Date,Open,High,Low,Close,Volume,Adj Close
2007-01-30,109.25,109.85,109.85,109.85,800,109.85
2007-01-29,109.25,109.90,108.60,109.00,79600,109.00
2007-01-26,109.25,110.00,108.75,109.25,115300,109.25
2007-01-25,109.25,110.00,110.00,110.00,4500,110.00
2007-01-24,109.00,110.00,109.80,110.00,24100,110.00
2007-01-23,108.75,108.75,108.75,108.75,000,108.75
2007-01-22,108.75,109.50,109.35,109.50,3300,109.50
2007-01-19,108.75,109.50,109.50,109.50,17200,109.50
2007-01-18,108.75,109.50,108.25,108.25,14100,108.25
2007-01-17,109.00,109.75,108.50,108.50,17000,108.50
2007-01-16,109.00,109.75,108.25,108.25,17500,108.25
2007-01-15,109.00,110.00,108.25,110.00,2300,110.00
2007-01-12,109.00,110.00,108.25,110.00,390800,110.00
2007-01-11,109.00,109.00,108.25,108.25,1237800,108.25
2007-01-10,109.00,108.40,108.25,108.25,390300,108.25
2007-01-09,109.00,110.00,109.80,110.00,5100,110.00
2007-01-08,109.00,110.00,110.00,110.00,162300,110.00
2007-01-05,109.00,110.00,110.00,110.00,8800,110.00
2007-01-04,109.00,110.00,108.35,110.00,14300,110.00
2007-01-03,108.50,109.50,108.10,108.35,88900,108.35
2007-01-02,108.00,109.79,109.00,109.10,382400,109.10
2007-01-01,108.00,108.00,108.00,108.00,000,108.00
2006-12-29,108.00,108.00,108.00,108.00,000,108.00
2006-12-28,108.00,108.00,108.00,108.00,000,108.00
2006-12-27,108.00,109.00,109.00,109.00,20800,109.00
2006-12-26,108.50,108.50,108.50,108.50,000,108.50
2006-12-25,108.50,108.50,108.50,108.50,000,108.50
2006-12-22,107.50,108.50,108.25,108.50,69300,108.50
2006-12-21,107.25,108.50,106.85,108.50,11100,108.50
2006-12-20,107.25,108.00,106.50,108.00,49300,108.00
2006-12-19,107.25,108.00,108.00,108.00,26800,108.00
2006-12-18,107.25,107.75,106.50,107.50,2370100,107.50
2006-12-15,107.00,107.75,107.75,107.75,33600,107.75
2006-12-14,107.00,107.75,107.75,107.75,2300,107.75
2006-12-13,107.00,106.25,106.25,106.25,10600,106.25
2006-12-12,107.00,107.75,107.75,107.75,400,107.75
2006-12-11,107.75,107.75,107.75,107.75,000,107.75
2006-12-08,107.00,107.75,107.75,107.75,1900,107.75
2006-12-07,107.00,107.75,107.75,107.75,45000,107.75
2006-12-06,107.00,107.80,106.12,106.12,10800,106.12
2006-12-05,107.00,106.28,106.28,106.28,12600,106.28
2006-12-04,107.00,106.00,106.00,106.00,2500,106.00
2006-12-01,107.00,108.00,107.78,107.78,15400,107.78
2006-11-30,107.00,108.00,107.78,107.78,95700,107.78
2006-11-29,107.00,107.78,106.28,107.75,6200,107.75
2006-11-28,107.00,108.00,107.75,108.00,56800,108.00
2006-11-27,107.00,107.78,107.78,107.78,500,107.78
2006-11-24,107.00,107.78,107.78,107.78,2500,107.78
2006-11-23,107.00,106.38,106.38,106.38,29700,106.38
2006-11-22,107.00,106.38,106.38,106.38,5800,106.38
2006-11-21,107.00,107.58,106.38,107.58,73300,107.58
2006-11-20,107.00,109.25,106.38,107.00,1304300,107.00
2006-11-17,107.00,107.58,107.50,107.58,80000,107.58
2006-11-16,107.00,107.57,107.57,107.57,1300,107.57
2006-11-15,107.00,106.50,106.18,106.18,30800,106.18
2006-11-14,109.00,109.58,108.18,108.18,8400,108.18
2006-11-13,109.00,109.50,108.18,108.18,25500,108.18
2006-11-10,109.00,109.58,109.58,109.58,30000,109.58
2006-11-09,109.00,109.58,108.18,109.58,4500,109.58
2006-11-08,109.00,109.50,108.18,109.50,6000,109.50
2006-11-07,109.00,109.58,108.18,109.58,500,109.58
2006-11-06,109.00,108.18,108.18,108.18,5000,108.18
2006-11-03,109.00,108.18,108.18,108.18,2300,108.18
2006-11-02,109.00,109.58,109.58,109.58,2700,109.58
2006-11-01,109.00,109.50,108.18,108.18,3400,108.18
2006-10-31,109.00,109.58,109.58,109.58,700,109.58
2006-10-30,109.00,109.58,108.00,108.18,41800,108.18
2006-10-27,109.00,109.00,109.00,109.00,000,109.00
2006-10-26,109.00,109.75,108.18,109.75,11500,109.75
2006-10-25,109.00,109.58,108.18,108.18,1900,108.18
2006-10-24,109.00,109.75,108.50,108.50,178700,108.50
2006-10-23,109.00,109.00,109.00,109.00,000,109.00
2006-10-20,109.00,109.58,108.50,108.50,7000,108.50
2006-10-19,109.00,109.75,109.75,109.75,200,109.75
2006-10-18,109.00,108.18,108.18,108.18,600,108.18
2006-10-17,109.00,109.75,108.15,108.18,23700,108.18
2006-10-16,109.00,109.50,108.15,108.15,19200,108.15
2006-10-13,109.00,109.60,109.60,109.60,000,109.60
2006-10-12,109.00,108.25,108.15,108.25,10900,108.25
2006-10-11,109.00,109.00,109.00,109.00,000,109.00
2006-10-10,109.00,109.50,109.50,109.50,10000,109.50
2006-10-09,109.00,109.25,108.15,108.15,175400,108.15
2006-10-06,109.00,109.50,108.12,108.12,19000,108.12
2006-10-05,109.00,109.25,108.00,108.00,20000,108.00
2006-10-04,109.00,108.00,108.00,108.00,14500,108.00
2006-10-03,109.00,109.25,109.25,109.25,000,109.25
2006-10-02,109.00,109.00,109.00,109.00,36700,109.00
2006-09-29,109.25,108.25,108.25,108.25,148900,108.25
2006-09-28,109.25,109.50,109.25,109.25,14200,109.25
2006-09-27,109.25,108.38,108.25,108.25,115500,108.25
2006-09-26,109.00,110.00,109.75,110.00,24500,110.00
2006-09-25,109.00,109.74,109.74,109.74,1200,109.74
2006-09-22,109.00,108.50,108.50,108.50,1900,108.50
2006-09-21,109.00,109.74,109.74,109.74,18100,109.74
2006-09-20,108.75,108.75,108.75,108.75,000,108.75
2006-09-19,108.75,109.25,109.25,109.25,8400,109.25
2006-09-18,108.75,109.38,108.10,108.10,349100,108.10
2006-09-15,108.75,109.40,108.25,108.25,125400,108.25
2006-09-14,108.75,109.50,109.50,109.50,100,109.50
2006-09-13,108.75,109.40,108.10,108.10,300,108.10
2006-09-12,108.75,109.40,109.40,109.40,400,109.40
2006-09-11,108.75,109.40,108.10,108.10,14000,108.10
2006-09-08,108.75,108.10,108.10,108.10,5000,108.10
2006-09-07,108.75,109.40,109.40,109.40,000,109.40
2006-09-06,108.75,109.40,109.35,109.40,11400,109.40
2006-09-05,108.75,109.40,108.25,108.25,18000,108.25
2006-09-04,108.50,109.50,108.25,109.50,104600,109.50
2006-09-01,108.25,109.25,108.25,108.25,139200,108.25
2006-08-31,108.25,109.00,108.85,109.00,12600,109.00
2006-08-30,108.00,108.00,108.00,108.00,10000,108.00
2006-08-29,108.00,107.50,107.50,107.50,10000,107.50
2006-08-28,107.51,107.51,107.51,107.51,000,107.51
2006-08-25,108.00,109.00,107.51,107.51,6800,107.51
2006-08-24,108.00,109.00,107.50,107.50,14400,107.50
2006-08-23,108.00,107.25,107.25,107.25,5800,107.25
2006-08-22,107.75,108.35,107.25,108.35,11500,108.35
2006-08-21,108.00,108.50,108.50,108.50,12500,108.50
2006-08-18,107.75,108.50,107.25,107.50,136600,107.50
2006-08-17,107.75,108.50,108.25,108.50,43200,108.50
2006-08-16,107.75,108.50,107.25,108.25,52900,108.25
2006-08-15,107.50,108.25,106.75,108.25,35000,108.25
2006-08-14,107.50,108.50,108.25,108.25,45800,108.25
2006-08-11,107.50,108.25,108.25,108.25,5700,108.25
2006-08-10,107.50,108.25,108.25,108.25,3800,108.25
2006-08-09,108.25,108.40,106.75,108.25,31100,108.25
2006-08-08,109.00,109.00,109.00,109.00,000,109.00
2006-08-07,109.00,109.90,109.75,109.90,6000,109.90
2006-08-04,109.00,109.90,109.90,109.90,4600,109.90
2006-08-03,109.00,109.76,109.76,109.76,300,109.76
2006-08-02,109.00,108.20,108.20,108.20,1200,108.20
2006-08-01,109.00,110.00,109.25,109.25,455000,109.25
2006-07-31,108.75,110.00,109.50,110.00,43400,110.00
2006-07-28,108.25,109.50,109.00,109.00,55400,109.00
2006-07-27,107.50,108.00,108.00,108.00,50000,108.00
2006-07-26,107.50,108.00,107.20,107.20,5500,107.20
2006-07-25,107.50,107.90,107.25,107.25,2500,107.25
2006-07-24,107.25,108.00,107.75,108.00,33700,108.00
2006-07-21,107.25,106.80,106.80,106.80,1400,106.80
2006-07-20,107.25,108.00,106.80,106.80,6600,106.80
2006-07-19,107.25,106.80,106.80,106.80,300,106.80
2006-07-18,107.00,108.00,106.25,106.25,60000,106.25
2006-07-17,107.00,107.75,107.75,107.75,100000,107.75
2006-07-14,107.00,107.25,107.25,107.25,23000,107.25
2006-07-13,107.25,107.50,107.50,107.50,26800,107.50
2006-07-12,107.00,107.40,107.40,107.40,22500,107.40
2006-07-11,106.75,107.75,107.00,107.75,75600,107.75
2006-07-10,106.50,106.50,106.50,106.50,000,106.50
2006-07-07,106.50,107.00,106.89,107.00,31800,107.00
2006-07-06,106.50,106.89,106.75,106.75,31400,106.75
2006-07-05,106.75,107.32,106.90,106.90,13200,106.90
2006-07-04,106.25,106.25,106.25,106.25,000,106.25
2006-07-03,105.75,106.85,106.85,106.85,1800,106.85
2006-06-30,105.50,105.75,105.00,105.00,256300,105.00
2006-06-29,105.50,105.00,105.00,105.00,3900,105.00
2006-06-28,105.50,105.75,105.75,105.75,8000,105.75
2006-06-27,105.50,105.50,105.50,105.50,000,105.50
2006-06-26,105.50,105.50,105.50,105.50,000,105.50
2006-06-23,105.50,105.85,105.85,105.85,18500,105.85
2006-06-22,105.50,105.50,105.50,105.50,000,105.50
2006-06-21,105.50,105.90,105.00,105.90,2515100,105.90
2006-06-20,105.50,105.75,105.00,105.00,34200,105.00
2006-06-19,105.50,105.75,105.00,105.00,12000,105.00
2006-06-16,105.00,105.00,105.00,105.00,000,105.00
2006-06-15,105.00,105.00,105.00,105.00,000,105.00
2006-06-14,105.00,105.00,105.00,105.00,000,105.00
2006-06-13,105.00,105.00,105.00,105.00,000,105.00
2006-06-12,105.00,105.00,105.00,105.00,100000,105.00
2006-06-09,105.00,105.85,105.85,105.85,1300,105.85
2006-06-08,105.25,106.00,104.15,106.00,20000,106.00
2006-06-07,105.25,105.82,104.25,105.00,443800,105.00
2006-06-06,105.25,105.82,105.82,105.82,500,105.82
2006-06-05,105.00,105.76,104.50,105.70,16800,105.70
2006-06-02,105.00,105.70,105.70,105.70,3400,105.70
2006-06-01,105.00,105.70,104.00,104.00,15600,104.00
2006-05-31,105.00,105.70,104.00,104.00,31200,104.00
2006-05-30,105.00,105.25,105.25,105.25,62100,105.25
2006-05-29,104.00,104.00,104.00,104.00,000,104.00
2006-05-26,104.75,104.00,104.00,104.00,7100,104.00
2006-05-25,104.75,104.75,104.75,104.75,000,104.75
2006-05-24,104.75,105.39,104.00,105.39,5600,105.39
2006-05-23,104.50,104.50,104.50,104.50,000,104.50
2006-05-22,105.50,105.20,104.00,104.00,450400,104.00
2006-05-19,105.50,105.89,105.00,105.89,457900,105.89
2006-05-18,105.50,105.90,105.00,105.20,1105200,105.20
2006-05-17,105.50,105.00,105.00,105.00,500,105.00
2006-05-16,105.50,105.00,105.00,105.00,1000,105.00
2006-05-15,106.25,105.95,105.05,105.05,11100,105.05
2006-05-12,106.25,106.63,105.75,106.63,10000,106.63
2006-05-11,106.25,106.25,106.25,106.25,000,106.25
2006-05-10,106.25,106.75,105.75,105.75,20200,105.75
2006-05-09,106.25,105.75,105.75,105.75,10900,105.75
2006-05-08,106.25,105.75,105.75,105.75,2000,105.75
2006-05-05,106.25,106.65,106.25,105.75,601900,105.75
2006-05-04,106.25,106.63,106.49,106.63,6000,106.63
2006-05-03,106.50,106.65,106.65,106.65,500,106.65
2006-05-02,108.50,108.90,108.88,108.88,11400,108.88
2006-05-01,108.50,108.50,108.50,108.50,000,108.50
2006-04-28,108.50,108.50,108.10,108.50,14000,108.50
2006-04-27,108.50,109.00,108.90,109.00,103600,109.00
2006-04-26,108.50,108.90,108.75,108.90,12300,108.90
2006-04-25,108.50,108.50,108.50,108.50,10000,108.50
2006-04-24,108.50,108.90,108.00,108.00,22100,108.00
2006-04-21,108.50,108.65,108.26,108.26,18700,108.26
2006-04-20,108.50,108.75,108.25,108.25,275000,108.25
2006-04-19,108.50,108.50,108.15,108.15,10500,108.15
2006-04-18,108.50,108.75,108.38,108.50,525000,108.50
2006-04-17,108.75,108.75,108.75,108.75,000,108.75
2006-04-14,108.75,108.75,108.75,108.75,000,108.75
2006-04-13,108.50,108.75,108.50,108.75,22700,108.75
2006-04-12,108.50,108.75,108.75,108.75,20600,108.75
2006-04-11,108.50,108.50,108.50,108.50,000,108.50
2006-04-10,108.50,108.26,108.26,108.26,400,108.26
2006-04-07,108.50,108.74,108.74,108.74,3000,108.74
2006-04-06,108.50,108.75,108.00,108.00,136800,108.00
2006-04-05,108.50,108.00,108.00,108.00,1400,108.00
2006-04-04,108.50,108.74,108.74,108.75,3100,108.75
2006-04-03,108.50,108.50,108.50,108.50,000,108.50
2006-03-31,108.50,108.74,108.00,108.74,6400,108.74
2006-03-30,108.50,108.74,108.00,108.26,10900,108.26
2006-03-29,108.50,109.00,108.00,108.00,15500,108.00
2006-03-28,108.50,108.75,108.00,108.00,250400,108.00
2006-03-27,108.50,108.90,108.00,108.81,34300,108.81
2006-03-24,108.75,109.35,108.75,108.75,516400,108.75
2006-03-23,108.75,109.31,109.31,109.31,8100,109.31
2006-03-22,108.75,109.31,108.10,108.10,22600,108.10
2006-03-21,108.75,109.32,108.00,109.32,18800,109.32
2006-03-20,108.75,108.75,108.75,108.75,000,108.75
2006-03-17,109.00,109.90,108.10,108.10,959600,108.10
2006-03-16,109.00,109.90,108.00,108.00,255500,108.00
2006-03-15,109.00,109.70,108.30,108.30,3100,108.30
2006-03-14,109.00,109.80,109.00,109.00,492800,109.00
2006-03-13,109.00,108.30,108.30,108.30,11800,108.30
2006-03-10,109.00,110.00,110.00,110.00,22300,110.00
2006-03-09,109.00,109.57,109.25,109.25,100500,109.25
2006-03-08,109.00,108.87,108.20,108.87,101500,108.87
2006-03-07,109.00,108.20,108.20,108.20,4000,108.20
2006-03-06,109.00,109.00,109.00,109.00,000,109.00
2006-03-03,108.75,109.50,108.20,109.17,7600,109.17
2006-03-02,108.25,109.00,108.20,108.88,30400,108.88
2006-03-01,108.00,109.00,107.42,109.00,51500,109.00
2006-02-28,108.00,107.00,107.00,107.00,9000,107.00
2006-02-27,108.00,108.00,108.00,108.00,000,108.00
2006-02-24,108.00,108.80,107.42,108.00,33900,108.00
2006-02-23,108.00,108.00,108.00,108.00,000,108.00
2006-02-22,108.00,108.80,107.41,108.80,16700,108.80
2006-02-21,108.00,107.41,107.41,107.41,1800,107.41
2006-02-20,108.00,108.00,108.00,108.00,000,108.00
2006-02-17,108.00,108.59,108.59,108.59,2800,108.59
2006-02-16,107.50,107.50,107.50,107.50,000,107.50
2006-02-15,107.25,107.80,106.95,106.95,700,106.95
2006-02-14,107.25,107.25,107.25,107.25,000,107.25
2006-02-13,107.25,106.70,106.70,107.80,200,107.80
2006-02-10,107.00,107.79,107.75,107.75,47700,107.75
2006-02-09,107.00,107.80,107.80,107.80,15000,107.80
2006-02-08,107.00,107.75,106.20,106.20,11500,106.20
2006-02-07,107.00,130.59,106.41,130.59,10600,130.59
2006-02-06,107.00,107.80,106.00,106.00,34100,106.00
2006-02-03,107.00,107.78,107.78,107.78,8500,107.78
2006-02-02,107.00,108.00,106.50,108.00,18000,108.00
2006-02-01,107.00,107.80,106.50,106.50,15000,106.50
2006-01-31,109.00,109.00,109.00,109.00,000,109.00
2006-01-30,108.75,108.75,108.75,108.75,000,108.75
2006-01-27,108.50,109.50,108.50,108.50,9600,108.50
2006-01-26,108.50,109.29,109.00,109.29,37000,109.29
2006-01-25,108.50,109.30,109.30,109.30,10000,109.30
2006-01-24,108.50,108.00,108.00,108.00,6500,108.00
2006-01-23,108.50,109.30,109.30,109.30,4500,109.30
2006-01-20,108.50,108.63,107.50,107.50,3700,107.50
2006-01-19,108.50,109.30,109.30,109.30,500,109.30
2006-01-18,108.50,107.70,107.70,107.70,5400,107.70
2006-01-17,108.50,109.00,108.85,108.85,14500,108.85
2006-01-16,108.50,108.90,108.00,108.00,13900,108.00
2006-01-13,108.50,109.00,109.00,109.00,100,109.00
2006-01-12,108.75,108.10,108.10,108.10,3000,108.10
2006-01-11,108.25,109.50,107.60,109.50,36700,109.50
2006-01-10,107.75,108.10,108.10,108.10,14000,108.10
2006-01-09,107.50,108.50,107.10,108.50,504500,108.50
2006-01-06,107.50,108.40,107.70,108.28,74200,108.28
2006-01-05,107.50,107.50,107.50,107.50,000,107.50
2006-01-04,107.50,108.30,108.30,108.40,10000,108.40
2006-01-03,107.50,108.40,106.76,106.76,8900,106.76
2006-01-02,107.50,107.50,107.50,107.50,000,107.50
2005-12-30,107.50,107.50,107.50,107.50,000,107.50
2005-12-29,107.50,108.30,107.25,108.30,57000,108.30
2005-12-28,107.25,107.00,107.00,107.00,12000,107.00
2005-12-27,107.25,107.25,107.25,107.25,000,107.25
2005-12-26,107.25,107.25,107.25,107.25,000,107.25
2005-12-23,107.25,107.25,107.25,107.25,000,107.25
2005-12-22,107.25,107.75,107.50,107.50,78000,107.50
2005-12-21,107.25,107.25,106.60,107.25,3100,107.25
2005-12-20,107.25,107.67,107.25,107.67,12500,107.67
2005-12-19,107.25,108.63,106.83,106.83,6700,106.83
2005-12-16,107.25,107.75,107.75,107.75,4000,107.75
2005-12-15,107.25,107.75,107.00,107.00,25100,107.00
2005-12-14,107.25,107.75,106.75,106.75,5000,106.75
2005-12-13,107.25,108.00,107.25,107.25,122400,107.25
2005-12-12,107.25,108.00,108.00,108.00,2900,108.00
2005-12-09,107.25,107.78,107.78,107.78,3800,107.78
2005-12-08,107.25,106.85,106.85,106.85,400,106.85
2005-12-07,107.25,107.78,106.85,106.85,10400,106.85
2005-12-06,107.25,107.85,106.85,107.25,106400,107.25
2005-12-05,107.25,107.90,106.85,106.85,19800,106.85
2005-12-02,107.25,108.00,106.75,108.00,160900,108.00
2005-12-01,107.25,107.90,107.90,107.90,000,107.90
2005-11-30,107.25,106.85,106.85,106.85,200,106.85
2005-11-29,107.25,107.90,107.85,107.90,12800,107.90
2005-11-28,107.25,107.85,107.67,107.67,13200,107.67
2005-11-25,107.00,107.00,107.00,107.00,000,107.00
2005-11-24,107.00,107.59,106.41,106.41,4400,106.41
2005-11-23,107.00,106.35,106.35,106.35,700,106.35
2005-11-22,107.00,107.78,107.78,107.78,3000,107.78
2005-11-21,107.00,107.50,107.50,107.50,9300,107.50
2005-11-18,107.00,108.00,106.50,107.78,36200,107.78
2005-11-17,107.00,107.80,106.20,106.20,9200,106.20
2005-11-16,107.00,106.20,106.20,106.20,1100,106.20
2005-11-15,107.00,107.00,107.00,107.00,000,107.00
2005-11-14,107.00,107.00,107.00,107.00,000,107.00
2005-11-11,107.00,106.20,106.20,106.20,9000,106.20
2005-11-10,107.00,107.00,107.00,107.00,000,107.00
2005-11-09,107.00,108.00,106.20,107.25,592500,107.25
2005-11-08,109.00,109.50,109.50,109.50,105800,109.50
2005-11-07,109.00,109.70,109.70,109.70,5400,109.70
2005-11-04,109.00,109.00,108.50,108.50,310800,108.50
2005-11-03,109.00,109.78,109.59,109.59,7700,109.59
2005-11-02,109.00,109.00,108.60,108.60,18000,108.60
2005-11-01,109.00,109.00,109.00,109.00,000,109.00
2005-10-31,109.00,110.00,108.50,110.00,140400,110.00
2005-10-28,109.00,109.50,108.41,109.50,93500,109.50
2005-10-27,109.00,109.78,109.00,109.78,60100,109.78
2005-10-26,109.00,109.78,108.00,108.00,7800,108.00
2005-10-25,109.00,109.80,109.80,109.80,8100,109.80
2005-10-24,109.50,109.67,109.67,109.67,4500,109.67
2005-10-21,109.50,109.50,109.50,109.50,000,109.50
2005-10-20,109.50,109.89,109.89,109.89,12700,109.89
2005-10-19,109.50,109.50,109.50,109.50,000,109.50
2005-10-18,109.50,109.89,109.75,109.75,4500,109.75
2005-10-17,109.50,109.00,109.00,109.00,4700,109.00
2005-10-14,109.50,109.00,109.00,109.00,81500,109.00
2005-10-13,109.50,109.89,109.00,109.00,15900,109.00
2005-10-12,110.00,110.00,109.50,109.84,37600,109.84
2005-10-11,110.00,110.39,109.75,109.75,10700,109.75
2005-10-10,110.00,109.75,109.75,109.75,24000,109.75
2005-10-07,110.00,110.00,110.00,110.00,000,110.00
2005-10-06,110.00,110.38,110.38,110.38,1800,110.38
2005-10-05,110.00,110.00,110.00,110.00,000,110.00
2005-10-04,110.00,110.39,110.39,110.39,1600,110.39
2005-10-03,110.00,110.40,109.60,110.40,52000,110.40
2005-09-30,110.00,110.50,109.60,110.50,45300,110.50
2005-09-29,110.00,110.40,110.24,110.38,18900,110.38
2005-09-28,110.00,110.40,109.50,110.25,31100,110.25
2005-09-27,110.00,110.40,110.40,110.40,11700,110.40
2005-09-26,110.25,110.38,110.00,110.38,554200,110.38
2005-09-23,110.25,110.25,110.25,110.25,000,110.25
2005-09-22,110.25,110.62,110.62,110.62,4900,110.62
2005-09-21,110.25,110.65,109.60,110.65,6400,110.65
2005-09-20,109.75,110.50,109.75,110.50,852000,110.50
2005-09-19,109.25,110.00,109.74,109.74,21000,109.74
2005-09-16,109.50,110.00,109.50,110.00,812000,110.00
2005-09-15,109.50,109.05,108.50,108.50,8100,108.50
2005-09-14,109.75,109.99,109.00,109.99,83600,109.99
2005-09-13,109.75,109.99,109.00,109.99,156500,109.99
2005-09-12,109.50,110.15,110.15,110.15,8000,110.15
2005-09-09,109.25,109.95,108.50,109.95,57600,109.95
2005-09-08,109.25,109.95,108.88,109.95,12400,109.95
2005-09-07,109.25,109.95,108.61,109.95,9400,109.95
2005-09-06,109.00,109.95,109.24,109.95,162300,109.95
2005-09-05,108.50,109.35,108.95,109.35,9900,109.35
2005-09-02,108.25,108.88,107.61,108.88,49900,108.88
2005-09-01,107.75,108.95,107.38,108.95,6500,108.95
2005-08-31,107.00,108.45,107.00,108.17,140800,108.17
2005-08-30,107.00,107.40,107.40,107.40,35000,107.40
2005-08-29,106.75,106.75,106.75,106.75,000,106.75
2005-08-26,107.00,106.75,106.75,106.75,35500,106.75
2005-08-25,107.00,107.40,107.40,107.40,45000,107.40
2005-08-24,107.00,107.40,107.25,107.25,32400,107.25
2005-08-23,107.00,107.25,107.25,107.25,7000,107.25
2005-08-22,107.00,107.35,107.35,107.35,3700,107.35
2005-08-19,107.00,107.00,107.00,107.00,000,107.00
2005-08-18,107.00,106.35,106.35,106.35,20000,106.35
2005-08-17,107.00,107.00,107.00,107.00,000,107.00
2005-08-16,107.00,106.46,106.46,106.46,70000,106.46
2005-08-15,107.00,107.50,107.50,107.50,15000,107.50
2005-08-12,107.00,107.50,107.23,107.24,26600,107.24
2005-08-11,107.00,107.00,107.00,107.00,000,107.00
2005-08-10,107.00,106.46,106.46,106.46,100,106.46
2005-08-09,106.75,107.50,106.25,106.25,204500,106.25
2005-08-08,106.75,106.75,106.75,106.75,000,106.75
2005-08-05,106.75,107.50,107.50,107.50,100,107.50
2005-08-04,106.50,107.00,105.96,106.75,1987700,106.75
2005-08-03,106.50,107.25,105.71,105.71,1519100,105.71
2005-08-02,108.50,109.50,109.50,109.50,4000,109.50
2005-08-01,108.25,109.30,107.71,109.30,504800,109.30
2005-07-29,108.25,108.85,108.50,108.67,24900,108.67
2005-07-28,108.00,108.50,108.00,108.00,36000,108.00
2005-07-27,108.25,109.00,107.71,107.71,4700,107.71
2005-07-26,108.25,107.88,107.88,107.88,10000,107.88
2005-07-25,108.50,108.50,107.71,108.50,25500,108.50
2005-07-22,108.50,107.50,107.50,107.50,50000,107.50
2005-07-21,108.50,109.50,109.50,109.50,000,109.50
2005-07-20,108.50,109.39,107.71,107.71,9200,107.71
2005-07-19,108.50,109.39,109.39,109.39,1000,109.39
2005-07-18,108.25,109.39,108.00,109.39,13000,109.39
2005-07-15,108.50,107.88,107.50,107.88,194000,107.88
2005-07-14,108.50,109.08,108.00,109.08,11400,109.08
2005-07-13,108.50,109.09,107.71,107.71,5300,107.71
2005-07-12,108.50,107.50,107.50,107.50,400,107.50
2005-07-11,108.50,109.39,107.50,107.50,14600,107.50
2005-07-08,108.25,109.39,109.39,109.39,100,109.39
2005-07-07,108.25,108.50,107.50,108.50,28800,108.50
2005-07-06,107.75,108.89,107.75,107.88,77600,107.88
2005-07-05,107.75,108.39,107.45,107.50,22300,107.50
2005-07-04,107.75,108.00,107.25,107.25,28500,107.25
2005-07-01,107.75,107.42,107.10,107.42,49000,107.42
2005-06-30,108.25,108.75,107.10,107.10,45300,107.10
2005-06-29,108.25,107.77,107.50,107.50,201600,107.50
2005-06-28,108.25,108.25,108.25,108.25,000,108.25
2005-06-27,108.25,109.00,109.00,109.00,8700,109.00
2005-06-24,107.25,108.00,108.00,108.00,30800,108.00
2005-06-23,107.25,107.25,107.25,107.25,000,107.25
2005-06-22,107.25,108.00,106.77,108.00,4100,108.00
2005-06-21,107.25,107.50,107.50,107.50,152500,107.50
2005-06-20,107.25,108.00,106.77,108.00,7700,108.00
2005-06-17,106.25,107.50,106.26,107.50,48000,107.50
2005-06-16,106.25,107.00,106.90,107.00,15100,107.00
2005-06-15,106.25,106.90,105.60,106.90,30000,106.90
2005-06-14,106.25,106.90,105.35,106.50,26400,106.50
2005-06-13,106.25,106.90,105.58,105.58,7900,105.58
2005-06-10,106.00,107.00,105.10,107.00,115500,107.00
2005-06-09,105.75,106.90,106.25,106.50,37200,106.50
2005-06-08,105.75,106.14,105.20,105.20,4900,105.20
2005-06-07,105.75,106.50,105.50,105.50,148300,105.50
2005-06-06,105.75,106.20,105.30,106.20,24100,106.20
2005-06-03,106.16,106.16,106.16,106.16,000,106.16
2005-06-02,105.75,106.50,106.16,106.16,82300,106.16
2005-06-01,105.75,106.24,105.00,105.00,336200,105.00
2005-05-31,105.75,105.00,105.00,105.00,25000,105.00
2005-05-30,106.24,106.24,106.24,106.24,000,106.24
2005-05-27,105.75,106.24,105.50,106.24,355000,106.24
2005-05-26,105.75,106.38,105.00,105.00,141700,105.00
2005-05-25,105.75,106.17,105.00,106.17,6700,106.17
2005-05-24,105.75,106.38,105.00,106.25,25100,106.25
2005-05-23,105.75,106.40,105.00,105.00,114100,105.00
2005-05-20,105.75,105.26,105.00,105.00,23100,105.00
2005-05-19,105.75,106.17,105.26,106.17,10600,106.17
2005-05-18,105.75,106.40,106.25,106.40,140400,106.40
2005-05-17,105.50,105.00,105.00,105.00,9800,105.00
2005-05-16,105.50,105.88,105.88,105.88,20200,105.88
2005-05-13,105.75,105.88,105.88,105.88,400,105.88
2005-05-12,105.50,106.25,106.00,106.00,27000,106.00
2005-05-11,105.50,106.00,106.00,106.00,400,106.00
2005-05-10,105.50,105.00,104.50,105.00,153700,105.00
2005-05-09,105.50,105.50,105.50,105.50,000,105.50
2005-05-06,105.50,106.25,104.91,104.91,1500,104.91
2005-05-05,105.50,106.25,106.00,106.25,102500,106.25
2005-05-04,105.50,106.50,104.70,106.50,30800,106.50
2005-05-03,107.50,108.50,106.92,108.50,15900,108.50
2005-05-02,108.50,108.50,108.50,108.50,000,108.50
2005-04-29,107.75,108.50,106.91,108.50,153800,108.50
2005-04-28,107.75,107.75,107.75,107.75,000,107.75
2005-04-27,107.75,107.10,107.10,107.10,700,107.10
2005-04-26,107.75,108.40,107.33,108.40,27800,108.40
2005-04-25,107.75,108.50,107.75,108.00,952300,108.00
2005-04-22,107.50,108.50,107.00,108.50,55600,108.50
2005-04-21,107.50,108.50,108.50,108.50,400,108.50
2005-04-20,107.00,107.00,107.00,107.00,000,107.00
2005-04-19,106.75,107.75,106.75,107.75,17000,107.75
2005-04-18,107.00,107.30,107.30,107.30,700,107.30
2005-04-15,107.00,107.50,107.00,107.50,43000,107.50
2005-04-14,107.00,107.00,106.75,106.75,21800,106.75
