Date,Open,High,Low,Close,Volume,Adj Close
2007-02-05,34.75,34.75,34.00,34.50,943500,34.50
2007-02-02,34.00,35.00,34.00,34.75,654000,34.75
2007-02-01,34.75,34.75,34.00,34.00,8841800,34.00
2007-01-31,35.00,35.25,34.50,34.75,8776700,34.75
2007-01-30,36.25,36.25,35.00,35.25,8288100,35.25
2007-01-29,36.00,36.00,35.00,35.75,5070100,35.75
2007-01-26,36.00,36.00,35.00,35.25,17839500,35.25
2007-01-25,35.75,35.75,35.00,35.50,8426000,35.50
2007-01-24,36.00,37.00,36.00,36.25,21855400,36.25
2007-01-23,35.25,37.25,35.00,36.25,6176400,36.25
2007-01-22,34.25,35.50,34.25,35.50,433900,35.50
2007-01-19,34.00,34.75,34.00,34.25,1179500,34.25
2007-01-18,32.75,34.75,32.75,34.50,14853500,34.50
2007-01-17,32.00,33.50,32.00,33.50,9583300,33.50
2007-01-16,32.00,32.50,32.00,32.00,1099800,32.00
2007-01-15,32.50,32.50,32.00,32.25,188500,32.25
2007-01-12,31.75,32.50,31.75,32.25,566800,32.25
2007-01-11,31.50,32.25,31.50,32.00,1376600,32.00
2007-01-10,31.25,32.25,31.25,31.75,3280600,31.75
2007-01-09,31.25,31.75,31.25,31.50,114600,31.50
2007-01-08,31.50,31.75,31.50,31.75,873200,31.75
2007-01-05,31.75,32.00,31.25,31.75,551900,31.75
2007-01-04,31.00,31.75,31.00,31.50,344200,31.50
2007-01-03,31.50,32.00,31.25,31.75,629200,31.75
2007-01-02,31.00,32.00,31.00,31.75,4507100,31.75
2006-12-29,31.00,32.00,31.00,31.25,93400,31.25
2006-12-28,30.75,32.00,30.75,31.25,1013700,31.25
2006-12-27,31.25,31.25,30.75,31.00,3152500,31.00
2006-12-22,30.50,31.00,30.50,31.00,228200,31.00
2006-12-21,30.25,31.00,30.25,30.50,1017600,30.50
2006-12-20,31.25,31.25,30.50,30.50,3124500,30.50
2006-12-19,29.00,31.25,29.00,31.00,20090300,31.00
2006-12-18,28.00,28.75,28.00,28.75,460900,28.75
2006-12-15,28.00,28.25,27.75,28.25,274000,28.25
2006-12-14,28.25,28.25,27.50,28.25,1355600,28.25
2006-12-13,28.50,28.50,28.25,28.50,203600,28.50
2006-12-12,28.50,28.50,28.00,28.25,174800,28.25
2006-12-11,28.00,28.25,27.50,28.00,418400,28.00
2006-12-08,28.75,28.75,27.00,28.00,592100,28.00
2006-12-07,29.75,29.75,28.25,28.25,582700,28.25
2006-12-06,30.75,30.75,30.00,30.50,324200,30.50
2006-12-05,31.00,31.00,30.25,30.25,945100,30.25
2006-12-04,30.25,30.75,30.25,30.75,548000,30.75
2006-12-01,28.50,30.25,28.25,30.25,3302900,30.25
2006-11-30,27.75,28.25,27.75,28.25,3598500,28.25
2006-11-29,27.75,28.00,27.75,28.00,2161900,28.00
2006-11-28,27.75,28.25,27.75,28.00,1126600,28.00
2006-11-27,27.75,28.00,27.50,28.00,429400,28.00
2006-11-24,28.50,28.50,27.75,27.75,51000,27.75
2006-11-23,29.25,29.25,27.75,27.75,2832800,27.75
2006-11-22,29.50,29.50,29.25,29.50,347500,29.50
2006-11-21,30.50,30.50,29.25,29.75,523600,29.75
2006-11-20,32.50,33.75,32.50,33.50,11372100,33.50
2006-11-17,32.25,33.00,32.25,32.50,5883600,32.50
2006-11-16,32.00,32.25,31.50,32.25,1766600,32.25
2006-11-15,31.50,32.00,31.50,32.00,1158400,32.00
2006-11-14,31.25,31.25,31.25,31.25,22400,31.25
2006-11-13,31.50,32.00,31.00,31.50,399600,31.50
2006-11-10,31.25,31.75,31.00,31.50,489000,31.50
2006-11-09,32.75,32.75,31.00,31.00,464700,31.00
2006-11-08,32.50,33.00,32.50,32.75,11200100,32.75
2006-11-07,32.00,32.25,31.50,32.00,4726500,32.00
2006-11-06,31.50,32.00,31.50,31.75,2571200,31.75
2006-11-03,30.50,31.25,30.00,31.25,3223700,31.25
2006-11-02,30.00,30.25,29.50,30.50,13722000,30.50
2006-11-01,30.25,31.25,29.50,30.50,2149200,30.50
2006-10-31,30.25,30.25,29.50,29.50,159900,29.50
2006-10-30,30.00,30.25,29.50,29.50,193700,29.50
2006-10-27,31.00,31.00,30.00,30.25,370000,30.25
2006-10-26,31.50,31.50,31.00,31.25,156100,31.25
2006-10-25,31.75,31.75,31.50,31.50,33600,31.50
2006-10-24,32.00,32.00,31.75,32.00,1949800,32.00
2006-10-23,32.75,32.75,32.00,32.00,50400,32.00
2006-10-20,32.50,32.50,32.25,32.75,458500,32.75
2006-10-19,32.25,32.25,32.25,32.25,777400,32.25
2006-10-18,33.00,33.00,32.50,32.50,847400,32.50
2006-10-17,32.00,32.75,32.00,32.00,927900,32.00
2006-10-16,33.00,33.00,33.00,32.50,288600,32.50
2006-10-13,33.00,33.00,32.75,32.75,133700,32.75
2006-10-12,33.00,33.00,32.50,32.75,1101600,32.75
2006-10-11,33.00,33.00,33.00,32.50,784000,32.50
2006-10-09,32.00,32.75,32.00,32.50,17200,32.50
2006-10-06,32.00,32.00,32.00,32.50,23100,32.50
2006-10-05,32.25,33.00,32.00,33.00,285900,33.00
2006-10-04,31.00,33.00,31.00,33.00,5284600,33.00
2006-10-03,30.75,30.75,30.00,31.00,528200,31.00
2006-10-02,30.00,30.00,30.00,30.50,167000,30.50
2006-09-29,30.75,30.75,30.00,30.00,66900,30.00
2006-09-28,30.00,30.50,30.00,30.25,150600,30.25
2006-09-27,30.25,30.50,30.00,30.25,275700,30.25
2006-09-26,30.00,30.50,30.00,30.50,409700,30.50
2006-09-25,30.50,30.50,30.50,30.50,89000,30.50
2006-09-22,30.25,30.25,30.00,30.25,469300,30.25
2006-09-21,30.00,30.25,30.00,30.25,493200,30.25
2006-09-20,30.00,30.00,30.00,30.25,25000,30.25
2006-09-19,30.00,30.00,30.00,30.25,136400,30.25
2006-09-18,30.00,30.00,30.00,30.25,315400,30.25
2006-09-15,29.75,30.75,29.75,30.75,2778600,30.75
2006-09-14,29.75,30.00,29.50,29.75,1547300,29.75
2006-09-13,30.25,30.50,30.25,30.00,332000,30.00
2006-09-12,29.75,30.25,29.75,30.25,158400,30.25
2006-09-08,29.50,29.75,29.00,29.50,929600,29.50
2006-09-07,28.75,28.75,28.75,29.00,56700,29.00
2006-09-06,29.50,29.50,28.75,28.75,863200,28.75
2006-09-05,29.75,29.75,29.75,29.50,439100,29.50
2006-09-04,29.00,29.25,29.00,29.75,84000,29.75
2006-09-01,29.50,29.50,29.50,29.25,8200,29.25
2006-08-31,29.25,29.25,29.25,29.25,114500,29.25
2006-08-30,30.00,30.00,29.25,29.50,410500,29.50
2006-08-29,29.50,29.75,29.50,29.50,37500,29.50
2006-08-25,29.00,29.25,29.00,29.25,263000,29.25
2006-08-24,29.00,29.25,29.00,29.25,419400,29.25
2006-08-23,29.25,29.25,29.25,29.25,76400,29.25
2006-08-22,29.50,29.50,29.00,29.25,338800,29.25
2006-08-21,29.00,29.00,29.00,29.25,41900,29.25
2006-08-18,29.00,29.00,29.00,29.25,236900,29.25
2006-08-17,29.25,29.25,29.25,29.25,11500,29.25
2006-08-16,29.00,29.00,29.00,29.25,88500,29.25
2006-08-15,29.25,29.25,29.25,29.25,32400,29.25
2006-08-14,29.75,29.75,29.25,29.25,128300,29.25
2006-08-11,29.50,29.75,29.50,29.75,15300,29.75
2006-08-10,30.00,30.00,29.75,29.75,9610300,29.75
2006-08-09,29.75,31.00,29.75,31.00,705900,31.00
2006-08-08,30.00,30.00,30.00,30.00,500100,30.00
2006-08-07,30.00,30.50,30.00,30.25,54500,30.25
2006-08-04,30.25,31.00,30.25,31.00,1800000,31.00
2006-08-02,30.00,30.50,30.00,30.25,186500,30.25
2006-08-01,30.75,30.75,29.50,29.50,220600,29.50
2006-07-31,30.50,30.50,30.50,30.25,14900,30.25
2006-07-28,30.75,31.00,30.75,31.00,33500,31.00
2006-07-27,30.25,30.25,30.25,30.75,42500,30.75
2006-07-26,30.25,30.75,30.25,30.50,1894000,30.50
2006-07-25,30.00,30.00,29.50,30.00,191400,30.00
2006-07-24,29.75,30.25,29.75,30.00,1234600,30.00
2006-07-21,30.25,30.50,30.25,30.25,47300,30.25
2006-07-20,30.50,30.50,30.00,30.25,158200,30.25
2006-07-19,30.25,30.25,30.25,30.00,100200,30.00
2006-07-18,31.00,31.00,29.75,30.00,640200,30.00
2006-07-17,31.00,31.00,30.00,30.25,10401400,30.25
2006-07-14,30.50,31.25,30.50,31.25,180800,31.25
2006-07-13,31.25,31.25,30.75,31.00,92000,31.00
2006-07-12,31.00,31.25,31.00,31.25,1065800,31.25
2006-07-11,31.50,31.50,31.25,31.25,231400,31.25
2006-07-10,31.00,31.50,31.00,31.50,54400,31.50
2006-07-07,31.25,31.50,31.25,31.50,151600,31.50
2006-07-06,30.75,31.25,30.75,31.00,3753600,31.00
2006-07-05,30.50,30.50,30.50,30.50,20000,30.50
2006-07-04,30.75,30.75,30.75,30.75,212200,30.75
2006-07-03,30.00,31.00,29.50,30.75,1800300,30.75
2006-06-30,30.00,30.00,29.75,29.75,873800,29.75
2006-06-29,29.50,30.00,29.50,29.75,422300,29.75
2006-06-28,29.75,30.00,29.28,30.00,111600,30.00
2006-06-27,29.50,29.75,29.50,29.75,52400,29.75
2006-06-26,29.75,30.00,29.78,30.00,43100,30.00
2006-06-23,29.75,29.75,29.75,30.00,18600,30.00
2006-06-22,29.75,29.75,29.75,30.00,10300,30.00
2006-06-21,30.50,30.50,30.50,30.25,765100,30.25
2006-06-20,30.50,30.50,29.78,30.25,838600,30.25
2006-06-19,30.00,30.59,30.03,30.25,6121800,30.25
2006-06-16,30.50,30.50,30.00,30.50,51000,30.50
2006-06-15,30.00,30.00,30.00,30.50,1993000,30.50
2006-06-14,30.50,30.53,30.00,30.50,2166800,30.50
2006-06-13,30.75,30.75,30.75,30.75,21000,30.75
2006-06-12,31.50,32.00,31.00,31.75,652500,31.75
2006-06-09,31.00,31.75,31.00,31.50,252400,31.50
2006-06-08,31.00,31.22,30.53,31.00,14744400,31.00
2006-06-07,31.25,31.50,31.47,31.25,145100,31.25
2006-06-06,31.25,31.47,31.03,31.25,300700,31.25
2006-06-05,31.50,31.50,31.25,31.75,304000,31.75
2006-06-02,32.00,31.97,31.28,31.75,85600,31.75
2006-06-01,32.00,32.00,31.75,31.50,618000,31.50
2006-05-31,31.50,31.75,31.25,31.75,1642800,31.75
2006-05-30,31.75,31.75,31.25,31.50,2475900,31.50
2006-05-29,31.50,31.50,31.50,31.50,000,31.50
2006-05-26,31.75,31.75,31.50,31.50,7260300,31.50
2006-05-25,31.25,32.00,31.78,32.00,1902400,32.00
2006-05-24,31.25,32.00,31.22,31.75,553200,31.75
2006-05-23,29.75,31.25,29.50,30.50,4634300,30.50
2006-05-22,29.50,30.00,29.00,29.00,277300,29.00
2006-05-19,30.25,30.22,29.78,29.50,475500,29.50
2006-05-18,30.75,30.75,30.00,30.25,1265200,30.25
2006-05-17,31.25,31.97,30.53,31.25,2408000,31.25
2006-05-16,31.50,32.22,31.50,32.00,3177700,32.00
2006-05-15,32.25,32.10,31.75,32.25,7423200,32.25
2006-05-12,32.50,32.50,31.75,32.25,430300,32.25
2006-05-11,32.75,32.75,32.50,32.75,295900,32.75
2006-05-10,32.50,33.00,32.50,32.75,16500,32.75
2006-05-09,33.00,33.00,32.50,32.75,1910900,32.75
2006-05-08,33.00,33.00,32.75,32.75,34100,32.75
2006-05-05,31.50,33.25,31.50,33.00,5473800,33.00
2006-05-04,32.25,32.50,32.25,32.50,157200,32.50
2006-05-03,31.75,32.25,31.75,32.00,1998900,32.00
2006-05-02,31.00,32.00,31.00,32.00,128400,32.00
2006-05-01,31.75,31.75,31.75,31.75,000,31.75
2006-04-28,33.00,33.00,31.50,31.75,596100,31.75
2006-04-27,33.50,34.00,33.00,33.00,2108800,33.00
2006-04-26,33.50,34.00,33.50,33.50,465900,33.50
2006-04-25,34.00,34.00,33.50,33.75,3218500,33.75
2006-04-24,33.50,34.00,33.25,33.75,2720800,33.75
2006-04-21,33.00,33.50,33.00,33.50,257800,33.50
2006-04-20,33.00,33.00,33.00,33.00,869400,33.00
2006-04-19,32.50,32.75,32.50,33.00,2001500,33.00
2006-04-18,32.00,32.25,32.00,32.25,467400,32.25
2006-04-17,32.00,32.00,32.00,32.00,000,32.00
2006-04-14,32.00,32.00,32.00,32.00,000,32.00
2006-04-13,32.50,32.50,31.50,32.00,306000,32.00
2006-04-12,33.25,33.25,32.75,32.75,1009800,32.75
2006-04-11,33.00,33.00,33.00,33.00,259300,33.00
2006-04-10,33.50,33.50,33.00,33.25,735700,33.25
2006-04-07,33.75,33.75,33.25,33.25,3131900,33.25
2006-04-06,33.75,34.00,33.75,33.75,3594100,33.75
2006-04-05,33.25,33.25,33.00,33.25,1529500,33.25
2006-04-04,31.75,33.50,31.75,33.25,2105100,33.25
2006-04-03,31.75,31.75,31.50,31.50,633500,31.50
2006-03-31,31.00,31.50,31.00,31.75,1176000,31.75
2006-03-30,30.75,31.50,30.50,31.50,820100,31.50
2006-03-29,30.00,31.00,30.00,31.00,1327800,31.00
2006-03-28,30.25,30.75,30.00,30.25,2441400,30.25
2006-03-27,30.25,30.75,30.00,30.75,668000,30.75
2006-03-24,29.75,30.25,29.75,30.00,771500,30.00
2006-03-23,29.00,29.75,29.00,29.50,676100,29.50
2006-03-22,29.25,29.25,29.00,29.00,740100,29.00
2006-03-21,29.50,29.50,29.50,29.50,657000,29.50
2006-03-20,29.75,29.75,29.50,29.50,368500,29.50
2006-03-17,29.75,29.75,29.75,29.75,20000,29.75
2006-03-16,29.75,29.75,29.75,30.00,119500,30.00
2006-03-15,30.00,30.00,29.50,29.50,362700,29.50
2006-03-14,29.50,29.50,29.50,29.50,509800,29.50
2006-03-13,30.50,30.50,29.75,30.00,2461200,30.00
2006-03-10,28.75,30.25,28.75,30.25,7086900,30.25
2006-03-09,28.75,28.75,28.50,28.75,277800,28.75
2006-03-08,29.00,29.00,28.50,28.75,1910400,28.75
2006-03-07,29.25,29.25,28.75,28.75,248400,28.75
2006-03-06,29.50,29.50,29.25,29.25,31500,29.25
2006-03-03,30.00,30.00,29.00,29.50,602100,29.50
2006-03-02,29.50,30.00,29.50,30.00,3487400,30.00
2006-03-01,29.25,29.25,28.75,29.00,11085500,29.00
2006-02-28,29.50,30.50,28.75,29.00,730000,29.00
2006-02-27,29.25,29.50,29.00,29.75,316100,29.75
2006-02-24,29.75,30.00,29.00,29.00,334000,29.00
2006-02-23,29.75,29.75,29.50,29.25,187800,29.25
2006-02-22,30.50,30.50,30.00,30.00,2247700,30.00
2006-02-21,30.00,31.00,29.75,30.00,3086100,30.00
2006-02-20,31.00,32.50,30.00,30.00,18199600,30.00
2006-02-17,31.50,31.75,29.00,30.25,15294000,30.25
2006-02-16,30.50,32.25,30.50,32.00,2019900,32.00
2006-02-15,30.50,30.75,30.25,30.50,196100,30.50
2006-02-14,30.00,31.00,30.00,30.75,315100,30.75
2006-02-13,30.00,30.50,30.00,30.50,238900,30.50
2006-02-10,29.75,30.75,29.75,30.50,841700,30.50
2006-02-09,29.75,30.25,29.25,30.25,381500,30.25
2006-02-08,29.50,29.75,29.25,29.50,315900,29.50
2006-02-07,30.00,30.00,30.00,30.25,28800,30.25
2006-02-06,30.50,31.00,30.00,30.75,239400,30.75
2006-02-03,31.00,31.00,30.50,30.25,808600,30.25
2006-02-02,32.00,32.00,31.00,31.25,2301800,31.25
2006-02-01,32.00,32.50,32.00,32.00,362200,32.00
2006-01-31,33.00,34.50,32.00,32.00,5062400,32.00
2006-01-30,31.50,32.50,31.50,32.50,2505800,32.50
2006-01-27,30.75,32.50,30.50,32.00,12332100,32.00
2006-01-26,31.00,31.25,30.50,30.75,5719200,30.75
2006-01-25,30.75,30.75,30.50,30.75,95900,30.75
2006-01-24,30.75,31.25,30.75,30.75,315600,30.75
2006-01-23,30.75,31.00,30.50,30.75,294600,30.75
2006-01-20,31.00,31.50,30.75,31.50,10929800,31.50
2006-01-19,30.00,31.00,30.00,30.50,1990500,30.50
2006-01-18,30.00,30.00,29.25,29.25,173500,29.25
2006-01-17,31.00,31.00,29.75,30.00,7069500,30.00
2006-01-16,30.25,31.50,30.00,31.00,4215700,31.00
2006-01-13,29.00,30.25,29.00,30.25,1425300,30.25
2006-01-12,29.25,30.50,28.00,29.00,8829700,29.00
2006-01-11,28.50,29.50,28.50,29.25,2347200,29.25
2006-01-10,28.75,29.00,28.25,28.75,258100,28.75
2006-01-09,29.00,30.50,29.00,29.00,575100,29.00
2006-01-06,29.00,29.00,28.50,29.00,279100,29.00
2006-01-05,28.50,29.25,28.25,29.25,419100,29.25
2006-01-04,29.50,29.50,28.00,28.75,282800,28.75
2006-01-03,30.00,30.00,29.25,29.25,283000,29.25
2006-01-02,30.00,30.00,30.00,30.00,000,30.00
2005-12-30,30.50,30.50,29.50,30.00,327300,30.00
2005-12-29,27.75,31.25,27.75,30.75,2450800,30.75
2005-12-28,25.75,27.50,25.75,27.50,818100,27.50
2005-12-27,25.75,25.75,25.75,25.75,000,25.75
2005-12-26,25.75,25.75,25.75,25.75,000,25.75
2005-12-23,26.25,26.25,25.50,25.75,85700,25.75
2005-12-22,26.00,26.50,25.25,26.00,603500,26.00
2005-12-21,25.75,26.00,25.25,25.75,3334300,25.75
2005-12-20,26.25,26.50,25.00,25.25,5685400,25.25
2005-12-19,26.50,26.50,25.75,26.00,332900,26.00
2005-12-16,25.75,26.00,25.50,25.75,1651600,25.75
2005-12-15,25.50,26.25,25.50,26.25,414500,26.25
2005-12-14,26.50,26.75,25.50,26.00,459100,26.00
2005-12-13,27.00,27.00,25.75,26.25,452500,26.25
2005-12-12,26.75,27.50,26.75,27.25,221300,27.25
2005-12-09,27.00,27.00,26.25,26.50,379500,26.50
2005-12-08,27.25,27.25,27.00,27.00,2244200,27.00
2005-12-07,26.75,28.00,26.75,27.75,194700,27.75
2005-12-06,27.00,27.00,26.25,26.75,13153100,26.75
2005-12-05,27.50,27.50,27.00,27.50,308700,27.50
2005-12-02,27.50,27.75,27.50,27.50,172300,27.50
2005-12-01,27.75,27.75,27.75,27.75,7700,27.75
2005-11-30,27.50,28.00,27.50,27.50,962900,27.50
2005-11-29,27.00,28.50,27.00,27.50,1264900,27.50
2005-11-28,26.50,27.00,26.50,26.75,1130700,26.75
2005-11-25,26.75,27.00,26.25,27.00,6130600,27.00
2005-11-24,27.00,27.00,26.75,26.75,210200,26.75
2005-11-23,26.75,26.75,25.75,26.25,998600,26.25
2005-11-22,26.75,27.25,26.25,26.75,2116400,26.75
2005-11-21,26.50,27.25,26.00,26.50,1440300,26.50
2005-11-18,26.75,26.75,26.50,26.50,272000,26.50
2005-11-17,26.25,27.00,25.75,26.25,485300,26.25
2005-11-16,27.00,27.25,25.50,26.50,1663500,26.50
2005-11-15,27.50,27.75,27.50,27.50,98800,27.50
2005-11-14,28.25,28.75,27.00,27.25,2342400,27.25
2005-11-11,26.50,27.25,26.50,27.00,753500,27.00
2005-11-10,27.00,27.00,26.25,26.50,1364900,26.50
2005-11-09,27.50,27.50,26.50,26.50,368900,26.50
2005-11-08,27.50,27.50,27.25,27.25,219200,27.25
2005-11-07,27.75,27.75,27.75,27.50,117700,27.50
2005-11-04,27.50,27.75,27.25,27.25,276800,27.25
2005-11-03,27.25,28.50,27.25,28.00,12369500,28.00
2005-11-02,27.25,27.50,26.25,27.00,1043900,27.00
2005-11-01,27.25,28.00,27.25,27.25,262700,27.25
2005-10-31,26.50,28.00,26.50,26.75,795900,26.75
2005-10-28,25.00,26.00,25.00,26.00,272400,26.00
2005-10-27,25.00,25.00,24.75,25.25,3070600,25.25
2005-10-26,25.75,25.75,25.00,25.00,188200,25.00
2005-10-25,25.75,25.75,25.75,25.75,409600,25.75
2005-10-24,24.75,25.50,24.75,25.50,557700,25.50
2005-10-21,25.50,25.50,23.75,24.00,2075300,24.00
2005-10-20,26.25,26.75,25.50,25.75,4479200,25.75
2005-10-19,26.75,26.75,24.50,26.00,3177800,26.00
2005-10-18,27.50,27.50,27.00,27.25,2151200,27.25
2005-10-17,27.50,28.00,27.25,27.25,2618200,27.25
2005-10-14,27.50,27.50,26.75,27.50,379200,27.50
2005-10-13,27.75,27.75,26.75,27.25,16661800,27.25
2005-10-12,28.25,28.25,27.50,27.50,4994800,27.50
2005-10-11,27.00,29.25,27.00,29.00,3477400,29.00
2005-10-10,27.50,27.50,25.75,27.00,1780900,27.00
2005-10-07,28.00,28.00,27.25,28.00,582100,28.00
2005-10-06,28.50,28.50,27.50,28.00,455600,28.00
2005-10-05,28.75,28.75,28.75,28.75,438200,28.75
2005-10-04,27.50,29.50,27.50,29.25,2186000,29.25
2005-10-03,28.25,28.25,27.50,27.50,475500,27.50
2005-09-30,28.25,28.75,28.00,28.50,276100,28.50
2005-09-29,28.00,29.00,26.75,28.75,1302700,28.75
2005-09-28,21.25,27.50,21.25,27.50,6995200,27.50
2005-09-27,25.25,25.75,25.25,25.50,1855900,25.50
2005-09-26,27.25,27.25,25.00,25.00,6851500,25.00
2005-09-23,28.50,28.50,26.75,27.00,2753700,27.00
2005-09-22,29.00,29.00,28.00,28.00,1040900,28.00
2005-09-21,30.00,30.00,28.75,28.75,1147200,28.75
2005-09-20,29.00,30.25,29.00,29.75,12598000,29.75
2005-09-19,29.00,29.00,28.50,28.75,181600,28.75
2005-09-16,28.00,29.25,28.00,29.25,12172300,29.25
2005-09-15,28.00,28.00,27.75,27.75,308800,27.75
2005-09-14,29.25,29.25,27.50,27.75,1095000,27.75
2005-09-13,30.25,30.25,29.50,29.50,384800,29.50
2005-09-12,30.00,30.25,30.00,30.25,273100,30.25
2005-09-09,30.00,30.00,30.00,30.00,267500,30.00
2005-09-08,30.00,30.00,29.75,30.00,307100,30.00
2005-09-07,30.00,30.00,29.75,30.00,390200,30.00
2005-09-06,30.00,30.25,29.75,30.00,516500,30.00
2005-09-05,30.00,30.25,30.00,30.25,54400,30.25
2005-09-02,31.50,31.75,29.75,30.00,3639800,30.00
2005-09-01,31.00,31.50,31.00,31.50,5950800,31.50
2005-08-31,29.75,31.00,29.75,30.75,2682000,30.75
2005-08-30,28.50,30.00,28.50,29.50,3535800,29.50
2005-08-29,27.50,27.50,27.50,27.50,000,27.50
2005-08-26,27.75,28.00,27.25,27.50,6459900,27.50
2005-08-25,27.75,28.25,27.25,27.25,994700,27.25
2005-08-24,26.00,27.50,26.00,27.25,5844900,27.25
2005-08-23,27.50,27.50,26.00,26.00,1272000,26.00
2005-08-22,28.50,28.50,27.75,27.75,1196200,27.75
2005-08-19,29.00,29.00,28.50,28.75,485300,28.75
2005-08-18,28.50,28.50,28.25,28.75,417800,28.75
2005-08-17,29.25,29.25,28.50,29.00,612100,29.00
2005-08-16,29.75,29.75,29.00,29.25,592400,29.25
2005-08-15,30.00,30.25,29.50,29.75,537100,29.75
2005-08-12,31.00,31.00,29.75,29.75,866000,29.75
2005-08-11,31.50,31.50,30.25,30.25,1406600,30.25
2005-08-10,31.75,31.75,31.75,31.75,68600,31.75
2005-08-09,31.75,31.75,31.50,31.50,84900,31.50
2005-08-08,33.75,33.75,31.75,31.75,1131200,31.75
2005-08-05,33.25,33.25,33.25,33.25,353000,33.25
2005-08-04,33.50,35.00,33.00,33.25,4009100,33.25
2005-08-03,30.50,33.50,30.50,33.75,3201700,33.75
2005-08-02,34.50,34.75,31.25,31.75,2686800,31.75
2005-08-01,36.00,36.00,35.00,35.00,3931800,35.00
2005-07-29,34.50,35.50,33.75,35.75,1979500,35.75
2005-07-28,33.00,34.25,33.00,34.00,1743400,34.00
2005-07-27,31.50,33.00,31.50,32.50,3195800,32.50
2005-07-26,31.00,31.00,31.00,31.25,106200,31.25
2005-07-25,31.00,31.00,31.00,31.25,398500,31.25
2005-07-22,31.25,31.50,31.00,31.25,991200,31.25
2005-07-21,31.50,31.50,31.00,31.25,1012400,31.25
2005-07-20,31.50,32.00,31.25,31.50,1648000,31.50
2005-07-19,31.50,32.00,31.50,31.75,1559200,31.75
2005-07-18,32.00,32.00,32.00,32.00,40700,32.00
2005-07-15,31.75,32.00,31.75,31.75,152500,31.75
2005-07-14,32.25,32.25,32.00,32.00,1269200,32.00
2005-07-13,31.50,31.50,31.25,32.00,153200,32.00
2005-07-12,31.50,31.75,31.50,31.75,578400,31.75
2005-07-11,31.50,31.75,31.50,31.75,105000,31.75
2005-07-08,30.50,31.50,30.13,30.50,802300,30.50
2005-07-07,31.25,31.30,29.00,31.00,1019500,31.00
2005-07-06,31.50,32.00,31.05,31.30,808200,31.30
2005-07-05,31.50,31.25,31.00,31.25,58200,31.25
2005-07-04,31.50,31.50,31.00,31.00,392200,31.00
2005-07-01,31.75,31.71,30.94,31.00,646900,31.00
2005-06-30,32.25,32.09,31.50,31.50,310600,31.50
2005-06-29,32.75,33.00,32.00,32.00,559800,32.00
2005-06-28,33.25,33.28,32.25,33.22,915200,33.22
2005-06-27,33.25,33.22,32.50,33.22,1569600,33.22
2005-06-24,33.25,33.38,32.50,33.38,1600,33.38
2005-06-23,33.00,33.67,33.00,33.00,1393200,33.00
2005-06-22,32.25,34.44,32.58,33.90,8409200,33.90
2005-06-21,32.25,32.00,31.80,31.80,4114600,31.80
2005-06-20,32.25,32.50,31.82,32.29,352300,32.29
2005-06-17,32.00,32.42,31.85,31.85,463900,31.85
2005-06-16,32.50,32.50,29.75,31.05,7009700,31.05
2005-06-15,32.50,32.50,32.00,32.00,1611100,32.00
2005-06-14,33.50,33.75,32.00,32.50,1073200,32.50
2005-06-13,34.00,34.25,33.00,33.95,5409500,33.95
2005-06-10,34.00,34.25,33.60,33.60,151000,33.60
2005-06-09,34.25,35.50,33.50,35.50,2499700,35.50
2005-06-08,34.50,34.01,34.00,34.00,236000,34.00
2005-06-07,35.50,36.00,34.00,35.00,2755000,35.00
2005-06-06,35.00,35.84,34.70,35.00,1093000,35.00
2005-06-03,34.48,34.48,34.48,34.48,000,34.48
2005-06-02,34.50,35.00,34.00,34.48,1720600,34.48
2005-06-01,33.25,34.80,33.00,34.50,1915800,34.50
2005-05-31,32.50,33.50,32.20,33.38,3061800,33.38
2005-05-30,32.50,32.50,32.50,32.50,000,32.50
2005-05-27,32.75,32.75,32.00,32.50,2843300,32.50
2005-05-26,32.75,33.10,32.00,32.75,294800,32.75
2005-05-25,33.25,33.50,32.00,32.72,2230500,32.72
2005-05-24,33.25,33.50,32.50,33.01,1655600,33.01
2005-05-23,33.50,33.85,32.50,32.60,1363500,32.60
2005-05-20,34.00,34.00,32.50,33.50,5864300,33.50
2005-05-19,30.75,34.30,30.08,33.50,15428500,33.50
2005-05-18,33.50,33.12,28.75,29.75,22034900,29.75
2005-05-17,34.50,35.26,33.50,33.50,581400,33.50
2005-05-16,34.25,34.75,33.65,34.10,4714700,34.10
2005-05-13,34.75,35.00,33.00,33.10,6213800,33.10
2005-05-12,32.75,35.02,32.65,33.60,7501100,33.60
2005-05-11,34.75,34.05,32.05,32.85,7147500,32.85
2005-05-10,36.50,36.69,32.93,33.10,6979200,33.10
2005-05-09,34.75,36.75,34.60,36.11,5012500,36.11
2005-05-06,35.00,36.50,33.00,33.10,28003100,33.10
2005-05-05,38.25,39.50,32.93,33.10,87098100,33.10
2005-05-04,47.00,46.00,38.00,38.00,34089800,38.00
2005-05-03,48.00,48.50,47.51,47.86,3587700,47.86
2005-05-02,48.45,48.45,48.45,48.45,000,48.45
2005-04-29,48.50,49.00,47.00,48.45,9969000,48.45
2005-04-28,51.25,50.65,49.00,49.35,1012100,49.35
2005-04-27,53.50,53.52,50.50,50.50,1414000,50.50
2005-04-26,54.25,54.69,53.00,54.00,1736700,54.00
2005-04-25,55.25,55.31,53.00,54.25,4357000,54.25
