Date,Open,High,Low,Close,Volume,Adj Close
2007-01-23,111.75,111.85,111.50,111.85,22300,111.85
2007-01-22,111.75,111.50,111.50,111.50,4600,111.50
2007-01-19,111.75,111.50,111.50,111.50,23000,111.50
2007-01-18,111.75,111.93,111.50,111.75,99400,111.75
2007-01-17,112.00,112.00,111.50,111.75,1266400,111.75
2007-01-16,112.00,112.25,111.50,111.50,64500,111.50
2007-01-15,112.00,112.25,111.50,111.50,164300,111.50
2007-01-12,112.00,112.15,111.75,112.15,7400,112.15
2007-01-11,112.00,112.15,111.50,112.15,150400,112.15
2007-01-10,112.00,112.17,111.50,111.75,345700,111.75
2007-01-09,112.00,112.00,111.50,111.58,36500,111.58
2007-01-08,112.00,111.75,111.50,111.50,25600,111.50
2007-01-05,112.00,112.12,112.00,112.00,570900,112.00
2007-01-04,112.00,112.41,111.75,112.00,43600,112.00
2007-01-03,112.25,112.00,111.75,111.80,33500,111.80
2007-01-02,112.25,112.25,112.25,112.25,5700,112.25
2007-01-01,112.25,112.25,112.25,112.25,000,112.25
2006-12-29,112.25,112.25,112.25,112.25,000,112.25
2006-12-28,112.25,112.50,111.75,111.75,46000,111.75
2006-12-27,112.25,112.25,112.25,112.25,000,112.25
2006-12-26,112.25,112.25,112.25,112.25,000,112.25
2006-12-25,112.25,112.25,112.25,112.25,000,112.25
2006-12-22,112.25,112.25,112.25,112.25,000,112.25
2006-12-21,112.25,112.25,112.25,112.25,000,112.25
2006-12-20,112.25,112.55,112.55,112.55,30000,112.55
2006-12-19,112.25,112.25,111.75,112.25,35700,112.25
2006-12-18,112.25,112.50,111.75,112.50,69100,112.50
2006-12-15,112.25,111.00,111.00,111.00,3364700,111.00
2006-12-14,112.25,111.75,111.75,111.75,33000,111.75
2006-12-13,112.25,112.00,111.75,111.75,90000,111.75
2006-12-12,112.25,112.25,112.25,112.25,000,112.25
2006-12-11,111.75,111.75,111.75,111.75,000,111.75
2006-12-08,112.00,111.75,111.75,111.75,5900,111.75
2006-12-07,112.00,112.25,111.88,111.88,51800,111.88
2006-12-06,112.00,112.16,111.75,112.16,18700,112.16
2006-12-05,112.00,111.75,111.75,111.75,15000,111.75
2006-12-04,112.00,112.00,112.00,112.00,000,112.00
2006-12-01,112.00,111.57,111.50,111.50,15000,111.50
2006-11-30,111.75,112.25,111.50,112.16,69100,112.16
2006-11-29,112.00,112.50,111.25,112.25,56700,112.25
2006-11-28,112.25,112.40,111.50,111.88,79200,111.88
2006-11-27,112.50,112.25,111.75,112.25,73100,112.25
2006-11-24,112.50,112.10,112.00,112.00,49700,112.00
2006-11-23,112.50,112.85,111.25,112.75,453100,112.75
2006-11-22,112.75,113.10,112.10,112.10,78500,112.10
2006-11-21,112.75,113.25,112.25,113.10,91700,113.10
2006-11-20,112.75,113.00,112.00,112.00,40200,112.00
2006-11-17,112.75,113.10,112.13,113.10,114200,113.10
2006-11-16,112.75,112.22,112.22,112.22,4400,112.22
2006-11-15,112.75,113.35,112.00,113.35,93600,113.35
2006-11-14,112.75,113.00,112.22,112.22,53400,112.22
2006-11-13,112.75,113.00,112.25,112.50,36700,112.50
2006-11-10,112.75,113.24,113.00,113.00,27100,113.00
2006-11-09,112.75,113.24,112.00,112.00,66200,112.00
2006-11-08,113.00,113.28,112.25,112.26,27200,112.26
2006-11-07,113.00,113.28,113.00,113.00,44000,113.00
2006-11-06,113.00,113.40,112.00,112.47,143800,112.47
2006-11-03,113.00,113.40,112.50,112.88,83400,112.88
2006-11-02,113.00,113.50,112.50,112.50,55700,112.50
2006-11-01,113.00,113.32,113.32,113.32,5600,113.32
2006-10-31,112.25,113.25,113.25,113.25,55300,113.25
2006-10-30,112.25,112.25,112.25,112.25,27200,112.25
2006-10-27,112.25,112.40,112.40,112.40,3700,112.40
2006-10-26,112.25,112.25,112.05,112.05,2800,112.05
2006-10-25,112.25,112.50,112.09,112.50,14700,112.50
2006-10-24,112.00,112.25,112.12,112.25,177800,112.25
2006-10-23,112.00,112.25,111.88,112.25,324600,112.25
2006-10-20,112.00,112.08,112.08,112.08,11000,112.08
2006-10-19,112.25,112.25,112.25,112.25,100000,112.25
2006-10-18,112.25,112.25,112.25,112.25,88500,112.25
2006-10-17,112.75,112.75,112.00,112.00,140000,112.00
2006-10-16,112.50,112.75,112.00,112.00,320500,112.00
2006-10-13,112.50,112.50,112.50,112.50,10000,112.50
2006-10-12,112.25,112.75,112.25,112.50,906800,112.50
2006-10-11,112.25,111.75,111.75,111.75,400,111.75
2006-10-10,111.75,112.75,112.25,112.75,164800,112.75
2006-10-09,111.75,112.00,111.25,111.25,11400,111.25
2006-10-06,111.75,111.25,111.25,111.25,5400,111.25
2006-10-05,111.75,112.00,111.25,111.25,7100,111.25
2006-10-04,111.75,112.05,111.20,111.62,90500,111.62
2006-10-03,111.75,111.25,111.00,111.00,60700,111.00
2006-10-02,111.75,111.62,111.25,111.62,38000,111.62
2006-09-29,111.75,111.50,111.50,111.50,6700,111.50
2006-09-28,111.75,111.75,111.75,111.75,000,111.75
2006-09-27,111.75,112.00,111.00,112.00,185800,112.00
2006-09-26,111.75,112.28,111.00,112.05,101000,112.05
2006-09-25,111.75,111.75,111.75,111.75,000,111.75
2006-09-22,111.75,111.00,111.00,111.00,15000,111.00
2006-09-21,112.75,112.00,111.17,111.17,31000,111.17
2006-09-20,112.75,113.35,113.00,113.35,57600,113.35
2006-09-19,112.75,112.50,112.17,112.17,12000,112.17
2006-09-18,113.00,113.35,112.25,112.25,82000,112.25
2006-09-15,113.00,113.31,113.30,113.31,46700,113.31
2006-09-14,113.00,113.31,112.50,113.31,208400,113.31
2006-09-13,113.00,113.30,113.30,113.30,11200,113.30
2006-09-12,113.00,113.50,112.65,113.35,38300,113.35
2006-09-11,113.00,112.50,112.50,112.50,000,112.50
2006-09-08,113.00,113.50,112.50,112.65,115300,112.65
2006-09-07,113.00,113.50,112.44,113.25,92700,113.25
2006-09-06,112.75,113.00,113.00,113.00,12700,113.00
2006-09-05,112.75,113.25,113.25,113.25,14100,113.25
2006-09-04,112.75,112.75,112.75,112.75,000,112.75
2006-09-01,112.00,112.75,112.62,112.62,170000,112.62
2006-08-31,111.75,112.25,111.62,112.00,88600,112.00
2006-08-30,111.50,112.25,111.75,112.25,18200,112.25
2006-08-29,111.50,111.50,111.50,111.50,000,111.50
2006-08-28,111.75,111.75,111.75,111.75,000,111.75
2006-08-25,111.25,111.75,111.67,111.75,28000,111.75
2006-08-24,111.25,111.25,111.25,111.25,000,111.25
2006-08-23,111.25,111.75,111.75,111.75,58600,111.75
2006-08-22,111.25,111.75,110.50,111.75,24100,111.75
2006-08-21,111.00,111.50,111.50,111.50,18800,111.50
2006-08-18,111.00,111.50,111.00,111.00,96400,111.00
2006-08-17,111.00,111.50,111.00,111.50,32800,111.50
2006-08-16,111.00,111.50,110.50,110.50,9500,110.50
2006-08-15,111.25,111.62,110.50,110.50,98800,110.50
2006-08-14,111.25,111.25,111.25,111.25,000,111.25
2006-08-11,111.25,111.50,111.50,111.50,90500,111.50
2006-08-10,111.25,111.50,111.50,111.50,70900,111.50
2006-08-09,111.25,111.50,110.75,110.75,35000,110.75
2006-08-08,111.25,111.50,110.75,110.75,5400,110.75
2006-08-07,111.25,110.50,110.50,110.50,10000,110.50
2006-08-04,111.00,111.25,111.25,111.25,40000,111.25
2006-08-03,112.00,112.00,111.50,112.00,19300,112.00
2006-08-02,112.50,112.50,112.00,112.00,156000,112.00
2006-08-01,113.50,114.00,112.00,112.50,167400,112.50
2006-07-31,113.50,114.00,113.00,113.00,79200,113.00
2006-07-28,113.50,113.90,113.50,113.90,7600,113.90
2006-07-27,113.50,114.00,113.00,113.00,44700,113.00
2006-07-26,113.50,113.50,113.00,113.00,47400,113.00
2006-07-25,113.50,114.00,114.00,114.00,6500,114.00
2006-07-24,113.50,113.89,113.00,113.00,6400,113.00
2006-07-21,114.25,114.00,114.00,114.00,20000,114.00
2006-07-20,114.50,114.75,114.75,114.75,2500,114.75
2006-07-19,114.50,115.00,114.00,114.00,175200,114.00
2006-07-18,114.50,115.00,114.00,114.75,43000,114.75
2006-07-17,114.75,115.00,114.00,115.00,11600,115.00
2006-07-14,114.75,114.08,114.00,114.08,47200,114.08
2006-07-13,114.75,115.50,115.50,115.50,3100,115.50
2006-07-12,114.75,115.00,115.00,115.00,24200,115.00
2006-07-11,114.75,115.25,114.00,114.00,8600,114.00
2006-07-10,114.75,115.50,114.50,115.00,117300,115.00
2006-07-07,114.75,114.75,114.75,114.75,000,114.75
2006-07-06,114.75,114.00,114.00,114.00,317500,114.00
2006-07-05,114.75,114.00,114.00,114.00,15000,114.00
2006-07-04,115.00,114.50,114.50,114.50,30000,114.50
2006-07-03,115.00,115.50,114.50,115.50,46300,115.50
2006-06-30,115.00,115.50,114.50,114.50,29100,114.50
2006-06-29,114.25,115.25,115.00,115.25,16900,115.25
2006-06-28,114.00,115.00,114.50,115.00,27600,115.00
2006-06-27,114.00,114.50,113.25,114.50,16400,114.50
2006-06-26,113.75,114.25,114.25,114.25,22200,114.25
2006-06-23,113.00,113.62,113.00,113.00,69800,113.00
2006-06-22,112.50,113.50,112.00,113.50,47200,113.50
2006-06-21,111.75,112.75,112.00,112.75,573800,112.75
2006-06-20,111.75,112.25,112.00,112.00,39200,112.00
2006-06-19,111.75,112.25,111.62,111.62,53800,111.62
2006-06-16,111.00,111.00,111.00,111.00,000,111.00
2006-06-15,111.00,111.00,111.00,111.00,000,111.00
2006-06-14,111.75,112.11,111.00,111.00,13700,111.00
2006-06-13,112.00,111.00,111.00,111.00,5400,111.00
2006-06-12,112.00,111.50,111.50,111.50,3500,111.50
2006-06-09,112.00,111.50,111.50,111.50,30000,111.50
2006-06-08,112.25,112.25,111.75,112.00,172300,112.00
2006-06-07,112.25,112.83,112.83,112.83,8500,112.83
2006-06-06,112.25,112.83,112.83,112.83,28200,112.83
2006-06-05,112.25,112.83,112.83,112.83,10000,112.83
2006-06-02,112.00,112.75,111.75,112.75,41700,112.75
2006-06-01,111.50,112.50,112.50,112.50,42500,112.50
2006-05-31,111.50,112.00,111.75,112.00,94600,112.00
2006-05-30,111.50,111.50,110.75,110.75,35100,110.75
2006-05-29,111.50,111.50,111.50,111.50,000,111.50
2006-05-26,111.50,111.50,111.50,111.50,000,111.50
2006-05-25,111.50,112.00,111.38,112.00,162000,112.00
2006-05-24,111.50,112.00,111.75,111.75,24200,111.75
2006-05-23,111.25,111.75,110.50,110.75,21100,110.75
2006-05-22,111.25,111.75,111.75,111.75,15100,111.75
2006-05-19,111.25,111.75,111.00,111.75,288600,111.75
2006-05-18,111.00,111.00,111.00,111.00,000,111.00
2006-05-17,111.50,110.75,110.75,110.75,25000,110.75
2006-05-16,111.50,111.50,111.50,111.50,000,111.50
2006-05-15,112.00,111.25,111.25,111.25,25000,111.25
2006-05-12,112.25,111.50,111.50,111.50,300,111.50
2006-05-11,112.25,112.25,111.50,111.50,52500,111.50
2006-05-10,112.25,112.25,111.50,111.50,458000,111.50
2006-05-09,112.00,111.50,111.50,111.50,6000,111.50
2006-05-08,111.50,112.50,112.25,112.50,71200,112.50
2006-05-05,111.50,112.25,112.25,112.25,2200,112.25
2006-05-04,111.50,111.50,111.50,111.50,43800,111.50
2006-05-03,111.75,111.75,111.75,111.75,10000,111.75
2006-05-02,111.75,111.00,111.00,111.00,2500,111.00
2006-05-01,111.75,111.75,111.75,111.75,000,111.75
2006-04-28,111.75,111.75,111.75,111.75,10000,111.75
2006-04-27,111.75,112.44,111.00,111.00,83500,111.00
2006-04-26,111.75,112.50,111.10,111.25,35700,111.25
2006-04-25,111.75,111.25,111.25,111.25,12200,111.25
2006-04-24,111.75,111.75,111.75,111.75,000,111.75
2006-04-21,111.75,111.17,111.17,111.17,500,111.17
2006-04-20,111.75,111.75,111.75,111.75,000,111.75
2006-04-19,111.50,112.00,112.00,112.00,25000,112.00
2006-04-18,111.50,111.50,111.50,111.50,11300,111.50
2006-04-17,111.50,111.50,111.50,111.50,000,111.50
2006-04-14,111.50,111.50,111.50,111.50,000,111.50
2006-04-13,111.50,111.50,111.50,111.50,000,111.50
2006-04-12,111.50,112.00,110.67,110.67,75800,110.67
2006-04-11,110.75,112.00,110.65,111.25,41500,111.25
2006-04-10,110.75,111.50,110.15,110.75,38000,110.75
2006-04-07,110.75,110.15,110.15,110.15,1900,110.15
2006-04-06,110.75,111.50,110.15,110.75,35800,110.75
2006-04-05,110.75,111.50,111.50,111.50,8700,111.50
2006-04-04,110.75,110.75,110.75,110.75,000,110.75
2006-04-03,110.75,111.50,110.17,110.17,39100,110.17
2006-03-31,110.75,110.75,110.75,110.75,000,110.75
2006-03-30,110.75,110.75,110.75,110.75,000,110.75
2006-03-29,110.50,111.00,109.89,110.38,47000,110.38
2006-03-28,110.50,110.75,110.00,110.00,5800,110.00
2006-03-27,110.50,110.75,109.88,110.75,17700,110.75
2006-03-24,110.50,111.00,109.75,111.00,143600,111.00
2006-03-23,110.50,110.75,109.88,109.88,35200,109.88
2006-03-22,110.50,110.00,109.89,110.00,52400,110.00
2006-03-21,110.50,111.00,111.00,111.00,14400,111.00
2006-03-20,110.50,110.38,110.38,110.38,6500,110.38
2006-03-17,110.50,110.75,110.75,110.75,10500,110.75
2006-03-16,110.50,110.50,110.50,110.50,000,110.50
2006-03-15,110.50,110.75,110.75,110.75,8800,110.75
2006-03-14,110.50,110.97,109.75,110.00,127300,110.00
2006-03-13,110.50,110.38,109.89,109.89,6300,109.89
2006-03-10,110.50,110.91,110.91,110.91,13400,110.91
2006-03-09,110.50,110.94,109.89,110.38,15100,110.38
2006-03-08,110.50,109.89,109.89,109.89,1400,109.89
2006-03-07,110.50,111.00,109.42,110.75,59300,110.75
2006-03-06,110.50,111.00,109.75,109.88,57000,109.88
2006-03-03,110.50,111.00,109.80,109.80,76700,109.80
2006-03-02,110.50,110.50,110.50,110.50,22500,110.50
2006-03-01,110.50,110.50,110.50,110.50,000,110.50
2006-02-28,110.50,110.50,110.50,110.50,49800,110.50
2006-02-27,110.50,111.25,111.25,111.25,800,111.25
2006-02-24,110.50,109.80,109.80,109.80,2000,109.80
2006-02-23,110.50,111.19,110.50,110.50,186500,110.50
2006-02-22,110.50,110.50,110.50,110.50,000,110.50
2006-02-21,110.50,111.00,110.50,111.00,15300,111.00
2006-02-20,110.25,110.75,110.75,110.75,33300,110.75
2006-02-17,110.25,110.55,110.12,110.55,110000,110.55
2006-02-16,110.25,110.25,110.25,110.25,000,110.25
2006-02-15,110.25,110.12,110.12,110.12,10000,110.12
2006-02-14,110.50,110.80,110.80,110.80,12500,110.80
2006-02-13,110.50,110.50,110.50,110.50,000,110.50
2006-02-10,110.50,110.75,110.75,110.75,13500,110.75
2006-02-09,110.50,110.50,110.00,110.50,49000,110.50
2006-02-08,110.50,110.50,110.50,110.50,000,110.50
2006-02-07,110.50,110.10,110.00,110.10,61400,110.10
2006-02-06,110.50,110.50,110.50,110.50,000,110.50
2006-02-03,110.50,110.50,110.50,110.50,000,110.50
2006-02-02,110.50,110.75,110.75,110.75,4600,110.75
2006-02-01,110.50,110.50,110.50,110.50,12900,110.50
2006-01-31,110.50,111.00,110.00,110.00,145000,110.00
2006-01-30,110.50,111.00,110.75,111.00,22200,111.00
2006-01-27,110.50,110.75,110.75,110.75,4400,110.75
2006-01-26,109.50,110.00,110.00,110.00,400,110.00
2006-01-25,109.50,110.00,110.00,110.00,82100,110.00
2006-01-24,109.25,109.75,108.75,108.75,58900,108.75
2006-01-23,109.25,109.25,109.25,109.25,000,109.25
2006-01-20,109.50,109.00,109.00,109.00,1100,109.00
2006-01-19,109.50,109.50,109.50,109.50,000,109.50
2006-01-18,109.25,109.25,109.25,109.25,000,109.25
2006-01-17,109.50,109.38,108.75,109.38,75000,109.38
2006-01-16,109.50,109.50,109.50,109.50,000,109.50
2006-01-13,109.50,109.50,109.50,109.50,000,109.50
2006-01-12,109.50,109.00,108.75,108.75,4900,108.75
2006-01-11,109.50,109.38,108.75,108.75,13000,108.75
2006-01-10,109.50,109.50,109.50,109.50,000,109.50
2006-01-09,109.25,109.25,109.25,109.25,000,109.25
2006-01-06,108.75,109.12,109.12,109.12,10000,109.12
2006-01-05,108.75,108.75,108.50,108.75,193700,108.75
2006-01-04,108.75,108.75,108.75,108.75,000,108.75
2006-01-03,108.75,108.00,108.00,108.00,300,108.00
2006-01-02,108.75,108.75,108.75,108.75,000,108.75
2005-12-30,108.75,108.75,108.75,108.75,000,108.75
2005-12-29,108.50,108.50,108.50,108.50,000,108.50
2005-12-28,108.75,108.00,108.00,108.00,800,108.00
2005-12-27,108.50,108.50,108.50,108.50,000,108.50
2005-12-26,108.50,108.50,108.50,108.50,000,108.50
2005-12-23,108.50,108.50,108.50,108.50,000,108.50
2005-12-22,108.50,109.00,108.75,109.00,41100,109.00
2005-12-21,107.75,107.75,107.75,107.75,500000,107.75
2005-12-20,107.75,107.75,107.75,107.75,000,107.75
2005-12-19,107.75,108.00,108.00,108.00,34400,108.00
2005-12-16,107.50,108.00,107.50,108.00,67700,108.00
2005-12-15,107.50,107.50,107.50,107.50,000,107.50
2005-12-14,107.50,107.00,107.00,107.00,200000,107.00
2005-12-13,107.25,107.50,107.25,107.50,29100,107.50
2005-12-12,107.25,107.25,107.25,107.25,000,107.25
2005-12-09,107.25,107.25,107.25,107.25,000,107.25
2005-12-08,107.25,107.50,107.00,107.25,33700,107.25
2005-12-07,107.25,107.25,107.00,107.00,113300,107.00
2005-12-06,107.25,107.25,107.25,107.25,000,107.25
2005-12-05,107.25,107.25,107.25,107.25,000,107.25
2005-12-02,107.25,107.25,107.25,107.25,50000,107.25
2005-12-01,107.25,107.25,107.25,107.25,000,107.25
2005-11-30,107.25,107.25,107.25,107.25,000,107.25
2005-11-29,107.25,107.25,107.25,107.25,000,107.25
2005-11-28,107.25,107.50,107.50,107.50,62200,107.50
2005-11-25,107.25,107.25,107.25,107.25,15000,107.25
2005-11-24,107.25,107.25,107.00,107.25,38200,107.25
2005-11-23,107.25,107.25,107.25,107.25,15000,107.25
2005-11-22,107.25,107.25,107.25,107.25,000,107.25
2005-11-21,107.25,107.25,107.25,107.25,000,107.25
2005-11-18,108.25,108.25,107.00,107.00,81500,107.00
2005-11-17,108.25,108.25,108.25,108.25,000,108.25
2005-11-16,108.50,108.50,108.50,108.50,000,108.50
2005-11-15,108.50,108.00,108.00,108.00,9400,108.00
2005-11-14,108.50,109.00,108.50,109.00,14600,109.00
2005-11-11,108.50,108.50,108.50,108.50,46500,108.50
2005-11-10,108.50,108.25,108.00,108.00,516000,108.00
2005-11-09,108.50,108.50,108.50,108.50,000,108.50
2005-11-08,109.00,109.00,109.00,109.00,35000,109.00
2005-11-07,108.50,108.50,108.50,108.50,000,108.50
2005-11-04,108.50,108.50,108.50,108.50,000,108.50
2005-11-03,108.50,108.50,108.50,108.50,000,108.50
2005-11-02,108.50,109.00,108.75,108.75,110000,108.75
2005-11-01,108.50,108.00,108.00,108.00,8000,108.00
2005-10-31,108.50,108.50,108.50,108.50,000,108.50
2005-10-28,108.50,108.50,108.50,108.50,000,108.50
2005-10-27,108.50,108.50,108.00,108.50,59500,108.50
2005-10-26,108.50,108.50,108.50,108.50,000,108.50
2005-10-25,108.75,108.50,108.50,108.50,20000,108.50
2005-10-24,108.75,108.00,108.00,108.00,16700,108.00
2005-10-21,108.75,108.75,108.75,108.75,7500,108.75
2005-10-20,108.75,108.75,108.75,108.75,000,108.75
2005-10-19,109.00,108.75,108.75,108.75,25000,108.75
2005-10-18,109.00,109.25,108.25,109.25,6500,109.25
2005-10-17,109.00,109.00,109.00,109.00,000,109.00
2005-10-14,109.00,109.00,109.00,109.00,000,109.00
2005-10-13,109.25,109.00,109.00,109.00,15000,109.00
2005-10-12,109.25,109.12,108.25,109.12,54100,109.12
2005-10-11,109.25,108.30,108.30,108.30,8800,108.30
2005-10-10,109.25,109.25,109.25,109.25,000,109.25
2005-10-07,109.75,109.00,109.00,109.00,25000,109.00
2005-10-06,109.75,109.00,109.00,109.00,4000,109.00
2005-10-05,109.75,109.17,109.17,109.17,1000,109.17
2005-10-04,109.75,109.75,109.75,109.75,000,109.75
2005-10-03,109.75,109.75,109.75,109.75,000,109.75
2005-09-30,109.00,110.50,110.00,110.50,91400,110.50
2005-09-29,108.50,108.50,108.50,108.50,000,108.50
2005-09-28,108.00,108.50,108.50,108.50,10000,108.50
2005-09-27,108.25,108.25,108.25,108.25,000,108.25
2005-09-26,108.00,108.12,108.12,108.12,25000,108.12
2005-09-23,107.50,107.50,107.50,107.50,000,107.50
2005-09-22,107.50,107.50,107.50,107.50,000,107.50
2005-09-21,107.50,108.00,108.00,108.00,20200,108.00
2005-09-20,107.50,108.00,106.50,108.00,76000,108.00
2005-09-19,107.50,106.70,106.70,106.70,2000,106.70
2005-09-16,107.25,108.00,108.00,108.00,7800,108.00
2005-09-15,107.25,107.25,107.25,107.25,000,107.25
2005-09-14,107.25,107.25,107.25,107.25,000,107.25
2005-09-13,107.25,106.75,106.75,106.75,10500,106.75
2005-09-12,107.25,107.25,107.25,107.25,000,107.25
2005-09-09,107.00,108.00,106.50,108.00,40200,108.00
2005-09-08,107.00,107.00,107.00,107.00,000,107.00
2005-09-07,106.75,107.50,107.00,107.00,77900,107.00
2005-09-06,106.75,106.75,106.75,106.75,000,106.75
2005-09-05,106.25,107.00,107.00,107.00,135000,107.00
2005-09-02,106.25,106.25,106.25,106.25,000,106.25
2005-09-01,106.25,106.12,106.12,106.12,18000,106.12
2005-08-31,106.25,106.25,106.25,106.25,000,106.25
2005-08-30,106.00,106.00,106.00,106.00,000,106.00
2005-08-29,106.50,106.50,106.50,106.50,000,106.50
2005-08-26,106.00,106.50,106.00,106.50,44500,106.50
2005-08-25,106.00,105.22,105.22,105.22,1000,105.22
2005-08-24,105.75,105.24,105.24,105.24,10000,105.24
2005-08-23,105.25,105.17,104.75,105.17,31000,105.17
2005-08-22,105.00,105.12,104.61,105.12,55400,105.12
2005-08-19,105.00,105.00,105.00,105.00,000,105.00
2005-08-18,105.00,104.75,104.75,104.75,1000,104.75
2005-08-17,105.00,104.60,104.60,104.60,7000,104.60
2005-08-16,105.00,105.00,105.00,105.00,000,105.00
2005-08-15,105.00,105.00,105.00,105.00,58000,105.00
2005-08-12,105.00,105.00,105.00,105.00,000,105.00
2005-08-11,105.00,104.39,104.39,104.39,7500,104.39
2005-08-10,104.50,105.00,105.00,105.00,12500,105.00
2005-08-09,104.25,104.25,104.25,104.25,000,104.25
2005-08-08,104.25,104.75,104.75,104.75,7100,104.75
2005-08-05,103.75,103.75,103.75,103.75,000,103.75
2005-08-04,103.75,103.75,103.75,103.75,000,103.75
2005-08-03,103.50,103.50,103.50,103.50,30000,103.50
2005-08-02,103.50,103.50,103.50,103.50,000,103.50
2005-08-01,104.00,101.50,101.50,101.50,600000,101.50
2005-07-29,104.00,104.00,104.00,104.00,000,104.00
2005-07-28,104.00,103.25,103.25,103.25,75000,103.25
2005-07-27,104.00,103.25,103.25,103.25,7500,103.25
2005-07-26,104.00,103.25,103.25,103.25,1000,103.25
2005-07-25,104.00,104.00,104.00,104.00,000,104.00
2005-07-22,104.00,104.00,104.00,104.00,000,104.00
2005-07-21,104.00,103.25,103.25,103.25,4000,103.25
2005-07-20,103.75,103.75,103.75,103.75,000,103.75
2005-07-19,103.75,103.62,103.62,103.62,26000,103.62
2005-07-18,103.75,103.75,103.75,103.75,000,103.75
2005-07-15,103.75,103.62,103.62,103.62,7000,103.62
2005-07-14,103.75,103.62,103.62,103.62,11000,103.62
2005-07-13,103.75,103.75,103.75,103.75,000,103.75
2005-07-12,103.50,102.75,102.75,102.75,32000,102.75
2005-07-11,103.25,104.25,104.00,104.00,116500,104.00
2005-07-08,102.50,102.00,102.00,102.00,400,102.00
2005-07-07,103.25,103.25,103.25,103.25,000,103.25
2005-07-06,103.25,103.25,103.25,103.25,000,103.25
2005-07-05,103.25,104.00,102.25,103.12,47200,103.12
2005-07-04,103.25,104.00,102.25,103.12,79200,103.12
2005-07-01,103.00,103.00,103.00,103.00,000,103.00
2005-06-30,102.50,103.75,102.50,103.75,19700,103.75
2005-06-29,102.25,102.50,102.50,102.50,34200,102.50
2005-06-28,102.25,102.50,102.50,102.50,34000,102.50
2005-06-27,102.25,102.50,101.75,102.50,45900,102.50
2005-06-24,102.25,102.50,102.50,102.50,16000,102.50
2005-06-23,102.25,102.50,102.50,102.50,55000,102.50
2005-06-22,102.25,102.50,102.12,102.50,23300,102.50
2005-06-21,102.25,102.50,101.75,101.75,12600,101.75
2005-06-20,102.25,102.50,102.50,102.50,73300,102.50
2005-06-17,102.25,102.25,102.25,102.25,000,102.25
2005-06-16,102.25,102.25,102.25,102.25,000,102.25
2005-06-15,102.25,101.75,101.75,101.75,1800,101.75
2005-06-14,102.50,102.00,102.00,102.00,50000,102.00
2005-06-13,102.50,102.50,102.50,102.50,000,102.50
2005-06-10,102.50,102.50,102.50,102.50,000,102.50
2005-06-09,102.50,102.50,102.50,102.50,000,102.50
2005-06-08,102.50,102.50,102.50,102.50,000,102.50
2005-06-07,102.00,102.25,102.25,102.25,42000,102.25
2005-06-06,102.00,102.00,102.00,102.00,000,102.00
2005-06-03,102.00,102.00,102.00,102.00,000,102.00
2005-06-02,102.00,102.00,102.00,102.00,000,102.00
2005-06-01,102.00,101.75,101.75,101.75,10000,101.75
2005-05-31,102.00,102.25,102.25,102.25,20000,102.25
2005-05-30,101.75,101.75,101.75,101.75,000,101.75
2005-05-27,102.00,102.25,101.75,101.75,42700,101.75
2005-05-26,102.00,102.25,102.25,102.25,900,102.25
2005-05-25,102.00,102.25,101.88,101.88,10000,101.88
2005-05-24,102.00,102.25,101.50,101.75,23700,101.75
2005-05-23,102.00,102.00,102.00,102.00,000,102.00
2005-05-20,102.00,102.25,101.88,101.88,108000,101.88
2005-05-19,101.75,102.00,102.00,102.00,8000,102.00
2005-05-18,102.00,102.00,102.00,102.00,20000,102.00
2005-05-17,102.00,102.25,101.50,102.25,16000,102.25
2005-05-16,102.00,102.50,102.50,102.50,63500,102.50
2005-05-13,102.25,102.25,102.25,102.25,000,102.25
2005-05-12,102.25,102.25,102.25,102.25,000,102.25
2005-05-11,102.75,102.75,102.75,102.75,20000,102.75
2005-05-10,102.75,103.00,103.00,103.00,4000,103.00
2005-05-09,102.75,103.00,103.00,103.00,5800,103.00
2005-05-06,103.00,102.50,102.50,102.50,25000,102.50
2005-05-05,103.00,103.00,103.00,103.00,000,103.00
2005-05-04,103.50,103.00,103.00,103.00,5000,103.00
2005-05-03,103.50,103.75,103.00,103.00,9000,103.00
2005-05-02,103.50,103.50,103.50,103.50,000,103.50
2005-04-29,103.50,103.50,103.50,103.50,000,103.50
2005-04-28,103.50,103.50,103.50,103.50,000,103.50
2005-04-27,103.50,103.75,103.50,103.50,113600,103.50
2005-04-26,103.75,103.75,103.75,103.75,000,103.75
2005-04-25,103.75,103.75,103.75,103.75,000,103.75
2005-04-22,103.75,104.00,104.00,104.00,2900,104.00
2005-04-21,104.00,104.00,104.00,104.00,000,104.00
2005-04-20,104.50,104.75,104.75,104.75,7400,104.75
2005-04-19,104.50,104.50,104.50,104.50,000,104.50
2005-04-18,104.75,104.75,104.75,104.75,000,104.75
2005-04-15,104.75,105.00,104.75,105.00,17500,105.00
2005-04-14,104.75,104.75,104.75,104.75,000,104.75
2005-04-13,104.75,105.00,104.75,105.00,97900,105.00
2005-04-12,104.75,105.00,104.75,105.00,9500,105.00
2005-04-11,104.75,104.75,104.75,104.75,000,104.75
2005-04-08,104.75,105.00,104.75,105.00,500,105.00
2005-04-07,104.75,105.25,105.25,104.75,535000,104.75
2005-04-06,104.75,105.25,104.75,104.75,487600,104.75
