Date,Open,High,Low,Close,Volume,Adj Close
2004-06-04,197.75,197.75,197.75,197.75,000,197.75
2004-06-03,197.75,197.75,197.75,197.75,000,197.75
2004-06-02,197.75,197.75,197.75,197.75,000,197.75
2004-06-01,197.75,197.75,197.75,197.75,000,197.75
2004-05-31,197.75,197.75,197.75,197.75,000,197.75
2004-05-28,197.75,197.75,197.75,197.75,000,197.75
2004-05-27,197.75,197.75,197.75,197.75,000,197.75
2004-05-26,197.75,197.75,197.75,197.75,000,197.75
2004-05-25,197.75,197.75,197.75,197.75,000,197.75
2004-05-24,197.75,197.75,197.75,197.75,000,197.75
2004-05-21,197.75,197.75,197.75,197.75,000,197.75
2004-05-20,197.75,197.75,197.75,197.75,000,197.75
2004-05-19,197.75,197.75,197.75,197.75,000,197.75
2004-05-18,197.75,197.75,197.75,197.75,000,197.75
2004-05-17,197.75,197.75,197.75,197.75,000,197.75
2004-05-14,197.75,197.75,197.75,197.75,000,197.75
2004-05-13,197.75,197.75,197.75,197.75,000,197.75
2004-05-12,197.75,197.75,197.75,197.75,000,197.75
2004-05-11,197.75,197.75,197.75,197.75,000,197.75
2004-05-10,197.75,197.75,197.75,197.75,000,197.75
2004-05-07,197.75,197.75,197.75,197.75,000,197.75
2004-05-06,197.75,197.75,197.75,197.75,000,197.75
2004-05-05,197.75,197.75,197.75,197.75,000,197.75
2004-05-04,197.75,197.75,197.75,197.75,000,197.75
2004-05-03,197.75,197.75,197.75,197.75,000,197.75
2004-04-30,197.75,197.75,197.75,197.75,000,197.75
2004-04-29,197.75,197.75,197.75,197.75,000,197.75
2004-04-28,197.75,197.75,197.75,197.75,000,197.75
2004-04-27,197.75,197.75,197.75,197.75,000,197.75
2004-04-26,197.75,197.75,197.75,197.75,000,197.75
2004-04-23,197.75,197.75,197.75,197.75,000,197.75
2004-04-22,197.75,197.75,197.75,197.75,000,197.75
2004-04-21,197.75,197.75,197.75,197.75,000,197.75
2004-04-20,197.75,197.75,197.75,197.75,000,197.75
2004-04-19,197.75,197.75,197.75,197.75,000,197.75
2004-04-16,197.75,197.75,197.75,197.75,000,197.75
2004-04-15,197.75,197.75,197.75,197.75,000,197.75
2004-04-14,197.75,197.75,197.75,197.75,000,197.75
2004-04-13,197.75,197.75,197.75,197.75,000,197.75
2004-04-12,197.75,197.75,197.75,197.75,000,197.75
2004-04-09,197.75,197.75,197.75,197.75,000,197.75
2004-04-08,197.75,197.75,197.75,197.75,000,197.75
2004-04-07,197.75,197.75,197.75,197.75,000,197.75
2004-04-06,197.75,197.75,197.75,197.75,000,197.75
2004-04-05,197.75,197.75,197.75,197.75,000,197.75
2004-04-02,197.75,197.75,197.75,197.75,000,197.75
2004-04-01,197.75,197.75,197.75,197.75,000,197.75
2004-03-31,197.75,197.75,197.75,197.75,000,197.75
2004-03-30,197.75,197.75,197.75,197.75,000,197.75
2004-03-29,197.75,197.75,197.75,197.75,000,197.75
2004-03-26,197.75,197.75,197.75,197.75,000,197.75
2004-03-25,197.75,197.75,197.75,197.75,000,197.75
2004-03-24,197.75,197.75,197.75,197.75,000,197.75
2004-03-23,197.75,197.75,197.75,197.75,000,197.75
2004-03-22,197.75,197.75,197.75,197.75,000,197.75
2004-03-19,197.75,197.75,197.75,197.75,000,197.75
2004-03-18,197.75,197.75,197.75,197.75,000,197.75
2004-03-17,197.75,197.75,197.75,197.75,000,197.75
2004-03-16,197.75,197.75,197.75,197.75,000,197.75
2004-03-15,197.75,197.75,197.75,197.75,000,197.75
2004-03-12,197.75,197.75,197.75,197.75,000,197.75
2004-03-11,197.75,197.75,197.75,197.75,000,197.75
2004-03-10,197.75,197.75,197.75,197.75,000,197.75
2004-03-09,197.75,197.75,197.75,197.75,000,197.75
2004-03-08,197.75,197.75,197.75,197.75,000,197.75
2004-03-05,197.75,197.75,197.75,197.75,000,197.75
2004-03-04,197.75,197.75,197.75,197.75,000,197.75
2004-03-03,197.75,197.75,197.75,197.75,000,197.75
2004-03-02,197.75,197.75,197.75,197.75,000,197.75
2004-03-01,197.75,197.75,197.75,197.75,000,197.75
2004-02-27,197.75,197.75,197.75,197.75,000,197.75
2004-02-26,197.75,197.75,197.75,197.75,000,197.75
2004-02-25,197.75,197.75,197.75,197.75,000,197.75
2004-02-24,197.75,197.75,197.75,197.75,000,197.75
2004-02-23,197.75,197.75,197.75,197.75,000,197.75
2004-02-20,197.75,197.75,197.75,197.75,000,197.75
2004-02-19,197.75,197.75,197.75,197.75,000,197.75
2004-02-18,197.75,197.75,197.75,197.75,000,197.75
2004-02-17,197.75,197.75,197.75,197.75,000,197.75
2004-02-16,197.75,197.75,197.75,197.75,000,197.75
2004-02-13,197.75,197.75,197.75,197.75,000,197.75
2004-02-12,197.75,197.75,197.75,197.75,000,197.75
2004-02-11,197.75,197.75,197.75,197.75,000,197.75
2004-02-10,197.75,197.75,197.75,197.75,000,197.75
2004-02-09,197.75,197.75,197.75,197.75,000,197.75
2004-02-06,197.75,197.75,197.75,197.75,000,197.75
2004-02-05,197.75,197.75,197.75,197.75,000,197.75
2004-02-04,197.75,197.75,197.75,197.75,000,197.75
2004-02-03,197.75,197.75,197.75,197.75,000,197.75
2004-02-02,197.75,197.75,197.75,197.75,000,197.75
2004-01-30,197.75,197.75,197.75,197.75,000,197.75
2004-01-29,197.75,197.75,197.75,197.75,000,197.75
2004-01-28,197.75,197.75,197.75,197.75,000,197.75
2004-01-27,197.75,197.75,197.75,197.75,000,197.75
2004-01-26,197.75,197.75,197.75,197.75,000,197.75
2004-01-23,197.75,197.75,197.75,197.75,000,197.75
2004-01-22,197.75,197.75,197.75,197.75,000,197.75
2004-01-21,197.75,197.75,197.75,197.75,000,197.75
2004-01-20,197.75,197.75,197.75,197.75,000,197.75
2004-01-19,197.75,197.75,197.75,197.75,000,197.75
2004-01-16,197.75,197.75,197.75,197.75,000,197.75
2004-01-15,197.75,197.75,197.75,197.75,000,197.75
2004-01-14,197.75,197.75,197.75,197.75,000,197.75
2004-01-13,197.75,197.75,197.75,197.75,000,197.75
2004-01-12,197.75,197.75,197.75,197.75,000,197.75
2004-01-09,197.75,197.75,197.75,197.75,000,197.75
2004-01-08,197.75,197.75,197.75,197.75,000,197.75
2004-01-07,197.75,197.75,197.75,197.75,000,197.75
2004-01-06,197.75,197.75,197.75,197.75,000,197.75
2004-01-05,197.75,197.75,197.75,197.75,000,197.75
2004-01-02,197.75,197.75,197.75,197.75,000,197.75
2004-01-01,197.75,197.75,197.75,197.75,000,197.75
2003-12-31,197.75,197.75,197.75,197.75,000,197.75
2003-12-30,197.75,197.75,197.75,197.75,000,197.75
2003-12-29,197.75,197.75,197.75,197.75,000,197.75
2003-12-26,197.75,197.75,197.75,197.75,000,197.75
2003-12-25,197.75,197.75,197.75,197.75,000,197.75
2003-12-24,197.75,197.75,197.75,197.75,000,197.75
2003-12-23,197.75,197.75,197.75,197.75,000,197.75
2003-12-22,197.75,197.75,197.75,197.75,000,197.75
2003-12-19,197.75,197.75,197.75,197.75,000,197.75
2003-12-18,197.75,197.75,197.75,197.75,000,197.75
2003-12-17,197.75,197.75,197.75,197.75,000,197.75
2003-12-16,197.75,197.75,197.75,197.75,000,197.75
2003-12-15,197.75,197.75,197.75,197.75,000,197.75
2003-12-12,197.75,197.75,197.75,197.75,000,197.75
2003-12-11,197.75,197.75,197.75,197.75,000,197.75
2003-12-10,197.75,197.75,197.75,197.75,000,197.75
2003-12-09,197.75,197.75,197.75,197.75,000,197.75
2003-12-08,197.75,197.75,197.75,197.75,000,197.75
2003-12-05,197.75,197.75,197.75,197.75,000,197.75
2003-12-04,197.75,197.75,197.75,197.75,000,197.75
2003-12-03,197.75,197.75,197.75,197.75,000,197.75
2003-12-02,197.75,197.75,197.75,197.75,000,197.75
2003-12-01,197.75,197.75,197.75,197.75,000,197.75
2003-11-28,197.75,197.75,197.75,197.75,000,197.75
2003-11-27,197.75,197.75,197.75,197.75,000,197.75
2003-11-26,197.75,197.75,197.75,197.75,000,197.75
2003-11-25,197.75,197.75,197.75,197.75,000,197.75
2003-11-24,197.75,197.75,197.75,197.75,000,197.75
2003-11-21,197.75,197.75,197.75,197.75,000,197.75
2003-11-20,197.75,197.75,197.75,197.75,000,197.75
2003-11-19,197.75,197.75,197.75,197.75,000,197.75
2003-11-18,197.75,197.75,197.75,197.75,000,197.75
2003-11-17,197.75,197.75,197.75,197.75,000,197.75
2003-11-14,197.75,197.75,197.75,197.75,000,197.75
2003-11-13,197.75,197.75,197.75,197.75,000,197.75
2003-11-12,197.75,197.75,197.75,197.75,000,197.75
2003-11-11,197.75,197.75,197.75,197.75,000,197.75
2003-11-10,197.75,197.75,197.75,197.75,000,197.75
2003-11-07,197.75,197.75,197.75,197.75,000,197.75
2003-11-06,197.75,197.75,197.75,197.75,000,197.75
2003-11-05,197.75,197.75,197.75,197.75,000,197.75
2003-11-04,197.75,197.75,197.75,197.75,000,197.75
2003-11-03,197.75,197.75,197.75,197.75,000,197.75
2003-10-31,197.75,197.75,197.75,197.75,000,197.75
2003-10-30,197.75,197.75,197.75,197.75,000,197.75
2003-10-29,197.75,197.75,197.75,197.75,000,197.75
2003-10-28,197.75,197.75,197.75,197.75,000,197.75
2003-10-27,197.75,197.75,197.75,197.75,000,197.75
2003-10-24,197.75,197.75,197.75,197.75,000,197.75
2003-10-23,197.75,197.75,197.75,197.75,000,197.75
2003-10-22,197.75,197.75,197.75,197.75,000,197.75
2003-10-21,197.75,197.75,197.75,197.75,000,197.75
2003-10-20,197.75,197.75,197.75,197.75,000,197.75
2003-10-17,197.75,197.75,197.75,197.75,000,197.75
2003-10-16,197.75,197.75,197.75,197.75,000,197.75
2003-10-15,197.75,197.75,197.75,197.75,000,197.75
2003-10-14,197.75,197.75,197.75,197.75,000,197.75
2003-10-13,197.75,197.75,197.75,197.75,000,197.75
2003-10-10,197.75,197.75,197.75,197.75,000,197.75
2003-10-09,197.75,197.75,197.75,197.75,000,197.75
2003-10-08,197.75,197.75,197.75,197.75,000,197.75
2003-10-07,197.75,197.75,197.75,197.75,000,197.75
2003-10-06,197.75,197.75,197.75,197.75,000,197.75
2003-10-03,197.75,197.75,197.75,197.75,000,197.75
2003-10-02,197.75,197.75,197.75,197.75,000,197.75
2003-10-01,197.75,197.75,197.75,197.75,000,197.75
2003-09-30,197.75,197.75,197.75,197.75,000,197.75
2003-09-29,197.75,197.75,197.75,197.75,000,197.75
2003-09-26,197.75,197.75,197.75,197.75,000,197.75
2003-09-25,197.75,197.75,197.75,197.75,000,197.75
2003-09-24,197.75,197.75,197.75,197.75,000,197.75
2003-09-23,197.75,197.75,197.75,197.75,000,197.75
2003-09-22,197.75,197.75,197.75,197.75,000,197.75
2003-09-19,197.75,197.75,197.75,197.75,000,197.75
2003-09-18,197.75,197.75,197.75,197.75,000,197.75
2003-09-17,197.75,197.75,197.75,197.75,000,197.75
2003-09-16,197.75,197.75,197.75,197.75,000,197.75
2003-09-15,197.75,197.75,197.75,197.75,000,197.75
2003-09-12,197.75,197.75,197.75,197.75,000,197.75
2003-09-11,197.75,197.75,197.75,197.75,000,197.75
2003-09-10,197.75,197.75,197.75,197.75,000,197.75
2003-09-09,197.75,197.75,197.75,197.75,000,197.75
2003-09-08,197.75,197.75,197.75,197.75,000,197.75
2003-09-05,197.75,197.75,197.75,197.75,000,197.75
2003-09-04,197.75,197.75,197.75,197.75,000,197.75
2003-09-03,197.75,197.75,197.75,197.75,000,197.75
2003-09-02,197.75,197.75,197.75,197.75,000,197.75
2003-09-01,197.75,197.75,197.75,197.75,000,197.75
2003-08-29,197.75,197.75,197.75,197.75,000,197.75
2003-08-28,197.75,197.75,197.75,197.75,000,197.75
2003-08-27,197.75,197.75,197.75,197.75,000,197.75
2003-08-26,197.75,197.75,197.75,197.75,000,197.75
2003-08-25,197.75,197.75,197.75,197.75,000,197.75
2003-08-22,197.75,197.75,197.75,197.75,000,197.75
2003-08-21,197.75,197.75,197.75,197.75,000,197.75
2003-08-20,197.75,197.75,197.75,197.75,000,197.75
2003-08-19,197.75,197.75,197.75,197.75,000,197.75
2003-08-18,197.75,197.75,197.75,197.75,000,197.75
2003-08-15,197.75,197.75,197.75,197.75,000,197.75
2003-08-14,197.75,197.75,197.75,197.75,000,197.75
2003-08-13,197.75,197.75,197.75,197.75,000,197.75
2003-08-12,197.75,197.75,197.75,197.75,000,197.75
2003-08-11,197.75,197.75,197.75,197.75,000,197.75
2003-08-08,197.75,197.75,197.75,197.75,000,197.75
2003-08-07,197.75,197.75,197.75,197.75,000,197.75
2003-08-06,197.75,197.75,197.75,197.75,000,197.75
2003-08-05,197.75,197.75,197.75,197.75,000,197.75
2003-08-04,197.75,197.75,197.75,197.75,000,197.75
2003-08-01,197.75,197.75,197.75,197.75,000,197.75
2003-07-31,197.75,197.75,197.75,197.75,000,197.75
2003-07-30,197.75,197.75,197.75,197.75,000,197.75
2003-07-29,197.75,197.75,197.75,197.75,000,197.75
2003-07-28,197.75,197.75,197.75,197.75,000,197.75
2003-07-25,197.75,197.75,197.75,197.75,000,197.75
2003-07-24,197.75,197.75,197.75,197.75,000,197.75
2003-07-23,197.75,197.75,197.75,197.75,000,197.75
2003-07-22,197.75,197.75,197.75,197.75,000,197.75
2003-07-21,197.75,197.75,197.75,197.75,000,197.75
2003-07-18,197.75,197.75,197.75,197.75,000,197.75
2003-07-17,197.75,197.75,197.75,197.75,000,197.75
2003-07-16,197.75,197.75,197.75,197.75,000,197.75
2003-07-15,197.75,197.75,197.75,197.75,000,197.75
2003-07-14,197.75,197.75,197.75,197.75,000,197.75
2003-07-11,197.75,197.75,197.75,197.75,000,197.75
2003-07-10,197.75,197.75,197.75,197.75,000,197.75
2003-07-09,197.75,197.75,197.75,197.75,000,197.75
2003-07-08,197.75,197.75,197.75,197.75,000,197.75
2003-07-07,197.75,197.75,197.75,197.75,000,197.75
2003-07-04,197.75,197.75,197.75,197.75,000,197.75
2003-07-03,197.75,197.75,197.75,197.75,000,197.75
2003-07-02,197.75,197.75,197.75,197.75,000,197.75
2003-07-01,197.75,197.75,197.75,197.75,000,197.75
2003-06-30,197.75,197.75,197.75,197.75,000,197.75
2003-06-27,197.75,197.75,197.75,197.75,000,197.75
2003-06-26,197.75,197.75,197.75,197.75,000,197.75
2003-06-25,197.75,197.75,197.75,197.75,000,197.75
2003-06-24,197.75,197.75,197.75,197.75,000,197.75
2003-06-23,197.75,197.75,197.75,197.75,000,197.75
2003-06-20,197.75,197.75,197.75,197.75,000,197.75
2003-06-19,197.75,197.75,197.75,197.75,000,197.75
2003-06-18,197.75,197.75,197.75,197.75,000,197.75
2003-06-17,197.75,197.75,197.75,197.75,000,197.75
2003-06-16,197.75,197.75,197.75,197.75,000,197.75
2003-06-13,197.75,197.75,197.75,197.75,000,197.75
2003-06-12,197.75,197.75,197.75,197.75,000,197.75
2003-06-11,197.75,197.75,197.75,197.75,000,197.75
2003-06-10,197.75,197.75,197.75,197.75,000,197.75
2003-06-09,197.75,197.75,197.75,197.75,000,197.75
2003-06-06,197.75,197.75,197.75,197.75,000,197.75
2003-06-05,197.75,197.75,197.75,197.75,000,197.75
2003-06-04,197.75,197.75,197.75,197.75,000,197.75
2003-06-03,197.75,197.75,197.75,197.75,000,197.75
2003-06-02,197.75,197.75,197.75,197.75,000,197.75
2003-05-30,197.75,197.75,197.75,197.75,000,197.75
2003-05-29,197.75,197.75,197.75,197.75,000,197.75
2003-05-28,197.75,197.75,197.75,197.75,000,197.75
2003-05-27,197.75,197.75,197.75,197.75,000,197.75
2003-05-26,197.75,197.75,197.75,197.75,000,197.75
2003-05-23,197.75,197.75,197.75,197.75,000,197.75
2003-05-22,197.75,197.75,197.75,197.75,000,197.75
2003-05-21,197.75,197.75,197.75,197.75,000,197.75
2003-05-20,197.75,197.75,197.75,197.75,000,197.75
2003-05-19,197.75,197.75,197.75,197.75,000,197.75
2003-05-16,197.75,197.75,197.75,197.75,000,197.75
2003-05-15,197.75,197.75,197.75,197.75,000,197.75
2003-05-14,197.75,197.75,197.75,197.75,000,197.75
2003-05-13,197.75,197.75,197.75,197.75,000,197.75
2003-05-12,197.75,197.75,197.75,197.75,000,197.75
2003-05-09,197.75,197.75,197.75,197.75,000,197.75
2003-05-08,197.75,197.75,197.75,197.75,000,197.75
2003-05-07,197.75,197.75,197.75,197.75,000,197.75
2003-05-06,197.75,197.75,197.75,197.75,000,197.75
2003-05-05,197.75,197.75,197.75,197.75,000,197.75
2003-05-02,197.75,197.75,197.75,197.75,000,197.75
2003-05-01,197.75,197.75,197.75,197.75,000,197.75
2003-04-30,197.75,197.75,197.75,197.75,000,197.75
2003-04-29,197.75,197.75,197.75,197.75,000,197.75
2003-04-28,197.75,197.75,197.75,197.75,000,197.75
2003-04-25,197.75,197.75,197.75,197.75,000,197.75
2003-04-24,197.75,197.75,197.75,197.75,000,197.75
2003-04-23,197.75,197.75,197.75,197.75,000,197.75
2003-04-22,197.75,197.75,197.75,197.75,000,197.75
2003-04-21,197.75,197.75,197.75,197.75,000,197.75
2003-04-18,197.75,197.75,197.75,197.75,000,197.75
2003-04-17,197.75,197.75,197.75,197.75,000,197.75
2003-04-16,197.75,197.75,197.75,197.75,000,197.75
2003-04-15,197.75,197.75,197.75,197.75,000,197.75
2003-04-14,197.75,197.75,197.75,197.75,000,197.75
2003-04-11,197.75,197.75,197.75,197.75,000,197.75
2003-04-10,197.75,197.75,197.75,197.75,000,197.75
2003-04-09,197.75,197.75,197.75,197.75,000,197.75
2003-04-08,197.75,197.75,197.75,197.75,000,197.75
2003-04-07,197.75,197.75,197.75,197.75,000,197.75
2003-04-04,197.75,197.75,197.75,197.75,000,197.75
2003-04-03,197.75,197.75,197.75,197.75,000,197.75
2003-04-02,197.75,197.75,197.75,197.75,000,197.75
2003-04-01,197.75,197.75,197.75,197.75,000,197.75
2003-03-31,197.75,197.75,197.75,197.75,000,197.75
2003-03-28,197.75,197.75,197.75,197.75,000,197.75
2003-03-27,197.75,197.75,197.75,197.75,000,197.75
2003-03-26,197.75,197.75,197.75,197.75,000,197.75
2003-03-25,197.75,197.75,197.75,197.75,000,197.75
2003-03-24,197.75,197.75,197.75,197.75,000,197.75
2003-03-21,197.75,197.75,197.75,197.75,000,197.75
2003-03-20,197.75,197.75,197.75,197.75,000,197.75
2003-03-19,197.75,197.75,197.75,197.75,000,197.75
2003-03-18,197.75,197.75,197.75,197.75,000,197.75
2003-03-17,197.75,197.75,197.75,197.75,000,197.75
2003-03-14,197.75,197.75,197.75,197.75,000,197.75
2003-03-13,197.75,197.75,197.75,197.75,000,197.75
2003-03-12,197.75,197.75,197.75,197.75,000,197.75
2003-03-11,197.75,197.75,197.75,197.75,000,197.75
2003-03-10,197.75,197.75,197.75,197.75,000,197.75
2003-03-07,197.75,197.75,197.75,197.75,000,197.75
2003-03-06,197.75,197.75,197.75,197.75,000,197.75
2003-03-05,197.75,197.75,197.75,197.75,000,197.75
2003-03-04,197.75,197.75,197.75,197.75,000,197.75
2003-03-03,197.75,197.75,197.75,197.75,000,197.75
2003-02-28,197.75,197.75,197.75,197.75,000,197.75
2003-02-27,197.75,197.75,197.75,197.75,000,197.75
2003-02-26,197.75,197.75,197.75,197.75,000,197.75
2003-02-25,197.75,197.75,197.75,197.75,000,197.75
2003-02-24,197.75,197.75,197.75,197.75,000,197.75
2003-02-21,197.75,197.75,197.75,197.75,000,197.75
2003-02-20,197.75,197.75,197.75,197.75,000,197.75
2003-02-19,197.75,197.75,197.75,197.75,000,197.75
2003-02-18,197.75,197.75,197.75,197.75,000,197.75
2003-02-17,197.75,197.75,197.75,197.75,000,197.75
2003-02-14,197.75,197.75,197.75,197.75,000,197.75
2003-02-13,197.75,197.75,197.75,197.75,000,197.75
2003-02-12,197.75,197.75,197.75,197.75,000,197.75
2003-02-11,197.75,197.75,197.75,197.75,000,197.75
2003-02-10,197.75,197.75,197.75,197.75,000,197.75
2003-02-07,197.75,197.75,197.75,197.75,000,197.75
2003-02-06,197.75,197.75,197.75,197.75,000,197.75
2003-02-05,197.75,197.75,197.75,197.75,000,197.75
2003-02-04,197.75,197.75,197.75,197.75,000,197.75
2003-02-03,197.75,197.75,197.75,197.75,000,197.75
2003-01-31,197.75,197.75,197.75,197.75,000,197.75
2003-01-30,197.75,197.75,197.75,197.75,000,197.75
2003-01-29,197.75,197.75,197.75,197.75,000,197.75
2003-01-28,197.75,197.75,197.75,197.75,000,197.75
2003-01-27,197.75,197.75,197.75,197.75,000,197.75
2003-01-24,197.75,197.75,197.75,197.75,000,197.75
2003-01-23,197.75,197.75,197.75,197.75,000,197.75
2003-01-22,197.75,197.75,197.75,197.75,000,197.75
2003-01-21,197.75,197.75,197.75,197.75,000,197.75
2003-01-20,197.75,197.75,197.75,197.75,000,197.75
2003-01-17,197.75,197.75,197.75,197.75,000,197.75
2003-01-16,197.75,197.75,197.75,197.75,000,197.75
2003-01-15,197.75,197.75,197.75,197.75,000,197.75
2003-01-14,197.75,197.75,197.75,197.75,000,197.75
2003-01-13,197.75,197.75,197.75,197.75,000,197.75
2003-01-10,197.75,197.75,197.75,197.75,000,197.75
2003-01-09,197.75,197.75,197.75,197.75,000,197.75
2003-01-08,197.75,197.75,197.75,197.75,000,197.75
2003-01-07,197.75,197.75,197.75,197.75,000,197.75
2003-01-06,197.75,197.75,197.75,197.75,000,197.75
2003-01-03,197.75,197.75,197.75,197.75,000,197.75
2003-01-02,197.75,197.75,197.75,197.75,000,197.75
2003-01-01,197.75,197.75,197.75,197.75,000,197.75
2002-12-31,197.75,197.75,197.75,197.75,000,197.75
2002-12-30,197.75,197.75,197.75,197.75,000,197.75
2002-12-27,197.75,197.75,197.75,197.75,000,197.75
2002-12-26,197.75,197.75,197.75,197.75,000,197.75
2002-12-25,197.75,197.75,197.75,197.75,000,197.75
2002-12-24,197.75,197.75,197.75,197.75,000,197.75
2002-12-23,197.75,197.75,197.75,197.75,000,197.75
2002-12-20,197.75,197.75,197.75,197.75,000,197.75
2002-12-19,197.75,197.75,197.75,197.75,000,197.75
2002-12-18,197.75,197.75,197.75,197.75,000,197.75
2002-12-17,197.75,197.75,197.75,197.75,000,197.75
2002-12-16,197.75,197.75,197.75,197.75,000,197.75
2002-12-13,197.75,197.75,197.75,197.75,000,197.75
2002-12-12,197.75,197.75,197.75,197.75,000,197.75
2002-12-11,197.75,197.75,197.75,197.75,000,197.75
2002-12-10,197.75,197.75,197.75,197.75,000,197.75
2002-12-09,197.75,197.75,197.75,197.75,000,197.75
2002-12-06,197.75,197.75,197.75,197.75,000,197.75
2002-12-05,197.75,197.75,197.75,197.75,000,197.75
2002-12-04,197.75,197.75,197.75,197.75,000,197.75
2002-12-03,197.75,197.75,197.75,197.75,000,197.75
2002-12-02,197.75,197.75,197.75,197.75,000,197.75
2002-11-29,197.75,197.75,197.75,197.75,000,197.75
2002-11-28,197.75,197.75,197.75,197.75,000,197.75
2002-11-27,197.75,197.75,197.75,197.75,000,197.75
2002-11-26,197.75,197.75,197.75,197.75,000,197.75
2002-11-25,197.75,197.75,197.75,197.75,000,197.75
2002-11-22,197.75,197.75,197.75,197.75,000,197.75
2002-11-21,197.75,197.75,197.75,197.75,000,197.75
2002-11-20,197.75,197.75,197.75,197.75,000,197.75
2002-11-19,197.75,197.75,197.75,197.75,000,197.75
2002-11-18,197.75,197.75,197.75,197.75,000,197.75
2002-11-15,197.75,197.75,197.75,197.75,000,197.75
2002-11-14,197.75,197.75,197.75,197.75,000,197.75
2002-11-13,197.75,197.75,197.75,197.75,000,197.75
2002-11-12,197.75,197.75,197.75,197.75,000,197.75
2002-11-11,197.75,197.75,197.75,197.75,000,197.75
2002-11-08,197.75,197.75,197.75,197.75,000,197.75
2002-11-07,197.75,197.75,197.75,197.75,000,197.75
2002-11-06,197.75,197.75,197.75,197.75,000,197.75
2002-11-05,197.75,197.75,197.75,197.75,000,197.75
2002-11-04,197.75,197.75,197.75,197.75,000,197.75
2002-11-01,197.75,197.75,197.75,197.75,000,197.75
2002-10-31,197.75,197.75,197.75,197.75,000,197.75
2002-10-30,197.75,197.75,197.75,197.75,000,197.75
2002-10-29,197.75,197.75,197.75,197.75,000,197.75
2002-10-28,197.75,197.75,197.75,197.75,000,197.75
2002-10-25,197.75,197.75,197.75,197.75,000,197.75
2002-10-24,197.75,197.75,197.75,197.75,000,197.75
2002-10-23,197.75,197.75,197.75,197.75,000,197.75
2002-10-22,197.75,197.75,197.75,197.75,000,197.75
2002-10-21,197.75,197.75,197.75,197.75,000,197.75
2002-10-18,197.75,197.75,197.75,197.75,000,197.75
2002-10-17,197.75,197.75,197.75,197.75,000,197.75
2002-10-16,197.75,197.75,197.75,197.75,000,197.75
2002-10-15,197.75,197.75,197.75,197.75,000,197.75
2002-10-14,197.75,197.75,197.75,197.75,000,197.75
2002-10-11,197.75,197.75,197.75,197.75,000,197.75
2002-10-10,197.75,197.75,197.75,197.75,000,197.75
2002-10-09,197.75,197.75,197.75,197.75,000,197.75
2002-10-08,197.75,197.75,197.75,197.75,000,197.75
2002-10-07,197.75,197.75,197.75,197.75,000,197.75
2002-10-04,197.75,197.75,197.75,197.75,000,197.75
2002-10-03,197.75,197.75,197.75,197.75,000,197.75
2002-10-02,197.75,197.75,197.75,197.75,000,197.75
2002-10-01,197.75,197.75,197.75,197.75,000,197.75
2002-09-30,197.75,197.75,197.75,197.75,000,197.75
2002-09-27,197.75,197.75,197.75,197.75,000,197.75
2002-09-26,197.75,197.75,197.75,197.75,000,197.75
2002-09-25,197.75,197.75,197.75,197.75,000,197.75
2002-09-24,197.75,197.75,197.75,197.75,000,197.75
2002-09-23,197.75,197.75,197.75,197.75,000,197.75
2002-09-20,197.75,197.75,197.75,197.75,000,197.75
2002-09-19,197.75,197.75,197.75,197.75,000,197.75
2002-09-18,197.75,197.75,197.75,197.75,000,197.75
2002-09-17,197.75,197.75,197.75,197.75,000,197.75
2002-09-16,197.75,197.75,197.75,197.75,000,197.75
2002-09-13,197.75,197.75,197.75,197.75,000,197.75
2002-09-12,197.75,197.75,197.75,197.75,000,197.75
2002-09-11,197.75,197.75,197.75,197.75,000,197.75
2002-09-10,197.75,197.75,197.75,197.75,000,197.75
2002-09-09,197.75,197.75,197.75,197.75,000,197.75
2002-09-06,197.75,197.75,197.75,197.75,000,197.75
2002-09-05,197.75,197.75,197.75,197.75,000,197.75
2002-09-04,197.75,197.75,197.75,197.75,000,197.75
2002-09-03,197.75,197.75,197.75,197.75,000,197.75
2002-09-02,197.75,197.75,197.75,197.75,000,197.75
2002-08-30,197.75,197.75,197.75,197.75,000,197.75
2002-08-29,197.75,197.75,197.75,197.75,000,197.75
2002-08-28,197.75,197.75,197.75,197.75,000,197.75
2002-08-27,197.75,197.75,197.75,197.75,000,197.75
2002-08-26,197.75,197.75,197.75,197.75,000,197.75
2002-08-23,197.75,197.75,197.75,197.75,000,197.75
2002-08-22,197.75,197.75,197.75,197.75,000,197.75
2002-08-21,197.75,197.75,197.75,197.75,000,197.75
2002-08-20,197.75,197.75,197.75,197.75,000,197.75
2002-08-19,197.75,197.75,197.75,197.75,000,197.75
2002-08-16,197.75,197.75,197.75,197.75,000,197.75
2002-08-15,197.75,197.75,197.75,197.75,000,197.75
2002-08-14,197.75,197.75,197.75,197.75,000,197.75
2002-08-13,197.75,197.75,197.75,197.75,000,197.75
2002-08-12,197.75,197.75,197.75,197.75,000,197.75
2002-08-09,197.75,197.75,197.75,197.75,000,197.75
2002-08-08,197.75,197.75,197.75,197.75,000,197.75
2002-08-07,197.75,197.75,197.75,197.75,000,197.75
2002-08-06,197.75,197.75,197.75,197.75,000,197.75
2002-08-05,197.75,197.75,197.75,197.75,000,197.75
2002-08-02,197.75,197.75,197.75,197.75,000,197.75
