Date,Open,High,Low,Close,Volume,Adj Close
2007-01-09,224.50,228.00,224.25,227.25,107400,227.25
2007-01-08,225.00,225.00,224.00,224.50,77800,224.50
2007-01-05,221.25,223.75,221.00,223.25,157300,223.25
2007-01-04,222.25,223.75,218.25,222.50,148300,222.50
2007-01-03,230.00,230.25,222.00,223.50,57000,223.50
2007-01-02,234.75,235.50,232.00,231.75,138100,231.75
2006-12-29,230.25,235.00,230.25,232.75,49300,232.75
2006-12-28,235.00,236.00,233.00,234.75,60100,234.75
2006-12-27,230.00,238.00,228.75,237.00,77100,237.00
2006-12-22,227.00,228.75,225.00,229.25,79000,229.25
2006-12-21,216.00,227.00,216.00,227.00,152300,227.00
2006-12-20,220.00,220.00,217.50,220.00,2074000,220.00
2006-12-19,215.00,218.75,213.00,218.75,143700,218.75
2006-12-18,220.00,221.00,215.00,219.75,150100,219.75
2006-12-15,225.00,225.00,221.75,223.00,179700,223.00
2006-12-14,217.00,225.00,215.00,224.75,96900,224.75
2006-12-13,215.00,220.00,212.00,219.00,117400,219.00
2006-12-12,215.00,219.00,212.00,219.00,712700,219.00
2006-12-11,214.25,217.00,213.00,216.75,37600,216.75
2006-12-08,221.00,222.00,213.00,220.00,268900,220.00
2006-12-07,224.00,228.00,221.00,221.25,716400,221.25
2006-12-06,226.25,228.50,223.00,227.75,155100,227.75
2006-12-05,226.00,227.00,221.00,221.00,146100,221.00
2006-12-04,220.00,226.00,220.00,222.25,27100,222.25
2006-12-01,226.00,226.00,220.00,224.00,309100,224.00
2006-11-30,219.00,226.00,217.00,226.00,2141400,226.00
2006-11-29,214.00,217.25,213.00,217.50,290000,217.50
2006-11-28,221.25,221.50,213.25,215.00,707500,215.00
2006-11-27,225.00,225.25,222.00,222.75,30900,222.75
2006-11-24,225.75,226.50,223.00,224.00,185800,224.00
2006-11-23,229.75,229.75,225.25,225.50,21700,225.50
2006-11-22,232.75,234.00,227.00,230.00,27400,230.00
2006-11-21,220.50,233.00,220.50,230.00,112300,230.00
2006-11-20,223.25,225.50,218.00,224.00,89300,224.00
2006-11-17,237.00,237.00,223.25,223.50,517400,223.50
2006-11-16,235.25,236.00,230.00,230.25,73100,230.25
2006-11-15,238.25,239.00,234.75,239.00,39800,239.00
2006-11-14,239.00,244.00,235.00,235.00,118300,235.00
2006-11-13,237.00,244.00,237.00,239.75,105900,239.75
2006-11-10,247.50,247.50,237.00,243.00,266800,243.00
2006-11-09,247.00,251.50,240.00,251.50,221100,251.50
2006-11-08,243.75,247.00,240.00,245.00,268700,245.00
2006-11-07,248.00,248.00,237.00,242.00,2191700,242.00
2006-11-06,264.00,269.00,264.00,266.75,280700,266.75
2006-11-03,268.75,269.00,265.00,265.25,95000,265.25
2006-11-02,263.00,269.00,261.00,267.00,526600,267.00
2006-11-01,260.00,265.00,258.00,264.75,408300,264.75
2006-10-31,255.25,260.00,255.25,260.00,137300,260.00
2006-10-30,255.00,259.75,255.00,257.50,24700,257.50
2006-10-27,259.75,260.00,253.00,259.00,311000,259.00
2006-10-26,258.00,259.75,254.00,259.25,112100,259.25
2006-10-25,260.00,260.00,254.50,259.50,44800,259.50
2006-10-24,262.50,262.50,258.00,261.75,38600,261.75
2006-10-23,260.00,264.25,259.50,260.25,345600,260.25
2006-10-20,263.75,263.75,260.00,260.00,30700,260.00
2006-10-19,264.00,264.00,262.00,262.00,686900,262.00
2006-10-18,264.00,264.00,260.25,262.00,173000,262.00
2006-10-17,267.25,268.75,263.75,265.25,140300,265.25
2006-10-16,265.25,268.25,264.00,267.00,291400,267.00
2006-10-13,269.75,270.00,265.25,269.50,534700,269.50
2006-10-12,262.00,273.00,262.00,270.00,61800,270.00
2006-10-11,250.75,268.50,250.75,263.75,87400,263.75
2006-10-09,251.00,255.50,249.00,249.50,30000,249.50
2006-10-06,251.50,254.00,246.50,250.00,413900,250.00
2006-10-05,245.00,253.00,245.00,253.00,684900,253.00
2006-10-04,241.50,244.75,240.00,242.50,33300,242.50
2006-10-03,244.00,246.75,238.00,241.50,61300,241.50
2006-10-02,246.00,248.00,244.00,244.00,172000,244.00
2006-09-29,247.50,248.00,243.00,243.00,429500,243.00
2006-09-28,245.00,249.25,245.00,246.00,152800,246.00
2006-09-27,240.25,249.00,240.25,246.75,2373400,246.75
2006-09-26,240.25,245.75,240.00,242.00,320400,242.00
2006-09-25,243.00,245.00,240.00,244.50,47000,244.50
2006-09-22,242.50,244.75,242.50,243.50,59300,243.50
2006-09-21,244.75,244.75,240.00,244.75,104300,244.75
2006-09-20,240.00,244.75,240.00,242.50,197300,242.50
2006-09-19,240.25,244.75,240.00,242.50,60400,242.50
2006-09-18,243.00,244.75,240.00,243.00,37900,243.00
2006-09-15,246.25,248.25,243.25,246.00,41200,246.00
2006-09-14,251.75,252.00,246.25,248.50,27000,248.50
2006-09-13,252.00,253.75,248.75,249.50,103300,249.50
2006-09-12,245.25,252.00,245.25,252.00,147400,252.00
2006-09-11,248.75,255.00,243.00,251.50,87600,251.50
2006-09-08,248.00,249.50,244.50,244.50,26900,244.50
2006-09-07,253.00,254.00,248.75,254.00,39200,254.00
2006-09-06,255.00,256.50,253.25,255.00,64000,255.00
2006-09-05,256.50,257.25,255.00,255.25,20200,255.25
2006-09-04,259.00,259.00,256.00,256.50,623800,256.50
2006-09-01,252.00,259.25,251.00,255.25,238000,255.25
2006-08-31,252.50,256.00,248.25,252.75,301900,252.75
2006-08-30,245.00,255.00,245.00,254.75,259300,254.75
2006-08-29,240.00,246.00,239.00,245.00,372600,245.00
2006-08-25,228.75,228.75,225.00,228.75,42400,228.75
2006-08-24,225.50,227.00,225.00,225.25,31700,225.25
2006-08-23,225.00,229.00,224.25,228.75,22600,228.75
2006-08-22,223.25,226.00,220.00,225.00,161500,225.00
2006-08-21,224.75,226.00,220.00,225.25,439300,225.25
2006-08-18,222.75,227.00,220.00,221.50,203500,221.50
2006-08-17,223.00,223.00,219.00,222.75,11800,222.75
2006-08-16,224.00,224.00,216.75,223.00,136800,223.00
2006-08-15,215.00,224.75,215.00,223.25,33000,223.25
2006-08-14,215.00,219.00,214.00,217.75,68800,217.75
2006-08-11,215.00,219.00,215.00,215.00,171600,215.00
2006-08-10,215.00,216.50,215.00,216.50,203900,216.50
2006-08-09,221.75,222.00,214.00,216.00,44600,216.00
2006-08-08,219.75,222.75,216.00,218.25,460900,218.25
2006-08-07,221.25,223.00,214.25,219.75,22400,219.75
2006-08-04,219.75,224.75,217.50,224.75,21400,224.75
2006-08-02,214.00,220.00,212.50,215.00,34600,215.00
2006-08-01,216.50,217.00,210.75,211.75,101000,211.75
2006-07-31,216.00,219.25,215.00,219.25,66900,219.25
2006-07-28,217.25,220.50,217.00,220.50,59100,220.50
2006-07-27,213.00,222.00,213.00,222.50,32900,222.50
2006-07-26,211.00,213.25,211.00,211.00,6800,211.00
2006-07-25,213.00,215.00,213.00,215.00,800,215.00
2006-07-24,208.50,214.00,208.50,213.50,54100,213.50
2006-07-21,209.25,210.50,206.00,210.00,301700,210.00
2006-07-20,207.00,210.00,207.00,210.00,248700,210.00
2006-07-19,204.00,209.00,204.00,208.00,33000,208.00
2006-07-18,212.00,212.00,203.00,204.00,84700,204.00
2006-07-17,215.00,216.00,212.00,215.00,1764500,215.00
2006-07-14,219.00,219.00,215.00,219.00,10600,219.00
2006-07-13,220.00,220.25,220.00,220.00,5100,220.00
2006-07-12,225.00,228.00,220.00,222.75,74100,222.75
2006-07-11,221.00,225.00,220.00,221.50,77200,221.50
2006-07-10,221.00,222.50,220.00,221.00,236700,221.00
2006-07-07,223.00,225.25,221.00,225.25,19000,225.25
2006-07-06,228.00,228.00,221.00,222.00,78800,222.00
2006-07-05,220.00,231.00,220.00,225.00,147500,225.00
2006-07-04,220.25,220.25,220.00,220.00,5800,220.00
2006-07-03,222.00,222.25,220.00,221.00,90200,221.00
2006-06-30,214.00,229.00,214.00,224.00,100600,224.00
2006-06-29,209.00,210.00,206.50,210.00,23000,210.00
2006-06-28,206.00,211.94,204.26,212.00,32800,212.00
2006-06-27,205.00,206.08,204.94,205.00,208800,205.00
2006-06-26,206.00,206.81,204.94,205.00,6300,205.00
2006-06-23,205.00,210.06,205.25,206.00,326700,206.00
2006-06-22,201.50,203.89,200.00,202.00,832300,202.00
2006-06-21,203.00,204.75,200.00,198.00,291300,198.00
2006-06-20,203.00,204.15,202.94,203.00,80600,203.00
2006-06-19,206.50,205.61,203.00,205.00,39500,205.00
2006-06-16,206.75,207.75,202.94,203.00,485000,203.00
2006-06-15,208.00,208.75,204.75,204.75,72200,204.75
2006-06-14,206.50,207.99,205.00,206.50,335500,206.50
2006-06-13,208.00,207.85,203.52,205.00,869100,205.00
2006-06-12,217.50,217.57,211.94,212.00,748000,212.00
2006-06-09,217.00,219.75,217.00,217.50,623100,217.50
2006-06-08,217.25,218.00,214.00,217.00,728900,217.00
2006-06-07,218.50,222.50,218.50,222.50,158600,222.50
2006-06-06,220.00,219.50,216.98,218.50,72900,218.50
2006-06-05,217.00,219.50,217.01,218.75,191600,218.75
2006-06-02,217.25,219.50,217.01,218.00,48400,218.00
2006-06-01,217.00,219.75,217.00,218.00,31100,218.00
2006-05-31,220.00,221.75,217.00,218.00,96500,218.00
2006-05-30,218.00,224.86,217.93,218.00,123600,218.00
2006-05-29,217.00,217.00,217.00,217.00,000,217.00
2006-05-26,218.00,218.59,216.93,217.00,89100,217.00
2006-05-25,218.00,222.50,218.00,218.50,36700,218.50
2006-05-24,218.25,220.00,216.50,218.00,386900,218.00
2006-05-23,218.25,219.99,218.60,218.50,638700,218.50
2006-05-22,220.50,220.50,217.00,218.50,1116800,218.50
2006-05-19,220.00,224.99,220.00,220.00,117700,220.00
2006-05-18,219.25,221.49,217.00,220.00,203300,220.00
2006-05-17,223.00,225.99,219.84,221.00,112900,221.00
2006-05-16,223.75,224.25,219.93,222.25,207500,222.25
2006-05-15,237.00,234.75,217.00,223.00,315500,223.00
2006-05-12,242.75,242.75,238.00,238.00,148900,238.00
2006-05-11,240.00,240.25,238.75,240.25,857800,240.25
2006-05-10,240.00,243.75,237.25,240.00,649500,240.00
2006-05-09,240.00,244.00,235.25,242.00,672900,242.00
2006-05-08,235.75,237.25,232.25,232.25,222300,232.25
2006-05-05,234.00,234.00,230.25,234.00,114600,234.00
2006-05-04,233.00,233.25,232.00,233.25,542300,233.25
2006-05-03,232.75,233.00,229.50,231.00,62100,231.00
2006-05-02,228.00,236.00,228.00,231.00,1161400,231.00
2006-05-01,225.00,225.00,225.00,225.00,000,225.00
2006-04-28,231.00,232.50,225.00,225.00,18600,225.00
2006-04-27,231.00,233.00,231.00,231.00,55100,231.00
2006-04-26,233.75,237.75,231.25,231.25,71800,231.25
2006-04-25,236.00,236.25,233.25,235.00,1388400,235.00
2006-04-24,235.00,240.00,231.25,231.25,4100,231.25
2006-04-21,228.00,236.00,228.00,236.00,586100,236.00
2006-04-20,227.50,227.50,225.25,228.50,104100,228.50
2006-04-19,225.00,230.00,225.00,228.00,815600,228.00
2006-04-18,224.75,227.00,222.00,226.75,220900,226.75
2006-04-17,222.00,222.00,222.00,222.00,000,222.00
2006-04-14,222.00,222.00,222.00,222.00,000,222.00
2006-04-13,222.25,222.25,222.00,222.00,412800,222.00
2006-04-12,224.00,224.00,221.00,222.75,765200,222.75
2006-04-11,230.50,230.50,220.00,222.00,130700,222.00
2006-04-10,240.00,246.00,233.00,234.00,55100,234.00
2006-04-07,243.75,249.75,233.00,249.75,64000,249.75
2006-04-06,230.75,250.00,229.00,250.00,107900,250.00
2006-04-05,229.00,233.00,224.25,226.25,51400,226.25
2006-04-04,235.50,237.00,229.00,229.75,41400,229.75
2006-04-03,227.75,240.00,227.75,235.25,59600,235.25
2006-03-31,218.25,225.00,214.25,223.25,96200,223.25
2006-03-30,215.25,219.75,215.00,219.75,530100,219.75
2006-03-29,217.50,217.50,215.00,215.25,18500,215.25
2006-03-28,227.75,227.75,218.00,217.75,120300,217.75
2006-03-27,224.00,228.00,222.00,222.00,256500,222.00
2006-03-24,225.50,229.75,224.75,226.50,47000,226.50
2006-03-23,225.00,228.50,225.00,226.50,84700,226.50
2006-03-22,223.00,229.25,223.00,225.00,57100,225.00
2006-03-21,228.25,229.50,223.00,223.00,125600,223.00
2006-03-20,227.25,230.00,227.00,229.75,62400,229.75
2006-03-17,230.00,234.00,225.00,234.00,53900,234.00
2006-03-16,226.50,227.50,226.00,227.00,111800,227.00
2006-03-15,225.00,232.50,225.00,232.00,18300,232.00
2006-03-14,233.00,236.50,229.00,230.00,72000,230.00
2006-03-13,237.50,237.50,237.00,237.50,12600,237.50
2006-03-10,233.00,237.50,231.00,236.00,27800,236.00
2006-03-09,233.00,234.00,229.00,233.00,114900,233.00
2006-03-08,238.00,240.50,232.50,237.50,321600,237.50
2006-03-07,241.00,245.00,237.50,245.00,118200,245.00
2006-03-06,244.00,245.00,244.00,244.50,40100,244.50
2006-03-03,245.00,245.00,241.00,241.00,40800,241.00
2006-03-02,242.00,250.50,242.00,242.50,242100,242.50
2006-03-01,246.00,250.00,243.00,249.50,400800,249.50
2006-02-28,248.50,254.50,248.00,247.00,490000,247.00
2006-02-27,250.00,256.00,250.00,256.00,122600,256.00
2006-02-24,253.50,257.50,250.00,257.50,324100,257.50
2006-02-23,251.00,252.00,248.50,252.00,33100,252.00
2006-02-22,248.50,254.00,245.50,254.00,75500,254.00
2006-02-21,256.00,256.00,246.00,249.00,77200,249.00
2006-02-20,258.00,260.00,257.00,258.00,660200,258.00
2006-02-17,258.50,260.50,258.00,259.00,102600,259.00
2006-02-16,259.50,263.00,259.50,260.50,105100,260.50
2006-02-15,260.00,261.00,258.00,259.50,121400,259.50
2006-02-14,261.50,262.00,260.00,261.00,134600,261.00
2006-02-13,263.00,264.00,261.00,261.50,202700,261.50
2006-02-10,249.00,260.00,249.00,260.50,318600,260.50
2006-02-09,242.00,249.00,240.00,248.50,283000,248.50
2006-02-08,244.00,246.00,235.00,240.00,337800,240.00
2006-02-07,231.00,245.00,231.00,241.00,1558600,241.00
2006-02-06,224.50,230.50,222.00,222.50,69100,222.50
2006-02-03,226.00,227.50,224.50,225.00,76200,225.00
2006-02-02,230.00,231.00,229.50,229.50,273000,229.50
2006-02-01,224.00,235.00,224.00,233.00,79500,233.00
2006-01-31,225.50,225.50,221.00,223.50,60200,223.50
2006-01-30,220.00,224.00,220.00,223.00,163800,223.00
2006-01-27,220.00,220.00,220.00,220.00,68000,220.00
2006-01-26,221.50,223.00,218.00,220.00,163800,220.00
2006-01-25,226.00,226.00,211.00,222.00,100300,222.00
2006-01-24,232.00,232.00,226.00,230.50,92400,230.50
2006-01-23,235.00,237.00,233.00,234.50,282800,234.50
2006-01-20,234.00,237.00,234.00,235.00,61700,235.00
2006-01-19,238.00,238.00,233.00,234.00,203200,234.00
2006-01-18,235.00,235.50,234.00,235.00,31500,235.00
2006-01-17,234.00,240.50,234.00,238.00,510400,238.00
2006-01-16,233.00,238.00,233.00,235.00,62700,235.00
2006-01-13,224.50,232.00,224.50,230.00,70500,230.00
2006-01-12,228.00,229.00,219.50,220.00,58600,220.00
2006-01-11,220.00,225.00,219.00,220.50,132600,220.50
2006-01-10,222.00,224.00,219.00,221.00,106300,221.00
2006-01-09,225.00,226.50,222.00,223.00,82500,223.00
2006-01-06,220.00,226.50,220.00,223.00,72400,223.00
2006-01-05,220.00,220.50,219.00,220.00,16300,220.00
2006-01-04,214.00,220.00,214.00,220.00,99900,220.00
2006-01-03,208.00,222.50,205.00,222.50,113000,222.50
2006-01-02,208.00,208.00,208.00,208.00,000,208.00
2005-12-30,205.00,208.00,200.00,208.00,32800,208.00
2005-12-29,201.00,208.50,197.00,208.50,85000,208.50
2005-12-28,201.00,201.00,196.00,201.00,91500,201.00
2005-12-27,202.50,202.50,202.50,202.50,000,202.50
2005-12-26,202.50,202.50,202.50,202.50,000,202.50
2005-12-23,201.50,205.00,200.50,202.50,50000,202.50
2005-12-22,203.00,205.50,203.00,204.50,114600,204.50
2005-12-21,202.50,204.50,202.00,206.00,31800,206.00
2005-12-20,203.00,204.50,203.00,204.50,129700,204.50
2005-12-19,200.50,208.50,200.50,208.50,182900,208.50
2005-12-16,200.00,207.50,200.00,206.00,311100,206.00
2005-12-15,195.50,204.50,195.50,204.50,72200,204.50
2005-12-14,197.50,199.50,196.50,201.50,1826400,201.50
2005-12-13,196.00,197.50,196.00,200.00,159000,200.00
2005-12-12,198.00,202.00,195.50,198.00,733700,198.00
2005-12-09,196.00,201.00,196.00,201.00,22200,201.00
2005-12-08,200.00,203.50,200.00,200.50,219800,200.50
2005-12-07,203.00,203.50,195.00,200.50,437300,200.50
2005-12-06,217.00,217.00,203.00,207.00,284900,207.00
2005-12-05,206.50,212.00,206.50,212.00,118400,212.00
2005-12-02,204.00,212.00,204.00,212.00,507500,212.00
2005-12-01,201.00,210.00,201.00,209.50,580300,209.50
2005-11-30,200.00,204.50,200.00,204.50,91500,204.50
2005-11-29,200.00,203.50,198.00,203.50,47800,203.50
2005-11-28,202.50,202.50,196.00,202.50,58900,202.50
2005-11-25,204.00,204.50,204.00,204.50,457100,204.50
2005-11-24,202.00,206.00,202.00,206.00,51600,206.00
2005-11-23,206.00,206.00,200.00,204.00,273200,204.00
2005-11-22,204.00,206.00,198.00,205.50,226000,205.50
2005-11-21,198.00,201.50,197.00,201.50,85900,201.50
2005-11-18,200.00,200.00,198.00,199.50,816200,199.50
2005-11-17,202.00,203.00,200.00,201.50,485200,201.50
2005-11-16,203.00,205.00,202.00,203.00,799800,203.00
2005-11-15,200.00,203.50,199.50,204.00,499300,204.00
2005-11-14,206.00,206.00,201.50,205.00,114100,205.00
2005-11-11,226.00,226.00,207.00,212.00,149600,212.00
2005-11-10,218.00,233.00,218.00,222.50,537100,222.50
2005-11-09,205.00,223.00,205.00,221.00,186800,221.00
2005-11-08,200.00,207.88,200.00,205.00,145300,205.00
2005-11-07,199.50,201.25,198.00,200.00,334000,200.00
2005-11-04,199.88,202.00,191.38,200.00,1735200,200.00
2005-11-03,202.50,202.62,194.88,200.00,462000,200.00
2005-11-02,205.62,205.62,201.25,203.00,59700,203.00
2005-11-01,209.25,209.25,205.00,204.25,28100,204.25
2005-10-31,213.62,213.62,208.75,210.50,129600,210.50
2005-10-28,213.12,214.88,210.12,214.12,1689700,214.12
2005-10-27,208.75,216.25,208.00,214.50,528400,214.50
2005-10-26,207.50,207.50,207.50,207.50,370000,207.50
2005-10-25,205.25,205.25,203.75,206.38,22600,206.38
2005-10-24,202.38,207.50,202.38,207.00,442800,207.00
2005-10-21,183.75,202.00,182.50,198.75,1466600,198.75
2005-10-20,188.00,188.00,185.00,185.62,15500,185.62
2005-10-19,190.00,190.00,178.50,184.12,571600,184.12
2005-10-18,196.25,196.25,190.50,191.25,640700,191.25
2005-10-17,196.62,196.62,196.62,198.75,16100,198.75
2005-10-14,197.00,197.12,197.00,199.25,311300,199.25
2005-10-13,202.50,202.50,196.50,200.00,128100,200.00
2005-10-12,198.75,202.50,197.50,201.25,173000,201.25
2005-10-11,192.50,199.50,192.50,197.25,1150100,197.25
2005-10-10,192.12,192.75,188.25,193.38,893800,193.38
2005-10-07,201.50,202.50,190.00,192.50,1990900,192.50
2005-10-06,246.38,246.38,198.75,203.75,4357200,203.75
2005-10-05,246.25,248.25,246.25,248.25,39100,248.25
2005-10-04,247.50,247.50,247.50,248.38,96600,248.38
2005-10-03,250.00,250.00,247.50,249.38,230100,249.38
2005-09-30,248.25,248.25,248.25,248.75,902900,248.75
2005-09-29,248.00,249.75,248.00,249.88,60500,249.88
2005-09-28,249.00,249.00,249.00,249.00,7000,249.00
2005-09-27,250.00,250.00,250.00,251.25,119000,251.25
2005-09-26,250.00,251.25,250.00,251.75,39600,251.75
2005-09-23,250.00,250.12,250.00,250.12,42900,250.12
2005-09-22,250.00,250.00,250.00,252.00,183600,252.00
2005-09-21,250.00,250.00,250.00,250.75,74800,250.75
2005-09-20,250.75,251.38,250.25,250.25,46400,250.25
2005-09-19,250.00,250.75,250.00,251.38,263700,251.38
2005-09-16,250.12,251.00,248.75,249.25,363600,249.25
2005-09-15,250.00,252.38,250.00,252.38,431200,252.38
2005-09-14,250.00,250.75,250.00,251.25,149800,251.25
2005-09-13,250.00,251.25,250.00,251.38,323700,251.38
2005-09-12,250.62,252.00,250.50,251.38,739600,251.38
2005-09-09,246.00,253.75,246.00,252.00,269800,252.00
2005-09-08,244.75,246.25,243.00,246.12,45600,246.12
2005-09-07,242.50,246.12,242.50,245.62,81200,245.62
2005-09-06,245.38,245.38,242.88,244.12,68100,244.12
2005-09-05,242.50,243.75,242.50,244.12,498900,244.12
2005-09-02,243.38,243.38,243.38,243.38,2000,243.38
2005-09-01,243.75,245.00,242.50,244.38,110100,244.38
2005-08-31,245.50,245.50,245.50,245.50,86900,245.50
2005-08-30,242.50,243.75,242.50,243.75,74800,243.75
2005-08-29,242.50,242.50,242.50,242.50,000,242.50
2005-08-26,242.50,243.75,242.50,242.50,30700,242.50
2005-08-25,242.50,242.50,241.50,241.50,78900,241.50
2005-08-24,242.50,242.50,242.50,242.50,19800,242.50
2005-08-23,242.50,242.50,242.50,242.50,44800,242.50
2005-08-22,243.00,243.25,243.00,243.25,15400,243.25
2005-08-19,242.62,243.75,242.50,243.75,47800,243.75
2005-08-18,242.50,242.50,242.50,243.25,473400,243.25
2005-08-17,242.50,242.50,242.50,243.75,62200,243.75
2005-08-16,242.50,242.50,242.50,244.38,30200,244.38
2005-08-15,245.00,245.00,242.50,244.38,19600,244.38
2005-08-12,242.50,242.50,242.50,242.50,23000,242.50
2005-08-11,242.50,246.25,242.50,246.25,31500,246.25
2005-08-10,241.25,245.75,241.25,245.75,183300,245.75
2005-08-09,241.50,241.50,241.50,243.00,16400,243.00
2005-08-08,241.50,244.50,241.50,243.00,270800,243.00
2005-08-05,241.00,241.00,241.00,242.88,28200,242.88
2005-08-04,240.50,240.75,240.50,242.62,75200,242.62
2005-08-03,241.25,241.25,240.00,241.88,102100,241.88
2005-08-02,238.00,242.25,237.50,242.25,126900,242.25
2005-08-01,236.50,236.50,236.25,237.12,80900,237.12
2005-07-29,236.25,236.25,236.25,237.00,40700,237.00
2005-07-28,235.00,235.00,235.00,236.25,34300,236.25
2005-07-27,235.00,235.00,235.00,238.00,69400,238.00
2005-07-26,237.12,237.12,237.12,237.12,23100,237.12
2005-07-25,235.50,235.50,235.00,236.50,11400,236.50
2005-07-22,236.25,237.25,236.25,237.38,89400,237.38
2005-07-21,235.25,237.50,235.25,236.62,16500,236.62
2005-07-20,233.00,236.12,233.00,236.25,1105600,236.25
2005-07-19,233.75,234.50,233.75,233.75,171700,233.75
2005-07-18,233.00,233.75,233.00,235.00,8700,235.00
2005-07-15,233.75,235.50,233.75,234.75,17700,234.75
2005-07-14,232.50,233.62,232.50,233.75,365400,233.75
2005-07-13,232.50,232.50,232.50,233.62,8000,233.62
2005-07-12,231.25,231.25,229.38,232.50,31700,232.50
2005-07-11,231.25,231.25,231.25,231.38,9200,231.38
