Date,Open,High,Low,Close,Volume,Adj Close
2006-09-25,284.50,286.00,277.25,282.00,534700,282.00
2006-09-22,278.00,286.50,278.00,280.50,372000,280.50
2006-09-21,285.00,289.75,277.00,280.50,314600,280.50
2006-09-20,290.00,292.00,282.00,289.00,403400,289.00
2006-09-19,290.00,297.00,290.00,290.75,456900,290.75
2006-09-18,288.00,291.50,284.50,289.25,443700,289.25
2006-09-15,282.00,293.50,278.00,291.50,1927000,291.50
2006-09-14,263.00,280.75,263.00,277.00,1227000,277.00
2006-09-13,256.50,268.25,248.50,261.75,943200,261.75
2006-09-12,254.00,257.00,249.25,255.00,970500,255.00
2006-09-11,272.25,272.25,254.50,258.25,988300,258.25
2006-09-08,285.00,290.00,270.25,277.00,579200,277.00
2006-09-07,292.75,295.00,285.75,288.50,400300,288.50
2006-09-06,299.00,300.00,285.00,292.00,479600,292.00
2006-09-05,297.00,300.75,294.25,298.00,228300,298.00
2006-09-04,304.50,304.50,297.00,297.00,202700,297.00
2006-09-01,302.00,306.00,297.00,302.00,103600,302.00
2006-08-31,299.25,305.00,294.00,302.00,671000,302.00
2006-08-30,306.00,308.50,295.25,299.25,308100,299.25
2006-08-29,304.00,312.00,302.25,307.00,501400,307.00
2006-08-28,303.75,303.75,303.75,303.75,000,303.75
2006-08-25,295.00,303.75,295.00,303.75,719100,303.75
2006-08-24,300.00,302.00,289.75,290.00,689600,290.00
2006-08-23,310.75,310.75,298.00,305.00,292000,305.00
2006-08-22,305.00,310.00,301.00,306.00,1546300,306.00
2006-08-21,313.50,315.00,284.00,298.00,1402800,298.00
2006-08-18,319.25,323.00,312.75,315.00,241600,315.00
2006-08-17,317.00,325.00,317.00,323.50,387600,323.50
2006-08-16,329.50,329.50,319.00,325.00,319000,325.00
2006-08-15,325.25,329.50,320.00,325.50,234500,325.50
2006-08-14,332.00,332.00,327.75,330.00,80000,330.00
2006-08-11,328.25,334.00,328.25,329.00,152000,329.00
2006-08-10,325.00,334.00,325.00,329.00,107500,329.00
2006-08-09,325.00,334.50,325.00,330.00,618700,330.00
2006-08-08,330.00,337.50,325.25,330.00,1565500,330.00
2006-08-07,345.00,348.50,330.00,332.75,293700,332.75
2006-08-04,345.00,353.00,344.00,353.00,296200,353.00
2006-08-03,333.00,333.00,333.00,333.00,000,333.00
2006-08-02,330.00,334.50,325.50,333.00,413800,333.00
2006-08-01,328.25,331.00,322.00,327.50,329200,327.50
2006-07-31,328.00,333.00,324.00,332.50,790600,332.50
2006-07-28,323.50,334.00,320.25,332.00,788900,332.00
2006-07-27,336.00,336.00,320.50,327.00,652200,327.00
2006-07-26,326.00,337.50,323.50,332.75,421900,332.75
2006-07-25,336.00,336.00,320.00,323.75,649900,323.75
2006-07-24,335.00,338.00,327.50,336.00,478400,336.00
2006-07-21,338.00,341.00,322.00,328.00,543800,328.00
2006-07-20,355.00,356.00,338.00,344.25,493800,344.25
2006-07-19,340.00,347.50,335.75,347.50,771100,347.50
2006-07-18,343.00,345.25,332.00,335.00,562200,335.00
2006-07-17,360.00,364.75,343.00,346.75,483300,346.75
2006-07-14,369.00,373.75,354.75,365.00,517100,365.00
2006-07-13,370.75,383.00,370.75,374.25,230900,374.25
2006-07-12,370.00,380.50,362.00,380.50,160100,380.50
2006-07-11,372.00,375.25,363.00,367.00,189500,367.00
2006-07-10,378.25,378.25,360.00,373.25,241400,373.25
2006-07-07,378.00,383.50,368.25,380.00,874300,380.00
2006-07-06,390.00,396.00,379.00,384.00,721900,384.00
2006-07-05,383.00,387.75,378.25,380.00,234400,380.00
2006-07-04,388.00,388.25,384.00,385.50,395400,385.50
2006-07-03,396.50,396.75,388.00,388.00,497200,388.00
2006-06-30,382.00,396.00,381.25,390.00,549700,390.00
2006-06-29,395.75,400.00,375.00,375.50,846700,375.50
2006-06-28,390.00,396.00,388.25,392.00,362800,392.00
