Date,Open,High,Low,Close,Volume,Adj Close
2006-12-18,703.00,703.00,703.00,703.00,000,703.00
2006-12-15,706.00,706.00,706.00,706.00,000,706.00
2006-12-14,703.50,703.50,703.50,703.50,000,703.50
2006-12-13,696.50,696.50,696.50,696.50,000,696.50
2006-12-12,695.50,695.50,695.50,695.50,000,695.50
2006-12-08,689.50,689.50,689.50,689.50,000,689.50
2006-12-07,687.00,687.00,687.00,687.00,000,687.00
2006-12-06,693.00,693.00,693.00,693.00,000,693.00
2006-12-05,679.50,679.50,679.50,679.50,000,679.50
2006-12-04,673.00,673.00,673.00,673.00,000,673.00
2006-12-01,676.50,676.50,676.50,676.50,000,676.50
2006-11-30,671.00,671.00,671.00,671.00,000,671.00
2006-11-29,672.50,672.50,672.50,672.50,000,672.50
2006-11-28,647.00,647.00,647.00,647.00,000,647.00
2006-11-27,659.00,659.00,659.00,659.00,000,659.00
2006-11-24,659.00,659.00,659.00,659.00,000,659.00
2006-11-23,668.50,668.50,668.50,668.50,000,668.50
2006-11-22,671.00,671.00,671.00,671.00,000,671.00
2006-11-21,669.00,669.00,669.00,669.00,000,669.00
2006-11-20,664.50,664.50,664.50,664.50,000,664.50
2006-11-17,666.50,666.50,666.50,666.50,000,666.50
2006-11-16,677.50,677.50,677.50,677.50,000,677.50
2006-11-15,675.00,675.00,675.00,675.00,000,675.00
2006-11-14,676.00,676.00,676.00,676.00,000,676.00
2006-11-13,669.00,669.00,669.00,669.00,000,669.00
2006-11-10,661.00,661.00,661.00,661.00,000,661.00
2006-11-09,668.00,668.00,668.00,668.00,000,668.00
2006-11-08,670.00,670.00,670.00,670.00,000,670.00
2006-11-07,659.00,659.00,659.00,659.00,000,659.00
2006-11-06,655.00,655.00,655.00,655.00,000,655.00
2006-11-03,651.00,651.00,651.00,651.00,000,651.00
2006-11-02,650.00,650.00,650.00,650.00,000,650.00
2006-11-01,649.50,649.50,649.50,649.50,000,649.50
2006-10-31,651.50,651.50,651.50,651.50,000,651.50
2006-10-30,646.00,646.00,646.00,646.00,000,646.00
2006-10-27,641.00,641.00,641.00,641.00,000,641.00
2006-10-26,654.00,654.00,654.00,654.00,000,654.00
2006-10-25,654.50,654.50,654.50,654.50,000,654.50
2006-10-24,653.50,653.50,653.50,653.50,000,653.50
2006-10-23,648.00,648.00,648.00,648.00,000,648.00
2006-10-20,652.50,652.50,652.50,652.50,000,652.50
2006-10-19,645.00,645.00,645.00,645.00,000,645.00
2006-10-18,660.00,660.00,660.00,660.00,000,660.00
2006-10-17,644.00,644.00,644.00,644.00,000,644.00
2006-10-16,650.50,650.50,650.50,650.50,000,650.50
2006-10-13,646.50,646.50,646.50,646.50,000,646.50
2006-10-12,645.00,645.00,645.00,645.00,000,645.00
2006-10-11,622.50,622.50,622.50,622.50,000,622.50
2006-10-09,605.50,605.50,605.50,605.50,000,605.50
2006-10-06,611.00,611.00,611.00,611.00,000,611.00
2006-10-05,612.50,612.50,612.50,612.50,000,612.50
2006-10-04,600.00,600.00,600.00,600.00,000,600.00
2006-10-03,601.00,601.00,601.00,601.00,000,601.00
2006-10-02,613.50,613.50,613.50,613.50,000,613.50
2006-09-29,605.00,605.00,605.00,605.00,000,605.00
2006-09-28,605.00,605.00,605.00,605.00,000,605.00
2006-09-27,593.50,593.50,593.50,593.50,000,593.50
2006-09-26,590.00,590.00,590.00,590.00,000,590.00
2006-09-25,583.50,583.50,583.50,583.50,000,583.50
2006-09-22,600.00,600.00,600.00,600.00,000,600.00
2006-09-19,635.00,635.00,635.00,635.00,000,635.00
2006-09-15,635.50,635.50,635.50,635.50,54100,635.50
2006-09-14,636.50,636.50,636.50,636.50,11200,636.50
2006-09-13,631.50,631.50,631.50,631.50,63500,631.50
2006-09-12,635.00,635.00,630.00,630.00,13300,630.00
2006-09-11,628.00,628.00,625.00,629.00,20500,629.00
2006-09-08,632.50,632.50,632.50,632.50,52700,632.50
2006-09-07,640.00,640.00,631.00,632.50,66300,632.50
2006-09-06,638.50,638.50,638.50,638.50,7500,638.50
2006-09-05,638.50,638.50,638.50,638.50,7700,638.50
2006-09-04,639.50,639.50,639.50,639.50,20600,639.50
2006-09-01,634.00,634.00,634.00,638.00,12900,638.00
2006-08-31,635.00,643.50,635.00,637.50,61400,637.50
2006-08-30,635.00,635.00,635.00,637.00,24800,637.00
2006-08-29,634.50,634.50,634.50,634.50,11000,634.50
2006-08-28,635.50,635.50,635.50,635.50,000,635.50
2006-08-25,632.50,632.50,632.50,635.50,10500,635.50
2006-08-24,632.50,632.50,632.50,633.50,11600,633.50
2006-08-23,636.00,636.00,636.00,636.00,12200,636.00
2006-08-22,636.00,639.00,636.00,636.00,28400,636.00
2006-08-21,635.50,635.50,635.50,635.50,30800,635.50
2006-08-18,638.00,640.00,634.00,636.00,56200,636.00
2006-08-17,636.00,639.00,636.00,638.50,13200,638.50
2006-08-16,639.00,639.00,639.00,637.50,31400,637.50
2006-08-15,636.00,636.00,635.00,636.50,18200,636.50
2006-08-14,637.00,637.00,637.00,637.00,25700,637.00
2006-08-11,637.50,637.50,637.50,637.50,20500,637.50
2006-08-10,630.00,630.00,630.00,636.50,18800,636.50
2006-08-09,637.00,637.00,637.00,637.00,23000,637.00
2006-08-08,634.50,634.50,634.50,634.50,11800,634.50
2006-08-07,627.00,627.00,625.00,625.00,36200,625.00
2006-08-04,629.00,630.00,628.00,626.50,97600,626.50
2006-08-03,617.00,617.00,617.00,617.00,000,617.00
2006-08-02,617.00,617.00,617.00,617.00,259400,617.00
2006-08-01,621.00,621.00,615.00,615.00,54200,615.00
2006-07-31,635.00,635.00,635.00,628.50,16800,628.50
2006-07-28,636.00,640.00,630.50,627.00,72500,627.00
2006-07-27,629.50,637.00,629.50,637.00,27400,637.00
2006-07-26,615.00,615.00,615.00,615.00,17100,615.00
2006-07-25,617.00,617.00,617.00,617.00,43300,617.00
2006-07-24,608.00,622.00,608.00,622.00,22700,622.00
2006-07-21,621.00,621.00,609.00,613.00,16800,613.00
2006-07-20,623.00,623.00,613.50,625.00,66400,625.00
2006-07-19,597.50,615.00,597.50,615.00,14500,615.00
2006-07-18,600.00,600.00,588.00,588.00,23100,588.00
2006-07-17,600.00,600.00,600.00,600.00,27300,600.00
2006-07-14,589.00,610.00,586.50,598.00,48900,598.00
2006-07-13,634.00,634.00,590.00,591.00,114900,591.00
2006-07-12,638.50,638.50,638.50,638.50,13200,638.50
2006-07-11,642.00,642.00,642.00,636.50,28100,636.50
2006-07-10,630.00,642.00,630.00,642.00,26200,642.00
2006-07-07,624.00,624.00,622.00,628.50,32500,628.50
2006-07-06,625.00,625.00,625.00,625.50,17700,625.50
2006-07-05,627.00,627.00,624.50,614.50,38000,614.50
2006-07-04,622.00,622.00,622.00,629.50,63200,629.50
2006-07-03,620.00,632.50,615.00,626.00,433000,626.00
2006-06-30,592.50,617.00,592.50,614.50,68000,614.50
2006-06-29,559.00,581.00,559.00,581.00,215000,581.00
2006-06-28,536.00,557.00,536.00,557.00,32000,557.00
2006-06-27,536.00,542.00,531.00,545.00,199900,545.00
2006-06-26,542.50,542.50,531.00,534.50,63500,534.50
2006-06-23,539.00,550.25,538.00,543.50,33900,543.50
2006-06-22,555.50,555.50,540.00,543.50,60200,543.50
2006-06-21,538.00,546.00,532.00,546.00,115000,546.00
2006-06-20,525.00,537.44,521.50,530.50,79600,530.50
2006-06-19,533.00,544.00,532.50,539.00,9100,539.00
2006-06-16,543.00,552.30,530.00,535.00,165500,535.00
2006-06-15,510.00,528.00,510.00,528.00,283500,528.00
2006-06-14,510.00,513.00,492.00,505.00,110700,505.00
2006-06-13,556.50,556.50,503.00,509.00,117800,509.00
2006-06-12,567.50,576.50,561.70,571.00,27700,571.00
2006-06-09,573.50,588.70,570.00,576.50,36100,576.50
2006-06-08,578.00,578.00,561.00,571.50,93900,571.50
2006-06-07,596.00,596.00,591.00,591.00,53200,591.00
2006-06-06,615.00,624.00,601.00,601.00,135600,601.00
2006-06-05,620.00,626.72,614.00,622.00,333100,622.00
2006-06-02,616.00,627.00,613.00,627.00,79800,627.00
2006-06-01,625.00,626.00,609.00,611.50,110400,611.50
2006-05-31,627.00,627.00,610.00,624.50,52600,624.50
2006-05-30,642.50,642.50,627.00,627.00,43100,627.00
2006-05-29,645.00,645.00,645.00,645.00,000,645.00
2006-05-26,627.00,645.00,627.00,645.00,99900,645.00
2006-05-25,592.00,596.00,592.00,596.00,65600,596.00
2006-05-24,581.50,593.50,580.00,589.50,102500,589.50
2006-05-23,552.50,597.00,557.16,597.00,230400,597.00
2006-05-22,593.50,593.50,548.50,548.50,210300,548.50
2006-05-19,607.00,626.25,607.00,617.50,138000,617.50
2006-05-18,630.00,625.00,601.50,604.50,155900,604.50
2006-05-17,665.00,665.00,629.50,629.50,295300,629.50
2006-05-16,636.50,657.00,630.00,645.00,151700,645.00
2006-05-15,690.00,698.00,626.50,636.50,396900,636.50
2006-05-12,715.00,724.50,695.50,698.00,251700,698.00
2006-05-11,751.00,751.00,720.00,725.00,145200,725.00
2006-05-10,744.50,746.00,742.00,745.50,98400,745.50
2006-05-09,732.00,734.00,732.00,736.50,168900,736.50
2006-05-08,736.00,737.00,732.00,734.00,55600,734.00
2006-05-05,734.00,734.00,731.00,735.00,27900,735.00
2006-05-04,733.50,737.00,726.50,726.50,77900,726.50
2006-05-03,733.00,740.00,730.00,734.50,103600,734.50
2006-05-02,728.50,728.50,728.50,728.50,9700,728.50
2006-05-01,730.00,730.00,730.00,730.00,000,730.00
2006-04-28,732.00,732.00,727.00,730.00,59900,730.00
2006-04-27,732.00,732.00,726.00,728.00,177300,728.00
2006-04-26,740.50,740.50,735.00,735.50,16400,735.50
2006-04-25,732.00,732.00,732.00,732.00,31500,732.00
2006-04-24,732.00,732.00,728.00,728.50,29500,728.50
2006-04-21,730.00,737.00,726.00,729.50,43900,729.50
2006-04-20,738.50,739.00,730.00,734.50,70800,734.50
2006-04-19,725.00,735.50,725.00,735.50,143100,735.50
2006-04-18,709.50,709.50,709.50,711.50,42200,711.50
2006-04-17,704.00,704.00,704.00,704.00,000,704.00
2006-04-14,704.00,704.00,704.00,704.00,000,704.00
2006-04-13,701.50,701.50,700.50,704.00,48200,704.00
2006-04-12,705.00,709.00,701.00,705.50,23900,705.50
2006-04-11,704.50,705.00,701.00,701.00,71500,701.00
2006-04-10,700.00,700.00,700.00,700.00,43500,700.00
2006-04-07,695.50,706.00,695.00,700.00,199100,700.00
2006-04-06,692.00,703.00,692.00,695.00,82400,695.00
2006-04-05,685.00,695.50,680.00,689.50,72800,689.50
2006-04-04,682.50,687.00,675.50,684.50,59100,684.50
2006-04-03,675.00,688.00,675.00,684.00,63800,684.00
2006-03-31,670.00,670.00,670.00,671.00,146800,671.00
2006-03-30,658.50,669.50,658.00,665.00,77000,665.00
2006-03-29,663.00,663.00,659.00,662.00,43900,662.00
2006-03-28,672.50,672.50,659.00,663.50,74700,663.50
2006-03-27,666.00,666.00,663.00,666.00,46000,666.00
2006-03-24,663.00,669.00,663.00,668.50,118700,668.50
2006-03-23,660.00,668.00,660.00,666.00,88800,666.00
2006-03-22,655.50,660.00,650.50,656.50,58200,656.50
2006-03-21,658.00,669.00,652.50,652.50,80400,652.50
2006-03-20,671.50,671.50,656.00,661.50,22300,661.50
2006-03-17,654.00,669.50,654.00,669.50,188100,669.50
2006-03-16,642.00,646.00,635.00,635.00,109000,635.00
2006-03-15,646.00,651.50,638.50,638.50,144000,638.50
2006-03-14,644.00,645.50,636.50,641.00,47800,641.00
2006-03-13,645.00,655.00,645.00,647.50,58300,647.50
2006-03-10,642.00,644.00,635.50,636.50,140900,636.50
2006-03-09,643.00,643.00,641.00,644.50,95100,644.50
2006-03-08,666.00,666.00,619.00,647.00,187200,647.00
2006-03-07,695.50,695.50,669.00,672.50,99900,672.50
2006-03-06,709.50,719.50,708.50,711.00,90900,711.00
2006-03-03,698.00,706.00,698.00,701.50,79100,701.50
2006-03-02,685.00,687.00,685.00,692.50,69500,692.50
2006-03-01,685.00,691.50,681.00,683.00,145400,683.00
2006-02-28,721.50,721.50,685.00,687.50,85700,687.50
2006-02-27,720.00,728.00,716.00,721.50,121100,721.50
2006-02-24,712.00,712.00,711.00,711.50,64900,711.50
2006-02-23,714.00,714.50,714.00,712.00,41700,712.00
2006-02-22,715.00,715.00,710.00,711.50,101600,711.50
2006-02-21,718.00,721.00,709.50,708.50,68400,708.50
2006-02-20,704.00,719.50,704.00,718.00,112200,718.00
2006-02-17,670.00,695.00,670.00,697.00,124600,697.00
2006-02-16,664.50,664.50,664.50,664.50,26000,664.50
2006-02-15,662.00,662.00,658.00,658.50,84400,658.50
2006-02-14,654.00,663.00,654.00,663.00,30200,663.00
2006-02-13,653.50,654.00,653.50,654.00,36600,654.00
2006-02-10,654.00,659.50,649.50,649.50,198100,649.50
2006-02-09,658.50,658.50,658.50,658.50,50500,658.50
2006-02-08,650.00,655.00,648.00,650.50,186600,650.50
2006-02-07,661.50,662.00,658.00,662.00,123600,662.00
2006-02-06,643.00,660.00,643.00,656.00,137400,656.00
2006-02-03,641.00,644.00,634.00,635.50,62200,635.50
2006-02-02,660.00,660.00,646.00,650.00,157000,650.00
2006-02-01,669.50,669.50,660.00,660.00,183200,660.00
2006-01-31,680.00,680.00,671.00,674.00,143000,674.00
2006-01-30,690.00,690.00,678.50,681.00,212800,681.00
2006-01-27,671.50,685.00,671.50,683.50,99800,683.50
2006-01-26,660.50,665.00,660.00,662.00,142400,662.00
2006-01-25,651.00,663.00,650.00,659.50,94000,659.50
2006-01-24,645.00,648.50,644.00,646.00,93500,646.00
2006-01-23,639.50,645.00,634.50,645.00,67500,645.00
2006-01-20,650.00,656.00,648.00,649.00,122500,649.00
2006-01-19,622.00,622.00,622.00,635.00,55800,635.00
2006-01-18,630.50,630.50,612.00,619.00,108100,619.00
2006-01-17,637.50,641.50,634.00,640.00,80300,640.00
2006-01-16,632.50,637.50,632.50,640.50,189300,640.50
2006-01-13,635.50,637.50,635.00,631.00,85200,631.00
2006-01-12,639.00,643.00,637.50,639.50,79400,639.50
2006-01-11,636.00,642.00,636.00,642.00,104000,642.00
2006-01-10,631.00,631.00,627.00,630.50,58300,630.50
2006-01-09,625.00,642.00,625.00,633.00,123100,633.00
2006-01-06,612.50,616.00,612.50,616.00,32200,616.00
2006-01-05,606.50,612.00,606.00,612.00,64700,612.00
2006-01-04,600.50,614.00,600.00,613.00,157400,613.00
2006-01-03,579.00,594.00,579.00,593.00,98300,593.00
2006-01-02,576.00,576.00,576.00,576.00,000,576.00
2005-12-30,574.00,574.00,574.00,576.00,4000,576.00
2005-12-29,574.00,574.00,574.00,576.00,46300,576.00
2005-12-28,571.50,571.50,571.50,571.50,57600,571.50
2005-12-27,573.00,573.00,573.00,573.00,000,573.00
2005-12-26,573.00,573.00,573.00,573.00,000,573.00
2005-12-23,570.00,570.00,570.00,573.00,17300,573.00
2005-12-22,569.00,571.00,569.00,568.00,34300,568.00
2005-12-21,567.50,567.50,567.50,566.50,60500,566.50
2005-12-20,567.00,567.00,564.00,566.00,88700,566.00
2005-12-19,568.00,568.00,568.00,568.00,63100,568.00
2005-12-16,571.00,571.00,565.25,568.00,52700,568.00
2005-12-15,566.00,567.00,566.00,568.50,69000,568.50
2005-12-14,563.50,563.50,563.50,563.50,127200,563.50
2005-12-13,565.00,565.00,565.00,564.50,35400,564.50
2005-12-12,565.00,565.00,565.00,565.25,39400,565.25
2005-12-09,563.00,563.00,560.00,562.50,33000,562.50
2005-12-08,564.00,567.00,564.00,565.00,58700,565.00
2005-12-07,562.00,569.50,562.00,567.00,73800,567.00
2005-12-06,557.50,561.50,557.50,558.75,91500,558.75
2005-12-05,565.50,565.50,565.50,560.75,42100,560.75
2005-12-02,561.00,561.50,559.00,559.25,231800,559.25
2005-12-01,560.00,560.25,557.00,558.50,99500,558.50
2005-11-30,556.75,560.00,553.00,557.75,257600,557.75
2005-11-29,554.00,563.00,553.00,559.50,81900,559.50
2005-11-28,561.00,563.00,554.00,556.25,83500,556.25
2005-11-25,560.00,560.00,560.00,560.00,85200,560.00
2005-11-24,562.00,562.00,557.00,559.00,160900,559.00
2005-11-23,550.50,560.50,550.50,558.00,133100,558.00
2005-11-22,557.50,557.50,552.00,552.75,135300,552.75
2005-11-21,562.00,562.00,560.75,559.00,194700,559.00
2005-11-18,557.00,557.00,553.00,556.50,79500,556.50
2005-11-17,530.50,550.00,530.25,550.50,73800,550.50
2005-11-16,526.75,526.75,526.75,526.75,33400,526.75
2005-11-15,525.50,525.50,525.50,525.50,42800,525.50
2005-11-14,533.25,533.25,518.00,527.75,79700,527.75
2005-11-11,531.00,532.00,529.00,532.50,132400,532.50
2005-11-10,531.25,531.25,531.25,533.50,28000,533.50
2005-11-09,528.00,536.00,528.00,535.25,75100,535.25
2005-11-08,535.50,538.00,509.00,531.00,198200,531.00
2005-11-07,533.25,535.00,526.25,534.50,237200,534.50
2005-11-04,544.00,544.50,538.50,540.50,83800,540.50
2005-11-03,532.75,545.75,532.75,540.75,87800,540.75
2005-11-02,524.75,536.00,524.75,532.75,131000,532.75
2005-11-01,524.00,524.00,520.25,520.00,206300,520.00
2005-10-31,508.00,522.00,508.00,520.50,123200,520.50
2005-10-28,496.50,503.25,488.00,500.50,110400,500.50
2005-10-27,498.50,498.50,492.50,494.75,98800,494.75
2005-10-26,502.00,505.00,502.00,503.50,49000,503.50
2005-10-25,497.00,499.00,492.00,493.00,174300,493.00
2005-10-24,477.00,492.00,477.00,492.00,101200,492.00
2005-10-21,478.50,478.50,472.00,473.50,130100,473.50
2005-10-20,497.00,499.50,488.00,491.50,138700,491.50
2005-10-19,509.00,509.00,476.00,481.50,206200,481.50
2005-10-18,513.00,517.50,511.00,512.25,104000,512.25
2005-10-17,515.00,522.00,502.00,507.75,170800,507.75
2005-10-14,519.00,519.00,496.00,511.50,217900,511.50
2005-10-13,547.00,547.00,522.00,526.00,137900,526.00
2005-10-12,565.00,566.00,552.00,556.00,92500,556.00
2005-10-11,558.00,565.00,557.50,568.75,143700,568.75
2005-10-10,547.00,553.00,547.00,553.25,172700,553.25
2005-10-07,534.25,538.00,534.25,540.75,181600,540.75
2005-10-06,560.00,560.00,515.00,531.00,1029100,531.00
2005-10-05,580.00,580.00,564.25,566.75,617800,566.75
2005-10-04,600.75,601.00,582.75,587.00,175500,587.00
2005-10-03,588.00,595.00,588.00,593.00,252900,593.00
2005-09-30,577.00,586.00,577.00,586.75,150400,586.75
2005-09-29,573.00,576.00,573.00,575.25,109900,575.25
2005-09-28,566.00,570.00,566.00,568.75,74500,568.75
2005-09-27,548.75,562.00,548.75,560.00,467400,560.00
2005-09-26,537.25,545.50,537.00,546.00,181500,546.00
2005-09-23,539.75,540.00,537.00,538.50,31000,538.50
2005-09-22,540.75,540.75,540.75,537.00,209100,537.00
2005-09-21,531.50,537.00,530.00,535.75,59800,535.75
2005-09-20,543.00,550.00,531.75,535.00,136400,535.00
2005-09-19,523.00,541.25,523.00,538.00,101800,538.00
2005-09-16,509.00,521.25,509.00,519.25,114800,519.25
2005-09-15,501.00,502.50,501.00,504.75,68200,504.75
2005-09-14,498.00,499.00,498.00,498.75,337000,498.75
2005-09-13,492.25,495.00,492.00,494.25,51900,494.25
2005-09-12,486.75,490.00,486.00,489.00,53300,489.00
2005-09-09,480.00,483.00,480.00,481.50,41600,481.50
2005-09-08,477.00,477.00,477.00,477.00,13400,477.00
2005-09-07,478.00,478.00,478.00,478.00,28000,478.00
2005-09-06,478.00,482.50,478.00,479.25,81900,479.25
2005-09-05,485.00,485.00,479.00,480.50,86400,480.50
2005-09-02,476.00,485.00,476.00,483.75,82100,483.75
2005-09-01,473.25,473.25,473.25,475.25,149600,475.25
2005-08-31,469.00,469.00,469.00,467.00,202000,467.00
2005-08-30,452.00,462.75,452.00,458.50,77700,458.50
2005-08-29,449.25,449.25,449.25,449.25,000,449.25
2005-08-26,445.75,448.50,445.25,449.25,9500,449.25
2005-08-25,445.75,448.50,445.25,447.75,62600,447.75
2005-08-24,448.25,450.50,448.25,448.25,54400,448.25
2005-08-23,450.75,450.75,447.25,448.25,38000,448.25
2005-08-22,448.75,448.75,448.75,448.25,49200,448.25
2005-08-19,442.25,443.75,442.25,442.50,64200,442.50
2005-08-18,454.00,454.00,436.00,440.75,266400,440.75
2005-08-17,461.00,461.00,457.00,458.00,130900,458.00
2005-08-16,465.00,465.00,465.00,465.00,51400,465.00
2005-08-15,474.00,474.00,469.00,468.75,37200,468.75
2005-08-12,479.25,479.25,469.00,469.00,156300,469.00
2005-08-11,480.25,480.50,479.00,479.00,66100,479.00
2005-08-10,481.75,481.75,478.00,480.00,394500,480.00
2005-08-09,463.50,477.00,463.50,476.50,163300,476.50
2005-08-08,461.00,461.00,461.00,459.75,48900,459.75
2005-08-05,452.00,459.00,452.00,459.25,199000,459.25
2005-08-04,450.50,453.00,450.50,452.50,130500,452.50
2005-08-03,451.00,451.00,451.00,451.00,131100,451.00
2005-08-02,446.00,446.00,446.00,448.25,34300,448.25
2005-08-01,444.00,446.00,444.00,444.75,77700,444.75
2005-07-29,441.00,443.00,441.00,441.25,47800,441.25
2005-07-28,432.00,435.00,432.00,434.00,54400,434.00
2005-07-27,430.00,430.25,426.25,430.50,126900,430.50
2005-07-26,429.00,429.00,429.00,427.75,149300,427.75
2005-07-25,428.50,428.50,428.50,426.75,46700,426.75
2005-07-22,425.00,425.00,425.00,425.25,393800,425.25
2005-07-21,426.00,426.00,425.50,425.25,41700,425.25
2005-07-20,423.00,425.00,419.00,423.50,91500,423.50
2005-07-19,420.00,420.00,418.50,418.50,57600,418.50
2005-07-18,417.75,417.75,417.75,417.75,11700,417.75
2005-07-15,418.50,418.50,417.25,418.00,13000,418.00
2005-07-14,423.00,423.00,423.00,422.00,45800,422.00
2005-07-13,418.00,419.25,418.00,419.00,8000,419.00
2005-07-12,419.00,419.00,416.00,417.00,8600,417.00
2005-07-11,417.50,418.50,417.50,417.50,21900,417.50
