Date,Open,High,Low,Close,Volume,Adj Close
2007-02-22,282.25,283.75,282.25,284.00,20200,284.00
2007-02-21,279.00,285.00,279.00,284.00,706800,284.00
2007-02-20,278.00,283.00,277.75,282.75,111500,282.75
2007-02-19,277.75,277.75,275.00,276.50,20400,276.50
2007-02-16,278.00,278.00,274.50,276.25,37000,276.25
2007-02-15,276.25,276.50,274.00,274.00,9100,274.00
2007-02-14,273.00,275.00,272.50,275.00,246900,275.00
2007-02-13,269.00,271.75,268.75,271.75,170200,271.75
2007-02-12,264.25,267.00,263.25,267.00,12000,267.00
2007-02-09,263.25,263.25,263.00,265.00,8600,265.00
2007-02-08,269.00,269.00,263.25,267.00,51200,267.00
2007-02-07,270.25,270.25,265.00,266.50,17800,266.50
2007-02-06,270.00,273.00,268.25,272.50,111900,272.50
2007-02-05,270.00,271.75,264.00,271.00,64800,271.00
2007-02-02,268.00,270.00,265.00,270.00,41200,270.00
2007-02-01,265.75,265.75,265.75,265.75,23600,265.75
2007-01-31,266.50,266.50,266.50,266.50,4900,266.50
2007-01-30,261.75,267.00,261.00,267.50,122800,267.50
2007-01-29,263.75,264.75,260.00,261.25,20300,261.25
2007-01-26,259.00,264.00,259.00,262.25,170700,262.25
2007-01-25,262.00,262.00,257.50,260.25,204500,260.25
2007-01-24,269.00,269.00,259.00,260.00,592200,260.00
2007-01-23,271.75,271.75,265.00,265.00,672300,265.00
2007-01-22,271.00,271.00,267.00,267.50,162000,267.50
2007-01-19,274.00,274.00,266.00,266.00,38300,266.00
2007-01-18,282.00,282.00,272.00,275.25,924600,275.25
2007-01-17,290.50,290.50,283.00,285.75,31300,285.75
2007-01-16,290.00,294.00,288.75,289.00,760000,289.00
2007-01-15,287.75,287.75,285.00,285.50,122800,285.50
2007-01-12,284.00,288.00,284.00,285.00,127500,285.00
2007-01-11,285.00,286.00,283.75,285.00,1065000,285.00
2007-01-10,280.00,290.00,280.00,290.00,721400,290.00
2007-01-09,273.00,280.00,272.25,280.00,87800,280.00
2007-01-08,268.00,276.50,267.50,274.25,336800,274.25
2007-01-05,261.00,267.00,261.00,267.00,419800,267.00
2007-01-04,259.00,261.00,258.50,260.50,474300,260.50
2007-01-03,257.25,257.25,255.25,257.00,127700,257.00
2007-01-02,252.50,258.75,252.50,258.00,49400,258.00
2007-01-01,253.00,253.00,253.00,253.00,000,253.00
2006-12-29,252.00,253.00,252.00,253.00,46000,253.00
2006-12-28,252.00,252.00,250.00,251.75,4400,251.75
2006-12-27,251.25,252.00,249.50,250.00,15700,250.00
2006-12-26,250.00,250.00,250.00,250.00,000,250.00
2006-12-25,250.00,250.00,250.00,250.00,000,250.00
2006-12-22,251.00,251.75,248.00,250.00,10900,250.00
2006-12-21,247.00,251.25,247.00,248.50,57000,248.50
2006-12-20,247.00,251.50,247.00,250.00,32400,250.00
2006-12-19,250.25,251.50,249.75,250.25,36300,250.25
2006-12-18,250.25,251.50,249.00,250.25,24800,250.25
2006-12-15,250.25,251.00,248.75,250.00,64400,250.00
2006-12-14,250.00,251.25,249.25,250.00,208800,250.00
2006-12-13,251.00,251.00,249.00,249.00,116500,249.00
2006-12-12,242.00,254.25,242.00,249.25,363400,249.25
2006-12-11,235.00,244.50,235.00,243.50,377000,243.50
2006-12-08,235.50,238.00,233.00,233.00,500100,233.00
2006-12-07,241.00,241.00,235.00,235.25,848700,235.25
2006-12-06,243.00,243.00,235.25,235.25,86800,235.25
2006-12-05,243.00,244.75,239.50,242.50,43000,242.50
2006-12-04,247.00,247.00,243.00,245.00,145100,245.00
2006-12-01,250.00,252.00,245.00,245.00,465000,245.00
2006-11-30,247.00,250.00,238.00,247.00,433300,247.00
2006-11-29,240.00,247.00,240.00,247.50,230500,247.50
2006-11-28,250.25,250.25,238.25,245.00,92000,245.00
2006-11-27,255.00,255.00,252.00,253.00,539300,253.00
2006-11-24,258.00,258.00,255.25,256.00,268900,256.00
2006-11-23,260.00,260.00,260.00,260.00,73500,260.00
2006-11-22,260.00,262.00,255.00,261.25,51400,261.25
2006-11-21,255.00,262.00,255.00,262.00,146200,262.00
2006-11-20,257.50,257.50,255.00,257.50,17100,257.50
2006-11-17,255.00,259.00,255.00,258.00,79200,258.00
2006-11-16,257.75,258.00,253.00,253.00,102600,253.00
2006-11-15,255.00,258.25,254.25,254.25,64700,254.25
2006-11-14,252.00,255.00,252.00,253.00,301600,253.00
2006-11-13,248.00,251.00,248.00,250.50,61300,250.50
2006-11-10,262.75,263.00,250.00,250.00,814600,250.00
2006-11-09,254.75,263.00,254.75,263.00,43400,263.00
2006-11-08,255.00,255.00,252.00,255.00,48200,255.00
2006-11-07,254.50,254.50,248.50,251.50,474300,251.50
2006-11-06,251.00,255.00,251.00,255.50,23200,255.50
2006-11-03,251.00,253.00,250.00,252.00,20100,252.00
2006-11-02,253.00,253.00,252.00,253.00,28400,253.00
2006-11-01,255.00,255.00,253.25,255.00,14200,255.00
2006-10-31,255.00,256.00,254.00,254.00,21900,254.00
2006-10-30,257.75,257.75,253.50,256.25,59900,256.25
2006-10-27,258.00,259.75,254.25,255.25,511600,255.25
2006-10-26,259.75,262.00,259.75,260.00,122100,260.00
2006-10-25,258.75,260.00,258.50,259.50,14800,259.50
2006-10-24,259.75,260.00,256.25,257.50,181500,257.50
2006-10-23,258.75,258.75,258.75,258.75,000,258.75
2006-10-20,260.00,260.25,257.00,260.25,18500,260.25
2006-10-19,262.00,262.00,257.50,257.75,163300,257.75
2006-10-18,262.00,262.00,261.00,262.00,367400,262.00
2006-10-17,262.00,264.00,261.00,262.00,307800,262.00
2006-10-16,259.75,260.75,259.50,260.00,206000,260.00
2006-10-13,256.75,259.25,256.75,258.00,803200,258.00
2006-10-12,256.75,259.25,256.00,256.75,88000,256.75
2006-10-11,259.25,260.00,255.00,255.00,216000,255.00
2006-10-10,260.00,260.00,255.50,259.00,155400,259.00
2006-10-09,253.25,260.00,253.25,256.00,314600,256.00
2006-10-06,254.00,255.00,253.25,254.25,167900,254.25
2006-10-05,251.00,255.00,251.00,253.00,70800,253.00
2006-10-04,251.50,255.00,242.00,255.00,176300,255.00
2006-10-03,260.25,260.25,256.25,257.00,17400,257.00
2006-10-02,262.00,263.25,260.00,260.00,39100,260.00
2006-09-29,265.00,265.00,262.00,262.00,62900,262.00
2006-09-28,260.00,265.00,260.00,263.25,56800,263.25
2006-09-27,260.00,260.00,257.00,257.00,36500,257.00
2006-09-26,261.00,262.00,258.75,261.00,306500,261.00
2006-09-25,264.00,264.00,261.00,261.00,68800,261.00
2006-09-22,260.00,261.00,260.00,261.00,3500,261.00
2006-09-21,264.50,264.50,260.00,260.25,13700,260.25
2006-09-20,260.25,263.00,260.25,260.50,17900,260.50
2006-09-19,263.00,263.00,260.00,260.00,47200,260.00
2006-09-18,265.25,265.25,264.00,264.00,34400,264.00
2006-09-15,260.00,269.00,259.75,267.25,252100,267.25
2006-09-14,254.00,258.00,254.00,255.50,30800,255.50
2006-09-13,247.00,251.25,247.00,250.00,404700,250.00
2006-09-12,249.00,249.75,246.25,246.50,19700,246.50
2006-09-11,250.25,250.50,248.00,249.75,91900,249.75
2006-09-08,252.00,255.00,250.00,252.00,35000,252.00
2006-09-07,253.00,254.25,250.00,251.50,83800,251.50
2006-09-06,247.00,257.00,247.00,257.00,212000,257.00
2006-09-05,240.75,245.00,240.00,245.00,247800,245.00
2006-09-04,234.00,243.00,234.00,240.25,108500,240.25
2006-09-01,231.25,237.00,231.25,234.25,233200,234.25
2006-08-31,231.00,234.50,231.00,233.75,16500,233.75
2006-08-30,230.25,235.00,230.25,235.00,830700,235.00
2006-08-29,230.25,230.25,230.00,230.00,1800,230.00
2006-08-28,230.75,230.75,230.75,230.75,000,230.75
2006-08-25,234.00,234.00,230.50,230.75,15900,230.75
2006-08-24,235.00,236.50,232.00,232.00,90300,232.00
2006-08-23,228.50,232.25,228.50,232.00,5800,232.00
2006-08-22,230.75,232.50,227.00,232.50,29100,232.50
2006-08-21,227.25,231.00,227.25,230.00,65500,230.00
2006-08-18,228.00,231.00,227.50,229.00,57600,229.00
2006-08-17,231.50,231.50,228.25,228.25,32200,228.25
2006-08-16,229.25,231.50,228.00,231.50,34600,231.50
2006-08-15,229.25,231.25,229.25,229.75,6100,229.75
2006-08-14,229.25,232.00,229.25,231.75,9700,231.75
2006-08-11,233.75,233.75,230.75,233.00,24600,233.00
2006-08-10,231.00,232.50,230.25,230.25,4800,230.25
2006-08-09,229.25,233.00,229.25,233.00,24000,233.00
2006-08-08,230.25,233.00,230.25,230.50,291600,230.50
2006-08-07,230.25,233.00,230.25,233.00,590100,233.00
2006-08-04,232.75,233.00,231.00,233.00,178300,233.00
2006-08-03,233.00,233.00,233.00,233.00,000,233.00
2006-08-02,234.00,234.25,230.00,233.00,216500,233.00
2006-08-01,235.00,235.00,235.00,234.50,27200,234.50
2006-07-31,234.25,237.00,234.25,235.75,1652600,235.75
2006-07-28,232.00,238.00,230.00,235.75,1160100,235.75
2006-07-27,234.00,238.00,234.00,235.75,599100,235.75
2006-07-26,232.00,234.00,232.00,232.00,19200,232.00
2006-07-25,234.00,234.00,230.00,234.00,699600,234.00
2006-07-24,231.00,235.00,229.75,234.00,301700,234.00
2006-07-21,229.75,230.50,225.25,227.50,45600,227.50
2006-07-20,225.25,229.00,225.00,227.75,14500,227.75
2006-07-19,225.00,229.75,224.00,225.00,90000,225.00
2006-07-18,227.50,227.50,227.50,227.50,5000,227.50
2006-07-17,228.00,228.00,227.00,228.50,20900,228.50
2006-07-14,228.00,230.25,228.00,230.00,57200,230.00
2006-07-13,232.00,232.00,231.00,229.50,19500,229.50
2006-07-12,232.00,233.00,232.00,232.50,21400,232.50
2006-07-11,235.00,236.00,230.00,230.00,262500,230.00
2006-07-10,235.00,235.00,232.00,232.00,287300,232.00
2006-07-07,232.00,236.00,232.00,235.00,161100,235.00
2006-07-06,236.00,236.00,233.00,233.50,145800,233.50
2006-07-05,233.75,235.50,233.75,235.25,64800,235.25
2006-07-04,235.00,235.00,235.00,235.00,184800,235.00
2006-07-03,235.00,235.00,233.00,233.50,39500,233.50
2006-06-30,237.00,237.00,233.75,234.00,100900,234.00
2006-06-29,232.75,235.00,228.00,235.00,129800,235.00
2006-06-28,234.50,233.00,230.00,233.00,31300,233.00
2006-06-27,231.00,234.00,231.00,234.00,17200,234.00
2006-06-26,231.00,235.00,230.00,235.00,23900,235.00
2006-06-23,232.00,237.00,230.00,234.75,129800,234.75
2006-06-22,227.00,232.00,227.00,232.00,27000,232.00
2006-06-21,232.00,234.00,231.38,232.00,84000,232.00
2006-06-20,240.00,238.00,231.28,235.00,132900,235.00
2006-06-19,240.00,240.00,237.27,240.00,293300,240.00
2006-06-16,239.00,240.00,237.50,237.50,161000,237.50
2006-06-15,232.00,239.75,236.50,237.75,149500,237.75
2006-06-14,231.25,232.00,228.00,231.25,52000,231.25
2006-06-13,235.00,232.00,227.50,232.00,50500,232.00
2006-06-12,232.00,237.00,232.00,235.00,73600,235.00
2006-06-09,226.00,230.00,225.00,230.00,627000,230.00
2006-06-08,224.00,228.00,224.50,225.00,548500,225.00
2006-06-07,230.75,230.75,228.50,230.00,186200,230.00
2006-06-06,230.00,233.00,229.00,229.00,133100,229.00
2006-06-05,231.25,235.00,231.00,233.50,74700,233.50
2006-06-02,235.00,235.25,231.00,231.00,54700,231.00
2006-06-01,235.75,236.75,235.00,235.50,182200,235.50
2006-05-31,239.00,241.00,235.50,236.25,81200,236.25
2006-05-30,240.00,240.00,233.00,239.00,61200,239.00
2006-05-29,240.00,240.00,240.00,240.00,000,240.00
2006-05-26,226.00,240.00,226.00,240.00,122900,240.00
2006-05-25,217.50,227.75,214.00,223.00,67300,223.00
2006-05-24,214.00,218.00,214.00,213.00,282500,213.00
2006-05-23,212.00,222.00,212.00,212.00,303300,212.00
2006-05-22,230.00,235.00,195.00,206.00,108800,206.00
2006-05-19,227.25,233.12,229.65,232.50,83900,232.50
2006-05-18,235.00,236.00,228.00,229.50,104400,229.50
2006-05-17,236.25,236.25,236.25,239.00,27200,239.00
2006-05-16,241.75,241.75,238.00,238.25,1111000,238.25
2006-05-15,245.00,245.00,240.25,240.25,39900,240.25
2006-05-12,245.00,245.00,243.50,245.75,80700,245.75
2006-05-11,256.00,256.00,247.00,246.00,1012000,246.00
2006-05-10,257.00,257.00,255.00,259.25,786900,259.25
2006-05-09,260.00,260.00,260.00,260.25,265900,260.25
2006-05-08,257.50,257.50,256.00,259.25,165000,259.25
2006-05-05,257.00,260.00,256.00,260.00,26100,260.00
2006-05-04,256.00,256.00,256.00,256.00,20300,256.00
2006-05-03,255.00,257.50,255.00,257.50,779600,257.50
2006-05-02,253.00,255.00,253.00,252.50,70200,252.50
2006-05-01,250.00,250.00,250.00,250.00,000,250.00
2006-04-28,247.00,252.00,247.00,250.00,456600,250.00
2006-04-27,246.00,252.00,246.00,247.00,73400,247.00
2006-04-26,248.25,249.00,247.00,247.00,27700,247.00
2006-04-25,249.00,249.00,247.75,249.00,326600,249.00
2006-04-24,248.00,248.00,248.00,246.75,182000,246.75
2006-04-21,248.00,248.00,246.25,248.00,41200,248.00
2006-04-20,245.00,248.00,240.00,248.00,242100,248.00
2006-04-19,248.00,249.25,246.50,247.25,117300,247.25
2006-04-18,250.25,250.25,246.50,248.75,27800,248.75
2006-04-17,251.75,251.75,251.75,251.75,000,251.75
2006-04-14,251.75,251.75,251.75,251.75,000,251.75
2006-04-13,252.00,252.50,251.75,251.75,66800,251.75
2006-04-12,252.00,252.00,250.00,250.00,722400,250.00
2006-04-11,250.00,252.00,248.00,252.00,299800,252.00
2006-04-10,250.00,252.00,247.25,251.75,310100,251.75
2006-04-07,248.00,250.00,248.00,250.00,62400,250.00
2006-04-06,246.00,248.00,243.25,248.00,399800,248.00
2006-04-05,245.00,250.00,244.00,246.75,143400,246.75
2006-04-04,248.00,248.00,246.00,246.75,262200,246.75
2006-04-03,249.25,252.00,248.00,248.00,251800,248.00
2006-03-31,248.00,250.00,248.00,250.00,73300,250.00
2006-03-30,253.00,253.00,247.00,248.00,178200,248.00
2006-03-29,253.00,258.00,253.00,253.00,1224700,253.00
2006-03-28,252.00,252.00,250.00,252.00,161100,252.00
2006-03-27,261.00,261.00,253.00,254.00,57200,254.00
2006-03-24,260.25,261.00,258.25,261.00,98900,261.00
2006-03-23,261.50,264.75,261.50,264.75,88500,264.75
2006-03-22,264.50,264.50,261.75,263.50,23800,263.50
2006-03-21,267.00,267.00,261.25,261.25,215500,261.25
2006-03-20,265.00,265.25,265.00,264.75,57200,264.75
2006-03-17,265.00,265.25,264.25,265.00,153000,265.00
2006-03-16,266.00,266.00,265.00,265.00,59400,265.00
2006-03-15,265.50,268.00,265.50,267.00,22200,267.00
2006-03-14,269.00,272.75,265.25,268.00,82100,268.00
2006-03-13,272.75,273.00,272.50,272.75,36500,272.75
2006-03-10,268.50,273.00,268.00,272.75,37300,272.75
2006-03-09,270.25,272.75,270.00,272.75,26100,272.75
2006-03-08,272.00,273.00,270.00,272.75,105400,272.75
2006-03-07,268.00,272.00,268.00,272.00,745400,272.00
2006-03-06,267.75,268.00,264.00,266.50,1821900,266.50
2006-03-03,268.75,270.00,265.00,264.75,42600,264.75
2006-03-02,267.75,272.00,267.00,268.00,50300,268.00
2006-03-01,269.75,270.00,268.00,269.00,41600,269.00
2006-02-28,270.00,271.75,267.00,267.00,173300,267.00
2006-02-27,269.00,269.00,265.75,268.50,75400,268.50
2006-02-24,267.25,269.75,267.00,268.50,12500,268.50
2006-02-23,268.00,268.00,268.00,268.50,110000,268.50
2006-02-22,270.00,271.00,268.00,271.00,55600,271.00
2006-02-21,273.00,274.75,272.00,273.50,104500,273.50
2006-02-20,275.50,275.50,275.50,275.50,8400,275.50
2006-02-17,275.00,276.25,275.00,276.25,69000,276.25
2006-02-16,277.25,277.50,277.00,277.50,232300,277.50
2006-02-15,281.75,281.75,281.75,278.25,1700,278.25
2006-02-14,277.25,277.25,277.25,279.50,500,279.50
2006-02-13,281.75,281.75,281.75,279.25,170700,279.25
2006-02-10,280.00,280.00,280.00,281.00,12400,281.00
2006-02-09,277.25,278.25,277.25,277.75,8600,277.75
2006-02-08,278.50,278.50,278.50,278.50,12000,278.50
2006-02-07,277.75,277.75,277.75,277.75,56400,277.75
2006-02-06,277.00,277.00,275.25,278.50,63100,278.50
2006-02-03,276.00,280.50,276.00,279.25,45200,279.25
2006-02-02,274.50,275.25,274.00,275.00,50000,275.00
2006-02-01,275.00,276.00,272.25,275.00,125500,275.00
2006-01-31,271.00,271.00,271.00,273.50,15200,273.50
2006-01-30,275.00,275.25,272.00,273.50,349200,273.50
2006-01-27,278.00,278.00,278.00,278.00,263100,278.00
2006-01-26,277.00,277.00,277.00,278.00,16600,278.00
2006-01-25,278.25,278.25,278.00,276.75,222300,276.75
2006-01-24,278.00,278.00,275.00,275.00,55100,275.00
2006-01-23,280.75,280.75,277.00,277.00,187600,277.00
2006-01-20,275.00,283.00,275.00,283.75,32800,283.75
2006-01-19,276.00,278.00,276.00,276.50,81800,276.50
2006-01-18,279.50,279.50,275.25,277.25,53700,277.25
2006-01-17,278.00,282.00,278.00,280.75,38800,280.75
2006-01-16,278.25,280.00,278.00,280.00,157300,280.00
2006-01-13,277.00,282.00,277.00,280.00,86900,280.00
2006-01-12,276.00,277.75,275.00,276.75,41000,276.75
2006-01-11,275.00,275.00,275.00,273.00,6300,273.00
2006-01-10,280.00,280.00,271.00,272.75,22800,272.75
2006-01-09,282.50,282.50,282.50,282.50,11800,282.50
2006-01-06,280.50,283.00,280.50,281.25,6900,281.25
2006-01-05,284.00,284.00,284.00,283.00,224700,283.00
2006-01-04,284.00,284.00,282.00,282.75,9600,282.75
2006-01-03,283.00,284.50,283.00,284.25,53000,284.25
2006-01-02,284.00,284.00,284.00,284.00,000,284.00
2005-12-30,283.00,283.00,283.00,284.00,1800,284.00
2005-12-29,280.50,282.75,280.50,282.50,253900,282.50
2005-12-28,280.00,280.25,280.00,281.75,21100,281.75
2005-12-27,280.50,280.50,280.50,280.50,000,280.50
2005-12-26,280.50,280.50,280.50,280.50,000,280.50
2005-12-23,282.00,282.00,281.75,280.50,6900,280.50
2005-12-22,282.00,282.00,281.75,281.25,24000,281.25
2005-12-21,280.00,280.00,280.00,280.75,97200,280.75
2005-12-20,272.00,276.25,272.00,276.00,91300,276.00
2005-12-19,278.25,278.50,272.00,273.00,33000,273.00
2005-12-16,282.25,282.50,278.50,279.50,170600,279.50
2005-12-15,279.75,286.50,279.75,286.50,794100,286.50
2005-12-14,275.00,280.00,275.00,280.00,76000,280.00
2005-12-13,276.25,276.50,275.00,278.25,472300,278.25
2005-12-12,275.00,278.00,274.75,276.00,398100,276.00
2005-12-09,271.00,271.25,271.00,271.25,25000,271.25
2005-12-08,274.75,274.75,271.00,273.00,38000,273.00
2005-12-07,269.75,274.00,267.50,273.00,806900,273.00
2005-12-06,268.00,269.75,267.50,268.00,106800,268.00
2005-12-05,252.00,270.00,252.00,270.00,174600,270.00
2005-12-02,245.00,251.75,245.00,251.50,1013300,251.50
2005-12-01,247.00,250.00,245.00,249.00,617300,249.00
2005-11-30,238.25,245.00,238.25,245.25,3778900,245.25
2005-11-29,235.00,235.00,233.25,235.50,38500,235.50
2005-11-28,237.25,237.25,237.00,237.00,24400,237.00
2005-11-25,236.00,236.00,236.00,237.50,11800,237.50
2005-11-24,238.50,238.50,238.50,238.50,106500,238.50
2005-11-23,239.00,239.00,239.00,238.00,79500,238.00
2005-11-22,238.75,238.75,237.00,238.25,414600,238.25
2005-11-21,239.00,239.00,237.00,238.00,62100,238.00
2005-11-18,240.00,240.00,239.50,239.75,24900,239.75
2005-11-17,240.00,240.00,238.00,239.50,45200,239.50
2005-11-16,238.75,238.75,238.50,238.00,372100,238.00
2005-11-15,239.00,239.75,239.00,239.75,879900,239.75
2005-11-14,238.00,238.00,238.00,238.00,8800,238.00
2005-11-11,237.25,237.25,237.25,237.25,378400,237.25
2005-11-10,240.00,240.00,237.00,237.75,328500,237.75
2005-11-09,238.25,238.25,238.25,238.75,47900,238.75
2005-11-08,240.00,240.00,240.00,239.25,64600,239.25
2005-11-07,237.00,240.00,237.00,239.25,55500,239.25
2005-11-04,236.00,236.00,234.50,235.50,654600,235.50
2005-11-03,236.00,236.00,232.00,236.00,139500,236.00
2005-11-02,236.00,236.25,236.00,236.25,695300,236.25
2005-11-01,236.00,236.00,236.00,235.75,740100,235.75
2005-10-31,235.00,235.00,234.00,235.50,161800,235.50
2005-10-28,230.50,231.00,230.50,233.75,180500,233.75
2005-10-27,232.25,232.25,232.25,233.50,43600,233.50
2005-10-26,232.75,232.75,232.75,234.00,652500,234.00
2005-10-25,230.00,235.00,230.00,231.75,134400,231.75
2005-10-24,221.25,228.50,221.25,228.25,53700,228.25
2005-10-21,230.00,230.25,218.00,224.00,486900,224.00
2005-10-20,237.25,242.00,231.00,231.00,91200,231.00
2005-10-19,240.00,240.00,237.25,238.75,47700,238.75
2005-10-18,241.25,241.25,241.00,241.75,29900,241.75
2005-10-17,243.25,243.25,243.25,243.25,10700,243.25
2005-10-14,244.50,244.50,244.50,244.50,000,244.50
2005-10-13,245.50,247.50,243.00,243.50,331500,243.50
2005-10-12,249.00,249.00,248.00,248.00,74900,248.00
2005-10-11,250.00,250.00,250.00,249.75,105900,249.75
2005-10-10,247.25,247.25,247.00,248.00,132800,248.00
2005-10-07,252.25,252.25,248.00,249.25,39000,249.25
2005-10-06,253.00,253.00,250.00,253.00,39700,253.00
2005-10-05,259.75,259.75,253.50,255.50,83300,255.50
2005-10-04,253.00,260.00,253.00,260.00,25000,260.00
2005-10-03,250.00,250.00,249.50,251.50,56900,251.50
2005-09-30,248.75,250.00,246.25,249.00,117400,249.00
2005-09-29,245.25,249.00,245.00,249.00,50700,249.00
2005-09-28,245.25,249.00,245.00,246.25,32500,246.25
2005-09-27,247.75,247.75,247.75,247.75,2100,247.75
2005-09-26,246.75,246.75,246.75,246.75,61200,246.75
2005-09-23,247.75,247.75,247.75,247.75,8400,247.75
2005-09-22,247.00,250.00,247.00,250.00,127900,250.00
2005-09-21,248.75,251.75,245.25,251.75,63000,251.75
2005-09-20,246.25,248.75,246.00,248.75,13300,248.75
2005-09-19,243.75,248.00,243.75,248.50,12100,248.50
2005-09-16,243.75,243.75,243.50,243.75,43200,243.75
2005-09-15,246.75,247.00,246.75,245.75,16400,245.75
2005-09-14,245.00,245.00,243.25,243.00,836100,243.00
2005-09-13,246.75,246.75,244.00,246.00,42300,246.00
2005-09-12,240.00,245.00,240.00,244.00,23000,244.00
2005-09-09,233.00,240.00,233.00,238.00,13900,238.00
2005-09-08,232.00,232.00,232.00,232.00,34700,232.00
2005-09-07,228.00,228.00,227.00,230.50,184500,230.50
2005-09-06,228.00,228.00,228.00,230.50,895700,230.50
2005-09-05,232.75,232.75,228.00,229.00,517200,229.00
2005-09-02,229.00,229.00,229.00,231.00,79500,231.00
2005-09-01,230.00,230.00,229.00,230.50,11000,230.50
2005-08-31,233.25,233.25,233.25,233.25,588000,233.25
2005-08-30,233.38,233.38,232.50,232.50,2786900,232.50
2005-08-29,232.25,232.25,232.25,232.25,000,232.25
2005-08-26,230.25,230.25,230.25,232.25,3800,232.25
2005-08-25,232.75,232.75,232.75,232.75,4300,232.75
2005-08-24,241.00,241.00,232.00,232.50,53200,232.50
2005-08-23,243.00,243.00,243.00,243.00,690600,243.00
2005-08-22,243.25,243.25,243.25,243.25,77000,243.25
2005-08-19,244.00,244.00,244.00,244.00,417000,244.00
2005-08-18,242.00,242.00,242.00,243.50,60800,243.50
2005-08-17,244.00,244.00,244.00,244.00,15100,244.00
2005-08-16,243.50,243.50,243.50,243.50,169100,243.50
2005-08-15,242.00,242.00,242.00,243.25,662000,243.25
2005-08-12,244.00,244.00,244.00,244.00,314400,244.00
2005-08-11,242.00,246.00,242.00,246.00,386100,246.00
2005-08-10,241.00,241.00,241.00,241.00,3700,241.00
2005-08-09,238.00,240.00,238.00,240.00,642800,240.00
2005-08-08,235.00,235.00,235.00,236.50,22700,236.50
2005-08-05,235.00,235.00,235.00,236.50,10400,236.50
2005-08-04,235.00,235.00,235.00,236.50,57700,236.50
2005-08-03,240.00,240.00,240.00,237.50,228000,237.50
2005-08-02,245.00,245.00,238.00,240.50,72600,240.50
2005-08-01,246.50,246.50,246.00,247.00,18600,247.00
2005-07-29,238.00,248.00,238.00,246.50,56600,246.50
2005-07-28,235.00,238.00,235.00,238.00,166900,238.00
2005-07-27,233.00,235.00,233.00,235.00,305300,235.00
2005-07-26,228.00,233.00,228.00,234.00,98500,234.00
2005-07-25,227.75,229.00,227.75,229.00,210600,229.00
2005-07-22,232.00,232.00,223.00,227.50,824200,227.50
2005-07-21,232.00,232.00,232.00,233.50,73900,233.50
2005-07-20,238.00,238.00,235.00,234.75,435700,234.75
2005-07-19,239.50,239.50,239.50,239.50,800200,239.50
2005-07-18,239.50,239.50,239.50,239.50,3500,239.50
2005-07-15,239.50,239.50,239.50,239.50,53200,239.50
2005-07-14,238.00,238.00,238.00,238.00,10800,238.00
2005-07-13,238.00,238.00,235.00,237.50,10700,237.50
2005-07-12,238.00,240.00,238.00,240.50,10800,240.50
2005-07-11,235.00,235.00,233.00,235.00,10200,235.00
2005-07-08,237.50,239.75,235.00,235.00,7500,235.00
2005-07-07,246.50,241.85,235.00,240.00,15500,240.00
2005-07-06,246.50,247.85,247.85,247.85,1200,247.85
2005-07-05,247.50,248.00,245.00,246.75,139700,246.75
2005-07-04,247.50,248.00,245.00,245.00,6100,245.00
2005-07-01,247.50,248.00,245.00,248.00,20500,248.00
2005-06-30,247.00,249.00,246.00,249.00,83000,249.00
2005-06-29,247.50,249.00,246.00,246.00,48700,246.00
2005-06-28,247.50,248.50,245.22,248.50,17400,248.50
2005-06-27,247.00,248.50,246.00,246.00,13500,246.00
2005-06-24,247.00,248.00,246.00,246.00,767500,246.00
2005-06-23,247.00,248.00,246.00,247.00,352300,247.00
2005-06-22,247.00,247.00,246.88,246.88,4000,246.88
2005-06-21,247.50,248.00,245.75,247.26,164400,247.26
2005-06-20,249.50,250.00,247.00,249.00,106600,249.00
2005-06-17,248.50,250.00,248.00,250.00,14300,250.00
2005-06-16,245.50,251.00,247.25,250.00,111400,250.00
2005-06-15,251.50,252.49,243.00,247.00,80600,247.00
2005-06-14,251.50,253.00,250.00,250.00,19000,250.00
2005-06-13,257.50,258.00,250.00,250.00,228300,250.00
2005-06-10,257.00,258.00,256.00,257.90,32600,257.90
2005-06-09,257.00,259.00,256.25,256.74,107300,256.74
2005-06-08,256.50,259.50,256.00,257.51,367800,257.51
2005-06-07,256.50,258.00,254.62,256.24,1081700,256.24
2005-06-06,252.00,252.00,252.00,252.00,19800,252.00
2005-06-03,250.00,250.00,250.00,250.00,000,250.00
2005-06-02,253.50,253.00,250.00,250.00,27700,250.00
2005-06-01,253.50,254.00,252.00,252.00,1023300,252.00
2005-05-31,254.50,256.00,252.00,255.00,23700,255.00
2005-05-30,254.50,254.50,254.50,254.50,000,254.50
2005-05-27,254.50,254.50,252.00,254.50,86900,254.50
2005-05-26,254.50,252.28,252.00,252.28,16600,252.28
2005-05-25,254.50,256.00,255.00,255.50,6500,255.50
2005-05-24,254.50,255.00,254.50,255.00,20600,255.00
2005-05-23,254.50,256.00,252.00,256.00,29600,256.00
2005-05-20,254.50,257.00,250.00,250.00,45900,250.00
2005-05-19,254.50,256.00,252.00,254.50,236200,254.50
2005-05-18,255.00,255.75,253.00,255.75,28400,255.75
2005-05-17,255.00,256.00,254.00,255.00,532600,255.00
2005-05-16,255.00,255.00,253.00,254.00,1271900,254.00
2005-05-13,255.00,257.00,253.00,254.74,61100,254.74
2005-05-12,255.00,255.50,253.00,254.00,219600,254.00
