Date,Open,High,Low,Close,Volume,Adj Close
2007-03-26,99.75,99.75,99.50,99.75,87000,99.75
2007-03-23,100.25,100.50,100.25,100.25,1634600,100.25
2007-03-22,100.25,100.25,100.25,100.25,333400,100.25
2007-03-21,100.00,100.00,100.00,100.00,13700,100.00
2007-03-20,100.00,100.00,100.00,100.25,106500,100.25
2007-03-19,100.25,100.25,100.25,100.25,70200,100.25
2007-03-16,100.25,100.50,99.75,99.75,344100,99.75
2007-03-15,100.25,100.25,100.00,100.25,587400,100.25
2007-03-14,101.00,101.00,101.00,100.75,83700,100.75
2007-03-13,101.00,101.00,101.00,101.00,1008000,101.00
2007-03-12,101.50,101.50,101.50,101.50,2988600,101.50
2007-03-09,101.00,101.00,101.00,100.75,7800,100.75
2007-03-08,101.00,101.00,101.00,101.00,112500,101.00
2007-03-07,101.00,101.00,101.00,100.25,34000,100.25
2007-03-06,100.25,100.25,100.25,100.25,147900,100.25
2007-03-05,100.50,100.50,99.50,99.75,401400,99.75
2007-03-02,100.25,100.25,100.25,100.75,97900,100.75
2007-03-01,100.50,101.25,100.50,100.75,348600,100.75
2007-02-28,100.00,100.00,100.00,100.00,72100,100.00
2007-02-27,100.25,100.50,100.00,100.50,671000,100.50
2007-02-26,101.00,101.00,100.25,100.25,101000,100.25
2007-02-23,100.50,100.75,100.50,100.75,160600,100.75
2007-02-22,100.75,100.75,100.75,100.75,42000,100.75
2007-02-21,101.00,101.00,100.75,100.50,180200,100.50
2007-02-20,100.25,100.25,100.25,100.25,147400,100.25
2007-02-19,100.75,100.75,100.25,100.50,498600,100.50
2007-02-16,100.50,100.50,100.50,100.50,123300,100.50
2007-02-15,100.50,100.50,100.50,100.50,19800,100.50
2007-02-14,100.75,100.75,100.75,100.75,60300,100.75
2007-02-13,100.75,100.75,100.75,100.75,73800,100.75
2007-02-12,101.00,101.00,101.00,100.50,177500,100.50
2007-02-09,100.50,100.50,100.50,100.50,708800,100.50
2007-02-08,102.25,102.25,100.00,100.00,3557800,100.00
2007-02-07,102.25,102.25,101.75,101.75,314400,101.75
2007-02-06,102.75,102.75,102.50,102.50,948100,102.50
2007-02-05,102.75,102.75,102.75,102.75,284100,102.75
2007-02-02,103.00,103.00,103.00,103.00,3639600,103.00
2007-02-01,103.25,103.25,102.50,102.50,2559000,102.50
2007-01-31,102.75,102.75,102.75,102.75,294700,102.75
2007-01-30,103.00,103.00,103.00,103.00,150200,103.00
2007-01-29,103.25,103.25,103.25,103.25,55100,103.25
2007-01-26,103.25,103.25,103.25,103.25,184500,103.25
2007-01-25,103.00,103.25,103.00,103.25,162000,103.25
2007-01-24,103.00,103.00,103.00,103.00,7700,103.00
2007-01-23,102.50,102.75,102.50,102.75,167200,102.75
2007-01-22,102.25,102.25,102.25,102.25,40000,102.25
2007-01-19,102.00,102.00,102.00,102.00,40000,102.00
2007-01-18,102.00,102.00,102.00,102.00,31600,102.00
2007-01-17,102.25,102.25,102.25,102.25,5400,102.25
2007-01-16,101.75,101.75,101.50,101.50,147200,101.50
2007-01-15,101.75,102.00,101.75,102.00,256600,102.00
2007-01-12,101.50,101.50,101.50,101.50,2500,101.50
2007-01-11,101.75,101.75,101.75,101.50,13500,101.50
2007-01-10,101.50,101.50,101.50,101.50,90700,101.50
2007-01-09,101.50,101.50,101.50,101.50,99500,101.50
2007-01-08,101.00,101.50,101.00,101.50,826000,101.50
2007-01-05,101.25,101.25,101.25,101.25,55800,101.25
2007-01-04,101.25,101.75,101.25,101.50,100700,101.50
2007-01-03,101.50,101.50,100.75,100.75,537300,100.75
2007-01-02,101.25,101.50,101.25,101.25,1299900,101.25
2007-01-01,101.00,101.00,101.00,101.00,000,101.00
2006-12-29,100.50,100.50,100.50,101.00,9800,101.00
2006-12-28,100.50,100.50,100.50,101.00,98100,101.00
2006-12-27,100.50,100.50,100.25,100.25,162100,100.25
2006-12-26,100.50,100.50,100.50,100.50,000,100.50
2006-12-25,100.50,100.50,100.50,100.50,000,100.50
2006-12-22,100.25,101.25,100.25,100.50,50000,100.50
2006-12-21,100.75,100.75,100.75,100.75,174800,100.75
2006-12-20,101.00,101.25,101.00,101.25,512700,101.25
2006-12-19,101.25,101.25,101.25,101.25,37300,101.25
2006-12-18,101.50,101.50,101.50,101.50,551100,101.50
2006-12-15,101.75,102.25,101.75,102.25,347700,102.25
2006-12-14,101.00,101.00,100.75,101.25,254600,101.25
2006-12-13,101.25,101.25,101.25,101.25,26500,101.25
2006-12-12,101.75,101.75,101.75,101.00,406100,101.00
2006-12-11,100.75,100.75,100.75,100.75,000,100.75
2006-12-08,100.75,100.75,100.75,100.75,155500,100.75
2006-12-07,101.25,101.25,101.25,101.25,21000,101.25
2006-12-06,100.75,100.75,100.75,100.75,61600,100.75
2006-12-05,100.50,100.50,100.50,100.50,1100,100.50
2006-12-04,100.00,100.00,100.00,100.25,6400,100.25
2006-12-01,100.00,100.00,100.00,100.00,7300,100.00
2006-11-30,99.75,99.75,99.75,99.75,1279300,99.75
2006-11-29,100.00,100.00,100.00,100.00,329400,100.00
2006-11-28,99.75,99.75,99.25,99.25,194300,99.25
2006-11-27,100.00,100.00,100.00,100.00,74000,100.00
2006-11-24,100.00,100.00,99.75,99.75,188000,99.75
2006-11-23,100.25,100.25,100.25,100.25,57200,100.25
2006-11-22,100.25,100.25,100.25,100.25,598200,100.25
2006-11-21,100.00,100.00,100.00,100.00,156900,100.00
2006-11-20,99.50,99.50,99.50,99.50,54200,99.50
2006-11-17,100.00,100.00,100.00,99.50,279600,99.50
2006-11-16,99.50,100.00,99.50,99.50,1143300,99.50
2006-11-15,99.50,99.50,99.50,98.75,974600,98.75
2006-11-14,98.50,98.50,98.50,98.50,8200,98.50
2006-11-13,98.25,98.25,98.25,98.25,29700,98.25
2006-11-10,98.25,98.25,98.25,98.25,14000,98.25
2006-11-09,98.25,98.25,98.25,98.25,9700,98.25
2006-11-08,98.25,99.00,98.25,99.00,117000,99.00
2006-11-07,98.50,98.50,98.25,98.25,857400,98.25
2006-11-06,98.50,98.50,98.50,98.25,96100,98.25
2006-11-03,98.00,98.00,98.00,98.00,538800,98.00
2006-11-02,98.00,98.00,98.00,97.50,108300,97.50
2006-11-01,97.50,97.50,97.50,97.25,196100,97.25
2006-10-31,97.00,97.00,97.00,97.00,464600,97.00
2006-10-30,96.50,96.75,96.50,96.75,743500,96.75
2006-10-27,96.00,96.00,96.00,96.00,5100,96.00
2006-10-26,96.00,96.00,96.00,96.00,247700,96.00
2006-10-25,96.00,96.00,95.50,95.50,561000,95.50
2006-10-24,95.50,95.50,95.50,95.50,16200,95.50
2006-10-23,95.50,95.50,95.50,95.50,1900,95.50
2006-10-20,95.50,95.50,95.50,95.50,105700,95.50
2006-10-19,95.25,95.25,95.25,95.25,136700,95.25
2006-10-18,95.75,95.75,95.75,95.75,40400,95.75
2006-10-17,95.50,95.50,95.50,95.50,773500,95.50
2006-10-16,95.25,95.25,95.25,95.25,540000,95.25
2006-10-13,95.50,96.00,95.50,95.50,218300,95.50
2006-10-12,96.00,96.00,96.00,96.00,339000,96.00
2006-10-11,96.00,96.00,96.00,96.00,252500,96.00
2006-10-10,95.50,95.50,95.50,95.50,6700,95.50
2006-10-09,95.75,95.75,95.75,95.75,50300,95.75
2006-10-06,95.50,95.50,95.50,95.50,15600,95.50
2006-10-05,96.00,96.00,95.75,95.75,50800,95.75
2006-10-04,95.50,95.50,95.25,95.25,379800,95.25
2006-10-03,96.00,96.00,96.00,96.00,8700,96.00
2006-10-02,96.25,96.25,96.25,96.25,80900,96.25
2006-09-29,97.00,97.00,97.00,96.25,22300,96.25
2006-09-28,96.50,96.50,96.50,96.25,180000,96.25
2006-09-27,96.00,96.00,96.00,96.00,222900,96.00
2006-09-26,95.25,95.25,95.25,96.00,452000,96.00
2006-09-25,94.75,94.75,94.75,94.75,18500,94.75
2006-09-22,95.00,95.00,95.00,94.75,429700,94.75
2006-09-21,96.00,97.00,95.25,95.75,993900,95.75
2006-09-20,97.50,97.50,97.25,97.00,173200,97.00
2006-09-19,101.75,101.75,98.50,98.25,2111100,98.25
2006-09-18,103.00,103.00,102.00,102.00,1966600,102.00
2006-09-15,103.00,103.00,101.75,101.75,8682100,101.75
2006-09-14,103.25,103.25,103.00,103.00,811200,103.00
2006-09-13,103.00,103.00,103.00,103.00,572700,103.00
2006-09-12,103.00,103.00,103.00,103.25,1694600,103.25
2006-09-11,103.50,103.65,103.65,103.65,5000,103.65
2006-09-08,103.00,103.75,103.00,103.00,891800,103.00
2006-09-07,102.50,102.97,102.62,102.97,578200,102.97
2006-09-06,102.75,102.70,102.55,102.70,71000,102.70
2006-09-05,102.75,102.75,102.75,102.75,126300,102.75
2006-09-04,102.50,102.75,102.75,102.75,45000,102.75
2006-09-01,102.25,102.25,102.23,102.23,119800,102.23
2006-08-31,102.25,102.25,102.05,102.25,494600,102.25
2006-08-30,102.25,102.20,102.20,102.20,23700,102.20
2006-08-29,102.00,102.25,102.05,102.05,554800,102.05
2006-08-28,102.20,102.20,102.20,102.20,000,102.20
2006-08-25,102.00,102.20,102.20,102.20,20100,102.20
2006-08-24,102.00,102.20,102.20,102.20,29300,102.20
2006-08-23,102.00,102.25,102.00,102.00,2469900,102.00
2006-08-22,102.00,102.20,102.20,102.20,10500,102.20
2006-08-21,102.00,102.25,102.20,102.20,41600,102.20
2006-08-18,102.00,102.25,102.20,102.25,423000,102.25
2006-08-17,102.00,102.20,101.75,102.20,709600,102.20
2006-08-16,102.25,102.25,101.75,101.75,294900,101.75
2006-08-15,102.25,102.25,102.12,102.25,287900,102.25
2006-08-14,102.25,102.45,102.05,102.05,697400,102.05
2006-08-11,102.25,102.25,102.12,102.25,1035700,102.25
2006-08-10,102.25,102.50,102.05,102.05,70600,102.05
2006-08-09,102.25,102.50,102.25,102.45,254000,102.45
2006-08-08,102.25,102.25,102.00,102.00,183800,102.00
2006-08-07,102.25,102.39,102.25,102.25,14000,102.25
2006-08-04,102.50,102.64,102.00,102.00,51700,102.00
2006-08-03,102.50,103.00,102.25,102.25,458400,102.25
2006-08-02,102.00,103.00,102.50,102.50,364600,102.50
2006-08-01,102.00,102.50,102.00,102.34,683200,102.34
2006-07-31,101.75,103.00,101.45,102.25,456100,102.25
2006-07-28,101.75,103.00,102.00,102.00,630200,102.00
2006-07-27,101.00,102.50,101.50,102.24,553000,102.24
