Date,Open,High,Low,Close,Volume,Adj Close
2007-08-03,8900.00,8900.00,8900.00,8863.00,000,8863.00
2007-08-02,8800.00,8800.00,8800.00,8800.00,000,8800.00
2007-08-01,8600.00,8800.00,8600.00,8725.00,100,8725.00
2007-07-31,8600.00,8750.00,8600.00,8750.00,200,8750.00
2007-07-30,8700.00,8700.00,8700.00,8700.00,700,8700.00
2007-07-27,8725.00,8725.00,8725.00,8725.00,000,8725.00
2007-07-26,8800.00,8800.00,8800.00,8725.00,000,8725.00
2007-07-25,8800.00,8800.00,8800.00,8850.00,000,8850.00
2007-07-24,9000.00,9100.00,8800.00,8925.00,100,8925.00
2007-07-23,8800.00,9000.00,8800.00,9095.00,300,9095.00
2007-07-20,8800.00,8800.00,8800.00,8750.00,200,8750.00
2007-07-19,8600.00,8600.00,8600.00,8775.00,000,8775.00
2007-07-18,8800.00,8800.00,8800.00,8800.00,1500,8800.00
2007-07-17,8800.00,8800.00,8800.00,9082.00,000,9082.00
2007-07-16,8800.00,9050.00,8800.00,9050.00,000,9050.00
2007-07-13,8850.00,8850.00,8500.00,8500.00,2600,8500.00
2007-07-12,8800.00,9000.00,8700.00,8814.00,2100,8814.00
2007-07-11,9000.00,9150.00,8750.00,8750.00,1600,8750.00
2007-07-10,8890.00,8890.00,8890.00,8945.00,100,8945.00
2007-07-09,9000.00,9000.00,8750.00,8875.00,200,8875.00
2007-07-06,9000.00,9000.00,8750.00,8875.00,200,8875.00
2007-07-05,9000.00,9000.00,8750.00,8925.00,500,8925.00
2007-07-04,9100.00,9150.00,8800.00,8953.00,300,8953.00
2007-07-03,9100.00,9150.00,8755.00,9150.00,200,9150.00
2007-07-02,9000.00,9000.00,8750.00,8928.00,600,8928.00
2007-06-29,9000.00,9000.00,9000.00,8900.00,300,8900.00
2007-06-28,9000.00,9100.00,9000.00,9100.00,200,9100.00
2007-06-27,8879.00,9000.00,8879.00,8951.00,300,8951.00
2007-06-26,9000.00,9000.00,8950.00,8879.00,500,8879.00
2007-06-25,9000.00,9000.00,8980.00,8900.00,100,8900.00
2007-06-22,8900.00,8900.00,8900.00,8900.00,000,8900.00
2007-06-21,9000.00,9000.00,8800.00,8888.00,600,8888.00
2007-06-20,8950.00,8950.00,8950.00,8950.00,700,8950.00
2007-06-19,9100.00,9100.00,9000.00,8950.00,1700,8950.00
2007-06-18,8850.00,9100.00,8850.00,8975.00,2000,8975.00
2007-06-15,9100.00,9100.00,8800.00,8800.00,1100,8800.00
2007-06-14,8800.00,9010.00,8800.00,8900.00,1300,8900.00
2007-06-13,8910.00,9090.00,8800.00,8930.00,700,8930.00
2007-06-12,9020.00,9250.00,8900.00,8955.00,400,8955.00
2007-06-11,9200.00,9200.00,8900.00,9000.00,700,9000.00
2007-06-08,9190.00,9250.00,8900.00,9150.00,1400,9150.00
2007-06-07,9000.00,9400.00,8730.00,9150.00,1800,9150.00
2007-06-06,9100.00,9100.00,8827.00,8789.00,800,8789.00
2007-06-05,9050.00,9100.00,9000.00,9063.00,2900,9063.00
2007-06-04,9050.00,9050.00,9050.00,9025.00,200,9025.00
2007-06-01,8975.00,8975.00,8975.00,8975.00,000,8975.00
2007-05-31,8950.00,9000.00,8950.00,8975.00,400,8975.00
2007-05-30,8950.00,9150.00,8950.00,9050.00,100,9050.00
2007-05-29,8950.00,8950.00,8950.00,9025.00,200,9025.00
2007-05-28,8975.00,8975.00,8975.00,8975.00,000,8975.00
2007-05-25,9020.00,9020.00,8950.00,8975.00,500,8975.00
2007-05-24,8900.00,9000.00,8900.00,9000.00,200,9000.00
2007-05-23,8925.00,8925.00,8925.00,9025.00,500,9025.00
2007-05-22,9050.00,9050.00,9050.00,9050.00,000,9050.00
2007-05-21,9000.00,9000.00,8925.00,9025.00,1000,9025.00
2007-05-18,9000.00,9000.00,9000.00,9013.00,400,9013.00
2007-05-17,8975.00,8975.00,8975.00,8975.00,1500,8975.00
2007-05-16,9000.00,9000.00,8925.00,8975.00,100,8975.00
2007-05-15,8950.00,8950.00,8900.00,8925.00,200,8925.00
2007-05-14,8840.00,8950.00,8840.00,8975.00,2400,8975.00
2007-05-11,8825.00,8825.00,8800.00,8850.00,200,8850.00
2007-05-10,8900.00,8900.00,8900.00,8900.00,000,8900.00
2007-05-09,9000.00,9000.00,8800.00,8900.00,000,8900.00
2007-05-08,8850.00,8850.00,8850.00,8925.00,000,8925.00
2007-05-07,8925.00,8925.00,8925.00,8925.00,000,8925.00
2007-05-04,8900.00,9000.00,8900.00,8925.00,2100,8925.00
2007-05-03,8850.00,9000.00,8800.00,8900.00,200,8900.00
2007-05-02,8700.00,8700.00,8700.00,8775.00,800,8775.00
2007-05-01,8700.00,8700.00,8700.00,8775.00,000,8775.00
2007-04-30,8850.00,8850.00,8700.00,8780.00,100,8780.00
2007-04-27,8650.00,8650.00,8650.00,8775.00,100,8775.00
2007-04-26,8825.00,8825.00,8825.00,8825.00,800,8825.00
2007-04-25,8900.00,8900.00,8700.00,8800.00,700,8800.00
2007-04-24,8915.00,8915.00,8915.00,8915.00,000,8915.00
2007-04-23,9000.00,9060.00,9000.00,8928.00,1700,8928.00
2007-04-20,9000.00,9100.00,9000.00,8978.00,500,8978.00
2007-04-19,8750.00,8800.00,8750.00,8850.00,200,8850.00
2007-04-18,8880.00,8880.00,8700.00,8850.00,100,8850.00
2007-04-17,8900.00,8900.00,8900.00,8800.00,100,8800.00
2007-04-16,8700.00,8950.00,8700.00,8800.00,1600,8800.00
2007-04-13,8725.00,8725.00,8725.00,8830.00,000,8830.00
2007-04-12,8700.00,8813.00,8700.00,8838.00,1100,8838.00
2007-04-11,8750.00,8925.00,8750.00,8813.00,300,8813.00
2007-04-10,9100.00,9100.00,9075.00,8913.00,000,8913.00
2007-04-09,8925.00,8925.00,8925.00,8925.00,000,8925.00
2007-04-06,8925.00,8925.00,8925.00,8925.00,000,8925.00
2007-04-05,9000.00,9000.00,8750.00,8925.00,200,8925.00
2007-04-04,8800.00,9050.00,8800.00,8950.00,200,8950.00
2007-04-03,9000.00,9100.00,9000.00,8925.00,100,8925.00
2007-04-02,9000.00,9000.00,9000.00,8825.00,000,8825.00
2007-03-30,8750.00,8750.00,8750.00,8750.00,700,8750.00
2007-03-29,8850.00,8850.00,8700.00,8825.00,300,8825.00
2007-03-28,8750.00,8999.00,8750.00,8850.00,500,8850.00
2007-03-27,8775.00,8775.00,8775.00,8888.00,100,8888.00
2007-03-26,8700.00,9000.00,8700.00,8947.00,1800,8947.00
2007-03-23,8700.00,8700.00,8700.00,8825.00,1200,8825.00
2007-03-22,8800.00,8800.00,8700.00,8750.00,100,8750.00
2007-03-21,8700.00,8800.00,8700.00,8750.00,700,8750.00
2007-03-20,8800.00,8800.00,8799.00,8750.00,200,8750.00
2007-03-19,8950.00,8950.00,8950.00,8750.00,000,8750.00
2007-03-16,8950.00,9000.00,8700.00,8825.00,2300,8825.00
2007-03-15,8950.00,8950.00,8700.00,8800.00,700,8800.00
2007-03-14,9000.00,9000.00,9000.00,8800.00,600,8800.00
2007-03-13,8700.00,8900.00,8700.00,8850.00,800,8850.00
2007-03-12,8950.00,9000.00,8950.00,8855.00,100,8855.00
2007-03-09,8990.00,8990.00,8700.00,8825.00,300,8825.00
2007-03-08,8700.00,8975.00,8700.00,8838.00,1400,8838.00
2007-03-07,8825.00,8825.00,8825.00,8825.00,000,8825.00
2007-03-06,8700.00,8700.00,8700.00,8843.00,600,8843.00
2007-03-05,8700.00,8850.00,8700.00,8845.00,1600,8845.00
2007-03-02,8920.00,8920.00,8920.00,8920.00,000,8920.00
2007-03-01,8850.00,8990.00,8700.00,8920.00,2400,8920.00
2007-02-28,8800.00,8850.00,8800.00,8920.00,1800,8920.00
2007-02-27,8850.00,8850.00,8800.00,8800.00,000,8800.00
2007-02-26,8900.00,8900.00,8750.00,8709.00,3200,8709.00
2007-02-23,8850.00,8850.00,8850.00,8850.00,100,8850.00
2007-02-22,8850.00,8850.00,8850.00,8895.00,000,8895.00
2007-02-21,8800.00,8800.00,8800.00,8820.00,700,8820.00
2007-02-20,8800.00,8800.00,8775.00,8813.00,1200,8813.00
2007-02-19,8813.00,8813.00,8813.00,8813.00,000,8813.00
2007-02-16,8825.00,8825.00,8825.00,8825.00,1300,8825.00
2007-02-15,8800.00,8800.00,8800.00,8820.00,000,8820.00
2007-02-14,8910.00,8910.00,8800.00,8825.00,200,8825.00
2007-02-13,8800.00,8800.00,8775.00,8895.00,1200,8895.00
2007-02-12,8900.00,8900.00,8890.00,8845.00,500,8845.00
2007-02-09,8900.00,8900.00,8900.00,8850.00,100,8850.00
2007-02-08,8840.00,8840.00,8840.00,8840.00,000,8840.00
2007-02-07,8800.00,8800.00,8800.00,8895.00,000,8895.00
2007-02-06,8900.00,8900.00,8800.00,8845.00,000,8845.00
2007-02-05,8895.00,8895.00,8895.00,8895.00,000,8895.00
2007-02-02,8990.00,8990.00,8801.00,8850.00,400,8850.00
2007-02-01,8800.00,8800.00,8775.00,8895.00,300,8895.00
2007-01-31,8800.00,8800.00,8750.00,8895.00,500,8895.00
2007-01-30,8848.00,8848.00,8848.00,8848.00,000,8848.00
2007-01-29,8901.00,8901.00,8800.00,8895.00,300,8895.00
2007-01-26,8800.00,8800.00,8750.00,8895.00,600,8895.00
2007-01-25,8800.00,8800.00,8800.00,8850.00,200,8850.00
2007-01-24,8800.00,8801.00,8800.00,8850.00,700,8850.00
2007-01-23,8801.00,8990.00,8800.00,8895.00,000,8895.00
2007-01-22,8801.00,8900.00,8801.00,8895.00,300,8895.00
2007-01-19,8895.00,8895.00,8895.00,8895.00,000,8895.00
2007-01-18,9100.00,9100.00,9100.00,8950.00,000,8950.00
2007-01-17,8950.00,9100.00,8750.00,9050.00,2000,9050.00
2007-01-16,9100.00,9100.00,9100.00,9025.00,2900,9025.00
2007-01-15,8900.00,8900.00,8900.00,8988.00,400,8988.00
2007-01-12,9100.00,9100.00,8950.00,8950.00,100,8950.00
2007-01-11,8950.00,9100.00,8950.00,9025.00,400,9025.00
2007-01-10,8950.00,9100.00,8950.00,9100.00,1200,9100.00
2007-01-09,9000.00,9020.00,9000.00,9020.00,000,9020.00
2007-01-08,9100.00,9100.00,8950.00,9087.00,1400,9087.00
2007-01-05,9075.00,9075.00,9075.00,9075.00,000,9075.00
2007-01-04,8900.00,9300.00,8900.00,9088.00,200,9088.00
2007-01-03,9100.00,9300.00,9100.00,9088.00,300,9088.00
2007-01-02,9200.00,9300.00,9000.00,9075.00,1000,9075.00
2007-01-01,9100.00,9100.00,9100.00,9100.00,000,9100.00
2006-12-29,9200.00,9200.00,9200.00,9100.00,000,9100.00
2006-12-28,9200.00,9200.00,9200.00,9200.00,000,9200.00
2006-12-27,9000.00,9000.00,9000.00,8995.00,1000,8995.00
2006-12-26,8950.00,8950.00,8950.00,8950.00,000,8950.00
2006-12-25,8950.00,8950.00,8950.00,8950.00,000,8950.00
2006-12-22,9000.00,9000.00,9000.00,8950.00,000,8950.00
2006-12-21,9140.00,9140.00,9140.00,9020.00,100,9020.00
2006-12-20,9000.00,9130.00,8908.00,9130.00,700,9130.00
2006-12-19,9013.00,9013.00,9013.00,9013.00,900,9013.00
2006-12-18,8875.00,8875.00,8875.00,9146.00,100,9146.00
2006-12-15,8900.00,8900.00,8875.00,9146.00,1600,9146.00
2006-12-14,9000.00,9000.00,9000.00,9100.00,4300,9100.00
2006-12-13,9225.00,9225.00,9000.00,9150.00,100,9150.00
2006-12-12,9500.00,9600.00,9250.00,9238.00,300,9238.00
2006-12-11,8900.00,9500.00,8900.00,9350.00,700,9350.00
2006-12-08,8750.00,9300.00,8750.00,9075.00,300,9075.00
2006-12-07,9045.00,9145.00,8700.00,8700.00,500,8700.00
2006-12-06,8700.00,9045.00,8700.00,8873.00,700,8873.00
2006-12-05,8800.00,8969.00,8800.00,8700.00,400,8700.00
2006-12-04,8301.00,8894.00,8301.00,8660.00,800,8660.00
2006-12-01,8500.00,8500.00,8500.00,8500.00,000,8500.00
2006-11-30,8360.00,8360.00,8201.00,8463.00,7800,8463.00
2006-11-29,8500.00,8500.00,8050.00,8350.00,1000,8350.00
2006-11-28,8650.00,8650.00,8650.00,8650.00,000,8650.00
2006-11-27,8688.00,8688.00,8688.00,8688.00,000,8688.00
2006-11-24,8505.00,8505.00,8500.00,8500.00,100,8500.00
2006-11-23,8600.00,8600.00,8600.00,8653.00,2700,8653.00
2006-11-22,8900.00,8900.00,8650.00,8700.00,400,8700.00
2006-11-21,8905.00,8905.00,8905.00,8905.00,000,8905.00
2006-11-20,8905.00,8905.00,8905.00,8905.00,000,8905.00
2006-11-17,9000.00,9000.00,8800.00,8900.00,300,8900.00
2006-11-16,9000.00,9000.00,9000.00,9000.00,000,9000.00
2006-11-15,9100.00,9100.00,8810.00,8955.00,100,8955.00
2006-11-14,8810.00,9100.00,8810.00,9100.00,300,9100.00
2006-11-13,8860.00,8860.00,8860.00,8855.00,1400,8855.00
2006-11-10,8850.00,9000.00,8825.00,8850.00,100,8850.00
2006-11-09,8825.00,9100.00,8825.00,8975.00,400,8975.00
2006-11-08,9100.00,9100.00,9100.00,8900.00,000,8900.00
2006-11-07,8900.00,8900.00,8900.00,8900.00,200,8900.00
2006-11-06,9000.00,9000.00,9000.00,8925.00,300,8925.00
2006-11-03,8800.00,8950.00,8510.00,8800.00,500,8800.00
2006-11-02,8900.00,8900.00,8605.00,8650.00,500,8650.00
2006-11-01,8560.00,8750.00,8560.00,8618.00,1100,8618.00
2006-10-31,8550.00,8800.00,8400.00,8688.00,1100,8688.00
2006-10-30,8450.00,8600.00,8350.00,8453.00,400,8453.00
2006-10-27,8400.00,8450.00,8400.00,8425.00,100,8425.00
2006-10-26,8550.00,8600.00,8550.00,8450.00,200,8450.00
2006-10-25,8400.00,8600.00,8250.00,8420.00,1800,8420.00
2006-10-24,8150.00,8400.00,8150.00,8285.00,6000,8285.00
2006-10-23,8300.00,8300.00,8200.00,8225.00,600,8225.00
2006-10-20,8390.00,8390.00,8150.00,8188.00,2900,8188.00
2006-10-19,8390.00,8390.00,8260.00,8260.00,100,8260.00
2006-10-18,8300.00,8500.00,8260.00,8260.00,200,8260.00
2006-10-17,8390.00,8390.00,8390.00,8390.00,000,8390.00
2006-10-16,8400.00,8500.00,8370.00,8375.00,300,8375.00
2006-10-13,8400.00,8400.00,8400.00,8350.00,000,8350.00
2006-10-12,8355.00,8355.00,8355.00,8355.00,000,8355.00
2006-10-11,8250.00,8250.00,8250.00,8350.00,100,8350.00
2006-10-10,8300.00,8400.00,8250.00,8400.00,400,8400.00
2006-10-09,8380.00,8380.00,8380.00,8380.00,000,8380.00
2006-10-06,8300.00,8400.00,8185.00,8350.00,1000,8350.00
2006-10-05,8100.00,8200.00,8000.00,8150.00,2000,8150.00
2006-10-04,7985.00,7985.00,7985.00,7925.00,700,7925.00
2006-10-03,8055.00,8055.00,8055.00,8055.00,100,8055.00
2006-10-02,7810.00,7810.00,7810.00,7975.00,300,7975.00
2006-09-29,8000.00,8000.00,8000.00,7963.00,100,7963.00
2006-09-28,7950.00,7950.00,7800.00,7850.00,300,7850.00
2006-09-27,7900.00,7950.00,7801.00,8075.00,700,8075.00
2006-09-26,8200.00,8300.00,7950.00,7900.00,2100,7900.00
2006-09-25,8075.00,8075.00,8075.00,8075.00,000,8075.00
2006-09-22,8125.00,8125.00,8125.00,8038.00,400,8038.00
2006-09-21,8100.00,8100.00,7950.00,8075.00,400,8075.00
2006-09-20,8150.00,8300.00,8150.00,8100.00,100,8100.00
2006-09-19,8050.00,8050.00,8050.00,8050.00,000,8050.00
2006-09-18,8125.00,8125.00,8125.00,8025.00,200,8025.00
2006-09-15,8150.00,8200.00,8150.00,8150.00,100,8150.00
2006-09-14,7950.00,7950.00,7950.00,7950.00,000,7950.00
2006-09-13,7975.00,7975.00,7975.00,7975.00,000,7975.00
2006-09-12,8000.00,8100.00,7850.00,7875.00,500,7875.00
2006-09-11,7850.00,7850.00,7850.00,7888.00,000,7888.00
2006-09-08,8000.00,8000.00,8000.00,7925.00,700,7925.00
2006-09-07,8050.00,8050.00,8050.00,8050.00,000,8050.00
2006-09-06,7850.00,7850.00,7850.00,7850.00,000,7850.00
2006-09-05,7850.00,8000.00,7850.00,7850.00,100,7850.00
2006-09-04,7813.00,7813.00,7813.00,7813.00,000,7813.00
2006-09-01,7850.00,7850.00,7760.00,7805.00,100,7805.00
2006-08-31,7975.00,8000.00,7975.00,7878.00,200,7878.00
2006-08-30,7990.00,7990.00,7990.00,7810.00,000,7810.00
2006-08-29,7505.00,8000.00,7505.00,7760.00,600,7760.00
2006-08-28,7603.00,7603.00,7603.00,7603.00,000,7603.00
2006-08-25,7556.00,7556.00,7556.00,7603.00,100,7603.00
2006-08-24,7850.00,7850.00,7703.00,7653.00,200,7653.00
2006-08-23,7488.00,7665.00,7488.00,7783.00,000,7783.00
2006-08-22,7536.00,7536.00,7536.00,7536.00,000,7536.00
2006-08-21,7600.00,7715.00,7600.00,7690.00,1400,7690.00
2006-08-18,7325.00,7800.00,7325.00,7750.00,1100,7750.00
2006-08-17,7300.00,7400.00,7250.00,7325.00,1000,7325.00
2006-08-16,7250.00,7250.00,7050.00,7263.00,100,7263.00
2006-08-15,7400.00,7400.00,7350.00,7300.00,700,7300.00
2006-08-14,7300.00,7300.00,7300.00,7225.00,000,7225.00
2006-08-11,7400.00,7400.00,7375.00,7350.00,400,7350.00
2006-08-10,7438.00,7438.00,7438.00,7438.00,000,7438.00
2006-08-09,7300.00,7300.00,7300.00,7300.00,000,7300.00
2006-08-08,7300.00,7500.00,7300.00,7375.00,100,7375.00
2006-08-07,7500.00,7500.00,7500.00,7350.00,000,7350.00
2006-08-04,7288.00,7288.00,7288.00,7288.00,200,7288.00
2006-08-03,7288.00,7288.00,7288.00,7288.00,000,7288.00
2006-08-02,7400.00,7400.00,7175.00,7288.00,500,7288.00
2006-08-01,7375.00,7375.00,7375.00,7375.00,000,7375.00
2006-07-31,7200.00,7500.00,7200.00,7375.00,100,7375.00
2006-07-28,7250.00,7250.00,7250.00,7150.00,000,7150.00
2006-07-27,7150.00,7175.00,7150.00,7175.00,2500,7175.00
2006-07-26,7050.00,7050.00,7050.00,7150.00,000,7150.00
2006-07-25,7150.00,7150.00,7150.00,7150.00,000,7150.00
2006-07-24,7200.00,7250.00,7200.00,7150.00,100,7150.00
2006-07-21,7200.00,7250.00,7200.00,7100.00,700,7100.00
2006-07-20,7060.00,7070.00,7060.00,7035.00,300,7035.00
2006-07-19,7000.00,7000.00,7000.00,7113.00,2000,7113.00
2006-07-18,7050.00,7050.00,7050.00,7060.00,000,7060.00
2006-07-17,7185.00,7185.00,7185.00,7118.00,100,7118.00
2006-07-14,7125.00,7125.00,7125.00,7125.00,000,7125.00
2006-07-13,7100.00,7100.00,7050.00,7125.00,200,7125.00
2006-07-12,7150.00,7150.00,7100.00,7125.00,100,7125.00
2006-07-11,7400.00,7400.00,7200.00,7150.00,000,7150.00
2006-07-10,7250.00,7250.00,7250.00,7250.00,000,7250.00
2006-07-07,7500.00,7500.00,7500.00,7275.00,000,7275.00
2006-07-06,7350.00,7500.00,7350.00,7300.00,200,7300.00
2006-07-05,7225.00,7225.00,7225.00,7225.00,000,7225.00
2006-07-04,6990.00,7050.00,6990.00,7170.00,1000,7170.00
2006-07-03,7225.00,7225.00,6975.00,7138.00,1000,7138.00
2006-06-30,7350.00,7350.00,7100.00,7200.00,500,7200.00
2006-06-29,7300.00,7300.00,7300.00,7300.00,300,7300.00
2006-06-28,7400.00,7400.00,7000.00,7150.00,300,7150.00
2006-06-27,7175.00,7149.60,7149.60,7275.00,900,7275.00
2006-06-26,7450.00,7300.00,7300.00,7275.00,100,7275.00
2006-06-23,7425.00,7425.00,7425.00,7425.00,000,7425.00
2006-06-22,7400.00,7205.00,7205.00,7400.00,000,7400.00
2006-06-21,7500.00,7400.00,7400.00,7450.00,400,7450.00
2006-06-20,7500.00,7500.00,7300.00,7350.00,100,7350.00
2006-06-19,7200.00,7200.00,7200.00,7300.00,200,7300.00
2006-06-16,7600.00,7500.00,7300.00,7400.00,500,7400.00
2006-06-15,7500.00,8000.00,7500.00,7750.00,300,7750.00
2006-06-14,7700.00,7800.00,7550.00,7550.00,300,7550.00
2006-06-13,7500.00,7500.00,7500.00,7325.00,400,7325.00
2006-06-12,7500.00,7500.00,7500.00,7600.00,000,7600.00
2006-06-09,7600.00,7505.00,7500.00,7600.00,100,7600.00
2006-06-08,7450.00,7500.00,6800.00,7400.00,800,7400.00
2006-06-07,7600.00,7600.00,7500.00,7500.00,600,7500.00
2006-06-06,7900.00,7900.00,7500.00,7625.00,200,7625.00
2006-06-05,7700.00,7700.00,7600.00,7700.00,000,7700.00
2006-06-02,7800.00,7950.00,7700.00,7775.00,200,7775.00
2006-06-01,7700.00,7700.00,7510.00,7600.00,400,7600.00
2006-05-31,7700.00,7750.00,7500.00,7630.00,300,7630.00
2006-05-30,7410.00,7500.00,7500.00,7650.00,300,7650.00
2006-05-29,7455.00,7455.00,7455.00,7455.00,000,7455.00
2006-05-26,7500.00,7500.00,7450.00,7455.00,500,7455.00
2006-05-25,7500.00,7500.00,7500.00,7380.00,100,7380.00
2006-05-24,7300.00,7500.00,7275.00,7375.00,200,7375.00
2006-05-23,7450.00,7250.00,7250.00,7350.00,700,7350.00
2006-05-22,7500.00,7500.00,7250.00,7250.00,1000,7250.00
2006-05-19,7600.00,7600.00,7600.00,7550.00,100,7550.00
2006-05-18,7900.00,7900.00,7700.00,7700.00,1800,7700.00
2006-05-17,8000.00,8000.00,7650.00,8000.00,200,8000.00
2006-05-16,7800.00,8025.00,7775.00,7900.00,600,7900.00
2006-05-15,8075.00,8075.00,7800.00,7800.00,400,7800.00
2006-05-12,8150.00,8150.00,8150.00,8113.00,100,8113.00
2006-05-11,8200.00,8250.00,8125.00,8113.00,1600,8113.00
2006-05-10,8163.00,8163.00,8163.00,8163.00,000,8163.00
2006-05-09,8100.00,8100.00,8100.00,8163.00,200,8163.00
2006-05-08,8200.00,8200.00,8200.00,8175.00,100,8175.00
2006-05-05,8300.00,8300.00,8080.00,8080.00,1300,8080.00
2006-05-04,8300.00,8300.00,8000.00,8250.00,1800,8250.00
2006-05-03,8000.00,8300.00,8000.00,8150.00,900,8150.00
2006-05-02,8050.00,8050.00,8050.00,8058.00,400,8058.00
2006-05-01,8075.00,8075.00,8075.00,8075.00,000,8075.00
2006-04-28,8250.00,8300.00,7950.00,8075.00,200,8075.00
2006-04-27,8150.00,8150.00,8150.00,8150.00,000,8150.00
2006-04-26,8125.00,8125.00,8125.00,8125.00,000,8125.00
2006-04-25,8005.00,8005.00,8005.00,8100.00,800,8100.00
2006-04-24,8000.00,8000.00,8000.00,8125.00,100,8125.00
2006-04-21,8150.00,8200.00,8150.00,8150.00,1800,8150.00
2006-04-20,8000.00,8000.00,8000.00,7950.00,000,7950.00
2006-04-19,7860.00,7860.00,7860.00,8032.00,300,8032.00
2006-04-18,7850.00,7850.00,7850.00,8025.00,000,8025.00
2006-04-17,7925.00,7925.00,7925.00,7925.00,000,7925.00
2006-04-14,7925.00,7925.00,7925.00,7925.00,000,7925.00
2006-04-13,7800.00,8000.00,7800.00,7925.00,000,7925.00
2006-04-12,7850.00,7850.00,7800.00,8000.00,600,8000.00
2006-04-11,7825.00,7825.00,7800.00,7875.00,500,7875.00
2006-04-10,7770.00,7850.00,7770.00,8000.00,600,8000.00
2006-04-07,7920.00,7920.00,7800.00,7985.00,300,7985.00
2006-04-06,7920.00,7920.00,7920.00,7920.00,200,7920.00
2006-04-05,8150.00,8150.00,7910.00,8035.00,400,8035.00
2006-04-04,8075.00,8400.00,8075.00,8150.00,300,8150.00
2006-04-03,8200.00,8300.00,8200.00,8100.00,1800,8100.00
2006-03-31,8100.00,8100.00,8040.00,8113.00,1700,8113.00
2006-03-30,8100.00,8200.00,8050.00,8180.00,200,8180.00
2006-03-29,8450.00,8450.00,8450.00,8275.00,400,8275.00
2006-03-28,8100.00,8450.00,8050.00,8275.00,400,8275.00
2006-03-27,8400.00,8400.00,8400.00,8250.00,300,8250.00
2006-03-24,8425.00,8425.00,8200.00,8350.00,900,8350.00
2006-03-23,8100.00,8600.00,8050.00,8425.00,600,8425.00
2006-03-22,8500.00,8500.00,8200.00,8200.00,1000,8200.00
2006-03-21,8300.00,8450.00,8300.00,8415.00,1100,8415.00
2006-03-20,8500.00,8500.00,8150.00,8150.00,800,8150.00
2006-03-17,8150.00,8150.00,8050.00,8050.00,400,8050.00
2006-03-16,8400.00,8400.00,8050.00,8138.00,300,8138.00
2006-03-15,8225.00,8225.00,8225.00,8225.00,000,8225.00
2006-03-14,8350.00,8350.00,8350.00,8238.00,000,8238.00
2006-03-13,8213.00,8213.00,8213.00,8213.00,200,8213.00
2006-03-10,8205.00,8205.00,8205.00,8205.00,000,8205.00
2006-03-09,8250.00,8250.00,8250.00,8213.00,200,8213.00
2006-03-08,8213.00,8213.00,8213.00,8213.00,200,8213.00
2006-03-07,8100.00,8300.00,8100.00,8150.00,200,8150.00
2006-03-06,7985.00,7985.00,7600.00,8000.00,600,8000.00
2006-03-03,7850.00,8000.00,7850.00,7975.00,400,7975.00
2006-03-02,7850.00,7850.00,7850.00,7850.00,100,7850.00
2006-03-01,7975.00,8000.00,7700.00,7775.00,700,7775.00
2006-02-28,8040.00,8040.00,7800.00,7875.00,1100,7875.00
2006-02-27,8050.00,8050.00,7800.00,7950.00,2300,7950.00
2006-02-24,8500.00,8500.00,7885.00,8025.00,1500,8025.00
2006-02-23,8100.00,8550.00,8100.00,8250.00,5100,8250.00
2006-02-22,7500.00,8000.00,7500.00,7875.00,1400,7875.00
2006-02-21,7400.00,7400.00,7400.00,7350.00,1900,7350.00
2006-02-20,7400.00,7400.00,7400.00,7315.00,700,7315.00
2006-02-17,7300.00,7300.00,7110.00,7300.00,900,7300.00
2006-02-16,7300.00,7300.00,7300.00,7300.00,900,7300.00
2006-02-15,7400.00,7400.00,7400.00,7400.00,000,7400.00
2006-02-14,7300.00,7500.00,7300.00,7400.00,600,7400.00
2006-02-13,7200.00,7800.00,7200.00,7525.00,1100,7525.00
2006-02-10,7125.00,7125.00,7125.00,7125.00,400,7125.00
2006-02-09,6950.00,6950.00,6950.00,7100.00,200,7100.00
2006-02-08,7050.00,7200.00,6950.00,7088.00,1300,7088.00
2006-02-07,7100.00,7100.00,7100.00,7100.00,000,7100.00
2006-02-06,7000.00,7000.00,7000.00,7050.00,000,7050.00
2006-02-03,6950.00,7050.00,6900.00,7050.00,700,7050.00
2006-02-02,6800.00,6950.00,6800.00,6875.00,200,6875.00
2006-02-01,6900.00,6900.00,6660.00,6875.00,200,6875.00
2006-01-31,6700.00,6700.00,6700.00,6775.00,1600,6775.00
2006-01-30,6780.00,6900.00,6725.00,6813.00,1300,6813.00
2006-01-27,6700.00,6700.00,6700.00,6725.00,1800,6725.00
2006-01-26,6600.00,6600.00,6600.00,6600.00,000,6600.00
2006-01-25,6600.00,6600.00,6600.00,6600.00,000,6600.00
2006-01-24,6500.00,6650.00,6500.00,6595.00,400,6595.00
2006-01-23,6700.00,6700.00,6650.00,6595.00,900,6595.00
2006-01-20,6700.00,6700.00,6525.00,6600.00,600,6600.00
2006-01-19,6700.00,6700.00,6700.00,6600.00,100,6600.00
2006-01-18,6500.00,6500.00,6500.00,6600.00,000,6600.00
2006-01-17,6600.00,6600.00,6600.00,6600.00,1800,6600.00
2006-01-16,6600.00,6600.00,6575.00,6600.00,500,6600.00
2006-01-13,6575.00,6575.00,6575.00,6613.00,200,6613.00
2006-01-12,6700.00,6700.00,6700.00,6625.00,500,6625.00
2006-01-11,6625.00,6625.00,6625.00,6625.00,000,6625.00
