Date,Open,High,Low,Close,Volume,Adj Close
2007-01-29,367.25,378.00,367.25,378.00,168800,378.00
2007-01-26,369.25,371.00,367.50,370.25,21800,370.25
2007-01-25,369.00,370.00,364.75,369.50,69600,369.50
2007-01-24,362.25,367.00,362.00,366.75,181800,366.75
2007-01-23,365.00,367.00,365.00,367.00,264100,367.00
2007-01-22,362.00,363.00,362.00,366.00,32800,366.00
2007-01-19,360.25,367.00,360.25,367.00,211900,367.00
2007-01-18,360.25,360.25,360.00,362.50,17400,362.50
2007-01-17,363.00,364.00,362.00,363.75,137100,363.75
2007-01-16,360.00,365.00,358.75,361.50,260300,361.50
2007-01-15,351.00,358.00,351.00,358.00,471400,358.00
2007-01-12,362.00,365.00,358.50,364.00,208600,364.00
2007-01-11,367.00,367.00,365.00,366.00,45100,366.00
2007-01-10,362.00,370.25,362.00,368.50,21600,368.50
2007-01-09,365.25,370.25,363.00,363.00,56100,363.00
2007-01-08,362.25,368.00,362.00,365.50,64100,365.50
2007-01-05,370.00,371.75,369.75,369.00,85900,369.00
2007-01-04,360.00,371.00,360.00,367.00,55000,367.00
2007-01-03,362.25,364.25,360.50,362.00,47000,362.00
2007-01-02,364.25,366.00,363.50,364.75,27100,364.75
2007-01-01,365.75,365.75,365.75,365.75,000,365.75
2006-12-29,360.00,371.50,360.00,365.75,5700,365.75
2006-12-28,360.00,367.50,360.00,363.75,14700,363.75
2006-12-27,370.00,370.00,360.25,360.25,4900,360.25
2006-12-26,367.25,367.25,367.25,367.25,000,367.25
2006-12-25,367.25,367.25,367.25,367.25,000,367.25
2006-12-22,366.25,369.50,366.25,367.25,3500,367.25
2006-12-21,366.25,369.50,366.25,369.50,16000,369.50
2006-12-20,354.25,368.75,354.00,368.25,33600,368.25
2006-12-19,345.00,360.00,345.00,358.25,33300,358.25
2006-12-18,344.00,350.00,344.00,348.00,114600,348.00
2006-12-15,354.25,358.75,345.50,354.00,64000,354.00
2006-12-14,355.00,359.75,354.75,354.75,33700,354.75
2006-12-13,372.00,372.00,355.25,356.00,635600,356.00
2006-12-12,378.25,378.50,370.25,373.75,22700,373.75
2006-12-11,389.50,389.75,378.00,378.00,33200,378.00
2006-12-08,387.00,390.00,383.00,386.50,97800,386.50
2006-12-07,381.25,387.00,376.50,387.00,163000,387.00
2006-12-06,365.00,380.00,365.00,380.00,75400,380.00
2006-12-05,364.00,373.50,364.00,370.00,155500,370.00
2006-12-04,360.00,369.00,360.00,367.00,83200,367.00
2006-12-01,361.75,363.00,348.25,360.00,202700,360.00
2006-11-30,370.50,370.50,350.00,362.00,316300,362.00
2006-11-29,372.00,372.00,365.00,365.00,25900,365.00
2006-11-28,370.00,376.75,365.00,368.00,209000,368.00
2006-11-27,378.00,378.00,370.00,372.50,111500,372.50
2006-11-24,388.25,388.25,378.00,378.25,61300,378.25
2006-11-23,399.50,399.75,388.00,390.00,61500,390.00
2006-11-22,401.00,401.00,390.75,394.25,37000,394.25
2006-11-21,395.25,402.00,395.00,402.00,634200,402.00
2006-11-20,393.00,399.75,393.00,397.00,109600,397.00
2006-11-17,392.00,392.00,388.00,389.25,32800,389.25
2006-11-16,387.00,392.00,382.00,387.25,94600,387.25
2006-11-15,375.00,382.00,375.00,381.00,40200,381.00
2006-11-14,365.25,375.00,365.00,367.00,149700,367.00
2006-11-13,362.00,369.00,362.00,363.75,200400,363.75
2006-11-10,363.00,365.00,361.50,365.00,394000,365.00
2006-11-09,354.25,362.75,351.00,362.75,448800,362.75
2006-11-08,358.00,360.00,353.75,358.75,99800,358.75
2006-11-07,355.25,359.00,355.25,356.00,17600,356.00
2006-11-06,358.75,359.00,355.25,356.25,40700,356.25
2006-11-03,358.00,360.00,355.75,356.75,23800,356.75
2006-11-02,363.00,365.00,355.50,355.50,23300,355.50
2006-11-01,360.00,365.00,355.50,358.75,91200,358.75
2006-10-31,362.00,365.00,361.00,361.00,120000,361.00
2006-10-30,369.75,370.00,363.25,366.00,19200,366.00
2006-10-27,367.75,367.75,361.00,362.00,70900,362.00
2006-10-26,366.25,368.50,363.25,364.50,52100,364.50
2006-10-25,364.00,369.75,363.25,363.25,20300,363.25
2006-10-24,373.00,373.00,365.50,367.50,190400,367.50
2006-10-23,370.00,372.25,367.50,367.50,213400,367.50
2006-10-20,373.75,374.75,370.00,371.00,889100,371.00
2006-10-19,372.00,380.00,372.00,374.25,41500,374.25
2006-10-18,375.00,375.00,372.00,372.75,115900,372.75
2006-10-17,375.00,375.00,373.00,374.25,103900,374.25
2006-10-16,372.25,372.25,372.25,372.25,500,372.25
2006-10-13,369.75,372.00,369.75,371.25,159000,371.25
2006-10-12,368.75,371.00,368.75,371.00,112400,371.00
2006-10-11,365.25,369.00,365.25,367.00,81500,367.00
2006-10-10,369.50,369.50,365.00,366.25,1733800,366.25
2006-10-09,357.25,368.00,357.25,366.00,94000,366.00
2006-10-06,360.00,362.00,359.75,357.50,92500,357.50
2006-10-05,350.25,360.00,350.25,354.00,141500,354.00
2006-10-04,352.00,357.00,350.00,356.75,144100,356.75
2006-10-03,355.75,355.75,347.00,351.50,366000,351.50
2006-10-02,350.25,357.00,350.25,357.00,12800,357.00
2006-09-29,356.00,356.00,345.25,351.00,93200,351.00
2006-09-28,354.75,356.25,350.25,352.75,87200,352.75
2006-09-27,345.25,354.25,345.25,352.25,43100,352.25
2006-09-26,349.00,352.00,333.25,352.50,489000,352.50
2006-09-25,348.75,348.75,348.00,348.75,22100,348.75
2006-09-22,340.25,349.00,340.00,346.50,102400,346.50
2006-09-21,353.00,353.00,335.00,341.50,208700,341.50
2006-09-20,364.00,364.25,355.00,357.75,34500,357.75
2006-09-19,365.25,365.25,360.25,365.00,28100,365.00
2006-09-18,371.50,373.00,368.25,370.50,106200,370.50
2006-09-15,372.75,373.00,370.00,373.00,32300,373.00
2006-09-14,365.25,366.50,365.25,368.50,49500,368.50
2006-09-13,360.25,360.25,360.25,365.00,1300,365.00
2006-09-12,361.25,370.75,361.00,370.75,29300,370.75
2006-09-11,364.00,365.25,360.75,366.50,27000,366.50
2006-09-08,362.00,366.25,362.00,364.75,52100,364.75
2006-09-07,363.00,369.75,362.50,367.50,33600,367.50
2006-09-06,352.75,364.00,351.00,364.00,42900,364.00
2006-09-05,334.25,350.00,334.25,352.00,115300,352.00
2006-09-04,339.75,339.75,329.25,336.00,89700,336.00
2006-09-01,330.00,333.00,330.00,330.00,45700,330.00
2006-08-31,339.75,339.75,330.00,331.00,104700,331.00
2006-08-30,330.25,336.00,330.25,332.75,3700,332.75
2006-08-29,343.00,343.00,332.00,331.75,791100,331.75
2006-08-28,342.50,342.50,342.50,342.50,000,342.50
2006-08-25,344.00,344.00,340.00,342.50,412400,342.50
2006-08-24,344.00,344.00,340.00,340.00,215300,340.00
2006-08-23,344.50,344.50,344.50,344.50,1100,344.50
2006-08-22,346.25,346.75,342.25,343.50,215200,343.50
2006-08-21,347.00,347.75,345.00,348.00,12800,348.00
2006-08-18,325.00,346.00,323.50,344.25,162700,344.25
2006-08-17,320.00,320.00,318.25,320.00,13100,320.00
2006-08-16,320.00,320.50,320.00,318.50,55900,318.50
2006-08-15,332.75,332.75,318.00,318.50,50700,318.50
2006-08-14,337.75,337.75,333.00,333.00,26500,333.00
2006-08-11,340.00,346.00,338.00,338.00,86400,338.00
2006-08-10,348.00,348.00,340.00,339.00,20000,339.00
2006-08-09,353.50,353.50,353.50,353.50,45200,353.50
2006-08-08,352.50,352.50,352.50,352.50,247100,352.50
2006-08-07,348.25,348.25,348.25,351.50,5600,351.50
2006-08-04,350.25,350.50,347.00,347.00,10300,347.00
2006-08-03,352.50,352.50,352.50,352.50,000,352.50
2006-08-02,350.00,360.00,348.25,352.50,153900,352.50
2006-08-01,354.75,358.00,350.00,353.75,31400,353.75
2006-07-31,360.00,360.00,347.00,349.00,931800,349.00
2006-07-28,366.50,366.75,366.50,363.50,1900,363.50
2006-07-27,363.00,363.00,358.00,360.50,76100,360.50
2006-07-26,365.00,368.00,357.25,368.00,39600,368.00
2006-07-25,359.75,365.00,356.25,360.75,29100,360.75
2006-07-24,363.00,365.25,360.00,360.00,31900,360.00
2006-07-21,363.75,367.50,355.50,357.00,254700,357.00
2006-07-20,355.25,355.25,355.00,355.25,217200,355.25
2006-07-19,355.00,360.50,353.00,355.25,21500,355.25
2006-07-18,355.25,360.50,355.00,355.00,37200,355.00
2006-07-17,357.00,360.00,356.00,356.00,113600,356.00
2006-07-14,355.00,359.75,355.00,356.00,207300,356.00
2006-07-13,358.00,360.25,355.00,355.00,301100,355.00
2006-07-12,350.00,357.00,350.00,355.25,513700,355.25
2006-07-11,355.00,355.00,353.50,353.00,84800,353.00
2006-07-10,350.00,355.00,348.25,351.75,2227500,351.75
2006-07-07,343.50,352.00,343.50,347.00,112900,347.00
2006-07-06,347.50,350.00,347.50,348.75,585800,348.75
2006-07-05,344.75,350.00,344.75,347.50,272500,347.50
2006-07-04,344.75,345.00,342.00,343.50,57900,343.50
2006-07-03,341.00,341.00,340.00,341.00,312400,341.00
2006-06-30,345.00,345.25,335.25,340.00,50600,340.00
2006-06-29,344.00,345.75,338.25,338.25,32200,338.25
2006-06-28,338.50,338.50,338.00,338.25,305900,338.25
2006-06-27,345.00,341.14,335.25,338.50,269600,338.50
2006-06-26,356.75,356.75,354.75,354.75,39100,354.75
2006-06-23,353.00,358.00,336.16,356.75,279600,356.75
2006-06-22,364.75,364.37,356.00,358.00,28900,358.00
2006-06-21,362.00,364.09,350.00,362.75,292800,362.75
2006-06-20,370.00,370.00,362.00,364.75,19100,364.75
2006-06-19,380.00,376.00,367.12,370.00,23800,370.00
2006-06-16,379.75,379.75,370.00,370.00,32400,370.00
2006-06-15,374.75,379.75,374.50,374.50,7800,374.50
2006-06-14,380.25,377.00,374.63,374.50,18400,374.50
2006-06-13,390.00,389.75,382.00,380.25,10800,380.25
2006-06-12,384.50,392.50,384.50,392.50,10800,392.50
2006-06-09,387.50,390.00,383.50,390.00,22300,390.00
2006-06-08,389.75,389.75,380.00,384.25,37100,384.25
2006-06-07,387.00,389.65,387.10,383.00,5100,383.00
2006-06-06,396.75,396.75,387.00,387.00,9200,387.00
2006-06-05,390.00,400.00,390.00,389.25,172700,389.25
2006-06-02,391.25,393.95,393.95,390.00,13900,390.00
2006-06-01,391.25,395.25,391.25,394.25,73100,394.25
2006-05-31,398.75,399.00,397.00,397.25,172400,397.25
2006-05-30,397.25,399.00,397.00,397.00,7600,397.00
2006-05-29,396.25,396.25,396.25,396.25,000,396.25
2006-05-26,397.75,398.00,397.00,396.25,27700,396.25
2006-05-25,397.25,402.20,393.50,396.00,218600,396.00
2006-05-24,403.00,403.00,397.00,397.00,400900,397.00
2006-05-23,393.00,404.25,392.00,398.00,145900,398.00
2006-05-22,397.00,397.00,385.75,394.00,122000,394.00
2006-05-19,400.00,399.60,392.35,393.00,76400,393.00
2006-05-18,404.50,404.75,397.00,398.75,36800,398.75
2006-05-17,387.75,405.75,380.25,400.00,171600,400.00
2006-05-16,389.50,389.50,378.50,378.50,103500,378.50
2006-05-15,404.75,405.00,380.25,380.25,33400,380.25
2006-05-12,402.00,404.75,397.50,404.75,141700,404.75
2006-05-11,410.00,410.00,399.00,406.00,143600,406.00
2006-05-10,415.00,415.00,410.00,410.00,20000,410.00
2006-05-09,415.00,416.00,415.00,418.25,36000,418.25
2006-05-08,417.00,420.00,417.00,419.75,788200,419.75
2006-05-05,413.00,419.00,413.00,415.00,138200,415.00
2006-05-04,410.00,415.00,410.00,414.00,5800,414.00
2006-05-03,415.00,415.00,410.00,414.25,11100,414.25
2006-05-02,415.25,415.25,411.75,411.75,3900,411.75
2006-05-01,413.50,413.50,413.50,413.50,000,413.50
2006-04-28,417.50,418.00,413.50,413.50,38600,413.50
2006-04-27,422.00,422.00,419.75,419.75,130000,419.75
2006-04-26,418.25,423.75,417.00,417.50,54900,417.50
2006-04-25,419.00,419.00,419.00,419.00,15800,419.00
2006-04-24,421.75,422.00,421.75,422.00,18500,422.00
2006-04-21,424.00,424.00,417.25,419.00,98400,419.00
2006-04-20,422.50,424.75,416.00,421.00,51300,421.00
2006-04-19,426.00,426.00,420.25,425.00,163200,425.00
2006-04-18,428.00,428.00,420.00,421.00,84400,421.00
2006-04-17,428.00,428.00,428.00,428.00,000,428.00
2006-04-14,428.00,428.00,428.00,428.00,000,428.00
2006-04-13,440.00,440.50,428.00,428.00,36500,428.00
2006-04-12,440.00,442.50,440.00,440.25,3500,440.25
2006-04-11,444.00,444.00,444.00,444.00,61500,444.00
2006-04-10,444.00,447.50,440.00,440.00,193300,440.00
2006-04-07,445.00,450.25,445.00,447.00,505400,447.00
2006-04-06,444.75,445.00,444.75,444.50,80200,444.50
2006-04-05,440.00,440.00,440.00,441.50,277500,441.50
2006-04-04,442.00,442.00,438.00,438.00,170100,438.00
2006-04-03,443.00,445.75,436.00,437.00,27100,437.00
2006-03-31,440.00,442.75,439.00,440.00,18300,440.00
2006-03-30,449.75,450.00,440.00,440.00,81800,440.00
2006-03-29,450.00,450.00,450.00,450.00,48600,450.00
2006-03-28,454.75,454.75,445.25,448.75,16500,448.75
2006-03-27,451.00,451.00,445.25,448.00,80900,448.00
2006-03-24,450.25,454.75,450.00,450.50,153700,450.50
2006-03-23,451.25,455.00,450.00,450.00,73000,450.00
2006-03-22,436.25,450.75,436.25,447.00,389800,447.00
2006-03-21,434.25,435.25,432.00,434.00,85400,434.00
2006-03-20,431.75,432.75,431.50,434.75,610700,434.75
2006-03-17,431.75,437.00,431.75,435.00,676400,435.00
2006-03-16,431.50,431.50,431.50,431.50,2400,431.50
2006-03-15,433.00,433.00,427.50,427.50,255100,427.50
2006-03-14,437.50,442.50,432.00,433.00,72700,433.00
2006-03-13,434.75,437.50,430.00,434.50,23000,434.50
2006-03-10,428.00,435.00,426.25,430.00,34900,430.00
2006-03-09,446.75,447.00,428.00,428.00,261800,428.00
2006-03-08,442.25,448.00,440.00,445.00,20000,445.00
2006-03-07,448.25,450.00,442.25,443.25,32100,443.25
2006-03-06,453.00,453.00,448.00,448.00,263100,448.00
2006-03-03,454.75,455.00,448.00,448.00,9900,448.00
2006-03-02,448.25,458.00,448.25,448.25,220700,448.25
2006-03-01,453.00,455.00,450.50,453.00,220000,453.00
2006-02-28,449.75,453.00,448.25,451.75,61000,451.75
2006-02-27,443.00,443.75,443.00,442.75,11700,442.75
2006-02-24,430.25,440.00,430.25,441.25,4700,441.25
2006-02-23,438.25,440.00,438.25,435.50,8700,435.50
2006-02-22,430.25,435.00,430.00,432.75,58100,432.75
2006-02-21,435.00,435.00,434.00,436.50,243000,436.50
2006-02-20,442.00,442.00,435.00,435.00,111500,435.00
2006-02-17,439.75,443.50,435.25,443.50,32000,443.50
2006-02-16,435.25,435.25,435.25,435.25,1500,435.25
2006-02-15,437.75,437.75,437.75,437.75,151300,437.75
2006-02-14,438.00,438.00,437.00,433.00,5600,433.00
2006-02-13,433.00,437.00,433.00,437.00,15800,437.00
2006-02-10,432.00,432.75,427.00,428.75,417200,428.75
2006-02-09,413.00,431.25,413.00,427.75,58300,427.75
2006-02-08,418.00,418.00,418.00,418.00,39600,418.00
2006-02-07,425.25,425.25,415.00,414.00,29700,414.00
2006-02-06,430.00,431.50,426.00,431.00,10400,431.00
2006-02-03,426.25,426.25,426.25,426.25,31000,426.25
2006-02-02,425.25,429.75,420.00,425.00,108600,425.00
2006-02-01,425.00,434.75,425.00,430.00,3400,430.00
2006-01-31,434.00,434.00,427.25,427.50,26700,427.50
2006-01-30,437.00,437.00,437.00,435.50,151400,435.50
2006-01-27,445.25,447.00,434.00,434.00,28300,434.00
2006-01-26,450.00,454.00,445.00,448.00,385400,448.00
2006-01-25,440.00,448.75,440.00,447.50,30500,447.50
2006-01-24,442.00,442.00,440.00,444.50,2800,444.50
2006-01-23,450.00,450.00,445.00,446.00,153400,446.00
2006-01-20,449.50,450.00,448.00,452.50,828000,452.50
2006-01-19,457.00,457.00,449.50,455.00,21500,455.00
2006-01-18,457.25,457.25,457.00,459.50,521500,459.50
2006-01-17,460.00,462.25,457.25,462.50,163800,462.50
2006-01-16,477.25,477.25,460.00,462.00,48000,462.00
2006-01-13,475.25,483.00,475.25,479.25,240900,479.25
2006-01-12,455.00,475.00,455.00,472.75,558100,472.75
2006-01-11,443.75,452.00,443.75,453.50,59200,453.50
2006-01-10,435.00,444.00,435.00,441.00,46000,441.00
2006-01-09,420.00,432.25,420.00,435.00,22700,435.00
2006-01-06,420.00,420.00,417.00,418.50,56100,418.50
2006-01-05,414.00,420.00,414.00,418.50,43100,418.50
2006-01-04,411.50,411.50,410.00,412.50,55200,412.50
2006-01-03,420.25,420.25,408.00,413.25,132900,413.25
2006-01-02,425.00,425.00,425.00,425.00,000,425.00
2005-12-30,420.25,420.25,420.25,425.00,500,425.00
2005-12-29,420.25,420.25,420.25,425.00,4300,425.00
2005-12-28,430.00,430.00,430.00,425.25,1100,425.25
2005-12-27,425.25,425.25,425.25,425.25,000,425.25
2005-12-26,425.25,425.25,425.25,425.25,000,425.25
2005-12-23,422.75,425.00,420.00,425.25,7500,425.25
2005-12-22,419.00,419.00,419.00,419.00,309700,419.00
2005-12-21,419.00,419.00,419.00,419.00,4600,419.00
2005-12-20,420.00,420.25,416.00,415.75,88300,415.75
2005-12-19,418.00,418.00,418.00,418.00,159600,418.00
2005-12-16,419.75,425.00,419.75,420.50,268900,420.50
2005-12-15,427.75,427.75,420.00,421.00,46800,421.00
2005-12-14,422.50,422.50,422.50,422.50,118100,422.50
2005-12-13,427.25,427.25,427.25,425.00,3300,425.00
2005-12-12,423.00,425.00,420.00,423.75,1642700,423.75
2005-12-09,419.75,423.00,419.75,419.25,7900,419.25
2005-12-08,418.75,418.75,418.75,415.50,48300,415.50
2005-12-07,412.00,415.00,412.00,415.00,388600,415.00
2005-12-06,410.00,413.75,409.00,409.50,29400,409.50
2005-12-05,414.50,414.50,414.50,414.50,13800,414.50
2005-12-02,420.00,420.00,410.00,410.00,407500,410.00
2005-12-01,425.75,425.75,425.00,422.75,2800,422.75
2005-11-30,424.00,428.00,420.00,420.00,112800,420.00
2005-11-29,425.00,428.75,425.00,427.75,128100,427.75
2005-11-28,422.75,428.75,422.75,424.00,43600,424.00
2005-11-25,413.00,420.00,411.00,419.75,136100,419.75
2005-11-24,410.00,410.00,410.00,411.50,15300,411.50
2005-11-23,405.00,410.00,405.00,410.50,403100,410.50
2005-11-22,412.75,412.75,405.00,407.75,41300,407.75
2005-11-21,406.00,409.00,406.00,407.00,536200,407.00
2005-11-18,413.25,413.25,402.50,402.50,322300,402.50
2005-11-17,414.50,414.50,414.50,414.50,15200,414.50
2005-11-16,415.00,416.75,415.00,415.00,39200,415.00
2005-11-15,417.00,417.00,414.00,415.00,134600,415.00
2005-11-14,423.00,423.00,419.00,418.50,45100,418.50
2005-11-11,430.00,430.00,425.00,424.25,40200,424.25
2005-11-10,430.00,430.00,428.00,427.50,36600,427.50
2005-11-09,430.00,435.00,430.00,432.00,41500,432.00
2005-11-08,430.00,430.00,430.00,428.75,70300,428.75
2005-11-07,427.25,435.00,427.25,430.00,78000,430.00
2005-11-04,428.00,430.25,428.00,429.00,165600,429.00
2005-11-03,406.75,424.00,406.75,425.25,741600,425.25
2005-11-02,410.00,410.25,402.00,404.50,90100,404.50
2005-11-01,417.00,417.00,414.00,412.50,19400,412.50
2005-10-31,421.00,421.00,421.00,421.00,30700,421.00
2005-10-28,420.00,420.00,417.00,418.50,131100,418.50
2005-10-27,422.25,422.25,420.00,423.50,14000,423.50
2005-10-26,423.25,423.25,423.00,422.25,20300,422.25
2005-10-25,425.25,425.25,425.25,425.25,13600,425.25
2005-10-24,425.00,425.00,425.00,422.50,32000,422.50
2005-10-21,420.75,420.75,420.00,420.25,91500,420.25
2005-10-20,434.00,434.00,420.75,420.75,127400,420.75
2005-10-19,435.00,439.75,433.00,432.75,35000,432.75
2005-10-18,441.75,441.75,441.75,437.50,3300,437.50
2005-10-17,438.25,438.25,438.25,438.25,38200,438.25
2005-10-14,441.75,441.75,436.00,438.50,21300,438.50
2005-10-13,437.25,437.25,437.25,437.25,18900,437.25
2005-10-12,435.25,435.25,433.00,437.50,14900,437.50
2005-10-11,437.00,442.00,435.00,437.00,35400,437.00
2005-10-10,437.00,437.00,437.00,437.00,208500,437.00
2005-10-07,439.50,439.50,439.50,439.50,600,439.50
2005-10-06,454.25,454.25,440.00,440.00,195400,440.00
2005-10-05,460.00,460.00,455.25,455.25,47800,455.25
2005-10-04,459.75,459.75,457.00,457.00,10000,457.00
2005-10-03,460.00,460.00,457.00,457.00,11700,457.00
2005-09-30,462.25,462.50,457.00,457.00,16900,457.00
2005-09-29,465.50,467.25,465.50,467.25,2400,467.25
2005-09-28,464.50,464.50,464.50,464.50,78600,464.50
2005-09-27,465.00,465.00,464.25,465.00,49400,465.00
2005-09-26,465.00,465.00,465.00,465.00,7500,465.00
2005-09-23,470.00,470.00,466.00,466.00,29500,466.00
2005-09-22,468.00,468.00,468.00,468.00,16000,468.00
2005-09-21,465.00,470.00,462.00,465.25,430800,465.25
2005-09-20,460.50,471.00,460.50,462.25,140600,462.25
2005-09-19,452.00,460.00,452.00,455.00,98300,455.00
2005-09-16,448.00,448.00,448.00,453.50,50400,453.50
2005-09-15,448.25,455.00,447.25,452.25,48500,452.25
2005-09-14,448.00,452.00,448.00,449.25,500800,449.25
2005-09-13,452.00,452.00,445.25,446.00,30900,446.00
2005-09-12,444.00,450.50,444.00,446.50,254200,446.50
2005-09-09,445.50,445.50,445.50,445.50,28400,445.50
2005-09-08,444.50,448.00,443.00,444.00,12300,444.00
2005-09-07,443.00,443.00,443.00,443.00,7900,443.00
2005-09-06,450.00,453.25,443.00,443.00,34400,443.00
2005-09-05,453.00,453.00,450.00,450.00,7500,450.00
2005-09-02,456.00,456.00,456.00,456.00,25200,456.00
2005-09-01,458.50,459.00,453.00,457.00,31700,457.00
2005-08-31,460.00,460.00,460.00,457.50,155700,457.50
2005-08-30,457.00,457.00,453.25,459.00,23000,459.00
2005-08-29,460.50,460.50,460.50,460.50,000,460.50
2005-08-26,463.00,463.00,463.00,460.50,33400,460.50
2005-08-25,457.50,457.50,457.50,457.50,6600,457.50
2005-08-24,460.00,460.00,458.00,457.00,13200,457.00
2005-08-23,454.75,455.00,453.00,455.00,1713000,455.00
2005-08-22,455.00,455.00,455.00,455.00,3900,455.00
2005-08-19,455.00,455.00,450.00,452.75,10800,452.75
2005-08-18,454.00,455.00,452.00,452.50,508900,452.50
2005-08-17,454.00,454.00,454.00,455.00,26100,455.00
2005-08-16,455.00,455.00,455.00,455.50,198200,455.50
2005-08-15,452.00,452.00,452.00,455.50,14000,455.50
2005-08-12,460.00,460.00,460.00,460.00,15200,460.00
2005-08-11,455.00,455.00,454.00,459.75,199300,459.75
2005-08-10,460.00,460.00,460.00,457.50,32600,457.50
2005-08-09,460.00,460.00,460.00,460.00,3500,460.00
2005-08-08,465.00,466.00,465.00,463.00,85300,463.00
2005-08-05,465.00,465.00,457.00,461.00,45100,461.00
2005-08-04,461.00,461.00,461.00,461.00,3600,461.00
2005-08-03,461.00,461.00,461.00,461.00,35000,461.00
2005-08-02,460.00,460.00,460.00,460.00,5100,460.00
2005-08-01,457.00,457.00,457.00,459.50,116300,459.50
2005-07-29,465.00,465.00,458.00,460.00,20200,460.00
2005-07-28,464.00,465.00,461.00,461.00,56700,461.00
2005-07-27,458.00,458.00,458.00,458.00,13000,458.00
2005-07-26,465.00,465.00,461.00,459.50,96800,459.50
2005-07-25,463.00,465.00,460.00,462.50,27300,462.50
2005-07-22,457.25,463.00,457.25,462.25,37500,462.25
2005-07-21,461.00,464.25,457.25,460.25,63300,460.25
2005-07-20,452.25,460.00,452.25,457.50,124300,457.50
2005-07-19,453.00,460.00,452.00,452.00,56200,452.00
2005-07-18,452.00,459.00,452.00,456.50,207100,456.50
2005-07-15,447.00,452.00,445.00,451.25,89800,451.25
2005-07-14,445.00,445.00,445.00,447.50,42900,447.50
2005-07-13,450.00,450.00,446.25,450.00,9100,450.00
2005-07-12,455.00,455.00,455.00,456.00,000,456.00
2005-07-11,450.00,455.00,450.00,455.00,2100,455.00
2005-07-08,458.50,462.00,455.00,458.50,14700,458.50
2005-07-07,464.50,460.00,455.00,455.00,281700,455.00
2005-07-06,462.50,467.00,462.00,465.00,32900,465.00
2005-07-05,466.50,468.00,460.00,460.23,40200,460.23
2005-07-04,467.00,467.50,465.00,466.35,2500,466.35
2005-07-01,468.50,468.50,456.00,456.00,28800,456.00
2005-06-30,468.50,470.00,467.00,467.00,4400,467.00
2005-06-29,468.50,470.00,467.00,468.00,38600,468.00
2005-06-28,469.00,470.00,468.00,470.00,4500,470.00
2005-06-27,469.00,470.00,468.00,469.50,31500,469.50
2005-06-24,471.50,471.50,468.00,471.17,23900,471.17
2005-06-23,473.00,475.00,468.00,470.00,176500,470.00
2005-06-22,481.00,480.24,468.00,479.43,116300,479.43
2005-06-21,481.50,485.00,480.00,480.04,284700,480.04
2005-06-20,479.00,478.00,478.00,478.00,000,478.00
2005-06-17,479.00,478.80,478.80,478.80,1000,478.80
2005-06-16,479.00,480.00,478.00,480.00,93000,480.00
2005-06-15,483.00,486.00,478.00,483.00,246200,483.00
2005-06-14,483.50,487.00,480.00,483.00,39800,483.00
2005-06-13,483.50,487.00,478.00,483.50,123800,483.50
2005-06-10,483.50,487.00,480.00,485.00,211000,485.00
2005-06-09,482.50,485.00,480.00,480.00,35000,480.00
2005-06-08,472.50,485.00,474.76,485.00,156000,485.00
2005-06-07,466.00,475.00,465.43,475.00,78100,475.00
2005-06-06,464.00,467.00,463.00,465.00,36800,465.00
2005-06-03,450.00,450.00,450.00,450.00,000,450.00
2005-06-02,451.50,455.00,449.25,450.00,516300,450.00
2005-06-01,450.00,455.00,447.00,450.00,174400,450.00
2005-05-31,450.00,453.00,447.00,452.00,62700,452.00
2005-05-30,452.00,452.00,452.00,452.00,000,452.00
2005-05-27,450.00,453.00,449.40,452.00,922700,452.00
2005-05-26,451.50,451.50,445.00,450.00,355200,450.00
2005-05-25,458.50,455.00,450.00,451.50,40500,451.50
2005-05-24,472.00,471.00,460.00,461.15,71100,461.15
2005-05-23,473.00,476.00,470.00,470.00,14300,470.00
2005-05-20,480.00,480.00,471.00,476.00,179600,476.00
2005-05-19,481.00,483.00,477.00,480.00,48500,480.00
2005-05-18,482.50,485.00,477.00,478.19,8900,478.19
2005-05-17,482.50,485.00,480.00,480.00,82000,480.00
2005-05-16,483.50,487.00,480.00,481.00,69600,481.00
2005-05-13,482.50,484.50,480.00,482.00,54700,482.00
2005-05-12,482.50,482.50,480.00,482.50,70600,482.50
2005-05-11,488.00,488.48,484.21,486.50,113100,486.50
2005-05-10,493.50,491.00,480.00,484.00,26000,484.00
2005-05-09,493.50,491.00,490.00,490.00,2300,490.00
2005-05-06,501.50,498.00,490.00,498.00,68800,498.00
2005-05-05,503.50,505.00,502.25,502.25,2400,502.25
2005-05-04,504.00,507.00,500.00,500.00,16700,500.00
2005-05-03,507.00,507.01,500.00,507.00,41500,507.00
2005-05-02,508.50,508.50,508.50,508.50,000,508.50
2005-04-29,507.50,508.50,504.00,508.50,41100,508.50
2005-04-28,507.50,510.00,503.00,505.00,15800,505.00
2005-04-27,512.00,514.00,505.00,510.00,22700,510.00
2005-04-26,512.00,514.00,510.00,511.00,218200,511.00
2005-04-25,513.00,513.50,510.00,513.50,34700,513.50
2005-04-22,513.00,514.00,512.00,512.00,90200,512.00
2005-04-21,517.50,514.00,510.00,512.00,57400,512.00
2005-04-20,516.50,522.00,515.00,515.00,95400,515.00
2005-04-19,524.50,527.00,513.00,519.23,372200,519.23
2005-04-18,531.50,530.00,520.00,522.00,40300,522.00
