Date,Open,High,Low,Close,Volume,Adj Close
2005-04-13,577.50,582.00,577.50,582.00,11900,582.00
2005-04-12,576.50,580.00,576.50,580.00,4700,580.00
2005-04-11,574.50,580.00,574.50,580.00,9900,580.00
2005-04-08,571.00,579.00,571.00,579.00,16200,579.00
2005-04-07,567.50,569.00,567.00,569.00,6400,569.00
2005-04-06,567.50,569.00,567.50,569.00,10200,569.00
2005-04-05,567.00,569.00,566.00,569.00,3600,569.00
2005-04-04,567.00,569.00,565.50,568.00,14300,568.00
2005-04-01,566.00,569.00,565.00,569.00,3400,569.00
2005-03-31,564.00,568.00,562.00,563.00,23000,563.00
2005-03-30,562.50,567.00,559.00,559.00,4800,559.00
2005-03-29,562.50,567.00,558.00,558.00,11700,558.00
2005-03-28,558.00,558.00,558.00,558.00,000,558.00
2005-03-25,558.00,558.00,558.00,558.00,000,558.00
2005-03-24,562.50,567.00,558.00,558.00,4300,558.00
2005-03-23,562.00,567.00,557.00,558.00,5700,558.00
2005-03-22,558.50,565.00,557.00,557.00,4800,557.00
2005-03-21,551.00,560.00,548.50,560.00,12300,560.00
2005-03-18,545.50,556.00,545.00,556.00,27900,556.00
2005-03-17,543.00,548.00,540.00,548.00,4900,548.00
2005-03-16,543.00,546.00,540.00,546.00,3400,546.00
2005-03-15,537.50,539.00,535.10,539.00,9800,539.00
2005-03-14,537.00,539.00,538.50,539.00,9000,539.00
2005-03-11,533.00,540.00,531.00,535.10,9900,535.10
2005-03-10,532.00,537.00,528.10,529.10,7100,529.10
2005-03-09,531.50,528.00,528.00,528.00,2100,528.00
2005-03-08,530.00,536.00,527.10,536.00,1600,536.00
2005-03-07,529.00,535.00,525.10,525.10,6000,525.10
2005-03-04,528.50,532.00,525.10,525.10,2400,525.10
2005-03-03,527.50,532.00,532.00,532.00,500,532.00
2005-03-02,527.50,532.00,525.00,532.00,11400,532.00
2005-03-01,526.50,531.50,530.00,531.50,2100,531.50
2005-02-28,526.50,530.00,525.00,530.00,13800,530.00
2005-02-25,526.50,530.00,523.10,529.00,5300,529.00
2005-02-24,527.50,532.00,522.00,530.00,7900,530.00
2005-02-23,527.50,532.00,523.00,523.00,19100,523.00
2005-02-22,527.50,532.00,523.00,532.00,11800,532.00
2005-02-21,527.50,532.00,523.00,532.00,4200,532.00
2005-02-18,527.50,532.00,523.00,523.00,2600,523.00
2005-02-17,527.50,532.00,523.00,532.00,2900,532.00
2005-02-16,527.50,532.00,523.00,532.00,5700,532.00
2005-02-15,526.00,532.00,523.00,531.00,20900,531.00
2005-02-14,526.00,530.00,522.00,522.00,7700,522.00
2005-02-11,525.50,529.00,521.00,526.00,5200,526.00
2005-02-10,525.50,530.00,521.00,529.00,1000,529.00
2005-02-09,525.50,530.00,522.00,522.00,10900,522.00
2005-02-08,522.00,519.00,519.00,519.00,800,519.00
2005-02-07,521.50,525.00,518.18,518.18,37000,518.18
2005-02-04,519.00,524.00,524.00,524.00,1800,524.00
2005-02-03,519.00,524.00,514.00,524.00,7300,524.00
2005-02-02,508.00,523.00,510.00,514.00,11200,514.00
2005-02-01,505.00,508.00,507.00,508.00,5400,508.00
2005-01-31,505.00,507.90,505.00,505.00,27100,505.00
2005-01-28,505.00,507.90,502.00,507.90,2100,507.90
2005-01-27,505.00,507.50,507.50,507.50,5000,507.50
2005-01-26,505.00,507.75,502.00,502.00,3000,502.00
2005-01-25,504.50,507.75,503.00,507.75,4800,507.75
2005-01-24,503.50,507.75,500.00,507.75,73000,507.75
2005-01-21,501.50,506.90,500.00,500.00,2800,500.00
2005-01-20,501.50,505.90,505.00,505.00,3800,505.00
2005-01-19,501.50,505.90,498.00,505.90,800,505.90
2005-01-18,500.50,505.90,505.90,505.90,200,505.90
2005-01-17,500.50,505.00,496.10,505.00,4700,505.00
2005-01-14,498.50,505.00,495.00,503.00,6400,503.00
2005-01-13,495.50,500.00,491.20,493.20,2200,493.20
2005-01-12,492.50,498.00,497.00,498.00,1500,498.00
2005-01-11,492.50,497.00,497.00,497.00,500,497.00
2005-01-10,492.50,488.20,488.20,488.20,200,488.20
2005-01-07,492.50,497.00,488.20,488.20,2100,488.20
2005-01-06,490.50,495.00,495.00,495.00,4000,495.00
2005-01-05,490.50,495.00,495.00,495.00,200,495.00
2005-01-04,490.50,495.00,490.00,490.00,25800,490.00
2005-01-03,495.00,495.00,495.00,495.00,000,495.00
2004-12-31,490.50,495.00,495.00,495.00,300,495.00
2004-12-30,490.50,495.00,495.00,495.00,200,495.00
2004-12-29,488.50,494.00,493.00,494.00,9100,494.00
2004-12-28,492.80,492.80,492.80,492.80,000,492.80
2004-12-27,492.80,492.80,492.80,492.80,000,492.80
2004-12-24,488.50,492.80,484.20,492.80,3800,492.80
2004-12-23,487.50,492.80,484.00,484.00,10700,484.00
2004-12-22,485.00,489.80,489.00,489.80,2000,489.80
2004-12-21,484.50,488.80,480.20,488.80,1900,488.80
2004-12-20,484.50,488.80,488.80,488.80,000,488.80
2004-12-17,484.50,489.00,480.20,480.20,16800,480.20
2004-12-16,484.50,489.00,481.00,489.00,3200,489.00
2004-12-15,484.00,480.20,480.20,480.20,800,480.20
2004-12-14,480.50,487.90,479.20,480.00,5400,480.00
2004-12-13,480.50,484.90,476.20,484.90,5800,484.90
2004-12-10,478.00,484.90,484.00,484.00,3800,484.00
2004-12-09,477.50,480.00,479.90,479.90,1500,479.90
2004-12-08,477.50,479.90,475.20,479.90,2900,479.90
2004-12-07,475.00,479.90,472.00,479.90,8000,479.90
2004-12-06,470.50,480.00,475.00,480.00,5300,480.00
2004-12-03,470.00,475.00,466.00,475.00,10500,475.00
2004-12-02,468.50,474.00,465.50,474.00,16100,474.00
2004-12-01,465.25,470.00,468.50,469.00,4300,469.00
2004-11-30,465.00,470.00,460.50,460.50,7700,460.50
2004-11-29,460.00,464.70,455.20,464.70,13000,464.70
2004-11-26,460.00,464.70,455.20,455.20,4700,455.20
2004-11-25,460.00,465.00,455.00,462.00,59100,462.00
2004-11-24,460.00,465.00,464.00,464.00,2800,464.00
2004-11-23,460.00,464.00,457.00,458.00,5000,458.00
2004-11-22,459.50,463.00,456.00,463.00,10400,463.00
2004-11-19,464.00,464.75,458.00,458.00,52600,458.00
2004-11-18,464.00,465.75,465.75,465.75,700,465.75
2004-11-17,464.00,464.00,464.00,464.00,000,464.00
2004-11-16,464.00,465.75,462.00,462.00,46200,462.00
2004-11-15,464.00,465.75,465.75,465.75,3700,465.75
2004-11-12,464.00,465.75,462.00,462.00,3600,462.00
2004-11-11,462.50,462.00,462.00,462.00,2900,462.00
2004-11-10,466.00,470.00,462.00,462.00,48700,462.00
2004-11-09,465.00,470.00,463.00,463.00,2900,463.00
2004-11-08,460.00,470.00,461.00,470.00,5700,470.00
2004-11-05,455.00,467.00,451.00,465.00,3400,465.00
2004-11-04,455.00,460.00,451.00,455.00,4900,455.00
2004-11-03,445.00,460.00,450.00,460.00,4100,460.00
2004-11-02,445.00,450.00,441.00,450.00,6100,450.00
2004-11-01,441.00,450.00,449.00,450.00,4600,450.00
2004-10-29,441.00,438.00,437.00,438.00,1000,438.00
2004-10-28,441.00,446.00,440.00,446.00,2800,446.00
2004-10-27,438.00,445.00,443.00,445.00,2200,445.00
2004-10-26,437.50,442.00,434.00,442.00,4300,442.00
2004-10-25,439.00,439.00,433.00,439.00,20000,439.00
2004-10-22,435.00,445.00,440.00,445.00,2200,445.00
2004-10-21,421.00,445.00,419.00,440.00,8700,440.00
2004-10-20,423.50,423.50,423.50,423.50,000,423.50
2004-10-19,423.50,430.00,419.00,430.00,2800,430.00
2004-10-18,423.50,429.50,429.50,429.50,600,429.50
2004-10-15,423.50,430.00,417.50,417.50,3200,417.50
2004-10-14,420.50,426.00,426.00,426.00,1000,426.00
2004-10-13,418.00,425.00,425.00,425.00,4900,425.00
2004-10-12,416.00,422.00,418.00,418.00,2200,418.00
2004-10-11,416.00,420.00,411.00,411.00,3500,411.00
2004-10-08,414.50,425.00,408.00,425.00,5600,425.00
2004-10-07,414.50,422.00,408.00,408.00,400,408.00
2004-10-06,414.50,422.00,408.00,408.00,1100,408.00
2004-10-05,407.50,420.00,417.00,420.00,10100,420.00
2004-10-04,407.50,407.50,407.50,407.50,000,407.50
2004-10-01,406.50,415.00,401.00,415.00,700,415.00
2004-09-30,406.50,413.00,401.00,401.00,300,401.00
2004-09-29,406.50,406.50,406.50,406.50,000,406.50
2004-09-28,405.50,413.00,405.00,405.00,12800,405.00
2004-09-27,406.50,413.00,413.00,413.00,400,413.00
2004-09-24,406.50,401.00,401.00,401.00,900,401.00
2004-09-23,406.50,413.00,413.00,413.00,2400,413.00
2004-09-22,407.50,413.00,403.00,405.00,3700,405.00
2004-09-21,405.50,412.90,412.00,412.00,14500,412.00
2004-09-20,405.50,412.50,412.50,412.50,2400,412.50
2004-09-17,406.50,412.50,401.00,412.50,2300,412.50
2004-09-16,405.50,412.50,405.00,405.00,31400,405.00
2004-09-15,405.50,405.50,405.50,405.50,000,405.50
2004-09-14,405.50,412.50,412.50,412.50,200,412.50
2004-09-13,405.00,405.00,405.00,405.00,000,405.00
2004-09-10,404.50,398.00,398.00,398.00,3900,398.00
2004-09-09,404.50,411.50,398.00,398.00,9600,398.00
2004-09-08,403.50,398.00,398.00,398.00,1400,398.00
2004-09-07,397.50,412.00,409.50,412.00,6500,412.00
2004-09-06,397.50,404.50,404.50,404.50,4000,404.50
2004-09-03,397.50,404.50,391.00,391.00,2000,391.00
2004-09-02,395.00,402.50,400.00,402.50,900,402.50
2004-09-01,394.50,390.00,388.00,388.00,4000,388.00
2004-08-31,383.50,400.00,382.00,390.00,10900,390.00
2004-08-30,390.00,390.00,390.00,390.00,000,390.00
2004-08-27,378.00,390.00,376.00,390.00,2900,390.00
2004-08-26,377.00,385.00,372.00,372.00,7600,372.00
2004-08-25,375.50,382.00,382.00,382.00,200,382.00
2004-08-24,367.00,380.50,373.00,373.00,24900,373.00
2004-08-23,367.00,372.50,372.00,372.00,2100,372.00
2004-08-20,367.00,361.00,361.00,361.00,900,361.00
2004-08-19,367.00,372.00,361.00,367.00,2900,367.00
2004-08-18,367.00,361.00,361.00,361.00,200,361.00
2004-08-17,366.50,361.00,361.00,361.00,600,361.00
2004-08-16,367.00,367.00,367.00,367.00,000,367.00
2004-08-13,368.50,362.00,361.00,361.00,3700,361.00
2004-08-12,369.00,362.00,362.00,362.00,200,362.00
2004-08-11,368.50,375.50,375.50,375.50,3200,375.50
2004-08-10,371.50,361.00,361.00,361.00,1900,361.00
2004-08-09,371.50,371.50,371.50,371.50,000,371.50
2004-08-06,373.00,378.00,377.00,377.00,4500,377.00
2004-08-05,371.00,369.00,368.00,368.00,1600,368.00
2004-08-04,371.00,375.00,364.50,375.00,5000,375.00
2004-08-03,371.00,371.00,371.00,371.00,000,371.00
2004-08-02,371.00,377.50,364.50,364.50,1400,364.50
2004-07-30,371.00,371.00,371.00,371.00,000,371.00
2004-07-29,371.00,371.00,371.00,371.00,000,371.00
2004-07-28,371.00,364.50,364.50,364.50,200,364.50
2004-07-27,371.00,365.00,365.00,365.00,700,365.00
2004-07-26,371.50,364.50,364.50,364.50,800,364.50
2004-07-23,374.00,376.00,369.00,376.00,5800,376.00
2004-07-22,374.00,374.00,369.50,374.00,5700,374.00
2004-07-21,374.00,369.50,369.50,369.50,1200,369.50
2004-07-20,373.00,373.00,373.00,373.00,000,373.00
2004-07-19,374.00,374.00,374.00,374.00,000,374.00
2004-07-16,374.00,369.50,369.50,369.50,1400,369.50
2004-07-15,374.00,370.00,370.00,370.00,800,370.00
2004-07-14,375.00,379.50,379.50,379.50,2000,379.50
2004-07-13,376.00,380.00,373.00,379.50,9500,379.50
2004-07-12,375.00,380.00,380.00,380.00,1200,380.00
2004-07-09,375.00,371.00,371.00,371.00,500,371.00
2004-07-08,375.00,379.00,379.00,379.00,6200,379.00
2004-07-07,375.00,380.00,371.00,380.00,2000,380.00
2004-07-06,370.50,380.00,369.00,372.00,5400,372.00
2004-07-05,365.50,376.00,370.00,374.50,30500,374.50
2004-07-02,363.00,365.00,362.00,362.00,7400,362.00
2004-07-01,361.50,365.00,365.00,365.00,1500,365.00
2004-06-30,360.00,365.00,365.00,365.00,2700,365.00
2004-06-29,360.00,360.00,360.00,360.00,000,360.00
2004-06-28,360.00,365.00,356.00,356.00,5100,356.00
2004-06-25,357.50,365.00,355.00,356.00,3400,356.00
2004-06-24,357.50,357.50,357.50,357.50,000,357.50
2004-06-23,353.00,359.00,351.50,355.00,43500,355.00
2004-06-22,355.00,362.00,350.00,362.00,700,362.00
2004-06-21,352.50,360.00,346.00,346.00,100,346.00
2004-06-18,350.00,345.00,345.00,345.00,700,345.00
2004-06-17,346.00,354.00,352.00,354.00,9500,354.00
2004-06-16,346.00,348.00,341.00,341.00,6600,341.00
2004-06-15,344.50,348.00,348.00,348.00,1100,348.00
2004-06-14,344.50,338.88,337.00,337.00,1300,337.00
2004-06-11,344.50,337.00,337.00,337.00,400,337.00
2004-06-10,344.50,344.50,339.50,339.50,000,339.50
2004-06-09,344.50,338.00,338.00,338.00,2700,338.00
2004-06-08,344.50,350.00,337.00,350.00,2900,350.00
2004-06-07,344.50,349.00,349.00,349.00,900,349.00
2004-06-04,343.50,347.00,337.00,337.00,1400,337.00
2004-06-03,344.50,344.50,339.50,339.50,000,339.50
2004-06-02,344.50,344.50,339.50,339.50,000,339.50
2004-06-01,341.00,345.00,344.00,345.00,6500,345.00
2004-05-31,344.00,344.00,344.00,344.00,000,344.00
2004-05-28,341.00,344.00,337.00,344.00,4200,344.00
2004-05-27,341.00,344.00,344.00,344.00,1200,344.00
2004-05-26,337.00,337.00,337.00,337.00,1400,337.00
2004-05-25,341.00,344.00,344.00,344.00,000,344.00
2004-05-24,341.00,345.00,337.00,345.00,5000,345.00
2004-05-21,341.00,344.00,337.00,344.00,7400,344.00
2004-05-20,341.00,337.00,337.00,337.00,1700,337.00
2004-05-19,341.00,337.00,337.00,337.00,1000,337.00
2004-05-18,341.00,344.00,344.00,344.00,1000,344.00
2004-05-17,343.50,335.00,335.00,335.00,1600,335.00
2004-05-14,349.50,341.50,341.50,341.50,1100,341.50
2004-05-13,349.50,355.00,344.00,344.00,7200,344.00
2004-05-12,362.50,347.00,345.00,345.00,7800,345.00
2004-05-11,358.50,367.00,358.50,365.00,3000,365.00
2004-05-10,373.00,373.00,361.00,367.00,18900,367.00
2004-05-07,369.50,376.00,369.50,376.00,300,376.00
2004-05-06,369.50,376.00,369.50,376.00,6000,376.00
2004-05-05,369.50,369.50,369.50,369.50,000,369.50
2004-05-04,368.50,376.00,368.50,376.00,2300,376.00
2004-05-03,375.00,375.00,375.00,375.00,000,375.00
2004-04-30,368.50,375.00,368.50,375.00,1300,375.00
2004-04-29,367.50,367.50,361.50,361.50,500,361.50
2004-04-28,365.00,370.00,365.00,370.00,1000,370.00
2004-04-27,365.00,365.00,365.00,365.00,000,365.00
2004-04-26,362.50,370.00,356.50,369.00,2400,369.00
2004-04-23,362.50,362.50,356.50,356.50,2300,356.50
2004-04-22,361.00,361.00,361.00,361.00,000,361.00
2004-04-21,361.00,366.00,361.00,366.00,1000,366.00
2004-04-20,361.00,361.00,361.00,361.00,000,361.00
2004-04-19,361.00,361.00,361.00,361.00,1000,361.00
2004-04-16,359.50,367.00,356.50,356.50,4700,356.50
2004-04-15,359.50,359.50,359.50,359.50,000,359.50
2004-04-14,357.50,364.00,351.50,364.00,3800,364.00
2004-04-13,357.50,364.00,351.50,351.50,1300,351.50
2004-04-12,365.00,365.00,365.00,365.00,000,365.00
2004-04-09,365.00,365.00,365.00,365.00,000,365.00
2004-04-08,357.50,365.00,351.50,365.00,2900,365.00
2004-04-07,357.50,357.50,357.50,357.50,000,357.50
2004-04-06,357.50,365.00,357.50,363.00,3600,363.00
2004-04-05,354.50,365.00,351.50,353.00,17600,353.00
2004-04-02,350.00,358.00,344.50,346.50,4500,346.50
2004-04-01,350.00,350.00,350.00,350.00,000,350.00
2004-03-31,349.50,349.50,344.50,344.50,1000,344.50
2004-03-30,349.50,356.00,343.50,356.00,3800,356.00
2004-03-29,349.50,355.00,349.50,353.00,8600,353.00
2004-03-26,349.50,355.00,342.00,355.00,8500,355.00
2004-03-25,349.50,349.50,349.50,349.50,000,349.50
2004-03-24,349.50,357.00,349.50,357.00,800,357.00
2004-03-23,349.50,349.50,342.00,342.00,1500,342.00
2004-03-22,349.50,357.00,342.00,342.00,6600,342.00
2004-03-19,347.00,348.00,343.00,348.00,1200,348.00
2004-03-18,347.00,347.00,347.00,347.00,000,347.00
2004-03-17,346.50,346.50,341.00,341.00,1200,341.00
2004-03-16,345.50,348.00,339.00,348.00,6000,348.00
2004-03-15,345.50,345.50,339.00,339.00,1600,339.00
2004-03-12,346.50,352.00,339.00,339.00,5800,339.00
2004-03-11,349.50,355.00,342.00,343.00,5900,343.00
2004-03-10,351.00,351.00,343.00,343.00,2000,343.00
2004-03-09,352.50,352.50,352.50,352.50,000,352.50
2004-03-08,352.50,352.50,352.50,352.50,000,352.50
2004-03-05,352.50,352.50,347.00,347.00,400,347.00
2004-03-04,345.50,353.00,340.00,353.00,3500,353.00
2004-03-03,340.50,347.00,340.50,347.00,2000,347.00
2004-03-02,339.50,344.00,339.50,344.00,1200,344.00
2004-03-01,339.50,339.50,339.50,339.50,000,339.50
2004-02-27,339.50,347.00,339.50,347.00,000,347.00
2004-02-26,339.50,339.50,334.00,334.00,200,334.00
2004-02-25,339.50,339.50,339.50,339.50,000,339.50
2004-02-24,335.00,340.00,334.00,334.00,6300,334.00
2004-02-23,335.00,340.00,335.00,340.00,300,340.00
2004-02-20,332.50,340.00,331.00,331.00,1900,331.00
2004-02-19,332.50,332.50,332.50,332.50,000,332.50
2004-02-18,332.50,332.50,332.50,332.50,000,332.50
2004-02-17,332.50,332.50,327.00,327.00,500,327.00
2004-02-16,332.50,335.00,327.00,335.00,900,335.00
2004-02-13,332.50,332.50,327.00,327.00,2300,327.00
2004-02-12,332.50,332.50,332.50,332.50,000,332.50
2004-02-11,332.50,332.50,332.50,332.50,000,332.50
2004-02-10,332.50,338.13,332.50,338.13,800,338.13
2004-02-09,332.50,332.50,332.50,332.50,000,332.50
2004-02-06,332.50,332.50,326.87,326.87,3200,326.87
2004-02-05,332.50,332.50,332.50,332.50,000,332.50
2004-02-04,332.50,332.50,327.00,327.00,900,327.00
2004-02-03,332.50,332.50,332.50,332.50,000,332.50
2004-02-02,332.50,338.00,326.87,338.00,7400,338.00
2004-01-30,332.50,332.50,332.50,332.50,000,332.50
2004-01-29,332.50,332.50,332.50,332.50,27800,332.50
2004-01-28,328.50,338.00,326.75,326.75,2000,326.75
2004-01-27,321.00,335.00,321.00,334.00,3100,334.00
2004-01-26,316.00,326.25,315.75,315.75,14300,315.75
2004-01-23,315.00,319.00,313.00,313.00,2800,313.00
2004-01-22,315.00,315.00,315.00,315.00,000,315.00
2004-01-21,316.00,316.00,311.50,311.50,1300,311.50
2004-01-20,316.00,316.00,316.00,316.00,000,316.00
2004-01-19,313.50,319.00,313.50,319.00,3200,319.00
2004-01-16,312.00,318.00,308.62,318.00,2200,318.00
2004-01-15,312.00,316.00,307.00,316.00,6400,316.00
2004-01-14,312.00,312.00,307.00,307.00,2500,307.00
2004-01-13,312.00,315.75,308.25,315.75,4600,315.75
2004-01-12,314.00,314.00,307.00,307.00,3500,307.00
2004-01-09,313.50,320.00,308.62,320.00,9700,320.00
2004-01-08,310.50,320.00,306.70,309.00,15100,309.00
2004-01-07,310.50,313.88,307.00,313.00,2600,313.00
2004-01-06,310.50,310.50,310.50,310.50,000,310.50
2004-01-05,310.00,310.00,307.12,307.12,300,307.12
2004-01-02,310.00,310.00,310.00,310.00,000,310.00
2004-01-01,310.00,310.00,310.00,310.00,000,310.00
2003-12-31,310.00,310.00,310.00,310.00,2400,310.00
2003-12-30,310.00,313.75,310.00,313.00,2400,313.00
2003-12-29,309.50,309.50,305.37,305.37,200,305.37
2003-12-26,309.50,309.50,309.50,309.50,000,309.50
2003-12-25,309.50,309.50,309.50,309.50,000,309.50
2003-12-24,309.50,309.50,309.50,309.50,400,309.50
2003-12-23,309.50,309.50,305.37,305.37,400,305.37
2003-12-22,309.50,315.00,305.37,305.37,2000,305.37
2003-12-19,309.50,315.00,305.00,305.37,5500,305.37
2003-12-18,309.50,315.00,309.50,315.00,1000,315.00
2003-12-17,311.00,313.63,311.00,313.63,500,313.63
2003-12-16,311.00,311.00,311.00,311.00,000,311.00
2003-12-15,311.00,311.00,305.75,305.75,100,305.75
2003-12-12,311.00,316.00,305.75,305.75,3500,305.75
2003-12-11,310.50,310.50,310.50,310.50,000,310.50
2003-12-10,310.50,310.50,310.50,310.50,000,310.50
2003-12-09,310.50,315.00,310.50,315.00,6500,315.00
2003-12-08,310.50,310.50,310.50,310.50,000,310.50
2003-12-05,310.50,310.50,304.87,304.87,700,304.87
2003-12-04,310.50,310.50,310.50,310.50,000,310.50
2003-12-03,310.50,310.50,310.50,310.50,000,310.50
2003-12-02,312.00,312.00,312.00,312.00,000,312.00
2003-12-01,312.00,318.00,312.00,318.00,10000,318.00
2003-11-28,313.00,313.00,306.00,306.00,5300,306.00
2003-11-27,313.50,313.50,307.00,307.00,1000,307.00
2003-11-26,313.50,313.50,313.50,313.50,000,313.50
2003-11-25,313.50,313.50,313.50,313.50,000,313.50
2003-11-24,313.50,319.00,308.62,308.62,1800,308.62
2003-11-21,313.50,318.00,308.62,318.00,5100,318.00
2003-11-20,313.50,318.38,308.62,318.38,600,318.38
2003-11-19,313.50,313.50,308.62,310.00,112500,310.00
2003-11-18,313.50,313.50,308.62,308.62,100,308.62
2003-11-17,313.50,318.38,308.62,308.62,1700,308.62
2003-11-14,311.00,317.00,306.50,317.00,5200,317.00
2003-11-13,311.00,311.00,306.50,306.50,800,306.50
2003-11-12,311.00,311.00,311.00,311.00,50000,311.00
2003-11-11,311.00,311.00,311.00,311.00,000,311.00
2003-11-10,311.00,311.00,306.50,306.50,100,306.50
2003-11-07,311.00,311.00,311.00,311.00,000,311.00
2003-11-06,311.00,311.00,311.00,311.00,000,311.00
2003-11-05,311.00,311.00,311.00,311.00,000,311.00
2003-11-04,307.50,307.50,307.50,307.50,000,307.50
2003-11-03,304.50,304.50,304.50,304.50,000,304.50
2003-10-31,304.50,304.50,304.50,304.50,000,304.50
2003-10-30,294.50,299.00,294.50,299.00,25000,299.00
2003-10-29,297.50,297.50,291.12,295.50,11300,295.50
2003-10-28,290.50,295.63,290.50,295.63,3800,295.63
2003-10-27,290.00,290.00,290.00,290.00,000,290.00
2003-10-24,290.00,293.75,285.50,293.75,1800,293.75
2003-10-23,288.50,288.50,285.87,285.87,800,285.87
2003-10-22,289.00,289.00,285.00,285.00,400,285.00
2003-10-21,285.00,293.00,285.00,293.00,1800,293.00
2003-10-20,281.50,288.75,281.50,288.75,3700,288.75
2003-10-17,281.00,285.00,277.37,277.37,2300,277.37
2003-10-16,282.50,286.40,282.50,285.00,4600,285.00
2003-10-15,282.50,282.50,275.00,275.00,10000,275.00
2003-10-14,282.50,282.50,276.87,276.87,500,276.87
2003-10-13,282.50,282.50,276.87,276.87,100,276.87
2003-10-10,282.50,288.13,276.87,288.13,3500,288.13
2003-10-09,282.50,282.50,282.50,282.50,000,282.50
2003-10-08,282.50,282.50,270.00,270.00,5500,270.00
2003-10-07,290.50,290.50,278.00,278.00,7000,278.00
2003-10-06,292.50,292.50,292.50,292.50,000,292.50
2003-10-03,292.50,298.13,286.87,298.13,1500,298.13
2003-10-02,292.50,292.50,286.87,286.87,2100,286.87
2003-10-01,292.50,292.50,292.50,292.50,000,292.50
2003-09-30,292.50,292.50,286.87,286.87,2000,286.87
2003-09-29,292.50,298.13,286.87,286.87,4000,286.87
2003-09-26,295.50,295.50,289.87,289.87,000,289.87
2003-09-25,297.50,297.50,287.00,287.00,7100,287.00
2003-09-24,297.50,297.50,291.87,291.87,400,291.87
2003-09-23,297.50,297.50,292.00,292.00,300,292.00
2003-09-22,305.50,305.00,297.50,298.00,1700,298.00
2003-09-19,305.50,305.50,299.87,299.87,000,299.87
2003-09-18,305.50,311.00,305.50,311.00,2900,311.00
2003-09-17,307.50,307.50,307.50,307.50,000,307.50
2003-09-16,307.50,307.50,307.50,307.50,000,307.50
2003-09-15,307.50,307.50,300.00,300.00,4900,300.00
2003-09-12,310.50,310.50,304.87,304.87,5000,304.87
2003-09-11,310.50,310.50,304.87,304.87,400,304.87
2003-09-10,310.50,310.50,310.50,310.50,000,310.50
2003-09-09,310.50,304.87,304.00,304.87,1400,304.87
2003-09-08,310.50,303.75,303.75,303.75,200,303.75
2003-09-05,316.13,316.13,316.13,316.13,000,316.13
2003-09-04,310.50,313.00,310.50,310.50,000,310.50
2003-09-03,304.87,304.87,304.87,304.87,300,304.87
2003-09-02,300.00,312.00,300.00,300.00,000,300.00
2003-09-01,304.50,304.50,304.50,304.50,700,304.50
2003-08-29,304.50,304.50,304.50,304.50,000,304.50
2003-08-28,302.75,314.30,302.75,314.30,1100,314.30
2003-08-27,303.00,303.00,302.75,302.75,800,302.75
2003-08-26,300.00,310.00,300.00,300.00,000,300.00
2003-08-25,297.75,297.75,297.75,297.75,000,297.75
2003-08-22,305.00,305.00,297.75,297.75,6900,297.75
2003-08-21,295.00,297.50,295.00,295.00,4200,295.00
2003-08-20,285.00,295.00,285.00,285.00,000,285.00
2003-08-19,290.00,302.50,290.00,290.00,000,290.00
2003-08-18,286.00,286.00,286.00,286.00,1200,286.00
2003-08-15,285.00,302.50,285.00,285.00,000,285.00
2003-08-14,280.00,287.50,280.00,280.00,000,280.00
2003-08-13,285.00,287.50,285.00,285.00,12000,285.00
2003-08-12,276.87,276.87,276.87,276.87,700,276.87
2003-08-11,289.25,289.25,276.87,276.87,1700,276.87
2003-08-08,288.13,288.13,276.87,276.87,2200,276.87
2003-08-07,288.13,288.13,270.00,276.87,8000,276.87
2003-08-06,280.00,282.50,280.00,280.00,000,280.00
2003-08-05,280.00,282.50,280.00,280.00,000,280.00
2003-08-04,280.00,282.50,280.00,280.00,1700,280.00
2003-08-01,285.00,285.00,276.87,276.87,1900,276.87
2003-07-31,276.87,276.87,276.87,276.87,1300,276.87
2003-07-30,275.00,282.50,275.00,275.00,000,275.00
2003-07-29,275.75,275.75,275.00,275.00,2200,275.00
2003-07-28,287.00,287.00,287.00,287.00,1300,287.00
2003-07-25,275.00,282.50,275.00,275.00,000,275.00
2003-07-24,286.25,286.25,272.00,272.00,1800,272.00
2003-07-23,272.00,272.00,272.00,272.00,700,272.00
2003-07-22,267.75,267.75,267.75,267.75,1200,267.75
2003-07-21,282.00,282.00,282.00,282.00,7500,282.00
2003-07-18,267.00,267.00,267.00,267.00,400,267.00
2003-07-17,270.00,277.50,270.00,270.00,000,270.00
2003-07-16,272.50,277.50,272.50,272.50,000,272.50
2003-07-15,270.00,273.00,270.00,270.00,000,270.00
2003-07-14,270.00,273.00,270.00,270.00,3900,270.00
2003-07-11,265.00,265.00,265.00,265.00,5400,265.00
2003-07-10,248.00,248.00,248.00,248.00,1500,248.00
2003-07-09,271.50,271.50,271.50,271.50,000,271.50
2003-07-08,271.50,277.50,271.50,271.50,000,271.50
2003-07-07,277.25,277.25,277.25,277.25,000,277.25
2003-07-04,262.00,270.00,262.00,262.00,000,262.00
2003-07-03,262.00,262.00,262.00,262.00,900,262.00
2003-07-02,262.00,268.50,262.00,262.00,000,262.00
2003-07-01,258.00,258.00,258.00,258.00,2000,258.00
2003-06-30,262.00,267.50,262.00,262.00,000,262.00
2003-06-27,258.00,258.00,258.00,258.00,29800,258.00
2003-06-26,267.00,267.50,267.00,267.00,000,267.00
2003-06-25,267.00,267.00,267.00,267.00,000,267.00
