Date,Open,High,Low,Close,Volume,Adj Close
2006-05-09,57.50,57.50,57.50,57.50,000,57.50
2006-05-08,57.50,57.50,57.50,57.50,000,57.50
2006-05-05,57.50,57.50,57.50,57.50,000,57.50
2006-05-04,57.50,57.50,57.50,57.50,000,57.50
2006-05-03,57.50,57.50,57.50,57.50,000,57.50
2006-05-02,57.50,57.50,57.50,57.50,000,57.50
2006-05-01,57.50,57.50,57.50,57.50,000,57.50
2006-04-28,57.50,57.50,57.50,57.50,000,57.50
2006-04-27,57.50,57.50,57.50,57.50,000,57.50
2006-04-26,57.50,57.50,57.50,57.50,000,57.50
2006-04-25,57.50,57.50,57.50,57.50,000,57.50
2006-04-24,57.50,57.50,57.50,57.50,000,57.50
2006-04-21,57.50,57.50,57.50,57.50,000,57.50
2006-04-20,57.50,57.50,57.50,57.50,000,57.50
2006-04-19,57.50,57.50,57.50,57.50,000,57.50
2006-04-18,57.50,57.50,57.50,57.50,000,57.50
2006-04-17,57.50,57.50,57.50,57.50,000,57.50
2006-04-14,57.50,57.50,57.50,57.50,000,57.50
2006-04-13,57.50,57.50,57.50,57.50,000,57.50
2006-04-12,57.50,57.50,57.50,57.50,000,57.50
2006-04-11,57.50,57.50,57.50,57.50,000,57.50
2006-04-10,57.50,57.50,57.50,57.50,000,57.50
2006-04-07,57.50,57.50,57.50,57.50,000,57.50
2006-04-06,57.50,57.50,57.50,57.50,000,57.50
2006-04-05,57.50,57.50,57.50,57.50,000,57.50
2006-04-04,57.50,57.50,57.50,57.50,000,57.50
2006-04-03,57.50,57.50,57.50,57.50,000,57.50
2006-03-31,57.50,57.50,57.50,57.50,000,57.50
2006-03-30,57.50,57.50,57.50,57.50,000,57.50
2006-03-29,57.50,57.50,57.50,57.50,000,57.50
2006-03-28,57.50,57.50,57.50,57.50,000,57.50
2006-03-27,57.50,57.50,57.50,57.50,000,57.50
2006-03-24,57.50,57.50,57.50,57.50,000,57.50
2006-03-23,57.50,57.50,57.50,57.50,000,57.50
2006-03-22,57.50,57.50,57.50,57.50,000,57.50
2006-03-21,57.50,57.50,57.50,57.50,000,57.50
2006-03-20,57.50,57.50,57.50,57.50,000,57.50
2006-03-17,57.50,57.50,57.50,57.50,000,57.50
2006-03-16,57.50,57.50,57.50,57.50,000,57.50
2006-03-15,57.50,57.50,57.50,57.50,000,57.50
2006-03-14,57.50,57.50,57.50,57.50,000,57.50
2006-03-13,57.50,57.50,57.50,57.50,000,57.50
2006-03-10,57.50,57.50,57.50,57.50,000,57.50
2006-03-09,57.50,57.50,57.50,57.50,000,57.50
2006-03-08,57.50,57.50,57.50,57.50,000,57.50
2006-03-07,57.50,57.50,57.50,57.50,000,57.50
2006-03-06,57.50,57.50,57.50,57.50,000,57.50
2006-03-03,57.50,57.50,57.50,57.50,000,57.50
2006-03-02,57.50,57.50,57.50,57.50,000,57.50
2006-03-01,57.50,57.50,57.50,57.50,000,57.50
2006-02-28,57.50,57.50,57.50,57.50,000,57.50
2006-02-27,57.50,57.50,57.50,57.50,000,57.50
2006-02-24,57.50,57.50,57.50,57.50,000,57.50
2006-02-23,57.50,57.50,57.50,57.50,000,57.50
2006-02-22,57.50,57.50,57.50,57.50,000,57.50
2006-02-21,57.50,57.50,57.50,57.50,000,57.50
2006-02-20,57.50,57.50,57.50,57.50,000,57.50
2006-02-17,57.50,57.50,57.50,57.50,000,57.50
2006-02-16,57.50,57.50,57.50,57.50,000,57.50
2006-02-15,57.50,57.50,57.50,57.50,000,57.50
2006-02-14,57.50,57.50,57.50,57.50,000,57.50
2006-02-13,57.50,57.50,57.50,57.50,000,57.50
2006-02-10,57.50,57.50,57.50,57.50,000,57.50
2006-02-09,57.50,57.50,57.50,57.50,000,57.50
2006-02-08,57.50,57.50,57.50,57.50,000,57.50
2006-02-07,57.50,57.50,57.50,57.50,000,57.50
2006-02-06,57.50,57.50,57.50,57.50,000,57.50
2006-02-03,57.50,57.50,57.50,57.50,000,57.50
2006-02-02,57.50,57.50,57.50,57.50,000,57.50
2006-02-01,57.50,57.50,57.50,57.50,000,57.50
2006-01-31,57.50,57.50,57.50,57.50,000,57.50
2006-01-30,57.50,57.50,57.50,57.50,000,57.50
2006-01-27,57.50,57.50,57.50,57.50,000,57.50
2006-01-26,57.50,57.50,57.50,57.50,000,57.50
2006-01-25,57.50,57.50,57.50,57.50,000,57.50
2006-01-24,57.50,57.50,57.50,57.50,000,57.50
2006-01-23,57.50,57.50,57.50,57.50,000,57.50
2006-01-20,57.50,57.50,57.50,57.50,000,57.50
2006-01-19,57.50,57.50,57.50,57.50,000,57.50
2006-01-18,57.50,57.50,57.50,57.50,000,57.50
2006-01-17,57.50,57.50,57.50,57.50,000,57.50
2006-01-16,57.50,57.50,57.50,57.50,000,57.50
2006-01-13,57.50,57.50,57.50,57.50,000,57.50
2006-01-12,57.50,57.50,57.50,57.50,000,57.50
2006-01-11,57.50,57.50,57.50,57.50,000,57.50
2006-01-10,57.50,57.50,57.50,57.50,000,57.50
2006-01-09,57.50,57.50,57.50,57.50,000,57.50
2006-01-06,57.50,57.50,57.50,57.50,000,57.50
2006-01-05,57.50,57.50,57.50,57.50,000,57.50
2006-01-04,57.50,57.50,57.50,57.50,000,57.50
2006-01-03,57.50,57.50,57.50,57.50,000,57.50
2006-01-02,57.50,57.50,57.50,57.50,000,57.50
2005-12-30,57.50,57.50,57.50,57.50,000,57.50
2005-12-29,57.50,57.50,57.50,57.50,000,57.50
2005-12-28,57.50,57.50,57.50,57.50,000,57.50
2005-12-27,57.50,57.50,57.50,57.50,000,57.50
2005-12-26,57.50,57.50,57.50,57.50,000,57.50
2005-12-23,57.50,57.50,57.50,57.50,000,57.50
2005-12-22,57.50,57.50,57.50,57.50,000,57.50
2005-12-21,57.50,57.50,57.50,57.50,000,57.50
2005-12-20,57.50,57.50,57.50,57.50,000,57.50
2005-12-19,57.50,57.50,57.50,57.50,000,57.50
2005-12-16,57.50,57.50,57.50,57.50,000,57.50
2005-12-15,57.50,57.50,57.50,57.50,000,57.50
2005-12-14,57.50,57.50,57.50,57.50,000,57.50
2005-12-13,57.50,57.50,57.50,57.50,000,57.50
2005-12-12,57.50,57.50,57.50,57.50,000,57.50
2005-12-09,57.50,57.50,57.50,57.50,000,57.50
2005-12-08,57.50,57.50,57.50,57.50,000,57.50
2005-12-07,57.50,57.50,57.50,57.50,000,57.50
2005-12-06,57.50,57.50,57.50,57.50,000,57.50
2005-12-05,57.50,57.50,57.50,57.50,000,57.50
2005-12-02,57.50,57.50,57.50,57.50,000,57.50
2005-12-01,57.50,57.50,57.50,57.50,000,57.50
2005-11-30,57.50,57.50,57.50,57.50,000,57.50
2005-11-29,57.50,57.50,57.50,57.50,000,57.50
2005-11-28,57.50,57.50,57.50,57.50,000,57.50
2005-11-25,57.50,57.50,57.50,57.50,000,57.50
2005-11-24,57.50,57.50,57.50,57.50,000,57.50
2005-11-23,57.50,57.50,57.50,57.50,000,57.50
2005-11-22,57.50,57.50,57.50,57.50,000,57.50
2005-11-21,57.50,57.50,57.50,57.50,000,57.50
2005-11-18,57.50,57.50,57.50,57.50,000,57.50
2005-11-17,57.50,57.50,57.50,57.50,000,57.50
2005-11-16,57.50,57.50,57.50,57.50,000,57.50
2005-11-15,57.50,57.50,57.50,57.50,000,57.50
2005-11-14,57.50,57.50,57.50,57.50,000,57.50
2005-11-11,57.50,57.50,57.50,57.50,000,57.50
2005-11-10,57.50,57.50,57.50,57.50,000,57.50
2005-11-09,57.50,57.50,57.50,57.50,000,57.50
2005-11-08,57.50,57.50,57.50,57.50,000,57.50
2005-11-07,57.50,57.50,57.50,57.50,000,57.50
2005-11-04,57.50,57.50,57.50,57.50,000,57.50
2005-11-03,57.50,57.50,57.50,57.50,000,57.50
2005-11-02,57.50,57.50,57.50,57.50,000,57.50
2005-11-01,57.50,57.50,57.50,57.50,000,57.50
2005-10-31,57.50,57.50,57.50,57.50,000,57.50
2005-10-28,57.50,57.50,57.50,57.50,000,57.50
2005-10-27,57.50,57.50,57.50,57.50,000,57.50
2005-10-26,57.50,57.50,57.50,57.50,000,57.50
2005-10-25,57.50,57.50,57.50,57.50,000,57.50
2005-10-24,57.50,57.50,57.50,57.50,000,57.50
2005-10-21,57.50,57.50,57.50,57.50,000,57.50
2005-10-20,57.50,57.50,57.50,57.50,000,57.50
2005-10-19,57.50,57.50,57.50,57.50,000,57.50
2005-10-18,57.50,57.50,57.50,57.50,000,57.50
2005-10-17,57.50,57.50,57.50,57.50,000,57.50
2005-10-14,57.50,57.50,57.50,57.50,000,57.50
2005-10-13,57.50,57.50,57.50,57.50,000,57.50
2005-10-12,57.50,57.50,57.50,57.50,000,57.50
2005-10-11,57.50,57.50,57.50,57.50,000,57.50
2005-10-10,57.50,57.50,57.50,57.50,000,57.50
2005-10-07,57.50,57.50,57.50,57.50,000,57.50
2005-10-06,57.50,57.50,57.50,57.50,000,57.50
2005-10-05,57.50,57.50,57.50,57.50,000,57.50
2005-10-04,57.50,57.50,57.50,57.50,000,57.50
2005-10-03,57.50,57.50,57.50,57.50,000,57.50
2005-09-30,57.50,57.50,57.50,57.50,000,57.50
2005-09-29,57.50,57.50,57.50,57.50,000,57.50
2005-09-28,57.50,57.50,57.50,57.50,000,57.50
2005-09-27,57.50,57.50,57.50,57.50,000,57.50
2005-09-26,57.50,57.50,57.50,57.50,000,57.50
2005-09-23,57.50,57.50,57.50,57.50,000,57.50
2005-09-22,57.50,57.50,57.50,57.50,000,57.50
2005-09-21,57.50,57.50,57.50,57.50,000,57.50
2005-09-20,57.50,57.50,57.50,57.50,000,57.50
2005-09-19,57.50,57.50,57.50,57.50,000,57.50
2005-09-16,57.50,57.50,57.50,57.50,000,57.50
2005-09-15,57.50,57.50,57.50,57.50,000,57.50
2005-09-14,57.50,57.50,57.50,57.50,000,57.50
2005-09-13,57.50,57.50,57.50,57.50,000,57.50
2005-09-12,57.50,57.50,57.50,57.50,000,57.50
2005-09-09,57.50,57.50,57.50,57.50,000,57.50
2005-09-08,57.50,57.50,57.50,57.50,000,57.50
2005-09-07,57.50,57.50,57.50,57.50,000,57.50
2005-09-06,57.50,57.50,57.50,57.50,000,57.50
2005-09-05,57.50,57.50,57.50,57.50,000,57.50
2005-09-02,57.50,57.50,57.50,57.50,000,57.50
2005-09-01,57.50,57.50,57.50,57.50,000,57.50
2005-08-31,57.50,57.50,57.50,57.50,000,57.50
2005-08-30,57.50,57.50,57.50,57.50,000,57.50
2005-08-29,57.50,57.50,57.50,57.50,000,57.50
2005-08-26,57.50,57.50,57.50,57.50,000,57.50
2005-08-25,57.50,57.50,57.50,57.50,000,57.50
2005-08-24,57.50,57.50,57.50,57.50,000,57.50
2005-08-23,57.50,57.50,57.50,57.50,000,57.50
2005-08-22,57.50,57.50,57.50,57.50,000,57.50
2005-08-19,57.50,57.50,57.50,57.50,000,57.50
2005-08-18,57.50,57.50,57.50,57.50,000,57.50
2005-08-17,57.50,57.50,57.50,57.50,000,57.50
2005-08-16,57.50,57.50,57.50,57.50,000,57.50
2005-08-15,57.50,57.50,57.50,57.50,000,57.50
2005-08-12,57.50,57.50,57.50,57.50,000,57.50
2005-08-11,57.50,57.50,57.50,57.50,000,57.50
2005-08-10,57.50,57.50,57.50,57.50,000,57.50
2005-08-09,57.50,57.50,57.50,57.50,000,57.50
2005-08-08,57.50,57.50,57.50,57.50,000,57.50
2005-08-05,57.50,57.50,57.50,57.50,000,57.50
2005-08-04,57.50,57.50,57.50,57.50,000,57.50
2005-08-03,57.50,57.50,57.50,57.50,000,57.50
2005-08-02,57.50,57.50,57.50,57.50,000,57.50
2005-08-01,57.50,57.50,57.50,57.50,000,57.50
2005-07-29,57.50,57.50,57.50,57.50,000,57.50
2005-07-28,57.50,57.50,57.50,57.50,000,57.50
2005-07-27,57.50,57.50,57.50,57.50,000,57.50
2005-07-26,57.50,57.50,57.50,57.50,000,57.50
2005-07-25,57.50,57.50,57.50,57.50,000,57.50
2005-07-22,57.50,57.50,57.50,57.50,000,57.50
2005-07-21,57.50,57.50,57.50,57.50,000,57.50
2005-07-20,57.50,57.50,57.50,57.50,000,57.50
2005-07-19,57.50,57.50,57.50,57.50,000,57.50
2005-07-18,57.50,57.50,57.50,57.50,000,57.50
2005-07-15,57.50,57.50,57.50,57.50,000,57.50
2005-07-14,57.50,57.50,57.50,57.50,000,57.50
2005-07-13,57.50,57.50,57.50,57.50,000,57.50
2005-07-12,57.50,57.50,57.50,57.50,000,57.50
2005-07-11,57.50,57.50,57.50,57.50,000,57.50
2005-07-08,57.50,57.50,57.50,57.50,000,57.50
2005-07-07,57.50,57.50,57.50,57.50,000,57.50
2005-07-06,57.50,57.50,57.50,57.50,000,57.50
2005-07-05,57.50,57.50,57.50,57.50,000,57.50
2005-07-04,57.50,57.50,57.50,57.50,000,57.50
2005-07-01,57.50,57.50,57.50,57.50,000,57.50
2005-06-30,57.50,57.50,57.50,57.50,000,57.50
2005-06-29,57.50,57.50,57.50,57.50,000,57.50
2005-06-28,57.50,57.50,57.50,57.50,000,57.50
2005-06-27,57.50,57.50,57.50,57.50,000,57.50
2005-06-24,57.50,57.50,57.50,57.50,000,57.50
2005-06-23,57.50,57.50,57.50,57.50,000,57.50
2005-06-22,57.50,57.50,57.50,57.50,000,57.50
2005-06-21,57.50,57.50,57.50,57.50,000,57.50
2005-06-20,57.50,57.50,57.50,57.50,000,57.50
2005-06-17,57.50,57.50,57.50,57.50,000,57.50
2005-06-16,57.50,57.50,57.50,57.50,000,57.50
2005-06-15,57.50,57.50,57.50,57.50,000,57.50
2005-06-14,57.50,57.50,57.50,57.50,000,57.50
2005-06-13,57.50,57.50,57.50,57.50,000,57.50
2005-06-10,57.50,57.50,57.50,57.50,000,57.50
2005-06-09,57.50,57.50,57.50,57.50,000,57.50
2005-06-08,57.50,57.50,57.50,57.50,000,57.50
2005-06-07,57.50,57.50,57.50,57.50,000,57.50
2005-06-06,57.50,57.50,57.50,57.50,000,57.50
2005-06-03,57.50,57.50,57.50,57.50,000,57.50
2005-06-02,57.50,57.50,57.50,57.50,000,57.50
2005-06-01,57.50,57.50,57.50,57.50,000,57.50
2005-05-31,57.50,57.50,57.50,57.50,000,57.50
2005-05-30,57.50,57.50,57.50,57.50,000,57.50
2005-05-27,57.50,57.50,57.50,57.50,000,57.50
2005-05-26,57.50,57.50,57.50,57.50,000,57.50
2005-05-25,57.50,57.50,57.50,57.50,000,57.50
2005-05-24,57.50,57.50,57.50,57.50,000,57.50
2005-05-23,57.50,57.50,57.50,57.50,000,57.50
2005-05-20,57.50,57.50,57.50,57.50,000,57.50
2005-05-19,57.50,57.50,57.50,57.50,000,57.50
2005-05-18,57.50,57.50,57.50,57.50,000,57.50
2005-05-17,57.50,57.50,57.50,57.50,000,57.50
2005-05-16,57.50,57.50,57.50,57.50,000,57.50
2005-05-13,57.50,57.50,57.50,57.50,000,57.50
2005-05-12,57.50,57.50,57.50,57.50,000,57.50
2005-05-11,57.50,57.50,57.50,57.50,000,57.50
2005-05-10,57.50,57.50,57.50,57.50,000,57.50
2005-05-09,57.50,57.50,57.50,57.50,000,57.50
2005-05-06,57.50,57.50,57.50,57.50,000,57.50
2005-05-05,57.50,57.50,57.50,57.50,000,57.50
2005-05-04,57.50,57.50,57.50,57.50,000,57.50
2005-05-03,57.50,57.50,57.50,57.50,000,57.50
2005-05-02,57.50,57.50,57.50,57.50,000,57.50
2005-04-29,57.50,57.50,57.50,57.50,000,57.50
2005-04-28,57.50,57.50,57.50,57.50,000,57.50
2005-04-27,57.50,57.50,57.50,57.50,000,57.50
2005-04-26,57.50,57.50,57.50,57.50,000,57.50
2005-04-25,57.50,57.50,57.50,57.50,000,57.50
2005-04-22,57.50,57.50,57.50,57.50,000,57.50
2005-04-21,57.50,57.50,57.50,57.50,000,57.50
2005-04-20,57.50,57.50,57.50,57.50,000,57.50
2005-04-19,57.50,57.50,57.50,57.50,000,57.50
2005-04-18,57.50,57.50,57.50,57.50,000,57.50
2005-04-15,57.50,57.50,57.50,57.50,000,57.50
2005-04-14,57.50,57.50,57.50,57.50,000,57.50
2005-04-13,57.50,57.50,57.50,57.50,000,57.50
2005-04-12,57.50,57.50,57.50,57.50,000,57.50
2005-04-11,57.50,57.50,57.50,57.50,000,57.50
2005-04-08,57.50,57.50,57.50,57.50,000,57.50
2005-04-07,57.50,57.50,57.50,57.50,000,57.50
2005-04-06,57.50,57.50,57.50,57.50,000,57.50
2005-04-05,57.50,57.50,57.50,57.50,000,57.50
2005-04-04,57.50,57.50,57.50,57.50,000,57.50
2005-04-01,57.50,57.50,57.50,57.50,000,57.50
2005-03-31,57.50,57.50,57.50,57.50,000,57.50
2005-03-30,57.50,57.50,57.50,57.50,000,57.50
2005-03-29,57.50,57.50,57.50,57.50,000,57.50
2005-03-28,57.50,57.50,57.50,57.50,000,57.50
2005-03-25,57.50,57.50,57.50,57.50,000,57.50
2005-03-24,57.50,57.50,57.50,57.50,000,57.50
2005-03-23,57.50,57.50,57.50,57.50,000,57.50
2005-03-22,57.50,57.50,57.50,57.50,000,57.50
2005-03-21,57.50,57.50,57.50,57.50,000,57.50
2005-03-18,57.50,57.50,57.50,57.50,000,57.50
2005-03-17,57.50,57.50,57.50,57.50,000,57.50
2005-03-16,57.50,57.50,57.50,57.50,000,57.50
2005-03-15,57.50,57.50,57.50,57.50,000,57.50
2005-03-14,57.50,57.50,57.50,57.50,000,57.50
2005-03-11,57.50,57.50,57.50,57.50,000,57.50
2005-03-10,57.50,57.50,57.50,57.50,000,57.50
2005-03-09,57.50,57.50,57.50,57.50,000,57.50
2005-03-08,57.50,57.50,57.50,57.50,000,57.50
2005-03-07,57.50,57.50,57.50,57.50,000,57.50
2005-03-04,57.50,57.50,57.50,57.50,000,57.50
2005-03-03,57.50,57.50,57.50,57.50,000,57.50
2005-03-02,57.50,57.50,57.50,57.50,000,57.50
2005-03-01,57.50,57.50,57.50,57.50,000,57.50
2005-02-28,57.50,57.50,57.50,57.50,000,57.50
2005-02-25,57.50,57.50,57.50,57.50,000,57.50
2005-02-24,57.50,57.50,57.50,57.50,000,57.50
2005-02-23,57.50,57.50,57.50,57.50,000,57.50
2005-02-22,57.50,57.50,57.50,57.50,000,57.50
2005-02-21,57.50,57.50,57.50,57.50,000,57.50
2005-02-18,57.50,57.50,57.50,57.50,000,57.50
2005-02-17,57.50,57.50,57.50,57.50,000,57.50
2005-02-16,57.50,57.50,57.50,57.50,000,57.50
2005-02-15,57.50,57.50,57.50,57.50,000,57.50
2005-02-14,57.50,57.50,57.50,57.50,000,57.50
2005-02-11,57.50,57.50,57.50,57.50,000,57.50
2005-02-10,57.50,57.50,57.50,57.50,000,57.50
2005-02-09,57.50,57.50,57.50,57.50,000,57.50
2005-02-08,57.50,57.50,57.50,57.50,000,57.50
2005-02-07,57.50,57.50,57.50,57.50,000,57.50
2005-02-04,57.50,57.50,57.50,57.50,000,57.50
2005-02-03,57.50,57.50,57.50,57.50,000,57.50
2005-02-02,57.50,57.50,57.50,57.50,000,57.50
2005-02-01,57.50,57.50,57.50,57.50,000,57.50
2005-01-31,57.50,57.50,57.50,57.50,000,57.50
2005-01-28,57.50,57.50,57.50,57.50,000,57.50
2005-01-27,57.50,57.50,57.50,57.50,000,57.50
2005-01-26,57.50,57.50,57.50,57.50,000,57.50
2005-01-25,57.50,57.50,57.50,57.50,000,57.50
2005-01-24,57.50,57.50,57.50,57.50,000,57.50
2005-01-21,57.50,57.50,57.50,57.50,000,57.50
2005-01-20,57.50,57.50,57.50,57.50,000,57.50
2005-01-19,57.50,57.50,57.50,57.50,000,57.50
2005-01-18,57.50,57.50,57.50,57.50,000,57.50
2005-01-17,57.50,57.50,57.50,57.50,000,57.50
2005-01-14,57.50,57.50,57.50,57.50,000,57.50
2005-01-13,57.50,57.50,57.50,57.50,000,57.50
2005-01-12,57.50,57.50,57.50,57.50,000,57.50
2005-01-11,57.50,57.50,57.50,57.50,000,57.50
2005-01-10,57.50,57.50,57.50,57.50,000,57.50
2005-01-07,57.50,57.50,57.50,57.50,000,57.50
2005-01-06,57.50,57.50,57.50,57.50,000,57.50
2005-01-05,57.50,57.50,57.50,57.50,000,57.50
2005-01-04,57.50,57.50,57.50,57.50,000,57.50
2005-01-03,57.50,57.50,57.50,57.50,000,57.50
2004-12-31,57.50,57.50,57.50,57.50,000,57.50
2004-12-30,57.50,57.50,57.50,57.50,000,57.50
2004-12-29,57.50,57.50,57.50,57.50,000,57.50
2004-12-28,57.50,57.50,57.50,57.50,000,57.50
2004-12-27,57.50,57.50,57.50,57.50,000,57.50
2004-12-24,57.50,57.50,57.50,57.50,000,57.50
2004-12-23,57.50,57.50,57.50,57.50,000,57.50
2004-12-22,57.50,57.50,57.50,57.50,000,57.50
2004-12-21,57.50,57.50,57.50,57.50,000,57.50
2004-12-20,57.50,57.50,57.50,57.50,000,57.50
2004-12-17,57.50,57.50,57.50,57.50,000,57.50
2004-12-16,57.50,57.50,57.50,57.50,000,57.50
2004-12-15,57.50,57.50,57.50,57.50,000,57.50
2004-12-14,57.50,57.50,57.50,57.50,000,57.50
2004-12-13,57.50,57.50,57.50,57.50,000,57.50
2004-12-10,57.50,57.50,57.50,57.50,000,57.50
2004-12-09,57.50,57.50,57.50,57.50,000,57.50
2004-12-08,57.50,57.50,57.50,57.50,000,57.50
2004-12-07,57.50,57.50,57.50,57.50,000,57.50
2004-12-06,57.50,57.50,57.50,57.50,000,57.50
2004-12-03,57.50,57.50,57.50,57.50,000,57.50
2004-12-02,57.50,57.50,57.50,57.50,000,57.50
2004-12-01,57.50,57.50,57.50,57.50,000,57.50
2004-11-30,57.50,57.50,57.50,57.50,000,57.50
2004-11-29,57.50,57.50,57.50,57.50,000,57.50
2004-11-26,57.50,57.50,57.50,57.50,000,57.50
2004-11-25,57.50,57.50,57.50,57.50,000,57.50
2004-11-24,57.50,57.50,57.50,57.50,000,57.50
2004-11-23,57.50,57.50,57.50,57.50,000,57.50
2004-11-22,57.50,57.50,57.50,57.50,000,57.50
2004-11-19,57.50,57.50,57.50,57.50,000,57.50
2004-11-18,57.50,57.50,57.50,57.50,000,57.50
2004-11-17,57.50,57.50,57.50,57.50,000,57.50
2004-11-16,57.50,57.50,57.50,57.50,000,57.50
2004-11-15,57.50,57.50,57.50,57.50,000,57.50
2004-11-12,57.50,57.50,57.50,57.50,000,57.50
2004-11-11,57.50,57.50,57.50,57.50,000,57.50
2004-11-10,57.50,57.50,57.50,57.50,000,57.50
2004-11-09,57.50,57.50,57.50,57.50,000,57.50
2004-11-08,57.50,57.50,57.50,57.50,000,57.50
2004-11-05,57.50,57.50,57.50,57.50,000,57.50
2004-11-04,57.50,57.50,57.50,57.50,000,57.50
2004-11-03,57.50,57.50,57.50,57.50,000,57.50
2004-11-02,57.50,57.50,57.50,57.50,000,57.50
2004-11-01,57.50,57.50,57.50,57.50,000,57.50
2004-10-29,57.50,57.50,57.50,57.50,000,57.50
2004-10-28,57.50,57.50,57.50,57.50,000,57.50
2004-10-27,57.50,57.50,57.50,57.50,000,57.50
2004-10-26,57.50,57.50,57.50,57.50,000,57.50
2004-10-25,57.50,57.50,57.50,57.50,000,57.50
2004-10-22,57.50,57.50,57.50,57.50,000,57.50
2004-10-21,57.50,57.50,57.50,57.50,000,57.50
2004-10-20,57.50,57.50,57.50,57.50,000,57.50
2004-10-19,57.50,57.50,57.50,57.50,000,57.50
2004-10-18,57.50,57.50,57.50,57.50,000,57.50
2004-10-15,57.50,57.50,57.50,57.50,000,57.50
2004-10-14,57.50,57.50,57.50,57.50,000,57.50
2004-10-13,57.50,57.50,57.50,57.50,000,57.50
2004-10-12,57.50,57.50,57.50,57.50,000,57.50
2004-10-11,57.50,57.50,57.50,57.50,000,57.50
2004-10-08,57.50,57.50,57.50,57.50,000,57.50
2004-10-07,57.50,57.50,57.50,57.50,000,57.50
2004-10-06,57.50,57.50,57.50,57.50,000,57.50
2004-10-05,57.50,57.50,57.50,57.50,000,57.50
2004-10-04,57.50,57.50,57.50,57.50,000,57.50
2004-10-01,57.50,57.50,57.50,57.50,000,57.50
2004-09-30,57.50,57.50,57.50,57.50,000,57.50
2004-09-29,57.50,57.50,57.50,57.50,000,57.50
2004-09-28,57.50,57.50,57.50,57.50,000,57.50
2004-09-27,57.50,57.50,57.50,57.50,000,57.50
2004-09-24,57.50,57.50,57.50,57.50,000,57.50
2004-09-23,57.50,57.50,57.50,57.50,000,57.50
2004-09-22,57.50,57.50,57.50,57.50,000,57.50
2004-09-21,57.50,57.50,57.50,57.50,000,57.50
2004-09-20,57.50,57.50,57.50,57.50,000,57.50
2004-09-17,57.50,57.50,57.50,57.50,000,57.50
2004-09-16,57.50,57.50,57.50,57.50,000,57.50
2004-09-15,57.50,57.50,57.50,57.50,000,57.50
2004-09-14,57.50,57.50,57.50,57.50,000,57.50
2004-09-13,57.50,57.50,57.50,57.50,000,57.50
2004-09-10,57.50,57.50,57.50,57.50,000,57.50
2004-09-09,57.50,57.50,57.50,57.50,000,57.50
2004-09-08,57.50,57.50,57.50,57.50,000,57.50
2004-09-07,57.50,57.50,57.50,57.50,000,57.50
2004-09-06,57.50,57.50,57.50,57.50,000,57.50
2004-09-03,57.50,57.50,57.50,57.50,000,57.50
2004-09-02,57.50,57.50,57.50,57.50,000,57.50
2004-09-01,57.50,57.50,57.50,57.50,000,57.50
2004-08-31,57.50,57.50,57.50,57.50,000,57.50
2004-08-30,57.50,57.50,57.50,57.50,000,57.50
2004-08-27,57.50,57.50,57.50,57.50,000,57.50
2004-08-26,57.50,57.50,57.50,57.50,000,57.50
2004-08-25,57.50,57.50,57.50,57.50,000,57.50
2004-08-24,57.50,57.50,57.50,57.50,000,57.50
2004-08-23,57.50,57.50,57.50,57.50,000,57.50
2004-08-20,57.50,57.50,57.50,57.50,000,57.50
2004-08-19,57.50,57.50,57.50,57.50,000,57.50
2004-08-18,57.50,57.50,57.50,57.50,000,57.50
2004-08-17,57.50,57.50,57.50,57.50,000,57.50
2004-08-16,57.50,57.50,57.50,57.50,000,57.50
2004-08-13,57.50,57.50,57.50,57.50,000,57.50
2004-08-12,57.50,57.50,57.50,57.50,000,57.50
2004-08-11,57.50,57.50,57.50,57.50,000,57.50
2004-08-10,57.50,57.50,57.50,57.50,000,57.50
2004-08-09,57.50,57.50,57.50,57.50,000,57.50
2004-08-06,57.50,57.50,57.50,57.50,000,57.50
2004-08-05,57.50,57.50,57.50,57.50,000,57.50
2004-08-04,57.50,57.50,57.50,57.50,000,57.50
2004-08-03,57.50,57.50,57.50,57.50,000,57.50
2004-08-02,57.50,57.50,57.50,57.50,000,57.50
2004-07-30,57.50,57.50,57.50,57.50,000,57.50
2004-07-29,57.50,57.50,57.50,57.50,000,57.50
2004-07-28,57.50,57.50,57.50,57.50,000,57.50
2004-07-27,57.50,57.50,57.50,57.50,000,57.50
2004-07-26,57.50,57.50,57.50,57.50,000,57.50
2004-07-23,57.50,57.50,57.50,57.50,000,57.50
2004-07-22,57.50,57.50,57.50,57.50,000,57.50
2004-07-21,57.50,57.50,57.50,57.50,000,57.50
2004-07-20,57.50,57.50,57.50,57.50,000,57.50
2004-07-19,57.50,57.50,57.50,57.50,000,57.50
2004-07-16,57.50,57.50,57.50,57.50,000,57.50
2004-07-15,57.50,57.50,57.50,57.50,000,57.50
2004-07-14,57.50,57.50,57.50,57.50,000,57.50
2004-07-13,57.50,57.50,57.50,57.50,000,57.50
2004-07-12,57.50,57.50,57.50,57.50,000,57.50
2004-07-09,57.50,57.50,57.50,57.50,000,57.50
2004-07-08,57.50,57.50,57.50,57.50,000,57.50
2004-07-07,57.50,57.50,57.50,57.50,000,57.50
2004-07-06,57.50,57.50,57.50,57.50,000,57.50
