Date,Open,High,Low,Close,Volume,Adj Close
2007-02-16,353.00,354.00,353.00,352.00,159100,352.00
2007-02-15,345.25,353.00,345.25,354.50,4600,354.50
2007-02-14,348.00,348.00,348.00,352.25,101900,352.25
2007-02-13,346.25,353.00,345.00,349.50,9200,349.50
2007-02-12,350.00,353.00,349.75,351.50,5100,351.50
2007-02-09,346.75,346.75,346.75,346.75,1500,346.75
2007-02-08,350.00,350.00,345.00,349.25,3400,349.25
2007-02-07,340.00,350.00,340.00,347.50,20400,347.50
2007-02-06,335.00,340.00,335.00,337.50,2000,337.50
2007-02-05,335.00,340.00,335.00,338.25,3500,338.25
2007-02-02,333.00,333.00,333.00,334.50,1200,334.50
2007-02-01,323.25,333.00,323.00,332.00,581600,332.00
2007-01-31,330.00,330.00,322.00,329.00,24900,329.00
2007-01-30,325.00,329.00,325.00,325.25,3300,325.25
2007-01-29,330.75,330.75,323.00,328.50,10100,328.50
2007-01-26,332.75,332.75,327.00,326.00,43100,326.00
2007-01-25,327.50,327.50,327.50,327.50,795100,327.50
2007-01-24,322.00,326.50,322.00,325.50,120300,325.50
2007-01-23,322.00,328.00,322.00,325.00,657900,325.00
2007-01-22,322.00,324.75,322.00,323.50,29000,323.50
2007-01-19,315.00,324.75,315.00,322.75,507600,322.75
2007-01-18,317.00,317.00,317.00,316.50,3600,316.50
2007-01-17,318.25,318.50,315.00,315.00,82900,315.00
2007-01-16,316.75,317.75,315.00,315.00,261000,315.00
2007-01-15,314.75,315.00,313.75,315.00,171200,315.00
2007-01-12,310.00,313.00,310.00,313.00,14500,313.00
2007-01-11,300.50,308.75,300.50,307.75,24800,307.75
2007-01-10,302.00,305.00,302.00,305.00,10800,305.00
2007-01-09,303.00,303.25,303.00,305.00,7100,305.00
2007-01-08,305.00,305.00,303.00,306.50,76500,306.50
2007-01-05,306.75,308.00,306.75,309.00,700,309.00
2007-01-04,307.00,308.75,305.00,311.50,348200,311.50
2007-01-03,302.00,312.00,302.00,311.50,148900,311.50
2007-01-02,305.00,307.75,305.00,306.50,228300,306.50
2007-01-01,305.00,305.00,305.00,305.00,000,305.00
2006-12-29,296.00,296.00,296.00,305.00,5700,305.00
2006-12-28,299.50,304.75,298.00,300.00,15300,300.00
2006-12-27,300.00,307.75,293.50,293.50,25500,293.50
2006-12-26,304.50,304.50,304.50,304.50,000,304.50
2006-12-25,304.50,304.50,304.50,304.50,000,304.50
2006-12-22,300.00,306.00,300.00,304.50,33500,304.50
2006-12-21,300.00,306.00,300.00,300.00,33500,300.00
2006-12-20,309.00,309.00,300.00,304.75,323500,304.75
2006-12-19,303.25,303.25,303.25,307.25,2500,307.25
2006-12-18,305.00,310.00,304.00,304.00,154400,304.00
2006-12-15,303.00,304.00,303.00,304.00,35100,304.00
2006-12-14,307.00,310.00,307.00,310.00,26200,310.00
2006-12-13,314.25,314.25,303.50,303.50,21300,303.50
2006-12-12,315.00,315.00,307.00,310.00,97800,310.00
2006-12-11,313.00,315.00,310.00,315.00,79500,315.00
2006-12-08,307.50,310.00,306.00,309.50,45500,309.50
2006-12-07,305.00,310.00,305.00,307.50,162500,307.50
2006-12-06,301.75,312.00,301.75,306.00,78000,306.00
2006-12-05,299.00,299.00,295.00,295.00,365300,295.00
2006-12-04,294.00,300.00,294.00,299.00,534500,299.00
2006-12-01,294.00,295.00,289.00,295.00,51800,295.00
2006-11-30,293.00,295.00,280.00,290.25,206600,290.25
2006-11-29,293.00,297.00,293.00,296.00,1145800,296.00
2006-11-28,296.75,297.00,290.00,295.00,1559200,295.00
2006-11-27,300.00,300.00,297.00,295.00,36500,295.00
2006-11-24,303.00,303.00,301.00,301.00,23000,301.00
2006-11-23,305.00,305.00,303.00,300.75,3200,300.75
2006-11-22,303.00,303.00,301.00,303.00,141800,303.00
2006-11-21,309.50,309.50,300.00,301.50,12700,301.50
2006-11-20,310.00,310.00,307.00,309.00,32300,309.00
2006-11-17,312.50,312.50,305.00,308.75,4900,308.75
2006-11-16,312.00,312.00,311.75,304.75,3000,304.75
2006-11-15,308.00,312.50,308.00,307.75,196300,307.75
2006-11-14,305.00,313.00,305.00,313.00,5500,313.00
2006-11-13,310.00,314.00,310.00,306.75,3000,306.75
2006-11-10,310.00,310.00,310.00,310.00,15500,310.00
2006-11-09,317.00,317.00,317.00,312.75,110200,312.75
2006-11-08,310.00,317.00,310.00,317.00,000,317.00
2006-11-07,316.00,318.00,310.00,310.00,6700,310.00
2006-11-06,317.00,323.00,316.00,317.00,391000,317.00
2006-11-03,320.00,320.00,320.00,316.25,2300,316.25
2006-11-02,321.00,321.00,317.00,317.75,271000,317.75
2006-11-01,328.00,328.00,328.00,320.75,1800,320.75
2006-10-31,322.00,322.00,322.00,323.00,7400,323.00
2006-10-30,325.00,327.00,323.00,325.00,4900,325.00
2006-10-27,328.00,328.00,328.00,328.00,175700,328.00
2006-10-26,330.00,331.75,326.25,329.00,183000,329.00
2006-10-25,325.00,328.00,322.00,328.00,75400,328.00
2006-10-24,301.00,325.00,301.00,325.00,8900,325.00
2006-10-23,301.25,308.00,301.00,301.00,5500,301.00
2006-10-20,303.00,303.00,300.00,304.00,2900,304.00
2006-10-19,297.00,303.00,297.00,301.50,16300,301.50
2006-10-18,296.75,299.25,292.50,299.25,9900,299.25
2006-10-17,290.00,298.50,290.00,298.50,6800,298.50
2006-10-16,291.50,291.50,291.50,291.50,1400,291.50
2006-10-13,292.00,292.00,292.00,292.00,000,292.00
2006-10-12,292.00,292.00,292.00,292.00,000,292.00
2006-10-11,287.00,287.00,287.00,292.00,200,292.00
2006-10-10,292.00,292.00,292.00,292.00,000,292.00
2006-10-09,292.50,292.50,292.50,292.50,5000,292.50
2006-10-06,293.25,293.25,293.25,293.25,000,293.25
2006-10-05,292.25,292.25,292.25,292.25,600,292.25
2006-10-04,287.25,287.25,287.25,287.50,2800,287.50
2006-10-03,290.00,290.00,290.00,289.50,9600,289.50
2006-10-02,295.00,297.00,295.00,293.50,28400,293.50
2006-09-29,288.50,291.00,285.75,289.75,9500,289.75
2006-09-28,280.00,280.00,280.00,284.25,500,284.25
2006-09-27,278.00,278.00,277.00,277.25,1400,277.25
2006-09-26,278.00,278.00,278.00,278.25,13600,278.25
2006-09-25,279.00,279.00,279.00,280.00,1500,280.00
2006-09-22,283.50,283.50,283.50,283.50,49800,283.50
2006-09-21,279.25,285.00,279.25,279.25,1100,279.25
2006-09-20,279.00,279.00,279.00,279.00,1100,279.00
2006-09-19,279.00,288.50,279.00,279.00,1800,279.00
2006-09-18,281.00,284.00,281.00,281.00,28600,281.00
2006-09-15,285.50,285.50,280.00,285.50,12100,285.50
2006-09-14,284.00,285.50,283.75,287.50,2900,287.50
2006-09-13,285.00,285.00,284.00,287.00,3300,287.00
2006-09-12,290.00,297.00,290.00,285.25,10700,285.25
2006-09-11,288.00,288.00,288.00,288.00,100000,288.00
2006-09-08,288.25,288.25,288.25,288.25,2900,288.25
2006-09-07,287.50,287.50,287.50,287.50,10700,287.50
2006-09-06,290.00,290.00,286.00,288.00,35000,288.00
2006-09-05,288.00,288.00,288.00,289.00,1334400,289.00
2006-09-04,285.50,285.50,285.50,285.50,500,285.50
2006-09-01,280.00,285.00,280.00,285.00,465800,285.00
2006-08-31,283.00,283.00,283.00,280.00,134900,280.00
2006-08-30,278.50,278.50,278.50,278.50,75500,278.50
2006-08-29,278.50,278.50,278.50,278.50,300,278.50
2006-08-28,278.50,278.50,278.50,278.50,000,278.50
2006-08-25,277.75,279.75,272.00,278.50,4400,278.50
2006-08-24,278.50,278.50,278.50,278.50,000,278.50
2006-08-23,277.50,277.50,277.50,277.50,000,277.50
2006-08-22,277.50,277.50,277.50,277.50,000,277.50
2006-08-21,277.75,279.75,272.00,272.00,4400,272.00
2006-08-18,280.00,280.00,277.00,277.00,21300,277.00
2006-08-17,276.50,276.50,276.50,276.50,000,276.50
2006-08-16,273.00,273.00,273.00,276.50,100,276.50
2006-08-15,277.00,277.75,277.00,277.75,308000,277.75
2006-08-14,278.00,278.00,278.00,278.00,78800,278.00
2006-08-11,277.75,277.75,277.75,277.75,10000,277.75
2006-08-10,276.50,276.50,276.50,276.50,9800,276.50
2006-08-09,277.00,277.00,277.00,276.75,8100,276.75
2006-08-08,280.00,280.00,278.50,281.00,13100,281.00
2006-08-07,281.00,281.00,281.00,281.00,1200,281.00
2006-08-04,281.00,281.00,281.00,281.00,000,281.00
2006-08-03,281.50,281.50,281.50,281.50,000,281.50
2006-08-02,278.00,278.00,277.00,281.50,960000,281.50
2006-08-01,281.00,281.00,281.00,281.00,290000,281.00
2006-07-31,285.00,285.00,285.00,281.00,700,281.00
2006-07-28,285.00,285.00,285.00,279.75,26100,279.75
2006-07-27,285.00,285.00,277.00,285.00,6900,285.00
2006-07-26,290.00,290.00,285.00,290.00,800,290.00
2006-07-25,287.50,287.50,287.50,287.50,000,287.50
2006-07-24,287.50,287.50,287.50,287.50,000,287.50
2006-07-21,285.75,290.00,285.00,289.00,9000,289.00
2006-07-20,282.25,283.00,281.00,283.50,135400,283.50
2006-07-19,277.25,277.25,277.25,277.50,149400,277.50
2006-07-18,281.50,281.50,281.50,281.50,3800,281.50
2006-07-17,281.50,281.50,281.50,281.50,165600,281.50
2006-07-14,286.00,286.00,277.00,276.25,16500,276.25
2006-07-13,286.00,286.00,277.25,280.00,000,280.00
2006-07-12,286.00,286.00,286.00,281.50,000,281.50
2006-07-11,286.00,286.00,286.00,279.50,000,279.50
2006-07-10,286.00,286.00,286.00,286.00,200,286.00
2006-07-07,286.00,286.00,286.00,286.00,144100,286.00
2006-07-06,278.00,279.50,278.00,282.50,48100,282.50
2006-07-05,287.25,287.50,283.00,279.75,28700,279.75
2006-07-04,284.00,284.00,284.00,284.00,200,284.00
2006-07-03,284.00,284.00,284.00,284.00,303000,284.00
2006-06-30,289.00,289.00,289.00,284.50,200,284.50
2006-06-29,280.00,288.75,280.00,284.50,6000,284.50
2006-06-28,280.00,287.25,280.00,284.50,17400,284.50
2006-06-27,280.75,281.00,281.00,281.00,4700,281.00
2006-06-26,282.50,283.00,282.00,282.50,118900,282.50
2006-06-23,280.00,280.62,280.62,282.50,7600,282.50
2006-06-22,282.50,290.50,282.00,282.50,89900,282.50
2006-06-21,277.50,287.22,280.00,283.00,76900,283.00
2006-06-20,282.00,282.00,282.00,282.00,000,282.00
2006-06-19,280.00,285.00,280.00,281.50,4800,281.50
2006-06-16,288.00,288.00,280.00,280.00,191500,280.00
2006-06-15,278.25,278.25,278.25,278.25,1285400,278.25
2006-06-14,284.75,284.75,278.00,281.50,1100,281.50
2006-06-13,282.50,282.50,282.50,282.50,000,282.50
2006-06-12,285.00,285.00,285.00,284.00,26100,284.00
2006-06-09,287.50,287.50,287.50,287.50,000,287.50
2006-06-08,292.75,290.00,290.00,289.00,1600,289.00
2006-06-07,287.00,287.00,287.00,290.50,1202700,290.50
2006-06-06,290.00,300.00,289.42,288.50,519500,288.50
2006-06-05,298.00,298.00,290.00,290.00,6800,290.00
2006-06-02,289.00,287.50,285.00,289.00,109900,289.00
2006-06-01,283.00,293.25,283.00,289.00,3800,289.00
2006-05-31,282.00,282.00,282.00,286.00,1200,286.00
2006-05-30,285.00,285.00,280.00,286.50,16200,286.50
2006-05-29,289.00,289.00,289.00,289.00,000,289.00
2006-05-26,285.25,285.25,285.25,289.00,2200,289.00
2006-05-25,285.00,285.00,285.00,289.25,495100,289.25
2006-05-24,285.00,285.57,280.00,287.50,978200,287.50
2006-05-23,283.00,293.00,283.00,289.00,92800,289.00
2006-05-22,287.00,287.00,278.50,278.50,61400,278.50
2006-05-19,289.00,293.00,285.00,289.00,3700,289.00
2006-05-18,289.75,293.00,285.00,287.00,62900,287.00
2006-05-17,285.00,288.75,280.00,285.00,95300,285.00
2006-05-16,284.00,287.75,280.00,284.00,101700,284.00
2006-05-15,293.00,293.00,280.00,280.00,8700,280.00
2006-05-12,300.00,300.00,300.00,300.00,000,300.00
2006-05-11,302.50,302.50,302.50,302.50,1400,302.50
2006-05-10,305.00,305.00,305.00,305.00,4700,305.00
2006-05-09,308.00,308.00,308.00,307.00,232800,307.00
2006-05-08,311.00,311.00,311.00,311.00,24600,311.00
2006-05-05,311.75,311.75,311.75,311.75,000,311.75
2006-05-04,314.00,314.00,314.00,311.00,1200,311.00
2006-05-03,311.50,311.50,311.50,311.50,430300,311.50
2006-05-02,311.50,311.50,311.50,311.50,000,311.50
2006-05-01,311.00,311.00,311.00,311.00,000,311.00
2006-04-28,307.00,307.00,307.00,311.00,300,311.00
2006-04-27,318.00,318.00,317.75,312.00,48600,312.00
2006-04-26,310.50,310.50,310.50,310.50,300,310.50
2006-04-25,310.50,310.50,310.50,310.50,000,310.50
2006-04-24,305.25,306.00,305.25,310.50,1800,310.50
2006-04-21,306.25,306.25,306.00,308.00,4000,308.00
2006-04-20,310.00,310.50,310.00,310.50,92800,310.50
2006-04-19,307.25,307.25,307.00,312.25,524200,312.25
2006-04-18,310.50,310.50,310.50,310.50,3500,310.50
2006-04-17,310.50,310.50,310.50,310.50,000,310.50
2006-04-14,310.50,310.50,310.50,310.50,000,310.50
2006-04-13,314.00,314.00,314.00,310.50,94200,310.50
2006-04-12,310.25,310.25,310.25,310.25,000,310.25
2006-04-11,312.50,312.50,312.50,312.50,000,312.50
2006-04-10,312.50,312.50,312.50,312.50,94200,312.50
2006-04-07,314.00,314.00,314.00,313.25,6600,313.25
2006-04-06,313.25,313.25,313.25,313.25,602700,313.25
2006-04-05,308.50,308.50,308.50,308.50,8500,308.50
2006-04-04,305.00,305.00,305.00,308.00,4000,308.00
2006-04-03,305.00,305.00,305.00,307.50,6100,307.50
2006-03-31,294.75,305.00,294.75,306.00,257500,306.00
2006-03-30,290.50,290.50,290.50,290.50,12000,290.50
2006-03-29,291.75,292.00,291.75,291.00,181500,291.00
2006-03-28,290.75,290.75,290.75,290.75,000,290.75
2006-03-27,286.00,287.00,286.00,290.25,103200,290.25
2006-03-24,287.25,287.25,287.00,288.25,9500,288.25
2006-03-23,288.25,288.25,288.25,288.25,1000,288.25
2006-03-22,292.00,292.00,290.00,291.00,29400,291.00
2006-03-21,306.00,306.00,293.00,293.00,36000,293.00
2006-03-20,307.00,307.00,307.00,307.00,4600,307.00
2006-03-17,307.50,307.50,304.00,307.00,5300,307.00
2006-03-16,309.25,309.25,309.25,309.25,000,309.25
2006-03-15,305.25,305.25,304.50,308.75,113900,308.75
2006-03-14,309.50,309.50,309.50,309.50,214500,309.50
2006-03-13,305.00,306.00,305.00,306.00,200,306.00
2006-03-10,313.00,313.00,305.00,305.00,541900,305.00
2006-03-09,313.25,313.25,305.00,309.50,64500,309.50
2006-03-08,309.75,309.75,309.75,309.75,15400,309.75
2006-03-07,313.00,313.25,305.50,309.50,60300,309.50
2006-03-06,310.75,310.75,310.75,310.75,000,310.75
2006-03-03,305.25,312.75,305.25,308.75,41200,308.75
2006-03-02,305.00,305.00,305.00,305.50,249800,305.50
2006-03-01,309.75,309.75,301.25,305.50,19400,305.50
2006-02-28,306.00,313.75,304.25,313.75,61400,313.75
2006-02-27,312.00,312.00,310.00,308.00,6000,308.00
2006-02-24,316.00,316.00,316.00,316.00,1400,316.00
2006-02-23,316.00,316.00,316.00,316.00,600,316.00
2006-02-22,316.50,316.50,316.50,316.50,17700,316.50
2006-02-21,318.00,318.00,317.00,316.00,7500,316.00
2006-02-20,319.50,319.50,319.50,319.50,3700,319.50
2006-02-17,320.50,320.50,320.50,320.50,000,320.50
2006-02-16,320.50,320.50,320.50,320.50,000,320.50
2006-02-15,325.25,325.25,325.25,325.25,63400,325.25
2006-02-14,325.75,325.75,325.75,323.00,21000,323.00
2006-02-13,321.00,321.00,320.25,323.50,4400,323.50
2006-02-10,325.00,325.00,324.50,324.50,308700,324.50
2006-02-09,324.50,324.50,324.50,324.50,1800,324.50
2006-02-08,321.00,321.00,321.00,324.50,378900,324.50
2006-02-07,321.25,327.00,321.25,324.25,3000,324.25
2006-02-06,325.00,325.00,325.00,325.00,8500,325.00
2006-02-03,325.00,325.00,325.00,325.00,35700,325.00
2006-02-02,325.50,325.50,323.00,323.00,72100,323.00
2006-02-01,330.25,330.25,325.00,323.00,470900,323.00
2006-01-31,335.00,343.50,333.75,335.00,111700,335.00
2006-01-30,315.00,335.00,315.00,335.00,74200,335.00
2006-01-27,311.25,317.00,311.25,314.25,34000,314.25
2006-01-26,318.00,318.00,318.00,314.50,59600,314.50
2006-01-25,308.75,318.50,308.75,318.50,117400,318.50
2006-01-24,292.00,313.50,292.00,311.75,70000,311.75
2006-01-23,293.00,293.00,293.00,293.00,30500,293.00
2006-01-20,287.00,295.00,287.00,291.50,716900,291.50
2006-01-19,285.00,287.00,285.00,288.75,4454900,288.75
2006-01-18,285.00,285.00,285.00,285.00,11900,285.00
2006-01-17,290.00,290.00,290.00,286.50,700,286.50
2006-01-16,286.75,286.75,286.75,286.75,800,286.75
2006-01-13,287.00,287.00,285.00,286.25,16100,286.25
2006-01-12,271.75,290.00,271.75,294.25,7272600,294.25
2006-01-11,266.00,266.00,266.00,266.00,000,266.00
2006-01-10,263.00,263.00,263.00,266.50,3700,266.50
2006-01-09,271.00,271.00,271.00,271.00,353900,271.00
2006-01-06,272.50,272.50,272.50,272.50,369100,272.50
2006-01-05,275.00,275.00,275.00,271.50,15600,271.50
2006-01-04,272.50,275.00,270.25,272.25,404300,272.25
2006-01-03,274.75,274.75,274.75,271.25,3200,271.25
2006-01-02,270.50,270.50,270.50,270.50,000,270.50
2005-12-30,270.75,271.75,270.75,270.50,6800,270.50
2005-12-29,268.50,268.50,268.50,268.50,000,268.50
2005-12-28,270.75,271.75,270.75,272.00,6800,272.00
2005-12-27,269.00,269.00,269.00,269.00,000,269.00
2005-12-26,269.00,269.00,269.00,269.00,000,269.00
2005-12-23,270.00,270.00,270.00,269.00,700,269.00
2005-12-22,270.00,270.00,270.00,273.00,100900,273.00
2005-12-21,269.00,269.00,269.00,269.00,3600,269.00
2005-12-20,267.50,267.50,267.50,267.50,20500,267.50
2005-12-19,268.00,268.00,265.25,269.75,171900,269.75
2005-12-16,270.25,270.25,270.25,270.25,280300,270.25
2005-12-15,268.00,270.00,268.00,272.50,30800,272.50
2005-12-14,273.00,273.00,268.00,269.25,22500,269.25
2005-12-13,280.25,280.25,280.00,277.50,13000,277.50
2005-12-12,285.00,285.00,283.00,286.50,9100,286.50
2005-12-09,286.50,286.50,286.50,286.50,000,286.50
2005-12-08,286.25,286.25,286.25,286.25,84400,286.25
2005-12-07,287.25,287.25,287.25,287.25,2500,287.25
2005-12-06,292.75,292.75,290.00,287.75,1600,287.75
2005-12-05,287.75,287.75,287.75,287.75,000,287.75
2005-12-02,291.75,291.75,291.75,292.00,2500,292.00
2005-12-01,291.75,291.75,291.75,291.75,000,291.75
2005-11-30,291.75,291.75,291.75,291.75,40000,291.75
2005-11-29,291.75,291.75,291.75,291.75,211200,291.75
2005-11-28,292.00,295.00,292.00,295.00,22600,295.00
2005-11-25,288.50,288.50,288.50,288.50,63000,288.50
2005-11-24,282.00,290.00,282.00,290.00,338000,290.00
2005-11-23,287.00,287.00,286.75,286.75,47600,286.75
2005-11-22,288.00,288.00,285.00,286.75,56700,286.75
2005-11-21,288.00,288.00,288.00,285.50,103900,285.50
2005-11-18,283.25,283.25,283.25,283.25,7600,283.25
2005-11-17,288.00,288.00,288.00,283.75,5800,283.75
2005-11-16,284.25,284.25,284.25,284.25,000,284.25
2005-11-15,288.00,290.00,288.00,286.50,8700,286.50
2005-11-14,285.25,285.25,285.25,287.00,1800,287.00
2005-11-11,287.75,287.75,287.75,287.75,33800,287.75
2005-11-10,289.75,290.00,289.75,287.75,12100,287.75
2005-11-09,282.00,290.00,282.00,286.00,3500,286.00
2005-11-08,285.00,285.00,285.00,285.00,600,285.00
2005-11-07,287.00,287.00,287.00,287.00,17100,287.00
2005-11-04,288.50,288.50,288.50,288.50,338800,288.50
2005-11-03,284.00,285.75,284.00,288.00,56800,288.00
2005-11-02,277.75,281.00,277.75,278.50,47900,278.50
2005-11-01,282.00,282.00,273.25,276.00,87400,276.00
2005-10-31,279.25,279.25,279.25,279.25,000,279.25
2005-10-28,282.50,282.50,282.50,282.50,000,282.50
2005-10-27,280.00,280.00,280.00,282.75,8500,282.75
2005-10-26,280.25,280.25,280.25,282.75,3200,282.75
2005-10-25,282.75,282.75,282.75,282.75,6800,282.75
2005-10-24,281.75,281.75,281.75,281.75,1700,281.75
2005-10-21,282.50,282.50,282.50,282.50,600,282.50
2005-10-20,283.50,283.50,283.50,283.50,72400,283.50
2005-10-19,281.75,281.75,281.75,281.75,81900,281.75
2005-10-18,282.00,287.00,282.00,282.75,142000,282.75
2005-10-17,283.75,284.00,283.75,286.25,55200,286.25
2005-10-14,284.00,284.00,284.00,284.00,000,284.00
2005-10-13,282.50,282.50,282.50,285.25,27500,285.25
2005-10-12,282.00,282.50,282.00,286.25,31300,286.25
2005-10-11,286.00,286.00,286.00,286.00,000,286.00
2005-10-10,286.25,286.25,286.25,286.25,5500,286.25
2005-10-07,288.25,288.25,283.00,286.00,11000,286.00
2005-10-06,293.75,295.00,290.00,295.00,13600,295.00
2005-10-05,292.75,292.75,292.75,292.75,2200,292.75
2005-10-04,290.50,290.50,290.50,290.50,000,290.50
2005-10-03,291.00,291.00,291.00,291.00,614200,291.00
2005-09-30,287.00,287.00,287.00,287.00,60700,287.00
2005-09-29,287.50,287.50,287.50,287.50,000,287.50
2005-09-28,291.75,291.75,283.25,287.00,2429300,287.00
2005-09-27,283.50,283.50,283.25,287.50,17500,287.50
2005-09-26,284.25,284.25,284.25,284.25,400,284.25
2005-09-23,290.00,290.00,280.25,283.00,12900,283.00
2005-09-22,298.00,298.00,292.25,291.50,11900,291.50
2005-09-21,303.00,303.00,303.00,303.00,2000,303.00
2005-09-20,309.00,309.00,309.00,309.00,35600,309.00
2005-09-19,312.75,312.75,308.00,309.00,15400,309.00
2005-09-16,312.75,312.75,312.75,309.00,13300,309.00
2005-09-15,310.00,310.00,310.00,310.00,000,310.00
2005-09-14,308.00,308.00,308.00,310.00,2500,310.00
2005-09-13,311.00,311.00,311.00,312.50,205400,312.50
2005-09-12,317.00,317.00,317.00,317.00,000,317.00
2005-09-09,316.00,316.00,316.00,316.00,1500,316.00
2005-09-08,312.00,312.00,312.00,312.00,89000,312.00
2005-09-07,312.00,312.00,312.00,316.00,900,316.00
2005-09-06,315.00,315.50,315.00,315.50,55400,315.50
2005-09-05,317.50,317.50,317.50,317.50,2600,317.50
2005-09-02,315.00,315.00,315.00,315.00,3500,315.00
2005-09-01,320.00,320.00,320.00,320.00,3600,320.00
2005-08-31,320.00,320.00,320.00,320.00,5400,320.00
2005-08-30,320.00,320.00,320.00,320.00,129700,320.00
2005-08-29,315.00,315.00,315.00,315.00,000,315.00
2005-08-26,315.00,315.00,315.00,315.00,3000,315.00
2005-08-25,316.00,316.00,316.00,316.00,36200,316.00
2005-08-24,322.25,322.25,322.00,322.00,28100,322.00
2005-08-23,317.00,317.00,317.00,317.00,72000,317.00
2005-08-22,320.00,320.00,320.00,320.00,27100,320.00
2005-08-19,323.75,323.75,323.75,323.75,000,323.75
2005-08-18,320.25,320.25,320.00,323.50,6600,323.50
2005-08-17,323.50,323.50,323.50,323.50,4500,323.50
2005-08-16,323.50,323.50,323.50,323.50,19500,323.50
2005-08-15,322.00,322.00,322.00,322.00,600,322.00
2005-08-12,322.00,322.00,320.00,320.00,7800,320.00
2005-08-11,320.75,320.75,320.75,320.75,47800,320.75
2005-08-10,325.25,325.25,325.25,325.25,58100,325.25
2005-08-09,325.00,325.00,325.00,320.25,7100,320.25
2005-08-08,326.00,326.00,326.00,320.75,48600,320.75
2005-08-05,320.00,320.00,320.00,320.00,14600,320.00
2005-08-04,318.25,318.25,318.25,318.25,18000,318.25
2005-08-03,317.75,317.75,317.75,317.75,1700,317.75
2005-08-02,315.00,315.00,315.00,315.00,203600,315.00
2005-08-01,313.00,313.00,313.00,313.00,1100,313.00
2005-07-29,310.00,310.00,309.00,309.00,27500,309.00
2005-07-28,307.50,307.50,307.50,307.50,1000,307.50
2005-07-27,312.00,312.00,312.00,306.00,337800,306.00
2005-07-26,310.00,310.00,305.00,305.00,29300,305.00
2005-07-25,310.25,310.25,310.00,310.25,12000,310.25
2005-07-22,310.25,310.25,310.00,310.00,33900,310.00
2005-07-21,315.25,315.25,315.25,315.25,141100,315.25
2005-07-20,315.00,315.00,315.00,315.00,12800,315.00
2005-07-19,307.50,307.50,307.50,307.50,60100,307.50
2005-07-18,307.50,307.50,307.50,307.50,60900,307.50
2005-07-15,307.00,307.00,307.00,307.00,1000,307.00
2005-07-14,307.00,307.00,307.00,307.00,104400,307.00
2005-07-13,302.00,302.00,302.00,304.50,200,304.50
2005-07-12,309.50,309.50,309.50,309.50,1400,309.50
2005-07-11,310.00,310.00,310.00,309.50,5000,309.50
2005-07-08,308.50,308.50,308.50,308.50,168100,308.50
2005-07-07,310.00,310.00,309.25,309.25,2500,309.25
2005-07-06,315.00,315.00,315.00,315.00,41700,315.00
2005-07-05,310.00,323.00,310.00,317.00,12200,317.00
2005-07-04,300.00,300.00,300.00,300.00,100,300.00
2005-07-01,300.00,300.00,300.00,300.00,200,300.00
2005-06-30,300.00,300.00,300.00,300.00,1300,300.00
2005-06-29,305.00,305.00,305.00,305.00,5000,305.00
2005-06-28,305.00,305.00,305.00,305.00,100,305.00
2005-06-27,310.00,310.00,310.00,302.50,600,302.50
2005-06-24,305.00,305.00,305.00,305.00,62000,305.00
2005-06-23,305.00,305.00,305.00,300.75,2500,300.75
2005-06-22,302.00,302.00,302.00,302.00,000,302.00
2005-06-21,300.00,300.00,298.00,298.00,4300,298.00
2005-06-20,300.00,304.50,300.00,299.50,2100,299.50
2005-06-17,298.00,298.00,298.00,298.00,5000,298.00
2005-06-16,300.75,300.75,300.75,300.75,144200,300.75
2005-06-15,300.50,300.50,300.50,300.50,14500,300.50
2005-06-14,297.00,297.00,297.00,299.75,2700,299.75
2005-06-13,300.00,300.00,300.00,297.00,15000,297.00
2005-06-10,298.00,300.00,298.00,297.00,11200,297.00
2005-06-09,294.00,294.00,294.00,294.00,15600,294.00
2005-06-08,295.00,298.00,295.00,293.50,16000,293.50
2005-06-07,298.00,298.00,298.00,296.25,2000,296.25
2005-06-06,294.00,295.00,294.00,296.00,4700,296.00
2005-06-03,287.25,287.25,287.25,287.25,000,287.25
2005-06-02,293.00,293.00,293.00,287.25,12000,287.25
2005-06-01,288.00,288.00,288.00,288.00,2100,288.00
2005-05-31,283.00,292.00,283.00,289.00,24300,289.00
2005-05-30,288.00,288.00,288.00,288.00,000,288.00
2005-05-27,285.00,285.00,285.00,288.00,1900,288.00
2005-05-26,285.00,285.00,285.00,285.00,1900,285.00
2005-05-25,280.00,285.00,280.00,280.25,8000,280.25
2005-05-24,278.00,278.00,278.00,278.00,1400,278.00
2005-05-23,275.00,275.00,275.00,275.00,1700,275.00
2005-05-20,280.00,280.00,275.00,275.00,44400,275.00
2005-05-19,280.00,280.00,275.00,277.00,28000,277.00
2005-05-18,266.00,274.00,266.00,270.00,6300,270.00
2005-05-17,263.00,263.00,260.00,260.25,13900,260.25
2005-05-16,259.00,259.00,259.00,259.00,101400,259.00
2005-05-13,257.00,257.00,257.00,257.00,000,257.00
2005-05-12,261.50,261.50,261.50,261.50,1855800,261.50
2005-05-11,267.00,267.00,267.00,263.25,6000,263.25
2005-05-10,268.50,268.50,268.50,268.50,190900,268.50
2005-05-09,264.25,264.25,264.25,264.25,542500,264.25
2005-05-06,267.00,267.00,267.00,267.00,000,267.00
2005-05-05,265.00,265.00,265.00,267.00,2500,267.00
2005-05-04,270.00,270.00,270.00,270.00,74000,270.00
