Date,Open,High,Low,Close,Volume,Adj Close
2007-02-06,114.25,114.25,113.00,113.00,46500,87.29
2007-02-05,112.50,115.00,112.25,114.00,209500,88.07
2007-02-02,111.00,111.50,110.25,112.00,145800,86.52
2007-02-01,115.00,115.00,111.00,113.00,432500,87.29
2007-01-31,119.25,119.75,116.00,116.00,660500,89.61
2007-01-30,120.00,120.25,119.25,119.75,520000,92.51
2007-01-29,115.50,121.00,115.50,121.00,364900,93.47
2007-01-26,115.00,115.00,114.00,114.25,72300,88.26
2007-01-25,115.00,116.00,115.00,115.25,52500,89.03
2007-01-24,115.00,115.50,114.75,115.50,191400,89.23
2007-01-23,115.00,115.00,114.75,115.00,96300,88.84
2007-01-22,115.00,115.00,114.00,114.25,116900,88.26
2007-01-19,112.50,114.00,112.50,113.00,66200,87.29
2007-01-18,111.75,113.25,111.50,113.00,266200,87.29
2007-01-17,111.00,112.00,110.75,112.75,1780700,87.10
2007-01-16,110.75,111.00,110.00,111.25,95900,85.94
2007-01-15,110.00,111.00,108.75,111.00,428400,85.75
2007-01-12,107.75,109.75,107.75,109.00,417500,84.20
2007-01-11,108.00,108.00,106.50,108.00,192800,83.43
2007-01-10,107.75,107.75,105.00,107.25,149600,82.85
2007-01-09,109.00,109.00,106.00,106.00,111200,81.89
2007-01-08,107.00,108.50,106.50,107.00,110000,82.66
2007-01-05,107.00,107.75,105.50,106.25,732800,82.08
2007-01-04,106.00,106.50,106.00,106.25,41100,82.08
2007-01-03,100.50,105.50,100.00,105.75,1631000,81.69
2007-01-02,100.00,100.00,99.75,99.50,315700,76.87
2007-01-01,99.50,99.50,99.50,99.50,000,76.87
2006-12-29,100.25,100.25,100.25,99.50,104200,76.87
2006-12-28,98.50,98.50,98.50,98.50,1100,76.09
2006-12-27,98.00,100.50,97.75,98.00,32400,75.71
2006-12-26,99.25,99.25,99.25,99.25,000,76.67
2006-12-25,99.25,99.25,99.25,99.25,000,76.67
2006-12-22,98.00,100.50,98.00,99.25,284700,76.67
2006-12-21,98.00,100.50,98.00,99.50,284700,76.87
2006-12-20,99.00,100.00,98.75,99.00,107900,76.48
2006-12-19,99.00,100.25,98.00,99.50,442500,76.87
2006-12-18,100.00,100.00,98.75,99.00,63200,76.48
2006-12-15,100.00,102.00,98.50,98.50,540400,76.09
2006-12-14,100.00,100.50,100.00,100.00,1285200,77.25
2006-12-13,99.00,100.75,99.00,100.00,87400,77.25
2006-12-12,99.25,99.25,99.25,99.25,8800,76.67
2006-12-11,99.50,99.75,99.25,100.25,326600,77.44
2006-12-08,100.00,100.50,100.00,100.25,136400,77.44
2006-12-07,99.00,100.00,99.00,100.00,2300,77.25
2006-12-06,100.00,101.00,100.00,100.50,617800,77.64
2006-12-05,100.00,102.00,100.00,100.25,334700,77.44
2006-12-04,99.00,99.00,98.25,99.00,90100,76.48
2006-12-01,97.25,97.50,97.00,97.00,1057300,74.93
2006-11-30,97.00,98.00,96.75,97.50,1162400,75.32
2006-11-29,96.00,99.00,96.00,96.50,348800,74.55
2006-11-28,95.00,98.00,95.00,96.25,199600,74.35
2006-11-27,95.25,97.75,95.25,97.50,371300,75.32
2006-11-24,96.00,96.75,95.00,95.00,239400,73.39
2006-11-23,96.75,96.75,96.75,96.75,000,74.74
2006-11-22,96.00,97.50,96.00,96.25,1000800,74.35
2006-11-21,92.75,96.00,92.75,96.50,885000,74.55
2006-11-20,93.00,94.75,93.00,94.50,298900,73.00
2006-11-17,90.25,93.00,90.00,92.75,292000,71.65
2006-11-16,90.50,91.00,90.00,90.50,77200,69.91
2006-11-15,91.00,92.00,90.00,91.00,102900,70.30
2006-11-14,91.00,91.00,90.00,90.00,507500,69.53
2006-11-13,91.00,91.75,91.00,91.50,207500,70.69
2006-11-10,91.75,91.75,91.00,91.25,218400,70.49
2006-11-09,90.00,92.00,90.00,91.00,144900,70.30
2006-11-08,90.00,90.50,88.50,89.50,114400,69.14
2006-11-07,90.25,90.25,90.00,90.00,39600,69.53
2006-11-06,90.25,90.25,90.25,90.25,7700,69.72
2006-11-03,88.75,90.00,88.75,90.00,1203200,69.53
2006-11-02,91.50,91.50,91.50,90.25,650100,69.72
2006-11-01,91.75,91.75,89.50,90.00,595900,69.53
2006-10-31,90.00,91.00,89.25,90.00,2572300,69.53
2006-10-30,91.00,91.00,88.25,89.75,462200,69.33
2006-10-27,89.25,90.50,87.25,90.25,1639700,69.72
2006-10-26,88.00,88.00,88.00,88.00,101600,67.98
2006-10-25,87.50,89.75,87.00,87.00,24600,67.21
2006-10-24,88.00,88.00,87.50,88.50,601900,68.37
2006-10-23,89.00,89.00,88.00,88.00,121800,67.98
2006-10-20,92.00,92.00,89.00,89.00,963700,68.75
2006-10-19,90.50,91.50,89.75,89.75,173700,69.33
2006-10-18,89.75,90.00,89.25,89.75,1805000,69.33
2006-10-17,89.00,89.00,89.00,89.00,1500,68.75
2006-10-16,88.50,88.50,88.25,88.50,170300,68.37
2006-10-13,89.00,89.00,87.00,88.25,270000,68.17
2006-10-12,90.75,90.75,89.00,89.50,12900,69.14
2006-10-11,89.75,89.75,88.00,89.25,1114700,68.95
2006-10-10,89.50,90.00,89.50,90.00,522600,69.53
2006-10-09,88.25,88.25,88.25,89.00,58800,68.75
2006-10-06,90.00,90.00,90.00,88.50,34300,68.37
2006-10-05,90.00,91.00,89.00,88.75,74200,68.56
2006-10-04,87.00,89.75,87.00,88.50,260700,68.37
2006-10-03,89.00,89.00,87.00,89.00,55800,68.75
2006-10-02,90.25,90.25,89.25,89.25,68700,68.95
2006-09-29,91.00,92.00,91.00,91.00,43300,70.30
2006-09-28,90.00,90.00,89.00,89.25,662300,68.95
2006-09-27,87.75,90.00,87.75,89.50,2900800,69.14
2006-09-26,89.00,90.00,88.00,88.50,1498000,67.90
2006-09-25,89.25,90.00,89.00,89.50,794500,68.67
2006-09-22,89.00,89.50,89.00,89.25,7927500,68.48
2006-09-21,90.25,90.75,90.00,90.00,226200,69.06
2006-09-20,92.00,92.50,90.00,90.00,2013300,69.06
2006-09-19,93.00,93.50,90.25,93.50,68400,71.74
2006-09-18,92.50,92.50,91.00,91.75,702200,70.40
2006-09-15,91.25,92.75,91.00,91.00,11000,69.82
2006-09-14,91.00,93.00,91.00,92.75,207500,71.17
2006-09-13,92.00,93.00,92.00,92.50,48300,70.97
2006-09-12,90.00,93.00,90.00,92.00,145400,70.59
2006-09-11,92.00,92.00,89.75,90.00,269900,69.06
2006-09-08,91.50,92.00,91.50,92.00,800,70.59
2006-09-07,91.00,92.00,90.00,91.75,19700,70.40
2006-09-06,91.00,91.00,88.50,88.50,56700,67.90
2006-09-05,91.00,91.00,90.25,91.00,17500,69.82
2006-09-04,90.00,91.00,90.00,91.00,32600,69.82
2006-09-01,91.00,91.00,90.00,90.00,37400,69.06
2006-08-31,91.00,91.00,89.25,90.75,147500,69.63
2006-08-30,90.75,90.75,89.00,90.50,16900,69.44
2006-08-29,91.00,91.00,89.25,90.75,117500,69.63
2006-08-28,89.00,89.00,89.00,89.00,000,68.29
2006-08-25,92.00,92.00,89.00,89.00,162000,68.29
2006-08-24,91.75,91.75,90.00,90.00,151300,69.06
2006-08-23,89.00,89.50,88.25,89.50,21000,68.67
2006-08-22,88.50,91.00,88.25,89.00,2032600,68.29
2006-08-21,89.00,90.00,88.25,88.25,1047100,67.71
2006-08-18,88.50,89.50,88.00,89.50,267200,68.67
2006-08-17,89.00,89.00,89.00,89.00,8100,68.29
2006-08-16,90.00,90.00,87.00,89.00,155500,68.29
2006-08-15,87.25,89.00,87.25,89.00,530900,68.29
2006-08-14,88.00,88.00,88.00,88.00,57100,67.52
2006-08-11,87.75,88.00,87.25,88.00,134400,67.52
2006-08-10,87.00,88.00,87.00,88.00,21500,67.52
2006-08-09,89.25,89.25,88.50,89.00,288600,68.29
2006-08-08,89.50,89.50,87.25,87.25,716500,66.95
2006-08-07,90.00,90.00,88.00,88.25,15900,67.71
2006-08-04,90.00,90.00,88.25,89.00,78200,68.29
2006-08-03,89.00,89.00,89.00,89.00,000,68.29
2006-08-02,89.00,89.75,89.00,89.00,641500,68.29
2006-08-01,89.00,89.50,88.00,88.25,203500,67.71
2006-07-31,90.00,90.25,88.50,89.00,151500,68.29
2006-07-28,93.00,93.25,89.00,90.00,117100,69.06
2006-07-27,89.00,94.00,89.00,94.00,82700,72.12
2006-07-26,88.00,91.50,88.00,91.50,453800,70.21
2006-07-25,90.00,90.00,89.00,89.00,3400,68.29
2006-07-24,89.00,89.00,89.00,89.00,94100,68.29
2006-07-21,89.00,90.00,88.75,88.75,192600,68.10
2006-07-20,88.00,89.50,88.00,88.75,242700,68.10
2006-07-19,86.00,87.00,86.00,86.75,6400,66.56
2006-07-18,87.00,88.00,85.00,86.00,77600,65.99
2006-07-17,90.00,90.00,87.00,87.00,676500,66.75
2006-07-14,90.00,90.50,90.00,90.00,70700,69.06
2006-07-13,91.00,91.25,91.00,91.00,37700,69.82
2006-07-12,90.25,91.25,90.25,91.25,2000,70.01
2006-07-11,92.00,92.25,90.00,90.25,102200,69.25
2006-07-10,94.00,94.50,92.75,92.75,293800,71.17
2006-07-07,93.00,93.75,93.00,93.50,37300,71.74
2006-07-06,91.50,93.00,91.00,92.50,30500,70.97
2006-07-05,90.75,92.00,90.75,91.50,2028600,70.21
2006-07-04,91.00,91.00,89.75,90.75,68900,68.71
2006-07-03,89.25,90.25,89.25,89.75,104800,67.95
2006-06-30,90.75,90.75,88.00,88.00,181900,66.63
2006-06-29,89.00,90.75,88.00,90.75,3952700,68.71
2006-06-28,86.75,90.00,86.75,90.00,102200,68.14
2006-06-27,85.00,86.75,85.00,86.75,4118400,65.68
2006-06-26,84.50,86.00,84.50,86.00,380100,65.11
2006-06-23,85.00,85.00,84.50,86.00,193600,65.11
2006-06-22,85.00,85.85,85.00,84.75,58300,64.17
2006-06-21,86.00,86.00,84.87,85.25,2670700,64.55
2006-06-20,84.00,86.01,83.25,86.00,164000,65.11
2006-06-19,84.00,85.00,84.00,84.00,164500,63.60
2006-06-16,84.00,85.50,84.00,84.00,1500,63.60
2006-06-15,83.00,85.25,82.50,85.50,56500,64.74
2006-06-14,84.50,84.00,79.25,81.25,1408000,61.52
2006-06-13,84.00,83.51,83.35,84.50,20200,63.98
2006-06-12,85.25,85.40,84.00,86.25,3516000,65.30
2006-06-09,83.00,83.00,83.00,83.00,000,62.84
2006-06-08,83.00,83.00,83.00,83.00,000,62.84
2006-06-07,83.00,83.00,83.00,83.00,000,62.84
2006-06-06,83.00,83.00,83.00,83.00,000,62.84
2006-06-05,83.00,83.00,83.00,83.00,000,62.84
2006-06-02,83.00,83.00,83.00,83.00,000,62.84
2006-06-01,83.00,83.00,83.00,83.00,000,62.84
2006-05-31,83.00,83.00,83.00,83.00,000,62.84
2006-05-30,83.00,83.00,83.00,83.00,000,62.84
2006-05-29,83.00,83.00,83.00,83.00,000,62.84
2006-05-26,83.00,83.00,83.00,83.00,000,62.84
2006-05-25,83.00,83.00,83.00,83.00,000,62.84
2006-05-24,83.00,83.00,83.00,83.00,000,62.84
2006-05-23,83.00,83.00,83.00,83.00,000,62.84
2006-05-22,83.00,83.00,83.00,83.00,000,62.84
2006-05-19,83.00,83.00,83.00,83.00,000,62.84
2006-05-18,83.00,83.00,83.00,83.00,000,62.84
2006-05-17,83.00,83.00,83.00,83.00,000,62.84
2006-05-16,83.00,83.00,83.00,83.00,000,62.84
2006-05-15,83.00,83.00,83.00,83.00,000,62.84
2006-05-12,83.00,83.00,83.00,83.00,000,62.84
2006-05-11,83.00,83.00,83.00,83.00,000,62.84
2006-05-10,83.00,83.00,83.00,83.00,000,62.84
2006-05-09,83.00,83.00,83.00,83.00,000,62.84
2006-05-08,83.00,83.00,83.00,83.00,000,62.84
2006-05-05,83.00,83.00,83.00,83.00,000,62.84
2006-05-04,83.00,83.00,83.00,83.00,000,62.84
2006-05-03,83.00,83.00,83.00,83.00,000,62.84
2006-05-02,83.00,83.00,83.00,83.00,000,62.84
2006-05-01,83.00,83.00,83.00,83.00,000,62.84
2006-04-28,83.00,83.00,83.00,83.00,000,62.84
2006-04-27,83.00,83.00,83.00,83.00,000,62.84
2006-04-26,83.00,83.00,83.00,83.00,000,62.84
2006-04-25,83.00,83.00,83.00,83.00,000,62.84
2006-04-24,83.00,83.00,83.00,83.00,000,62.84
2006-04-21,83.00,83.00,83.00,83.00,000,62.84
2006-04-20,83.00,83.00,83.00,83.00,000,62.84
2006-04-19,83.00,83.00,83.00,83.00,000,62.84
2006-04-18,83.00,83.00,83.00,83.00,000,62.84
2006-04-17,83.00,83.00,83.00,83.00,000,62.84
2006-04-14,83.00,83.00,83.00,83.00,000,62.84
2006-04-13,83.00,83.00,83.00,83.00,000,62.84
2006-04-12,83.00,83.00,83.00,83.00,000,62.84
2006-04-11,83.00,83.00,83.00,83.00,000,62.84
2006-04-10,83.00,83.00,83.00,83.00,000,62.84
2006-04-07,83.00,83.00,83.00,83.00,000,62.84
2006-04-06,83.00,83.00,83.00,83.00,000,62.84
2006-04-05,83.00,83.00,83.00,83.00,000,62.84
2006-04-04,83.00,83.00,83.00,83.00,000,62.84
2006-04-03,83.00,83.00,83.00,83.00,000,62.84
2006-03-31,83.00,83.00,83.00,83.00,000,62.84
2006-03-30,83.00,83.00,83.00,83.00,000,62.84
2006-03-29,83.00,83.00,83.00,83.00,000,62.84
2006-03-28,83.00,83.00,83.00,83.00,000,62.84
2006-03-27,83.00,83.00,83.00,83.00,000,62.84
2006-03-24,83.00,83.00,83.00,83.00,000,62.84
2006-03-23,83.00,83.00,83.00,83.00,000,62.84
2006-03-22,83.00,83.00,83.00,83.00,000,62.84
2006-03-21,83.00,83.00,83.00,83.00,000,62.84
2006-03-20,83.00,83.00,83.00,83.00,000,62.84
2006-03-17,83.00,83.00,83.00,83.00,000,62.84
2006-03-16,83.00,83.00,83.00,83.00,000,62.84
2006-03-15,83.00,83.00,83.00,83.00,000,62.84
2006-03-14,83.00,83.00,83.00,83.00,000,62.84
2006-03-13,83.00,83.00,83.00,83.00,000,62.84
2006-03-10,83.00,83.00,83.00,83.00,000,62.84
2006-03-09,83.00,83.00,83.00,83.00,000,62.84
2006-03-08,83.00,83.00,83.00,83.00,000,62.84
2006-03-07,83.00,83.00,83.00,83.00,000,62.84
2006-03-06,83.00,83.00,83.00,83.00,000,62.84
2006-03-03,83.00,83.00,83.00,83.00,000,62.84
2006-03-02,83.00,83.00,83.00,83.00,000,62.84
2006-03-01,83.00,83.00,83.00,83.00,000,62.84
2006-02-28,83.00,83.00,83.00,83.00,000,62.84
2006-02-27,83.00,83.00,83.00,83.00,000,62.84
2006-02-24,83.00,83.00,83.00,83.00,000,62.84
2006-02-23,83.00,83.00,83.00,83.00,000,62.84
2006-02-22,83.00,83.00,83.00,83.00,000,62.84
2006-02-21,83.00,83.00,83.00,83.00,000,62.84
2006-02-20,83.00,83.00,83.00,83.00,000,62.84
2006-02-17,83.00,83.00,83.00,83.00,000,62.84
2006-02-16,83.00,83.00,83.00,83.00,000,62.84
2006-02-15,83.00,83.00,83.00,83.00,000,62.84
2006-02-14,83.00,83.00,83.00,83.00,000,62.84
2006-02-13,83.00,83.00,83.00,83.00,000,62.84
2006-02-10,83.00,83.00,83.00,83.00,000,62.84
2006-02-09,83.00,83.00,83.00,83.00,000,62.84
2006-02-08,83.00,83.00,83.00,83.00,000,62.84
2006-02-07,83.00,83.00,83.00,83.00,000,62.84
2006-02-06,83.00,83.00,83.00,83.00,000,62.84
2006-02-03,83.00,83.00,83.00,83.00,000,62.84
2006-02-02,83.00,83.00,83.00,83.00,000,62.84
2006-02-01,83.00,83.00,83.00,83.00,000,62.84
2006-01-31,83.00,83.00,83.00,83.00,000,62.84
2006-01-30,83.00,83.00,83.00,83.00,000,62.84
2006-01-27,83.00,83.00,83.00,83.00,000,62.84
2006-01-26,83.00,83.00,83.00,83.00,000,62.84
2006-01-25,83.00,83.00,83.00,83.00,000,62.84
2006-01-24,83.00,83.00,83.00,83.00,000,62.84
2006-01-23,83.00,83.00,83.00,83.00,000,62.84
2006-01-20,83.00,83.00,83.00,83.00,000,62.84
2006-01-19,83.00,83.00,83.00,83.00,000,62.84
2006-01-18,83.00,83.00,83.00,83.00,000,62.84
2006-01-17,83.00,83.00,83.00,83.00,000,62.84
2006-01-16,83.00,83.00,83.00,83.00,000,62.84
2006-01-13,83.00,83.00,83.00,83.00,000,62.84
2006-01-12,83.00,83.00,83.00,83.00,000,62.84
2006-01-11,83.00,83.00,83.00,83.00,000,62.84
2006-01-10,83.00,83.00,83.00,83.00,000,62.84
2006-01-09,83.00,83.00,83.00,83.00,000,62.84
2006-01-06,83.00,83.00,83.00,83.00,000,62.84
2006-01-05,83.00,83.00,83.00,83.00,000,62.84
2006-01-04,83.00,83.00,83.00,83.00,000,62.84
2006-01-03,83.00,83.00,83.00,83.00,000,62.84
2006-01-02,83.00,83.00,83.00,83.00,000,62.84
2005-12-30,83.00,83.00,83.00,83.00,000,62.84
2005-12-29,83.00,83.00,83.00,83.00,000,62.84
2005-12-28,83.00,83.00,83.00,83.00,000,62.84
2005-12-27,83.00,83.00,83.00,83.00,000,62.84
2005-12-26,83.00,83.00,83.00,83.00,000,62.84
2005-12-23,83.00,83.00,83.00,83.00,000,62.84
2005-12-22,83.00,83.00,83.00,83.00,000,62.84
2005-12-21,83.00,83.00,83.00,83.00,000,62.84
2005-12-20,83.00,83.00,83.00,83.00,000,62.84
2005-12-19,83.00,83.00,83.00,83.00,000,62.84
2005-12-16,83.00,83.00,83.00,83.00,000,62.84
2005-12-15,83.00,83.00,83.00,83.00,000,62.84
2005-12-14,83.00,83.00,83.00,83.00,000,62.84
2005-12-13,83.00,83.00,83.00,83.00,000,62.84
2005-12-12,83.00,83.00,83.00,83.00,000,62.84
2005-12-09,83.00,83.00,83.00,83.00,000,62.84
2005-12-08,83.00,83.00,83.00,83.00,000,62.84
2005-12-07,83.00,83.00,83.00,83.00,000,62.84
2005-12-06,83.00,83.00,83.00,83.00,000,62.84
2005-12-05,83.00,83.00,78.00,83.00,3756100,62.84
2005-12-02,84.50,83.15,83.00,83.00,20900,62.84
2005-12-01,84.00,84.50,83.00,84.35,559700,63.86
2005-11-30,86.50,86.00,83.00,83.00,237700,62.84
2005-11-29,88.00,87.15,87.00,87.15,15300,65.98
2005-11-28,88.50,89.50,87.50,89.00,208200,67.39
2005-11-25,89.00,89.10,85.15,87.96,139400,66.60
2005-11-24,89.00,88.50,88.00,88.00,67900,66.63
2005-11-23,89.00,89.00,88.00,88.25,112200,66.82
2005-11-22,88.50,90.68,87.45,88.50,250000,67.01
2005-11-21,87.50,89.68,86.00,88.09,135300,66.69
2005-11-18,86.00,88.69,85.55,87.12,680800,65.97
2005-11-17,85.50,87.60,84.15,85.22,199300,64.52
2005-11-16,86.00,86.70,83.00,84.00,347400,63.60
2005-11-15,88.50,87.00,84.15,85.04,265100,64.39
2005-11-14,90.00,90.85,87.00,87.00,535400,65.87
2005-11-11,90.50,88.25,88.15,88.20,2500,66.78
2005-11-10,90.50,91.90,88.00,88.15,893200,66.74
2005-11-09,91.00,91.50,85.98,91.50,74500,69.28
2005-11-08,92.50,91.90,89.00,89.15,887300,67.50
2005-11-07,92.50,93.60,91.05,92.00,44200,69.66
2005-11-04,92.50,93.00,92.00,92.05,8901300,69.69
2005-11-03,90.00,93.00,88.55,92.00,497300,69.66
2005-11-02,87.50,90.00,86.00,87.38,2797400,66.15
2005-11-01,88.00,87.50,86.00,87.25,2071000,66.06
2005-10-31,88.50,88.65,87.00,88.30,1420900,66.86
2005-10-28,90.00,89.70,88.00,88.04,84900,66.66
2005-10-27,90.00,90.90,88.00,88.00,485200,66.63
2005-10-26,90.00,90.62,88.00,90.50,355300,68.52
2005-10-25,90.00,90.50,88.00,88.50,89300,66.63
2005-10-24,90.00,90.60,88.00,88.25,2172100,66.44
2005-10-21,91.00,91.00,89.00,89.73,851600,67.55
2005-10-20,92.50,90.50,90.00,90.15,30200,67.87
2005-10-19,95.00,94.50,91.00,92.00,308400,69.26
2005-10-18,97.50,97.55,93.81,96.50,1788600,72.65
2005-10-17,95.00,97.00,94.50,94.55,522900,71.18
2005-10-14,95.00,96.00,94.25,94.25,627900,70.96
2005-10-13,96.00,95.50,93.00,94.25,1029700,70.96
2005-10-12,96.50,96.00,95.00,95.00,2426800,71.52
2005-10-11,96.50,98.00,95.00,96.58,629200,72.71
2005-10-10,96.50,98.00,95.30,96.50,217400,72.65
2005-10-07,96.50,98.00,95.00,97.85,24200,73.67
2005-10-06,99.00,98.00,93.00,98.00,113900,73.78
2005-10-05,99.50,99.45,98.00,99.00,23000,74.53
2005-10-04,99.50,99.50,98.00,98.00,2134600,73.78
2005-10-03,99.50,101.00,98.00,100.00,798100,75.29
2005-09-30,99.50,100.75,98.00,99.50,563400,74.91
2005-09-29,99.50,101.00,98.00,100.00,60900,75.29
2005-09-28,103.50,102.00,97.15,99.10,191300,74.61
2005-09-27,103.50,104.25,102.00,102.33,3500,77.04
2005-09-26,103.50,105.00,102.00,103.00,4426800,77.54
2005-09-23,103.50,103.45,102.00,102.00,2468200,76.79
2005-09-22,103.00,103.90,101.59,102.00,3464800,76.79
2005-09-21,103.50,104.50,101.00,103.90,40600,78.22
2005-09-20,104.00,102.33,102.00,102.00,48800,76.79
2005-09-19,105.00,106.00,103.00,103.00,63400,77.54
2005-09-16,105.50,106.45,103.00,103.00,78100,77.54
2005-09-15,105.50,107.00,104.00,104.96,57500,79.02
2005-09-14,108.00,109.25,105.00,107.50,40500,80.93
2005-09-13,110.00,110.75,107.00,109.40,188600,82.36
2005-09-12,110.00,110.75,109.00,110.75,84700,83.38
2005-09-09,110.50,111.55,109.60,110.44,33000,83.15
2005-09-08,110.50,110.50,109.15,110.00,1332200,82.81
2005-09-07,110.50,112.00,109.00,110.50,540400,83.19
2005-09-06,109.50,110.75,109.15,110.00,460500,82.81
2005-09-05,109.50,109.50,109.15,109.45,935000,82.40
2005-09-02,109.50,109.95,109.00,109.20,655400,82.21
2005-09-01,109.00,110.00,108.00,109.00,834800,82.06
2005-08-31,109.00,108.50,108.00,108.00,27500,81.31
2005-08-30,112.00,111.00,108.00,108.45,32200,81.65
2005-08-29,114.00,114.00,114.00,114.00,000,85.83
2005-08-26,115.00,114.45,114.00,114.00,613200,85.83
2005-08-25,114.50,115.40,114.00,114.00,15500,85.83
2005-08-24,115.50,115.50,114.00,115.25,1314100,86.77
2005-08-23,115.50,115.70,114.00,115.00,448100,86.58
2005-08-22,116.00,115.10,115.00,115.00,421800,86.58
2005-08-19,115.50,116.00,115.00,115.10,26400,86.65
2005-08-18,115.50,117.00,114.10,115.00,375100,86.58
2005-08-17,116.50,117.00,112.00,115.55,1053600,86.99
2005-08-16,117.00,118.00,115.29,116.00,767300,87.33
2005-08-15,111.00,117.65,110.00,116.00,527800,87.33
2005-08-12,108.50,111.00,107.00,111.00,135900,83.57
2005-08-11,107.00,109.00,106.00,109.00,239500,82.06
2005-08-10,107.50,107.11,105.50,106.00,66100,79.80
2005-08-09,107.00,109.00,105.50,107.00,339100,80.56
2005-08-08,106.50,108.70,105.26,106.00,62300,79.80
2005-08-05,105.50,108.00,104.30,105.61,302200,79.51
2005-08-04,104.50,107.00,103.50,107.00,1026400,80.56
2005-08-03,104.50,106.00,103.00,103.55,103700,77.96
2005-08-02,100.00,106.70,96.25,104.27,3672400,78.50
2005-08-01,92.00,97.00,91.75,97.00,3362200,73.03
2005-07-29,88.50,90.00,88.00,88.50,1634200,66.63
2005-07-28,88.50,88.85,88.00,88.22,1512400,66.42
2005-07-27,88.00,88.85,87.15,87.15,520500,65.61
2005-07-26,88.00,88.00,87.15,88.00,1093200,66.25
2005-07-25,88.50,88.85,87.15,87.15,6100,65.61
2005-07-22,88.00,87.15,87.00,87.00,21000,65.50
2005-07-21,88.00,88.85,87.00,87.15,999700,65.61
2005-07-20,87.50,88.00,87.00,87.50,1767500,65.88
2005-07-19,87.00,87.50,86.00,87.00,197600,65.50
2005-07-18,86.50,88.26,85.15,86.24,282700,64.93
2005-07-15,85.50,86.50,84.00,86.50,556800,65.12
2005-07-14,89.00,89.45,84.00,84.00,33400,63.24
