Date,Open,High,Low,Close,Volume,Adj Close
2007-01-17,53.75,53.75,53.75,53.75,4200,268.75
2007-01-16,53.75,53.75,53.75,53.75,16200,268.75
2007-01-15,53.50,55.00,53.50,54.25,23500,271.25
2007-01-12,53.50,53.50,53.50,53.50,000,267.50
2007-01-11,55.00,55.00,55.00,55.00,75200,275.00
2007-01-10,55.00,55.00,54.50,54.50,111300,272.50
2007-01-09,55.00,55.00,55.00,54.25,56100,271.25
2007-01-08,54.75,55.00,53.50,54.75,10100,273.75
2007-01-05,55.50,55.50,55.00,55.00,62100,275.00
2007-01-04,56.00,56.00,55.25,55.25,71300,276.25
2007-01-03,54.00,56.00,54.00,55.25,267600,276.25
2007-01-02,54.50,55.00,54.50,54.25,432400,271.25
2007-01-01,55.50,55.50,55.50,55.50,000,277.50
2006-12-29,55.50,55.75,55.00,55.50,18200,277.50
2006-12-28,55.50,57.00,55.50,57.00,290300,285.00
2006-12-27,51.50,57.00,51.50,55.00,234800,275.00
2006-12-26,51.25,51.25,51.25,51.25,000,256.25
2006-12-25,51.25,51.25,51.25,51.25,000,256.25
2006-12-22,51.00,51.00,51.00,51.25,37700,256.25
2006-12-21,50.50,50.75,49.00,49.00,403500,245.00
2006-12-20,50.00,50.50,49.50,49.75,40000,248.75
2006-12-19,51.00,51.00,50.00,50.00,687000,250.00
2006-12-18,51.50,51.50,51.50,51.25,6400,256.25
2006-12-15,52.00,52.00,51.50,51.75,974300,258.75
2006-12-14,51.50,52.50,51.50,52.00,1643500,260.00
2006-12-13,52.00,52.00,50.50,52.00,497500,260.00
2006-12-12,53.25,55.00,51.25,51.50,1110200,257.50
2006-12-11,45.50,52.50,45.75,52.50,1061900,262.50
2006-12-08,45.50,46.00,46.00,46.00,13800,230.00
2006-12-07,45.50,46.00,45.00,45.50,722800,227.50
2006-12-06,45.50,45.25,45.25,45.25,10700,226.25
2006-12-05,45.50,46.00,45.30,45.87,46500,229.35
2006-12-04,45.50,46.00,45.50,46.00,219700,230.00
2006-12-01,44.75,45.00,44.50,45.00,1406600,225.00
2006-11-30,44.75,45.00,44.50,45.00,369400,225.00
2006-11-29,44.75,45.25,44.50,44.50,261200,222.50
2006-11-28,46.25,45.51,44.50,45.25,235700,226.25
2006-11-27,46.75,46.25,45.50,45.50,364200,227.50
2006-11-24,47.00,47.40,45.50,47.00,126700,235.00
2006-11-23,49.00,48.52,46.50,46.52,208000,232.61
2006-11-22,49.25,49.03,49.00,49.00,33300,245.00
2006-11-21,49.50,49.25,49.00,49.25,233100,246.25
2006-11-20,49.50,49.25,49.00,49.25,190000,246.25
2006-11-17,48.75,49.38,49.00,49.38,63800,246.88
2006-11-16,48.75,48.90,48.50,48.75,2988900,243.75
2006-11-15,48.75,49.00,48.60,49.00,33300,245.00
2006-11-14,48.75,49.00,48.50,48.77,319000,243.85
2006-11-13,48.75,48.90,48.50,48.50,49100,242.50
2006-11-10,48.75,48.95,48.92,48.92,000,244.62
2006-11-09,48.75,49.50,48.25,49.00,274900,245.00
2006-11-08,48.75,48.93,48.93,48.93,900,244.65
2006-11-07,48.75,48.93,48.45,48.45,1091600,242.25
2006-11-06,48.50,48.50,48.50,48.50,172500,242.50
2006-11-03,48.50,48.05,47.95,48.00,237500,240.00
2006-11-02,48.50,48.50,48.50,48.50,51200,242.50
2006-11-01,48.50,48.60,48.05,48.05,1400300,240.25
2006-10-31,48.50,48.85,48.00,48.00,282200,240.00
2006-10-30,48.50,48.25,48.25,48.25,40000,241.25
2006-10-27,48.75,48.90,47.05,47.05,792000,235.25
2006-10-26,48.75,48.75,48.75,48.75,000,243.75
2006-10-25,48.75,49.15,48.93,49.00,5361700,245.00
2006-10-24,48.75,49.00,48.75,49.00,938300,245.00
2006-10-23,47.25,49.00,47.93,48.75,267000,243.75
2006-10-20,46.75,48.00,46.50,47.16,403600,235.80
2006-10-19,46.50,47.00,46.50,46.59,2175000,232.95
2006-10-18,46.50,47.00,46.25,46.63,3980100,233.15
2006-10-17,46.50,47.00,46.50,46.93,98400,234.65
2006-10-16,46.50,47.00,46.20,46.50,657400,232.50
2006-10-13,46.50,47.00,46.20,46.50,2437100,232.50
2006-10-12,46.50,47.02,46.00,46.00,154400,230.00
2006-10-11,46.50,46.55,46.38,46.50,1605500,232.50
2006-10-10,46.50,47.00,46.00,46.50,805600,232.50
2006-10-09,46.25,47.00,45.50,47.00,308600,235.00
2006-10-06,46.25,47.00,46.50,47.00,1598700,235.00
2006-10-05,45.50,46.50,45.05,46.50,1267800,232.50
2006-10-04,45.50,46.00,45.50,45.50,519800,227.50
2006-10-03,45.00,46.00,45.00,46.00,904600,230.00
2006-10-02,44.00,45.00,44.15,45.00,67500,225.00
2006-09-29,43.50,44.00,43.35,44.00,56400,220.00
2006-09-28,41.75,43.74,41.75,43.74,136100,218.70
2006-09-27,41.50,42.00,42.00,42.00,25000,210.00
2006-09-26,41.00,42.00,40.55,42.00,1100900,210.00
2006-09-25,41.00,41.60,40.00,41.60,5100,208.00
2006-09-22,40.50,41.94,39.00,40.02,767700,200.10
2006-09-21,38.50,41.00,38.94,39.50,2703100,197.50
2006-09-20,38.25,39.00,38.00,38.00,1375000,190.00
2006-09-19,38.25,38.25,38.08,38.25,1002500,191.25
2006-09-18,38.25,38.02,38.02,38.02,6300,190.10
2006-09-15,38.00,38.35,38.00,38.35,403000,191.75
2006-09-14,38.25,38.25,37.50,37.75,2235300,188.75
2006-09-13,38.25,38.30,37.50,38.30,156700,191.50
2006-09-12,37.50,39.00,37.94,38.50,2816700,192.50
2006-09-11,36.50,36.50,36.50,36.50,50000,182.50
2006-09-08,36.50,36.00,36.00,36.00,100000,180.00
2006-09-07,36.50,36.20,36.20,36.20,20000,181.00
2006-09-06,37.00,37.00,37.00,37.00,000,185.00
2006-09-05,37.00,37.44,36.65,37.44,42800,187.22
2006-09-04,37.00,36.60,36.60,36.60,3500,183.00
2006-09-01,37.00,37.44,37.44,37.44,50000,187.22
2006-08-31,36.75,36.75,36.75,36.75,000,183.75
2006-08-30,36.75,36.50,36.50,36.50,10015700,182.50
2006-08-29,36.75,36.50,36.50,36.50,5260800,182.50
2006-08-28,36.75,36.75,36.75,36.75,000,183.75
2006-08-25,36.75,36.75,36.75,36.75,000,183.75
2006-08-24,36.75,36.75,36.75,36.75,000,183.75
2006-08-23,36.75,36.15,36.15,36.15,20000,180.75
2006-08-22,36.75,36.75,36.75,36.75,000,183.75
2006-08-21,37.00,37.30,36.05,37.30,26900,186.50
2006-08-18,37.00,37.00,37.00,37.00,000,185.00
2006-08-17,37.00,37.30,37.30,37.30,20000,186.50
2006-08-16,37.00,37.00,37.00,37.00,000,185.00
2006-08-15,37.00,37.00,37.00,37.00,000,185.00
2006-08-14,37.00,37.00,37.00,37.00,100000,185.00
2006-08-11,37.00,37.00,36.96,37.00,422100,185.00
2006-08-10,37.00,37.00,37.00,37.00,27000,185.00
2006-08-09,37.00,37.00,36.75,37.00,146200,185.00
2006-08-08,36.50,36.50,36.50,36.50,000,182.50
2006-08-07,36.50,36.50,36.50,36.50,000,182.50
2006-08-04,36.50,37.00,36.10,37.00,19900,185.00
2006-08-03,36.50,36.50,36.50,36.50,000,182.50
2006-08-02,36.50,36.10,36.10,36.10,10500,180.50
2006-08-01,36.50,36.50,36.10,36.50,317200,182.50
2006-07-31,36.50,36.50,36.50,36.50,000,182.50
2006-07-28,36.50,36.50,36.50,36.50,000,182.50
2006-07-27,36.50,36.00,36.00,36.00,182200,180.00
2006-07-26,36.50,36.50,36.50,36.50,669700,182.50
2006-07-25,36.50,37.00,36.50,37.00,852100,185.00
2006-07-24,36.50,36.70,36.00,36.00,934800,180.00
2006-07-21,36.50,36.02,36.02,36.02,6000,180.09
2006-07-20,36.50,36.00,36.00,36.00,13800,180.00
2006-07-19,36.50,36.50,36.50,36.50,000,182.50
2006-07-18,36.50,36.00,36.00,36.00,3200,180.00
2006-07-17,36.50,36.00,36.00,36.00,18000,180.00
2006-07-14,36.75,36.10,36.00,36.00,9700,180.00
2006-07-13,36.75,36.75,36.75,36.75,000,183.75
2006-07-12,36.75,37.40,37.40,37.40,500,187.00
2006-07-11,37.00,36.10,36.10,36.10,2000,180.50
2006-07-10,37.00,37.00,37.00,37.00,000,185.00
2006-07-07,37.50,37.10,37.00,37.00,67200,185.00
2006-07-06,37.50,37.25,37.10,37.10,44800,185.50
2006-07-05,37.50,37.90,37.12,37.25,1102100,186.25
2006-07-04,37.50,37.50,37.50,37.50,000,187.50
2006-07-03,36.00,38.00,37.00,38.00,3291700,190.00
2006-06-30,36.00,35.50,35.50,35.50,53000,177.50
2006-06-29,35.75,36.00,35.60,36.00,191500,180.00
2006-06-28,36.00,36.25,36.25,36.25,5000,181.25
2006-06-27,36.00,35.60,35.50,35.50,12100,177.50
2006-06-26,36.00,36.25,35.50,36.25,109800,181.25
2006-06-23,36.00,36.40,35.50,36.00,2913300,180.00
2006-06-22,36.00,36.00,35.50,36.00,234000,180.00
2006-06-21,36.50,36.50,36.50,36.50,000,182.50
2006-06-20,36.50,36.10,36.10,36.10,600,180.50
2006-06-19,36.50,36.75,36.10,36.10,50800,180.50
2006-06-16,36.14,36.14,36.14,36.14,000,180.70
2006-06-15,36.14,36.14,36.14,36.14,000,180.70
2006-06-14,36.50,36.54,36.10,36.14,3312900,180.70
2006-06-13,36.50,36.10,36.00,36.00,15000,180.00
2006-06-12,36.50,36.10,36.00,36.00,13700,180.00
2006-06-09,36.50,36.70,36.00,36.00,29700,180.00
2006-06-08,37.25,36.50,36.50,36.50,425000,182.50
2006-06-07,36.50,37.81,36.10,37.81,55200,189.05
2006-06-06,36.50,36.10,36.00,36.00,12600,180.00
2006-06-05,36.75,36.57,36.00,36.57,800900,182.87
2006-06-02,36.75,36.75,36.75,36.75,000,183.75
2006-06-01,36.75,37.31,37.31,37.31,5000,186.56
2006-05-31,37.75,37.00,36.20,37.00,48500,185.00
2006-05-30,37.75,38.31,37.00,38.00,209000,190.00
2006-05-29,38.25,38.25,38.25,38.25,000,191.25
2006-05-26,38.75,38.25,37.00,38.25,194100,191.25
2006-05-25,38.75,39.30,38.25,38.25,17500,191.25
2006-05-24,39.00,39.00,38.00,39.00,244600,195.00
2006-05-23,39.00,39.00,38.60,39.00,53300,195.00
2006-05-22,39.75,39.38,38.65,38.65,110200,193.25
2006-05-19,40.50,39.88,39.00,39.22,186200,196.10
2006-05-18,42.75,42.07,40.00,40.80,966200,204.00
2006-05-17,42.75,43.25,42.00,42.00,1531200,210.00
2006-05-16,42.75,43.00,42.50,43.00,2249400,215.00
2006-05-15,44.75,45.00,42.00,42.00,187800,210.00
2006-05-12,44.00,45.00,42.50,45.00,1978100,225.00
2006-05-11,42.50,44.00,42.00,43.50,958300,217.50
2006-05-10,42.50,43.00,42.00,43.00,51000,215.00
2006-05-09,42.50,42.21,42.21,42.21,10000,211.05
2006-05-08,42.50,42.22,42.00,42.22,45100,211.10
2006-05-05,42.50,43.00,42.00,42.00,135500,210.00
2006-05-04,42.00,42.50,41.00,41.08,657900,205.41
2006-05-03,42.00,42.00,41.26,41.26,58800,206.30
2006-05-02,42.00,42.00,42.00,42.00,000,210.00
2006-05-01,41.50,41.50,41.50,41.50,000,207.50
2006-04-28,42.00,41.50,41.00,41.50,116000,207.50
2006-04-27,42.00,42.50,41.50,41.50,323400,207.50
2006-04-26,42.00,42.74,42.74,42.74,9100,213.70
2006-04-25,42.00,42.74,42.74,42.74,2500,213.70
2006-04-24,41.75,41.31,41.19,41.31,23900,206.53
2006-04-21,42.00,41.27,41.27,41.27,25800,206.35
2006-04-20,42.00,42.50,41.26,41.27,48600,206.35
2006-04-19,41.50,42.50,41.10,42.00,169600,210.00
2006-04-18,41.50,41.21,41.00,41.08,221200,205.41
2006-04-17,41.21,41.21,41.21,41.21,000,206.03
2006-04-14,41.21,41.21,41.21,41.21,000,206.03
2006-04-13,41.50,41.80,41.00,41.21,55800,206.03
2006-04-12,41.50,42.00,41.80,42.00,24800,210.00
2006-04-11,41.50,41.50,41.00,41.30,3607600,206.50
2006-04-10,41.50,42.00,41.30,41.30,56700,206.50
2006-04-07,41.50,41.80,41.10,41.10,18000,205.50
2006-04-06,41.50,41.80,41.80,41.80,8200,208.99
2006-04-05,41.50,42.00,41.00,41.46,709500,207.30
2006-04-04,41.50,41.30,41.30,41.30,11000,206.50
2006-04-03,41.50,42.00,41.10,41.21,567400,206.03
2006-03-31,41.50,41.90,41.00,41.30,534600,206.50
2006-03-30,41.50,42.00,41.00,41.08,953400,205.40
2006-03-29,41.50,42.00,41.00,41.50,580000,207.50
2006-03-28,41.50,42.00,41.00,41.30,1783400,206.50
2006-03-27,41.50,42.00,41.00,41.70,42500,208.50
2006-03-24,41.50,42.00,41.30,41.80,619400,209.00
2006-03-23,41.50,42.00,41.00,41.70,487000,208.50
2006-03-22,41.50,42.00,41.26,41.26,102400,206.30
2006-03-21,41.50,42.00,41.50,42.00,226900,210.00
2006-03-20,40.75,42.00,41.08,42.00,266900,210.00
2006-03-17,40.75,40.99,40.00,40.00,68200,200.00
2006-03-16,41.00,41.00,40.00,40.00,128100,200.00
2006-03-15,41.00,42.00,40.00,40.00,655600,200.00
2006-03-14,41.00,41.49,40.50,41.49,63700,207.45
2006-03-13,40.25,41.95,40.00,40.00,285900,200.00
2006-03-10,40.25,40.81,39.68,39.88,836300,199.38
2006-03-09,38.75,41.00,38.94,39.75,406600,198.75
2006-03-08,37.75,38.31,37.62,38.31,4200,191.55
2006-03-07,38.25,37.69,37.50,37.69,56200,188.44
2006-03-06,38.25,38.81,37.69,37.69,40200,188.45
2006-03-03,38.25,38.81,37.50,38.81,27200,194.05
2006-03-02,38.00,38.50,37.50,37.89,957400,189.45
2006-03-01,38.00,38.38,37.50,37.75,128000,188.75
2006-02-28,38.00,38.00,37.89,37.89,503200,189.45
2006-02-27,38.00,38.50,37.95,38.37,215900,191.83
2006-02-24,38.00,38.00,38.00,38.00,000,190.00
2006-02-23,38.00,37.88,37.88,37.88,10000,189.38
2006-02-22,38.25,39.00,37.77,37.85,1537400,189.25
2006-02-21,37.00,39.00,36.55,38.00,3146500,190.00
2006-02-20,36.25,37.00,35.65,37.00,32400,185.00
2006-02-17,36.25,37.00,35.55,37.00,111500,185.00
2006-02-16,36.25,36.87,35.68,36.50,120100,182.50
2006-02-15,36.25,36.95,36.00,36.25,1073000,181.25
2006-02-14,36.25,36.95,35.60,36.95,27200,184.75
2006-02-13,35.75,36.87,35.55,35.55,53400,177.75
2006-02-10,35.75,36.00,35.63,36.00,258900,180.00
2006-02-09,34.50,36.00,34.00,35.55,362200,177.75
2006-02-08,34.50,34.75,34.05,34.50,118400,172.50
2006-02-07,34.50,34.95,34.00,34.00,777200,170.00
2006-02-06,34.50,34.50,34.05,34.17,59400,170.85
2006-02-03,34.50,34.50,34.05,34.05,249800,170.25
2006-02-02,34.25,34.95,34.00,34.00,66100,170.00
2006-02-01,34.00,34.90,33.67,34.90,375800,174.50
2006-01-31,34.25,34.90,33.10,33.10,223900,165.50
2006-01-30,34.25,35.00,33.50,33.50,428800,167.50
2006-01-27,34.25,34.50,33.58,34.50,2681000,172.50
2006-01-26,34.50,35.00,33.58,33.58,2013500,167.90
2006-01-25,33.25,35.50,33.88,34.27,2271900,171.35
2006-01-24,33.00,34.00,32.77,34.00,142600,170.00
2006-01-23,32.50,33.00,31.65,31.90,3255100,159.50
2006-01-20,32.25,33.00,31.91,33.00,431600,165.00
2006-01-19,31.50,32.00,31.15,32.00,296400,160.00
2006-01-18,32.00,31.23,30.50,31.00,541000,155.00
2006-01-17,32.00,32.95,31.05,31.05,173300,155.25
2006-01-16,32.00,32.70,31.05,31.50,104900,157.50
2006-01-13,31.50,32.78,31.22,32.10,4022100,160.50
2006-01-12,29.75,31.90,29.47,31.00,264600,155.00
2006-01-11,29.50,29.85,29.00,29.41,1574500,147.05
2006-01-10,29.50,29.15,29.00,29.00,126700,145.00
2006-01-09,29.00,29.85,29.03,29.15,69600,145.75
2006-01-06,28.50,29.45,28.95,29.25,146800,146.25
2006-01-05,28.50,28.95,28.95,28.95,20500,144.75
2006-01-04,28.25,28.90,27.73,28.85,99000,144.25
2006-01-03,28.25,28.77,27.50,27.50,29700,137.50
2006-01-02,28.25,28.25,28.25,28.25,000,141.25
2005-12-30,28.25,28.25,28.25,28.25,000,141.25
2005-12-29,28.25,28.85,28.77,28.77,16500,143.87
2005-12-28,27.75,28.31,27.65,27.65,7800,138.25
2005-12-27,28.30,28.30,28.30,28.30,000,141.50
2005-12-26,28.30,28.30,28.30,28.30,000,141.50
2005-12-23,27.50,28.40,27.23,28.30,22400,141.50
2005-12-22,27.50,27.93,27.87,27.87,5300,139.35
2005-12-21,27.50,27.50,27.50,27.50,000,137.50
2005-12-20,27.50,27.87,27.14,27.87,126300,139.35
2005-12-19,27.50,27.93,27.25,27.93,108700,139.65
2005-12-16,27.75,27.75,27.00,27.50,2251100,137.50
2005-12-15,28.50,28.93,27.25,27.75,369900,138.75
2005-12-14,28.00,29.00,27.75,28.93,158100,144.65
2005-12-13,27.50,28.50,27.64,28.00,25655000,140.00
2005-12-12,26.25,27.20,26.35,27.20,50500,136.00
2005-12-09,26.25,26.15,25.85,26.12,102600,130.62
2005-12-08,25.50,26.25,24.50,26.12,9835100,130.62
2005-12-07,25.25,25.40,24.00,25.12,9393300,125.62
2005-12-06,25.25,25.25,25.25,25.25,000,126.25
2005-12-05,25.25,25.40,25.40,25.40,7000,127.00
2005-12-02,25.00,25.40,24.50,25.40,39800,127.00
2005-12-01,25.00,24.57,24.57,24.57,15000,122.85
2005-11-30,25.00,24.57,24.57,24.57,1000,122.85
2005-11-29,25.00,25.00,25.00,25.00,244900,125.00
2005-11-28,25.00,25.20,24.50,25.20,106200,126.00
2005-11-25,25.00,25.20,24.57,24.61,13100,123.05
2005-11-24,25.00,25.22,24.57,25.22,18300,126.10
2005-11-23,25.00,25.00,25.00,25.00,000,125.00
2005-11-22,25.00,25.22,25.22,25.22,600,126.10
2005-11-21,25.00,24.57,24.50,24.50,26700,122.50
2005-11-18,25.00,25.00,25.00,25.00,000,125.00
2005-11-17,25.00,25.22,25.22,25.22,3900,126.10
2005-11-16,25.00,25.23,24.57,25.22,16200,126.10
2005-11-15,25.00,25.00,24.50,25.00,75000,125.00
2005-11-14,25.00,25.00,24.50,25.00,4915300,125.00
2005-11-11,25.00,25.25,24.50,24.50,4100,122.50
2005-11-10,25.25,24.57,24.57,24.57,5000,122.85
2005-11-09,25.75,25.12,24.57,24.57,121000,122.85
2005-11-08,25.75,25.25,25.12,25.12,321700,125.62
2005-11-07,26.00,26.00,25.12,25.12,28600,125.62
2005-11-04,25.00,26.25,25.48,26.00,422000,130.00
2005-11-03,24.75,25.48,24.50,25.08,1464500,125.40
2005-11-02,23.25,24.98,23.22,24.50,1674000,122.50
2005-11-01,24.75,24.74,23.00,24.50,231100,122.50
2005-10-31,26.25,26.23,24.50,26.00,198400,130.00
2005-10-28,26.25,26.15,26.15,26.15,3700,130.75
2005-10-27,26.25,26.30,26.30,26.30,100,131.50
2005-10-26,27.25,27.04,26.00,26.38,265300,131.88
2005-10-25,27.25,27.03,27.03,27.03,8700,135.14
2005-10-24,27.25,27.24,27.00,27.00,103200,135.00
2005-10-21,27.25,27.25,27.00,27.24,268500,136.20
2005-10-20,27.25,27.24,27.00,27.06,71800,135.30
2005-10-19,27.25,27.03,27.00,27.00,15800,135.00
2005-10-18,27.25,27.08,27.08,27.08,3000,135.40
2005-10-17,27.50,27.00,27.00,27.00,25000,135.00
2005-10-14,27.50,27.74,27.74,27.74,12400,138.70
2005-10-13,28.00,28.24,27.50,27.50,247900,137.50
2005-10-12,28.00,27.65,27.50,27.53,62600,137.64
2005-10-11,28.00,28.24,27.50,28.00,74300,140.00
2005-10-10,27.75,27.75,27.75,27.75,000,138.75
2005-10-07,27.75,28.00,27.03,27.03,36700,135.14
2005-10-06,28.00,28.25,27.00,28.00,205900,140.00
2005-10-05,28.00,27.70,27.65,27.70,16500,138.50
2005-10-04,27.75,28.31,27.18,27.62,89100,138.10
2005-10-03,28.25,28.50,28.03,28.33,762100,141.66
2005-09-30,28.25,28.42,28.06,28.06,129000,140.30
2005-09-29,27.50,28.38,27.50,28.00,4104300,140.00
2005-09-28,27.50,28.50,27.20,28.00,681000,140.00
2005-09-27,27.50,27.42,27.00,27.25,847300,136.25
2005-09-26,27.50,27.90,27.00,27.00,598900,135.00
2005-09-23,27.75,28.00,27.12,27.80,116100,139.00
2005-09-22,27.75,28.00,27.70,27.70,53700,138.50
2005-09-21,27.50,28.00,27.70,27.70,15700,138.50
2005-09-20,27.75,27.94,27.62,27.75,233800,138.75
2005-09-19,27.75,28.00,27.62,27.72,464300,138.61
2005-09-16,27.75,28.00,27.60,27.75,180100,138.75
2005-09-15,27.75,27.88,27.60,27.60,26200,138.00
2005-09-14,27.75,27.90,27.60,27.90,135900,139.50
2005-09-13,27.25,28.00,27.06,27.90,7406300,139.50
2005-09-12,26.75,27.15,26.10,26.10,23400,130.50
2005-09-09,26.75,26.10,26.10,26.10,13000,130.50
2005-09-08,26.75,26.95,26.10,26.10,6900,130.50
2005-09-07,26.75,27.00,26.95,26.95,29700,134.75
2005-09-06,27.00,26.60,26.10,26.10,39100,130.50
2005-09-05,27.00,27.00,27.00,27.00,000,135.00
2005-09-02,27.00,26.62,26.50,26.62,9200,133.10
2005-09-01,28.00,27.20,26.50,26.62,297500,133.10
2005-08-31,27.75,27.75,27.75,27.75,000,138.75
2005-08-30,27.75,28.00,27.00,28.00,24000,140.00
2005-08-29,26.50,26.50,26.50,26.50,000,132.50
2005-08-26,27.75,27.03,26.50,26.50,125800,132.50
2005-08-25,27.75,27.75,27.75,27.75,000,138.75
2005-08-24,28.00,27.00,27.00,27.00,6000,135.00
2005-08-23,28.00,28.00,28.00,28.00,195700,140.00
2005-08-22,28.00,27.30,27.00,27.00,337200,135.00
2005-08-19,28.00,28.00,28.00,28.00,000,140.00
2005-08-18,28.00,28.50,27.25,28.50,41700,142.50
2005-08-17,28.00,28.75,28.45,28.75,36500,143.75
2005-08-16,28.25,28.45,27.50,28.45,84500,142.25
2005-08-15,28.25,27.62,27.50,27.50,31600,137.50
2005-08-12,28.25,29.00,29.00,29.00,69000,145.00
2005-08-11,28.75,28.70,27.61,28.62,84200,143.12
2005-08-10,28.75,29.12,28.30,28.30,105100,141.50
2005-08-09,28.75,29.12,29.12,29.12,5200,145.62
2005-08-08,28.50,29.25,28.50,29.12,548300,145.62
2005-08-05,28.50,28.75,28.75,28.75,20000,143.75
2005-08-04,28.50,28.60,28.60,28.60,3500,143.00
2005-08-03,28.50,28.50,28.15,28.15,39500,140.75
2005-08-02,28.25,29.00,28.00,28.41,1207200,142.05
2005-08-01,28.25,28.45,27.75,28.40,53600,142.00
2005-07-29,28.00,28.60,28.00,28.00,32400,140.00
2005-07-28,28.00,28.50,28.00,28.50,165200,142.50
2005-07-27,28.25,28.45,27.12,28.45,192700,142.25
2005-07-26,26.75,28.00,27.00,27.34,706200,136.72
2005-07-25,25.50,27.00,25.15,27.00,695800,135.00
2005-07-22,25.50,25.74,25.00,25.00,7430400,125.00
2005-07-21,25.50,25.50,25.50,25.50,000,127.50
2005-07-20,25.50,25.88,25.00,25.12,69000,125.60
2005-07-19,25.50,26.00,25.30,25.30,34400,126.50
2005-07-18,25.50,25.74,25.74,25.74,20400,128.70
2005-07-15,25.50,25.12,25.12,25.12,2000,125.60
2005-07-14,25.50,25.74,25.12,25.74,46000,128.70
2005-07-13,25.50,25.74,25.12,25.12,14400,125.60
2005-07-12,25.00,25.00,25.00,25.00,000,125.00
2005-07-11,25.00,25.08,24.10,25.08,7807200,125.40
2005-07-08,25.00,25.08,24.98,25.03,920000,125.15
2005-07-07,25.25,25.00,24.00,25.00,371300,125.00
2005-07-06,25.25,25.81,24.50,24.50,56200,122.50
2005-07-05,25.25,24.58,24.50,24.50,44500,122.50
2005-07-04,25.25,25.50,24.50,24.68,45800,123.40
2005-07-01,26.50,26.50,24.25,24.58,405400,122.88
2005-06-30,26.50,26.00,26.00,26.00,20000,130.00
2005-06-29,26.75,26.50,26.00,26.00,23700,130.00
2005-06-28,27.00,26.90,26.50,26.50,397900,132.50
2005-06-27,28.50,28.10,28.10,28.10,7100,140.50
2005-06-24,28.50,28.45,28.45,28.45,100,142.25
2005-06-23,28.50,28.50,28.50,28.50,000,142.50
2005-06-22,28.50,28.45,28.05,28.05,6200,140.25
2005-06-21,28.50,28.50,28.50,28.50,30700,142.50
2005-06-20,28.75,28.15,28.00,28.05,31500,140.25
2005-06-17,28.75,28.23,28.22,28.22,8000,141.10
2005-06-16,28.75,28.25,28.25,28.25,3800,141.25
2005-06-15,29.00,29.15,29.15,29.15,1200,145.75
2005-06-14,29.00,28.75,28.50,28.50,116400,142.50
2005-06-13,29.00,28.62,28.62,28.62,000,143.10
2005-06-10,29.00,28.62,28.50,28.62,56200,143.10
2005-06-09,29.00,29.00,28.50,29.00,1586000,145.00
2005-06-08,27.75,29.50,28.45,28.65,108900,143.25
2005-06-07,27.75,28.10,27.00,28.10,118400,140.50
2005-06-06,27.50,27.70,26.80,26.80,12200,134.00
2005-06-03,26.75,26.75,26.75,26.75,000,133.75
2005-06-02,27.50,28.00,26.75,26.75,2253700,133.75
2005-06-01,27.50,27.50,27.50,27.50,000,137.50
2005-05-31,27.75,27.00,26.50,26.50,32900,132.50
2005-05-30,27.08,27.08,27.08,27.08,000,135.38
2005-05-27,27.75,27.80,26.50,27.08,92700,135.38
2005-05-26,27.75,27.75,27.75,27.75,000,138.75
2005-05-25,27.75,27.00,27.00,27.00,155000,135.00
2005-05-24,28.25,28.00,28.00,28.00,100,140.00
2005-05-23,28.25,28.00,28.00,28.00,3600,140.00
2005-05-20,28.50,28.00,27.50,28.00,95000,140.00
2005-05-19,28.50,28.50,27.75,27.75,73200,138.75
2005-05-18,28.50,28.50,28.50,28.50,000,142.50
2005-05-17,28.75,28.00,27.75,27.75,50500,138.75
2005-05-16,29.25,28.65,28.50,28.65,45000,143.25
2005-05-13,29.25,29.45,28.60,29.45,22900,147.25
2005-05-12,29.25,29.00,28.60,28.60,3600,143.00
2005-05-11,29.25,28.73,28.68,28.68,8800,143.40
2005-05-10,29.75,29.25,28.62,28.62,4500,143.12
2005-05-09,29.75,29.25,29.23,29.25,6500,146.25
2005-05-06,30.00,29.23,29.23,29.23,2700,146.13
2005-05-05,29.75,30.24,30.00,30.20,1071100,151.00
2005-05-04,29.75,29.75,29.00,29.75,337000,148.75
2005-05-03,30.00,30.50,29.18,29.18,170800,145.90
2005-05-02,30.24,30.24,30.24,30.24,000,151.20
2005-04-29,31.25,30.68,29.50,30.24,39600,151.20
2005-04-28,31.75,31.70,30.50,31.00,1218300,155.00
2005-04-27,32.00,32.15,31.50,31.50,372100,157.50
2005-04-26,31.50,32.35,31.50,32.35,2095000,161.75
2005-04-25,28.50,31.75,28.55,31.47,564200,157.35
2005-04-22,28.50,28.12,28.00,28.00,1715000,140.00
2005-04-21,28.50,29.00,28.00,29.00,269400,145.00
2005-04-20,28.50,28.00,28.00,28.00,44200,140.00
2005-04-19,28.75,28.12,28.00,28.12,75500,140.60
2005-04-18,28.75,29.00,28.00,28.00,2507900,140.00
2005-04-15,29.00,29.15,29.00,29.15,23100,145.75
2005-04-14,30.00,30.00,29.24,29.24,148200,146.20
2005-04-13,30.75,30.75,30.00,30.00,68100,150.00
2005-04-12,31.00,31.00,30.18,30.18,68100,150.90
2005-04-11,31.00,31.00,30.55,30.55,496600,152.75
2005-04-08,30.25,31.73,30.25,31.73,272700,158.64
2005-04-07,30.00,30.35,29.68,30.30,282000,151.50
2005-04-06,30.00,30.25,29.00,29.15,73600,145.75
