Date,Open,High,Low,Close,Volume,Adj Close
2007-01-15,497.25,518.00,497.25,514.25,16500,514.25
2007-01-12,495.00,499.75,492.25,496.25,37200,496.25
2007-01-11,500.25,500.25,499.75,501.25,40700,501.25
2007-01-10,500.00,512.00,495.00,500.00,98500,500.00
2007-01-09,507.75,508.00,500.25,500.25,55200,500.25
2007-01-08,484.00,508.00,484.00,498.25,82600,498.25
2007-01-05,475.25,484.00,475.25,479.50,30200,479.50
2007-01-04,465.00,484.00,465.00,483.50,93500,483.50
2007-01-03,471.25,471.25,460.00,466.25,25500,466.25
2007-01-02,450.25,463.00,450.25,461.75,12000,461.75
2007-01-01,450.25,450.25,450.25,450.25,000,450.25
2006-12-29,450.25,450.25,450.25,450.25,900,450.25
2006-12-28,450.00,460.00,450.00,458.50,17300,458.50
2006-12-27,446.00,446.00,446.00,446.00,400,446.00
2006-12-26,446.00,446.00,446.00,446.00,000,446.00
2006-12-25,446.00,446.00,446.00,446.00,000,446.00
2006-12-22,440.00,445.00,440.00,446.00,42500,446.00
2006-12-21,445.00,455.00,437.25,443.75,76500,443.75
2006-12-20,420.00,442.00,420.00,442.00,75200,442.00
2006-12-19,415.00,420.00,415.00,420.00,26700,420.00
2006-12-18,410.00,411.25,408.25,408.50,4300,408.50
2006-12-15,395.00,410.00,395.00,410.00,130100,410.00
2006-12-14,414.25,422.75,390.25,394.00,63100,394.00
2006-12-13,390.00,425.00,390.00,418.75,97800,418.75
2006-12-12,420.00,420.00,390.00,390.00,51800,390.00
2006-12-11,430.00,430.00,415.00,424.75,28700,424.75
2006-12-08,432.50,432.50,432.50,432.50,200,432.50
2006-12-07,435.00,445.00,430.00,435.00,238400,435.00
2006-12-06,445.00,445.00,440.00,445.00,12200,445.00
2006-12-05,440.50,450.00,440.50,450.00,13400,450.00
2006-12-04,430.75,431.25,430.25,440.50,7300,440.50
2006-12-01,444.75,450.00,433.25,446.00,48900,446.00
2006-11-30,440.00,442.00,430.00,435.00,150400,435.00
2006-11-29,455.00,460.00,440.25,447.50,31800,447.50
2006-11-28,449.50,450.00,447.00,450.00,11200,450.00
2006-11-27,465.00,466.50,450.00,455.00,41700,455.00
2006-11-24,467.00,479.75,457.00,457.50,23200,457.50
2006-11-23,473.00,473.00,473.00,473.00,8900,473.00
2006-11-22,484.75,484.75,465.25,468.00,26600,468.00
2006-11-21,466.25,485.00,466.25,481.00,45700,481.00
2006-11-20,465.25,475.00,465.25,475.00,30300,475.00
2006-11-17,452.00,465.00,452.00,458.50,133300,458.50
2006-11-16,454.00,460.00,454.00,454.00,76800,454.00
2006-11-15,440.00,459.75,440.00,451.00,89400,451.00
2006-11-14,450.00,450.00,440.00,450.00,15500,450.00
2006-11-13,440.00,460.00,440.00,455.00,33100,455.00
2006-11-10,440.00,451.75,440.00,441.00,234000,441.00
2006-11-09,440.00,440.00,440.00,446.00,8300,446.00
2006-11-08,451.75,451.75,441.00,446.50,2100,446.50
2006-11-07,440.25,440.25,440.00,440.00,47900,440.00
2006-11-06,440.25,440.25,435.00,442.50,15000,442.50
2006-11-03,435.25,435.25,435.00,443.50,10500,443.50
2006-11-02,435.00,445.00,435.00,443.25,23300,443.25
2006-11-01,435.00,451.75,435.00,435.00,82300,435.00
2006-10-31,430.00,435.25,430.00,435.25,271300,435.25
2006-10-30,418.25,429.75,418.25,429.75,32400,429.75
2006-10-27,425.50,425.50,410.00,422.50,198000,422.50
2006-10-26,434.00,436.50,434.00,436.50,138200,436.50
2006-10-25,434.75,434.75,434.75,434.75,7800,434.75
2006-10-24,425.25,429.75,420.00,431.25,161100,431.25
2006-10-23,435.00,435.00,423.00,423.00,16300,423.00
2006-10-20,432.00,435.00,430.00,432.50,167800,432.50
2006-10-19,425.00,435.00,425.00,435.00,110400,435.00
2006-10-18,427.50,430.25,420.75,427.00,64300,427.00
2006-10-17,424.00,425.00,408.75,417.75,278400,417.75
2006-10-16,418.00,427.00,418.00,424.75,219800,424.75
2006-10-13,419.50,420.00,415.25,418.00,273500,418.00
2006-10-12,419.75,419.75,410.25,415.00,24300,415.00
2006-10-11,423.00,425.00,415.25,417.00,31800,417.00
2006-10-10,403.25,423.00,403.25,423.00,273700,423.00
2006-10-09,419.75,419.75,400.00,400.00,100100,400.00
2006-10-06,420.00,420.00,412.25,416.00,134000,416.00
2006-10-05,420.00,420.00,415.00,417.75,88000,417.75
2006-10-04,419.75,419.75,410.00,412.75,18100,412.75
2006-10-03,420.00,420.00,405.00,407.25,70000,407.25
2006-10-02,424.75,425.00,408.00,413.50,32200,413.50
2006-09-29,424.75,424.75,410.25,415.50,20100,415.50
2006-09-28,420.00,420.00,417.25,421.00,49300,421.00
2006-09-27,405.25,421.00,405.25,421.00,64700,421.00
2006-09-26,420.00,420.00,405.25,410.75,50400,410.75
2006-09-25,418.00,418.00,400.00,409.25,244800,409.25
2006-09-22,414.75,420.00,407.25,415.25,927800,415.25
2006-09-21,409.00,409.75,400.00,409.75,73700,409.75
2006-09-20,409.00,409.00,405.00,406.50,18900,406.50
2006-09-19,409.00,409.00,406.00,410.25,28500,410.25
2006-09-18,407.75,408.00,405.25,410.00,15700,410.00
2006-09-15,400.50,406.50,395.00,401.00,39200,401.00
2006-09-14,408.50,410.00,400.50,407.00,49700,407.00
2006-09-13,400.50,409.00,398.00,410.00,27600,410.00
2006-09-12,425.00,425.00,390.50,410.00,198200,410.00
2006-09-11,435.00,437.00,425.00,425.00,377500,425.00
2006-09-08,450.00,450.00,444.50,444.00,9800,444.00
2006-09-07,450.00,450.00,435.00,435.00,18200,435.00
2006-09-06,445.50,445.50,445.50,445.50,37000,445.50
2006-09-05,429.00,450.00,428.00,445.00,42100,445.00
2006-09-04,450.00,460.00,430.00,436.50,105200,436.50
2006-09-01,490.00,495.00,488.00,495.00,37500,495.00
2006-08-31,470.00,490.00,468.00,488.00,127600,488.00
2006-08-30,477.00,477.00,467.50,475.00,15400,475.00
2006-08-29,475.00,475.00,465.00,470.00,7200,470.00
2006-08-28,472.00,472.00,472.00,472.00,000,472.00
2006-08-25,475.00,479.00,468.00,472.00,260000,472.00
2006-08-24,473.00,475.00,470.00,473.00,121700,473.00
2006-08-23,475.00,475.00,475.00,475.00,9900,475.00
2006-08-22,470.00,470.00,470.00,470.00,508300,470.00
2006-08-21,469.50,474.50,467.00,472.50,75600,472.50
2006-08-18,466.00,470.50,465.00,465.00,29500,465.00
2006-08-17,475.00,475.00,472.00,475.00,21000,475.00
2006-08-16,454.00,470.00,454.00,460.00,43800,460.00
2006-08-15,455.00,455.00,444.00,453.00,46300,453.00
2006-08-14,454.00,454.00,445.00,449.50,8000,449.50
2006-08-11,460.00,460.00,447.00,447.00,46600,447.00
2006-08-10,449.00,458.50,448.00,450.00,24100,450.00
2006-08-09,470.00,470.00,450.00,450.00,154300,450.00
2006-08-08,480.00,480.00,470.00,470.00,43500,470.00
2006-08-07,477.00,484.50,477.00,482.00,50500,482.00
2006-08-04,473.00,480.00,470.50,479.00,70600,479.00
2006-08-03,502.50,502.50,502.50,502.50,000,502.50
2006-08-02,521.00,525.00,502.50,502.50,27600,502.50
2006-08-01,530.00,538.00,510.50,525.00,42300,525.00
2006-07-31,540.50,547.50,536.50,536.50,10800,536.50
2006-07-28,543.00,543.00,543.00,544.50,2700,544.50
2006-07-27,546.50,546.50,546.50,546.50,12500,546.50
2006-07-26,547.50,549.00,545.00,547.00,41000,547.00
2006-07-25,550.00,550.00,547.00,547.00,2100,547.00
2006-07-24,561.00,561.00,561.00,561.00,900,561.00
2006-07-21,574.50,579.50,555.00,561.00,22600,561.00
2006-07-20,565.00,565.00,565.00,565.00,12200,565.00
2006-07-19,560.50,560.50,560.50,560.50,400,560.50
2006-07-18,574.50,580.00,564.50,580.00,26200,580.00
2006-07-17,567.50,567.50,567.50,567.50,2700,567.50
2006-07-14,571.50,571.50,571.50,571.50,173400,571.50
2006-07-13,565.50,567.00,565.00,567.50,13100,567.50
2006-07-12,580.50,580.50,560.00,560.00,32700,560.00
2006-07-11,580.00,580.00,580.00,590.00,7800,590.00
2006-07-10,599.00,599.00,599.00,587.50,600,587.50
2006-07-07,595.00,595.00,583.00,588.00,9400,588.00
2006-07-06,595.00,595.00,595.00,595.00,6700,595.00
2006-07-05,585.00,598.50,585.00,589.00,30400,589.00
2006-07-04,594.50,594.50,594.50,594.50,2600,594.50
2006-07-03,590.00,590.00,585.00,594.50,95300,594.50
2006-06-30,600.00,610.50,593.00,599.50,63900,599.50
2006-06-29,594.50,594.50,582.50,591.00,3900,591.00
2006-06-28,590.00,600.00,583.40,580.00,104300,580.00
2006-06-27,595.00,601.60,590.00,595.00,55700,595.00
2006-06-26,600.00,601.25,592.00,595.50,57700,595.50
2006-06-23,600.50,600.50,600.50,608.50,4800,608.50
2006-06-22,600.50,606.50,600.00,606.50,22900,606.50
2006-06-21,605.00,607.00,601.62,605.00,29000,605.00
2006-06-20,610.00,610.00,606.00,608.00,16800,608.00
2006-06-19,615.00,615.31,606.50,614.00,83000,614.00
2006-06-16,605.50,614.50,600.00,605.00,12000,605.00
2006-06-15,604.50,615.00,600.00,613.00,34200,613.00
2006-06-14,604.50,605.50,590.00,600.00,83800,600.00
2006-06-13,608.00,608.00,588.00,596.00,12500,596.00
2006-06-12,617.00,618.00,601.50,603.50,7300,603.50
2006-06-09,438.05,438.05,438.05,438.05,000,438.05
2006-06-08,438.05,438.05,438.05,438.05,000,438.05
2006-06-07,438.05,438.05,438.05,438.05,000,438.05
2006-06-06,438.05,438.05,438.05,438.05,000,438.05
2006-06-05,438.05,438.05,438.05,438.05,000,438.05
2006-06-02,438.05,438.05,438.05,438.05,000,438.05
2006-06-01,438.05,438.05,438.05,438.05,000,438.05
2006-05-31,438.05,438.05,438.05,438.05,000,438.05
2006-05-30,438.05,438.05,438.05,438.05,000,438.05
2006-05-29,438.05,438.05,438.05,438.05,000,438.05
2006-05-26,438.05,438.05,438.05,438.05,000,438.05
2006-05-25,438.05,438.05,438.05,438.05,000,438.05
2006-05-24,438.05,438.05,438.05,438.05,000,438.05
2006-05-23,438.05,438.05,438.05,438.05,000,438.05
2006-05-22,438.05,438.05,438.05,438.05,000,438.05
2006-05-19,438.05,438.05,438.05,438.05,000,438.05
2006-05-18,438.05,438.05,438.05,438.05,000,438.05
2006-05-17,438.05,438.05,438.05,438.05,000,438.05
2006-05-16,438.05,438.05,438.05,438.05,000,438.05
2006-05-15,438.05,438.05,438.05,438.05,000,438.05
2006-05-12,438.05,438.05,438.05,438.05,000,438.05
2006-05-11,438.05,438.05,438.05,438.05,000,438.05
2006-05-10,438.05,438.05,438.05,438.05,000,438.05
2006-05-09,438.05,438.05,438.05,438.05,000,438.05
2006-05-08,438.05,438.05,438.05,438.05,000,438.05
2006-05-05,438.05,438.05,438.05,438.05,000,438.05
2006-05-04,438.05,438.05,438.05,438.05,000,438.05
2006-05-03,438.05,438.05,438.05,438.05,000,438.05
2006-05-02,438.05,438.05,438.05,438.05,000,438.05
2006-05-01,438.05,438.05,438.05,438.05,000,438.05
2006-04-28,438.05,438.05,438.05,438.05,000,438.05
2006-04-27,438.05,438.05,438.05,438.05,000,438.05
2006-04-26,438.05,438.05,438.05,438.05,000,438.05
2006-04-25,438.05,438.05,438.05,438.05,000,438.05
2006-04-24,438.05,438.05,438.05,438.05,000,438.05
2006-04-21,438.05,438.05,438.05,438.05,000,438.05
2006-04-20,438.05,438.05,438.05,438.05,000,438.05
2006-04-19,438.05,438.05,438.05,438.05,000,438.05
2006-04-18,438.05,438.05,438.05,438.05,000,438.05
2006-04-17,438.05,438.05,438.05,438.05,000,438.05
2006-04-14,438.05,438.05,438.05,438.05,000,438.05
2006-04-13,438.05,438.05,438.05,438.05,000,438.05
2006-04-12,438.05,438.05,438.05,438.05,000,438.05
2006-04-11,438.05,438.05,438.05,438.05,000,438.05
2006-04-10,438.05,438.05,438.05,438.05,000,438.05
2006-04-07,438.05,438.05,438.05,438.05,000,438.05
2006-04-06,438.05,438.05,438.05,438.05,000,438.05
2006-04-05,438.05,438.05,438.05,438.05,000,438.05
2006-04-04,438.05,438.05,438.05,438.05,000,438.05
2006-04-03,438.05,438.05,438.05,438.05,000,438.05
2006-03-31,438.05,438.05,438.05,438.05,000,438.05
2006-03-30,438.05,438.05,438.05,438.05,000,438.05
2006-03-29,438.05,438.05,438.05,438.05,000,438.05
2006-03-28,438.05,438.05,438.05,438.05,000,438.05
2006-03-27,438.05,438.05,438.05,438.05,000,438.05
2006-03-24,438.05,438.05,438.05,438.05,000,438.05
2006-03-23,438.05,438.05,438.05,438.05,000,438.05
2006-03-22,438.05,438.05,438.05,438.05,000,438.05
2006-03-21,438.05,438.05,438.05,438.05,000,438.05
2006-03-20,438.05,438.05,438.05,438.05,000,438.05
2006-03-17,438.05,438.05,438.05,438.05,000,438.05
2006-03-16,438.05,438.05,438.05,438.05,000,438.05
2006-03-15,438.05,438.05,438.05,438.05,000,438.05
2006-03-14,438.05,438.05,438.05,438.05,000,438.05
2006-03-13,438.05,438.05,438.05,438.05,000,438.05
2006-03-10,438.05,438.05,438.05,438.05,000,438.05
2006-03-09,438.05,438.05,438.05,438.05,000,438.05
2006-03-08,438.05,438.05,438.05,438.05,000,438.05
2006-03-07,438.05,438.05,438.05,438.05,000,438.05
2006-03-06,438.05,438.05,438.05,438.05,000,438.05
2006-03-03,438.05,438.05,438.05,438.05,000,438.05
2006-03-02,438.05,438.05,438.05,438.05,000,438.05
2006-03-01,438.05,438.05,438.05,438.05,000,438.05
2006-02-28,438.05,438.05,438.05,438.05,000,438.05
2006-02-27,438.05,438.05,438.05,438.05,000,438.05
2006-02-24,438.05,438.05,438.05,438.05,000,438.05
2006-02-23,438.05,438.05,438.05,438.05,000,438.05
2006-02-22,438.05,438.05,438.05,438.05,000,438.05
2006-02-21,438.05,438.05,438.05,438.05,000,438.05
2006-02-20,438.05,438.05,438.05,438.05,000,438.05
2006-02-17,438.05,438.05,438.05,438.05,000,438.05
2006-02-16,438.05,438.05,438.05,438.05,000,438.05
2006-02-15,438.05,438.05,438.05,438.05,000,438.05
2006-02-14,438.05,438.05,438.05,438.05,000,438.05
2006-02-13,438.05,438.05,438.05,438.05,000,438.05
2006-02-10,438.05,438.05,438.05,438.05,000,438.05
2006-02-09,438.05,438.05,438.05,438.05,000,438.05
2006-02-08,438.05,438.05,438.05,438.05,000,438.05
2006-02-07,438.05,438.05,438.05,438.05,000,438.05
2006-02-06,438.05,438.05,438.05,438.05,000,438.05
2006-02-03,438.05,438.05,438.05,438.05,000,438.05
2006-02-02,438.05,438.05,438.05,438.05,000,438.05
2006-02-01,438.05,438.05,438.05,438.05,000,438.05
2006-01-31,438.05,438.05,438.05,438.05,000,438.05
2006-01-30,438.05,438.05,438.05,438.05,000,438.05
2006-01-27,438.05,438.05,438.05,438.05,000,438.05
2006-01-26,438.05,438.05,438.05,438.05,000,438.05
2006-01-25,438.05,438.05,438.05,438.05,000,438.05
2006-01-24,438.05,438.05,438.05,438.05,000,438.05
2006-01-23,438.05,438.05,438.05,438.05,000,438.05
2006-01-20,438.05,438.05,438.05,438.05,000,438.05
2006-01-19,438.05,438.05,438.05,438.05,000,438.05
2006-01-18,438.05,438.05,438.05,438.05,000,438.05
2006-01-17,438.05,438.05,438.05,438.05,000,438.05
2006-01-16,438.05,438.05,438.05,438.05,000,438.05
2006-01-13,438.05,438.05,438.05,438.05,000,438.05
2006-01-12,438.05,438.05,438.05,438.05,000,438.05
2006-01-11,438.05,438.05,438.05,438.05,000,438.05
2006-01-10,438.05,438.05,438.05,438.05,000,438.05
2006-01-09,438.05,438.05,438.05,438.05,000,438.05
2006-01-06,438.05,438.05,438.05,438.05,000,438.05
2006-01-05,438.05,438.05,438.05,438.05,000,438.05
2006-01-04,438.05,438.05,438.05,438.05,000,438.05
2006-01-03,438.05,438.05,438.05,438.05,000,438.05
2006-01-02,438.05,438.05,438.05,438.05,000,438.05
2005-12-30,438.05,438.05,438.05,438.05,000,438.05
2005-12-29,438.05,438.05,438.05,438.05,000,438.05
2005-12-28,438.05,438.05,438.05,438.05,000,438.05
2005-12-27,438.05,438.05,438.05,438.05,000,438.05
2005-12-26,438.05,438.05,438.05,438.05,000,438.05
2005-12-23,438.05,438.05,438.05,438.05,000,438.05
2005-12-22,438.05,438.05,438.05,438.05,000,438.05
2005-12-21,438.05,438.05,438.05,438.05,000,438.05
2005-12-20,438.05,438.05,438.05,438.05,000,438.05
2005-12-19,438.05,438.05,438.05,438.05,000,438.05
2005-12-16,438.05,438.05,438.05,438.05,000,438.05
2005-12-15,438.05,438.05,438.05,438.05,000,438.05
2005-12-14,438.05,438.05,438.05,438.05,000,438.05
2005-12-13,438.05,438.05,438.05,438.05,000,438.05
2005-12-12,438.05,438.05,438.05,438.05,000,438.05
2005-12-09,438.05,438.05,438.05,438.05,000,438.05
2005-12-08,438.05,438.05,438.05,438.05,000,438.05
2005-12-07,438.05,438.05,438.05,438.05,000,438.05
2005-12-06,438.05,438.05,438.05,438.05,000,438.05
2005-12-05,445.00,462.00,445.00,446.50,70800,446.50
2005-12-02,437.50,440.44,437.63,438.05,40600,438.05
2005-12-01,436.00,437.00,435.00,436.33,90100,436.33
2005-11-30,423.50,439.54,422.29,437.00,73600,437.00
2005-11-29,422.50,425.00,419.00,421.00,16100,421.00
2005-11-28,422.50,425.00,421.00,422.00,10100,422.00
2005-11-25,419.50,422.00,420.70,421.78,5500,421.78
2005-11-24,420.00,423.00,417.00,419.00,10200,419.00
2005-11-23,422.00,425.90,418.00,422.00,2700,422.00
2005-11-22,416.50,427.00,417.55,422.50,24200,422.50
2005-11-21,416.50,418.00,415.63,418.00,13300,418.00
2005-11-18,416.50,418.00,416.70,416.70,7100,416.70
2005-11-17,416.50,417.67,415.63,416.65,10800,416.65
2005-11-16,417.50,419.45,416.25,418.00,10500,418.00
2005-11-15,411.00,420.00,415.00,420.00,55600,420.00
2005-11-14,404.00,415.00,404.00,415.00,38200,415.00
2005-11-11,401.50,408.00,405.00,408.00,18600,408.00
2005-11-10,401.50,405.00,399.00,405.00,23000,405.00
2005-11-09,394.50,405.00,393.00,404.65,22200,404.65
2005-11-08,394.50,396.40,393.65,396.40,10400,396.40
2005-11-07,395.00,398.00,394.40,396.50,37500,396.50
2005-11-04,395.00,396.50,393.26,393.26,16200,393.26
2005-11-03,395.00,396.50,392.50,396.20,18100,396.20
2005-11-02,395.00,397.50,392.75,395.00,42400,395.00
2005-11-01,395.00,398.00,392.75,396.50,5800,396.50
2005-10-31,394.00,397.00,390.00,397.00,71300,397.00
2005-10-28,394.00,396.00,390.00,390.00,6800,390.00
2005-10-27,394.00,396.00,391.00,392.00,258000,392.00
2005-10-26,396.50,396.50,392.00,394.00,87800,394.00
2005-10-25,400.50,401.50,398.62,400.00,38600,400.00
2005-10-24,401.50,401.75,399.00,401.75,6900,401.75
2005-10-21,401.50,403.53,399.00,402.90,8800,402.90
2005-10-20,401.50,405.00,399.00,400.00,33900,400.00
2005-10-19,401.50,403.25,398.00,400.00,25700,400.00
2005-10-18,401.50,404.00,401.00,401.00,2600,401.00
2005-10-17,401.50,403.07,400.31,403.07,4600,403.07
2005-10-14,402.00,403.50,400.00,402.00,58500,402.00
2005-10-13,401.50,405.00,400.00,403.00,57800,403.00
2005-10-12,401.50,405.00,401.00,403.00,20800,403.00
2005-10-11,401.50,405.00,400.31,402.93,21300,402.93
2005-10-10,401.50,404.00,402.90,402.90,4900,402.90
2005-10-07,401.50,404.00,400.00,400.17,79300,400.17
2005-10-06,400.00,405.00,399.00,400.00,79000,400.00
2005-10-05,404.00,403.07,398.00,400.80,30400,400.80
2005-10-04,404.00,407.00,404.00,405.93,23500,405.93
2005-10-03,404.00,408.00,404.00,408.00,16900,408.00
2005-09-30,404.00,407.00,401.00,401.00,6300,401.00
2005-09-29,404.00,408.00,401.50,407.00,33600,407.00
2005-09-28,405.00,408.00,400.00,408.00,21200,408.00
2005-09-27,405.00,409.50,403.30,409.50,7300,409.50
2005-09-26,407.50,410.00,402.00,402.00,18100,402.00
2005-09-23,407.50,410.00,406.00,410.00,194900,410.00
2005-09-22,406.50,410.00,402.00,410.00,47400,410.00
2005-09-21,406.00,410.00,403.00,406.00,217500,406.00
2005-09-20,401.00,410.00,403.00,408.00,235700,408.00
2005-09-19,401.00,405.00,396.66,403.00,44600,403.00
2005-09-16,392.00,403.00,392.00,398.50,147900,398.50
2005-09-15,385.00,395.75,380.00,391.00,300400,391.00
2005-09-14,377.50,389.00,376.50,380.50,68700,380.50
2005-09-13,376.00,380.00,375.00,377.00,243600,377.00
2005-09-12,376.00,380.00,373.81,375.00,104300,375.00
2005-09-09,376.00,380.00,374.91,380.00,158700,380.00
2005-09-08,376.00,380.00,373.00,380.00,70000,380.00
2005-09-07,376.00,380.00,372.00,375.00,98600,375.00
2005-09-06,371.50,380.00,371.00,379.00,55600,379.00
2005-09-05,371.50,375.00,370.00,375.00,76600,375.00
2005-09-02,370.00,372.04,367.00,370.69,36600,370.69
2005-09-01,370.00,373.00,370.00,370.00,45500,370.00
2005-08-31,370.00,367.66,367.30,367.50,5300,367.50
2005-08-30,370.00,371.00,367.00,371.00,12300,371.00
2005-08-29,367.75,367.75,367.75,367.75,000,367.75
2005-08-26,370.00,373.00,367.75,367.75,5600,367.75
2005-08-25,370.00,371.26,367.75,371.26,1000,371.26
2005-08-24,370.00,373.00,367.75,372.00,151900,372.00
2005-08-23,370.00,373.00,365.50,373.00,50200,373.00
2005-08-22,370.00,373.00,365.50,366.10,6600,366.10
2005-08-19,372.50,375.00,366.10,372.50,8100,372.50
2005-08-18,369.00,370.60,367.00,367.00,4200,367.00
2005-08-17,369.00,372.00,365.44,372.00,2900,372.00
2005-08-16,369.00,370.00,366.00,366.00,20000,366.00
2005-08-15,369.00,370.00,365.00,366.00,15800,366.00
2005-08-12,369.00,373.00,364.82,364.82,47000,364.82
2005-08-11,369.00,373.00,365.00,365.00,16300,365.00
2005-08-10,374.00,375.50,365.50,367.00,73700,367.00
2005-08-09,375.00,376.00,370.00,370.00,54800,370.00
2005-08-08,375.00,377.25,370.00,376.50,32400,376.50
2005-08-05,373.50,377.25,375.80,377.25,14800,377.25
2005-08-04,372.50,375.00,370.25,370.25,19100,370.25
2005-08-03,372.50,371.25,370.00,370.81,14100,370.81
2005-08-02,372.50,375.00,370.62,371.25,313500,371.25
2005-08-01,372.50,375.00,370.62,373.50,145800,373.50
2005-07-29,372.50,374.50,370.30,374.00,22100,374.00
2005-07-28,372.50,374.00,370.25,374.00,49600,374.00
2005-07-27,372.50,374.45,370.35,373.00,37300,373.00
2005-07-26,372.50,374.00,370.00,370.16,18800,370.16
2005-07-25,372.50,373.75,370.62,373.45,4900,373.45
2005-07-22,372.50,373.75,370.00,370.62,20300,370.62
2005-07-21,372.50,374.45,370.00,370.00,14300,370.00
2005-07-20,385.00,385.00,370.28,372.50,31400,372.50
2005-07-19,387.50,386.00,382.00,383.00,29200,383.00
2005-07-18,387.50,386.00,385.00,385.00,7900,385.00
2005-07-15,387.50,390.00,385.30,385.30,5900,385.30
2005-07-14,387.50,388.75,385.62,387.50,16600,387.50
2005-07-13,387.50,388.75,385.00,385.00,4600,385.00
2005-07-12,385.50,390.00,383.62,386.00,10300,386.00
2005-07-11,385.50,387.38,383.62,383.62,2900,383.62
2005-07-08,381.50,386.75,379.12,383.62,12200,383.62
2005-07-07,391.00,392.00,378.00,378.00,21800,378.00
2005-07-06,386.50,392.80,383.00,391.00,93300,391.00
2005-07-05,400.00,396.25,385.00,389.00,130300,389.00
2005-07-04,411.50,413.00,410.00,411.50,25000,411.50
2005-07-01,411.50,412.37,410.15,411.50,1500,411.50
2005-06-30,412.50,413.95,407.00,410.33,27900,410.33
2005-06-29,412.50,412.92,410.00,410.62,45100,410.62
2005-06-28,412.50,414.00,410.00,410.55,9700,410.55
2005-06-27,415.00,417.40,410.00,410.55,26000,410.55
2005-06-24,414.00,416.00,410.00,414.00,177700,414.00
2005-06-23,405.00,419.00,405.00,415.42,87700,415.42
2005-06-22,401.00,405.00,400.25,402.00,43600,402.00
2005-06-21,401.00,401.75,400.00,400.22,61500,400.22
2005-06-20,400.00,410.00,398.00,401.80,81700,401.80
2005-06-17,389.00,396.00,387.08,393.00,70500,393.00
2005-06-16,384.00,392.50,385.00,392.50,31700,392.50
2005-06-15,384.00,388.00,384.10,384.10,900,384.10
2005-06-14,384.00,388.00,384.00,384.10,3500,384.10
2005-06-13,384.00,388.00,382.00,384.00,13600,384.00
2005-06-10,379.00,385.00,376.00,381.19,77300,381.19
2005-06-09,379.00,383.00,377.25,383.00,3300,383.00
2005-06-08,379.00,383.00,375.00,375.00,5800,375.00
2005-06-07,379.00,383.00,377.25,377.25,5300,377.25
2005-06-06,379.00,383.00,375.00,377.25,30100,377.25
2005-06-03,369.25,369.25,369.25,369.25,000,369.25
2005-06-02,371.00,374.12,369.25,369.25,5200,369.25
2005-06-01,371.00,375.00,368.00,371.00,42300,371.00
2005-05-31,371.00,373.50,369.25,373.50,7000,373.50
2005-05-30,367.00,367.00,367.00,367.00,000,367.00
2005-05-27,371.00,375.00,367.00,367.00,37200,367.00
2005-05-26,371.00,369.25,369.25,369.25,5900,369.25
2005-05-25,371.00,375.00,367.50,369.25,6900,369.25
2005-05-24,371.00,375.00,368.00,375.00,12000,375.00
2005-05-23,371.00,375.00,368.20,369.25,13600,369.25
2005-05-20,371.00,375.00,368.00,375.00,47300,375.00
2005-05-19,371.00,375.00,367.00,371.00,118900,371.00
2005-05-18,371.00,375.00,367.00,369.50,34600,369.50
2005-05-17,371.00,375.00,369.50,373.00,647400,373.00
2005-05-16,369.50,374.00,368.00,374.00,9600,374.00
2005-05-13,369.00,373.00,367.00,367.10,134700,367.10
2005-05-12,358.00,373.00,356.22,373.00,38900,373.00
2005-05-11,358.00,360.00,357.00,357.00,7400,357.00
2005-05-10,358.00,359.50,357.00,357.00,15100,357.00
2005-05-09,358.00,357.00,356.00,357.00,36700,357.00
2005-05-06,358.00,359.50,356.84,359.50,5100,359.50
2005-05-05,358.00,360.00,356.50,357.00,422900,357.00
2005-05-04,358.00,358.25,356.50,356.50,55500,356.50
2005-05-03,356.50,360.00,355.00,356.50,30500,356.50
2005-05-02,355.00,355.00,355.00,355.00,000,355.00
2005-04-29,356.50,357.63,355.00,355.00,138200,355.00
2005-04-28,357.50,360.00,355.75,356.50,31600,356.50
2005-04-27,357.50,359.45,357.00,359.45,13600,359.45
2005-04-26,357.50,360.00,356.00,360.00,127300,360.00
2005-04-25,357.50,360.00,357.00,357.00,32700,357.00
2005-04-22,357.50,359.38,359.20,359.38,2700,359.38
2005-04-21,357.50,360.00,356.25,356.25,14000,356.25
2005-04-20,358.50,362.00,356.75,357.00,25800,357.00
2005-04-19,359.50,361.38,358.38,359.75,1118900,359.75
2005-04-18,362.50,361.00,354.75,361.00,313200,361.00
2005-04-15,365.00,365.00,365.00,365.00,143200,365.00
2005-04-14,365.00,366.50,365.00,366.50,52000,366.50
2005-04-13,365.00,365.00,364.00,364.00,116300,364.00
2005-04-12,365.00,365.00,365.00,365.00,776600,365.00
2005-04-11,365.00,365.00,364.00,364.00,33100,364.00
2005-04-08,365.00,365.00,364.00,364.00,6300,364.00
2005-04-07,364.00,364.00,363.00,364.00,76600,364.00
2005-04-06,365.00,363.50,363.20,363.20,19800,363.20
2005-04-05,365.50,366.75,363.20,364.00,190700,364.00
2005-04-04,367.00,368.00,364.00,364.00,134500,364.00
2005-04-01,367.00,368.00,364.00,367.00,10900,367.00
2005-03-31,367.00,364.75,364.60,364.60,6600,364.60
2005-03-30,368.50,370.00,364.00,367.00,39300,367.00
2005-03-29,368.50,371.13,366.00,368.00,15400,368.00
