Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,231.00,231.00,226.00,226.00,397700,226.00
2006-11-29,226.00,229.25,226.00,228.75,524700,228.75
2006-11-28,224.00,224.00,223.00,224.00,572400,224.00
2006-11-27,231.75,231.75,227.50,226.75,234200,226.75
2006-11-24,232.00,232.00,231.00,231.00,233900,231.00
2006-11-23,233.00,235.00,233.00,235.00,66100,235.00
2006-11-22,233.00,233.00,233.00,233.00,121200,233.00
2006-11-21,233.25,233.25,231.50,233.00,209300,233.00
2006-11-20,233.00,233.00,233.00,233.00,71900,233.00
2006-11-17,235.50,237.00,235.50,236.50,167100,236.50
2006-11-16,234.50,234.50,234.50,235.75,359900,235.75
2006-11-15,231.00,235.50,231.00,235.00,205400,235.00
2006-11-14,229.00,231.00,229.00,231.00,611500,231.00
2006-11-13,224.25,224.25,222.00,222.00,72200,222.00
2006-11-10,222.75,222.75,222.75,222.75,45600,222.75
2006-11-09,222.75,222.75,222.75,222.75,452600,222.75
2006-11-08,223.00,223.00,223.00,222.75,427500,222.75
2006-11-07,222.50,222.50,222.50,222.50,210300,222.50
2006-11-06,221.00,221.00,221.00,221.00,92000,221.00
2006-11-03,219.00,219.00,219.00,219.75,61500,219.75
2006-11-02,218.25,219.00,218.25,218.00,130100,218.00
2006-11-01,218.25,218.25,216.50,216.50,219300,216.50
2006-10-31,216.25,216.50,216.25,216.25,118000,216.25
2006-10-30,216.50,216.50,214.50,215.50,125200,215.50
2006-10-27,217.00,217.00,217.00,217.25,66200,217.25
2006-10-26,219.00,219.00,218.00,218.50,71500,218.50
2006-10-25,218.50,218.50,218.25,218.25,158100,218.25
2006-10-24,216.00,218.00,216.00,218.25,128300,218.25
2006-10-23,213.00,214.00,213.00,214.00,28400,214.00
2006-10-20,214.25,214.25,214.25,214.25,36600,214.25
2006-10-19,214.00,214.00,214.00,214.00,105100,214.00
2006-10-18,214.50,215.75,214.25,215.75,86400,215.75
2006-10-17,214.25,214.25,214.25,214.25,153000,214.25
2006-10-16,215.00,215.00,215.00,215.00,65800,215.00
2006-10-13,213.00,213.00,213.00,213.00,114600,213.00
2006-10-12,210.50,211.50,210.50,211.50,181400,211.50
2006-10-11,210.00,210.00,210.00,210.00,169700,210.00
2006-10-10,206.00,211.00,206.00,211.00,172200,211.00
2006-10-09,207.00,207.00,207.00,207.50,41900,207.50
2006-10-06,211.00,211.00,208.00,208.00,113300,208.00
2006-10-05,207.50,211.00,207.50,211.00,52900,211.00
2006-10-04,209.25,209.25,209.25,209.25,71800,209.25
2006-10-03,208.25,208.25,208.25,208.25,101900,208.25
2006-10-02,208.75,208.75,208.75,208.75,52500,208.75
2006-09-29,210.00,210.50,208.50,208.25,56900,208.25
2006-09-28,208.00,208.00,208.00,208.00,52500,208.00
2006-09-27,206.25,206.50,205.25,208.00,47000,208.00
2006-09-26,206.50,206.50,206.50,206.50,18800,206.50
2006-09-25,206.50,206.50,206.50,206.50,67300,206.50
2006-09-22,205.00,205.00,205.00,205.00,66500,205.00
2006-09-21,208.50,208.50,208.50,208.50,19400,208.50
2006-09-20,208.75,208.75,208.75,208.75,13700,208.75
2006-09-19,208.00,208.00,206.50,207.50,95200,207.50
2006-09-18,207.00,207.00,206.50,208.25,94800,208.25
2006-09-15,205.50,205.50,205.50,205.50,21000,205.50
2006-09-14,207.00,207.50,207.00,206.00,101100,206.00
2006-09-13,207.00,207.00,204.00,205.00,61200,205.00
2006-09-12,204.00,207.00,204.00,207.00,46000,207.00
2006-09-11,205.00,205.00,205.00,205.00,10400,205.00
2006-09-08,205.50,207.50,205.50,207.50,246500,207.50
2006-09-07,205.00,205.00,205.00,205.75,32500,205.75
2006-09-06,206.75,206.75,206.75,206.75,567100,206.75
2006-09-05,208.00,208.00,208.00,208.00,69200,208.00
2006-09-04,206.00,206.00,206.00,206.25,141300,206.25
2006-09-01,204.25,204.25,204.25,204.25,22500,204.25
2006-08-31,203.50,204.00,203.50,204.25,53800,204.25
2006-08-30,201.75,201.75,201.75,201.75,127400,201.75
2006-08-29,200.25,200.25,200.00,203.00,30000,203.00
2006-08-28,202.00,202.00,202.00,202.00,000,202.00
2006-08-25,202.50,202.50,201.00,202.00,37200,202.00
2006-08-24,202.00,202.00,202.00,202.00,14000,202.00
2006-08-23,202.50,202.50,201.00,203.00,34200,203.00
2006-08-22,204.00,204.00,203.50,204.50,1757300,204.50
2006-08-21,205.00,205.00,205.00,205.00,45500,205.00
2006-08-18,204.00,204.00,204.00,205.00,69200,205.00
2006-08-17,203.75,203.75,203.75,205.50,74200,205.50
2006-08-16,205.50,205.50,204.25,205.25,265800,205.25
2006-08-15,205.00,205.00,205.00,205.00,40900,205.00
2006-08-14,202.00,204.50,202.00,204.50,180800,204.50
2006-08-11,202.50,202.50,202.50,202.50,24400,202.50
2006-08-10,203.25,203.25,203.25,203.25,73600,203.25
2006-08-09,202.75,202.75,202.75,202.75,22700,202.75
2006-08-08,203.00,203.00,201.50,202.50,42200,202.50
2006-08-07,203.75,203.75,203.75,203.75,24600,203.75
2006-08-04,204.50,204.50,204.50,204.50,42800,204.50
2006-08-03,205.25,205.25,205.25,205.25,000,205.25
2006-08-02,205.75,206.00,205.00,205.25,549900,205.25
2006-08-01,207.00,207.00,201.50,203.25,122000,203.25
2006-07-31,207.50,207.50,207.50,208.00,40600,208.00
2006-07-28,205.50,207.50,205.50,207.50,326100,207.50
2006-07-27,204.00,204.00,203.50,207.00,131300,207.00
2006-07-26,203.00,203.00,203.00,205.25,51900,205.25
2006-07-25,204.00,204.00,204.00,204.75,67200,204.75
2006-07-24,205.25,205.25,205.25,205.25,11200,205.25
2006-07-21,206.00,206.00,204.25,203.00,65800,203.00
2006-07-20,205.00,205.00,203.00,204.50,193500,204.50
2006-07-19,203.75,203.75,203.75,205.50,49000,205.50
2006-07-18,202.50,202.50,200.25,202.50,151900,202.50
2006-07-17,200.25,202.50,199.00,202.50,59400,202.50
2006-07-14,202.00,202.00,199.50,201.00,104300,201.00
2006-07-13,206.00,207.00,203.50,203.75,79900,203.75
2006-07-12,208.50,208.50,208.50,208.50,62800,208.50
2006-07-11,208.75,208.75,208.75,208.75,27800,208.75
2006-07-10,211.00,211.00,211.00,211.00,22000,211.00
2006-07-07,209.25,209.25,209.25,209.25,19300,209.25
2006-07-06,206.50,211.00,206.50,211.00,21600,211.00
2006-07-05,207.00,207.00,206.50,207.75,63100,207.75
2006-07-04,212.50,212.50,212.50,211.75,83500,211.75
2006-07-03,210.50,210.50,210.50,210.75,55500,210.75
2006-06-30,208.00,208.00,207.00,208.50,112000,208.50
2006-06-29,205.00,205.00,203.00,204.75,131100,204.75
2006-06-28,201.25,203.00,197.36,201.25,26800,201.25
2006-06-27,200.00,202.64,200.00,201.50,48400,201.50
2006-06-26,204.50,204.75,199.50,204.50,103200,204.50
2006-06-23,204.50,204.75,199.50,204.50,222800,204.50
2006-06-22,203.00,205.39,200.11,202.75,27500,202.75
2006-06-21,197.00,203.25,197.00,203.25,43400,203.25
2006-06-20,196.25,198.00,195.31,198.00,176900,198.00
2006-06-19,203.00,202.41,197.75,203.00,52300,203.00
2006-06-16,199.00,203.00,200.00,201.50,102400,201.50
2006-06-15,195.00,196.25,195.00,196.25,240000,196.25
2006-06-14,195.00,195.00,191.25,193.75,100900,193.75
2006-06-13,197.25,199.00,189.00,193.00,319700,193.00
2006-06-12,205.00,205.00,205.00,205.00,72200,205.00
2006-06-09,202.75,206.10,201.90,204.50,317500,204.50
2006-06-08,205.00,202.00,199.00,201.75,81900,201.75
2006-06-07,206.25,208.00,206.25,208.00,23500,208.00
2006-06-06,208.50,209.39,206.35,208.50,130900,208.50
2006-06-05,210.00,210.80,209.00,210.25,37600,210.25
2006-06-02,210.00,212.75,211.00,212.25,190700,212.25
2006-06-01,211.00,212.50,210.50,212.50,51000,212.50
2006-05-31,212.00,213.00,209.75,213.00,59200,213.00
2006-05-30,215.00,216.84,212.84,213.25,34900,213.25
2006-05-29,217.00,217.00,217.00,217.00,000,217.00
2006-05-26,213.25,217.00,213.84,217.00,73900,217.00
2006-05-25,209.50,213.50,209.50,213.50,124800,213.50
2006-05-24,213.00,214.28,209.00,212.25,69400,212.25
2006-05-23,206.75,216.75,206.75,216.75,258000,216.75
2006-05-22,215.00,215.00,204.50,204.50,206200,204.50
2006-05-19,218.50,218.63,217.00,218.25,278300,218.25
2006-05-18,217.00,217.00,216.00,217.25,109000,217.25
2006-05-17,221.50,222.00,219.50,217.75,120100,217.75
2006-05-16,216.75,218.00,215.75,218.00,159600,218.00
2006-05-15,226.25,226.25,219.00,219.00,343300,219.00
2006-05-12,227.25,227.25,227.25,229.00,98000,229.00
2006-05-11,231.50,231.50,230.00,231.50,149000,231.50
2006-05-10,233.00,233.00,232.00,233.00,135600,233.00
2006-05-09,232.50,232.50,232.50,232.50,137800,232.50
2006-05-08,232.00,232.00,232.00,233.00,73500,233.00
2006-05-05,232.50,234.00,232.50,234.00,145200,234.00
2006-05-04,231.00,232.00,231.00,234.00,105700,234.00
2006-05-03,232.00,232.00,232.00,233.75,51400,233.75
2006-05-02,234.00,234.00,233.00,234.25,103600,234.25
2006-05-01,234.00,234.00,234.00,234.00,000,234.00
2006-04-28,232.00,234.00,231.50,234.00,147900,234.00
2006-04-27,232.50,234.00,232.50,234.00,49600,234.00
2006-04-26,233.00,235.50,233.00,235.50,976600,235.50
2006-04-25,232.25,233.00,232.25,232.00,103900,232.00
2006-04-24,230.50,230.50,230.25,230.75,78200,230.75
2006-04-21,232.50,232.50,232.50,233.75,125800,233.75
2006-04-20,233.00,233.50,233.00,233.50,40700,233.50
2006-04-19,230.00,234.00,230.00,234.00,204200,234.00
2006-04-18,229.00,231.00,229.00,231.00,103600,231.00
2006-04-17,229.00,229.00,229.00,229.00,000,229.00
2006-04-14,229.00,229.00,229.00,229.00,000,229.00
2006-04-13,228.75,229.00,228.75,229.00,93200,229.00
2006-04-12,229.00,229.00,228.00,227.75,68900,227.75
2006-04-11,231.25,231.25,231.00,230.00,268000,230.00
2006-04-10,235.25,235.25,235.25,233.75,39000,233.75
2006-04-07,233.00,233.00,233.00,233.00,63900,233.00
2006-04-06,233.25,233.25,233.25,233.25,88200,233.25
2006-04-05,231.50,232.75,231.50,232.75,205900,232.75
2006-04-04,232.00,232.00,232.00,231.50,126900,231.50
2006-04-03,231.00,232.00,231.00,231.50,517100,231.50
2006-03-31,229.25,229.50,229.25,229.00,140300,229.00
2006-03-30,227.25,230.00,227.00,230.00,150000,230.00
2006-03-29,228.00,229.00,228.00,229.00,81300,229.00
2006-03-28,227.00,227.00,227.00,227.50,61000,227.50
2006-03-27,227.50,227.50,227.50,228.00,119400,228.00
2006-03-24,228.50,228.50,228.50,228.50,73100,228.50
2006-03-23,228.50,229.25,228.00,228.25,81100,228.25
2006-03-22,230.75,230.75,229.00,229.50,72900,229.50
2006-03-21,232.00,232.00,229.00,229.00,151000,229.00
2006-03-20,231.50,231.50,231.50,231.50,71200,231.50
2006-03-17,230.50,230.50,230.50,230.50,61600,230.50
2006-03-16,232.00,232.00,232.00,232.00,59300,232.00
2006-03-15,232.00,232.00,232.00,232.00,62300,232.00
2006-03-14,229.00,229.00,229.00,229.00,71700,229.00
2006-03-13,230.00,230.00,230.00,230.00,85600,230.00
2006-03-10,226.75,228.00,226.75,229.00,160200,229.00
2006-03-09,228.00,228.50,224.75,228.50,108900,228.50
2006-03-08,227.00,228.50,225.00,228.50,123200,228.50
2006-03-07,229.25,229.25,227.00,227.75,98400,227.75
2006-03-06,233.75,233.75,233.75,233.00,134000,233.00
2006-03-03,232.50,232.50,232.00,232.50,94300,232.50
2006-03-02,237.00,237.00,233.50,234.50,164400,234.50
2006-03-01,232.75,236.00,232.75,236.25,220000,236.25
2006-02-28,237.00,237.00,233.00,233.50,160500,233.50
2006-02-27,236.25,236.25,236.25,236.25,60500,236.25
2006-02-24,236.75,236.75,236.75,235.75,212200,235.75
2006-02-23,236.00,236.00,236.00,236.00,50500,236.00
2006-02-22,234.50,234.50,234.50,234.50,51700,234.50
2006-02-21,235.50,235.50,235.50,236.00,83100,236.00
2006-02-20,234.00,235.00,234.00,235.00,78700,235.00
2006-02-17,233.75,233.75,233.75,233.00,182800,233.00
2006-02-16,233.00,234.00,233.00,234.00,51700,234.00
2006-02-15,232.50,232.50,232.50,232.50,30800,232.50
2006-02-14,234.00,234.00,234.00,233.25,35900,233.25
2006-02-13,232.50,232.50,232.50,232.50,39100,232.50
2006-02-10,235.00,235.00,233.25,232.50,95600,232.50
2006-02-09,232.75,235.00,232.75,234.75,84300,234.75
2006-02-08,229.25,232.00,229.00,232.00,49800,232.00
2006-02-07,235.75,235.75,235.75,233.75,92000,233.75
2006-02-06,232.00,232.00,232.00,234.00,44400,234.00
2006-02-03,230.50,231.00,230.50,231.00,70500,231.00
2006-02-02,232.25,232.25,232.25,232.00,59400,232.00
2006-02-01,234.00,235.00,233.00,235.00,217000,235.00
2006-01-31,237.00,238.00,237.00,236.25,90800,236.25
2006-01-30,234.75,234.75,234.75,234.75,52300,234.75
2006-01-27,233.00,235.00,233.00,235.50,123700,235.50
2006-01-26,229.00,230.00,229.00,229.50,366600,229.50
2006-01-25,227.00,229.00,227.00,227.50,219900,227.50
2006-01-24,225.00,226.00,225.00,225.50,155400,225.50
2006-01-23,228.00,228.00,225.25,226.50,83100,226.50
2006-01-20,229.75,232.00,229.75,230.75,52400,230.75
2006-01-19,228.00,231.00,228.00,231.00,78200,231.00
2006-01-18,225.00,226.00,225.00,226.00,43200,226.00
2006-01-17,231.00,231.00,230.00,230.25,49900,230.25
2006-01-16,234.00,234.00,234.00,234.00,84100,234.00
2006-01-13,234.00,234.00,234.00,234.00,35900,234.00
2006-01-12,234.00,235.00,234.00,234.00,72500,234.00
2006-01-11,230.00,232.50,230.00,232.50,86100,232.50
2006-01-10,228.00,228.00,228.00,228.00,123600,228.00
2006-01-09,232.00,233.00,232.00,232.00,117800,232.00
2006-01-06,230.00,230.00,229.00,230.50,117200,230.50
2006-01-05,232.50,233.00,231.25,231.25,281700,231.25
2006-01-04,232.50,233.50,232.00,232.50,70700,232.50
2006-01-03,226.00,230.25,226.00,230.25,158700,230.25
2006-01-02,225.00,225.00,225.00,225.00,000,225.00
2005-12-30,224.25,225.00,224.25,225.00,21200,225.00
2005-12-29,226.00,226.00,226.00,226.00,55400,226.00
2005-12-28,224.75,224.75,224.75,224.75,26900,224.75
2005-12-27,224.50,224.50,224.50,224.50,000,224.50
2005-12-26,224.50,224.50,224.50,224.50,000,224.50
2005-12-23,224.25,225.00,224.25,224.50,9300,224.50
2005-12-22,224.25,225.00,224.25,224.25,140100,224.25
2005-12-21,221.50,223.00,221.50,223.50,150800,223.50
2005-12-20,220.25,220.25,219.75,219.75,69700,219.75
2005-12-19,220.00,221.00,218.50,221.00,419800,221.00
2005-12-16,220.00,220.25,220.00,219.00,210200,219.00
2005-12-15,217.00,219.00,217.00,219.50,119100,219.50
2005-12-14,216.50,216.50,214.00,216.25,553800,216.25
2005-12-13,216.75,216.75,216.50,217.00,180700,217.00
2005-12-12,218.50,218.50,217.00,217.25,255600,217.25
2005-12-09,217.00,218.50,217.00,218.00,175800,218.00
2005-12-08,218.75,219.00,216.00,217.25,366900,217.25
2005-12-07,221.25,221.25,220.00,220.50,71300,220.50
2005-12-06,222.00,222.00,221.50,222.25,85000,222.25
2005-12-05,223.50,223.50,223.50,223.00,81800,223.00
2005-12-02,223.00,223.50,223.00,223.25,352400,223.25
2005-12-01,223.50,223.50,220.50,222.25,203800,222.25
2005-11-30,223.00,224.00,223.00,223.50,94800,223.50
2005-11-29,225.25,225.25,223.00,223.75,194600,223.75
2005-11-28,228.50,228.50,227.50,227.75,77500,227.75
2005-11-25,227.00,227.00,227.00,227.00,60100,227.00
2005-11-24,228.00,228.00,228.00,227.25,196400,227.25
2005-11-23,227.50,227.50,227.50,227.00,362300,227.00
2005-11-22,232.00,232.50,230.50,228.50,296700,228.50
2005-11-21,230.50,230.50,230.50,230.75,73300,230.75
2005-11-18,229.50,229.50,229.50,230.00,127200,230.00
2005-11-17,224.00,228.50,224.00,227.75,106800,227.75
2005-11-16,223.50,223.50,223.50,223.00,133300,223.00
2005-11-15,221.50,222.50,221.50,222.50,49200,222.50
2005-11-14,220.50,220.50,220.50,220.50,49800,220.50
2005-11-11,220.75,220.75,220.75,220.75,42000,220.75
2005-11-10,220.25,220.25,220.25,220.25,37500,220.25
2005-11-09,220.25,220.25,220.25,220.25,152900,220.25
2005-11-08,220.50,220.50,220.50,220.00,55900,220.00
2005-11-07,219.50,220.00,219.50,219.25,65300,219.25
2005-11-04,218.75,218.75,218.75,218.75,39200,218.75
2005-11-03,219.25,219.25,219.25,218.75,35800,218.75
2005-11-02,216.50,218.25,216.50,218.25,83100,218.25
2005-11-01,216.25,216.25,216.25,217.25,53200,217.25
2005-10-31,217.00,218.00,217.00,217.00,73000,217.00
2005-10-28,214.00,214.00,211.25,212.25,85800,212.25
2005-10-27,216.00,216.00,216.00,215.00,134700,215.00
2005-10-26,216.50,218.00,216.50,217.25,41500,217.25
2005-10-25,219.00,219.00,218.00,218.00,133800,218.00
2005-10-24,218.00,219.00,217.50,218.75,123200,218.75
2005-10-21,218.00,218.00,218.00,218.25,27400,218.25
2005-10-20,217.00,217.00,217.00,217.50,40600,217.50
2005-10-19,220.00,220.00,214.00,216.00,127500,216.00
2005-10-18,223.25,224.00,223.00,222.75,74400,222.75
2005-10-17,223.50,225.00,223.50,224.25,107200,224.25
2005-10-14,223.00,225.00,223.00,225.00,55800,225.00
2005-10-13,224.50,224.50,224.00,222.75,61200,222.75
2005-10-12,227.25,227.25,227.25,227.25,67300,227.25
2005-10-11,229.00,230.00,229.00,230.25,88100,230.25
2005-10-10,224.00,226.00,224.00,226.75,55700,226.75
2005-10-07,220.25,222.00,220.25,221.75,47400,221.75
2005-10-06,221.50,221.50,221.00,221.75,45500,221.75
2005-10-05,235.25,235.25,230.00,230.25,63300,230.25
2005-10-04,235.00,235.00,235.00,236.50,365500,236.50
2005-10-03,232.50,232.50,232.50,233.00,542100,233.00
2005-09-30,231.50,233.00,231.50,232.75,153900,232.75
2005-09-29,230.50,231.00,229.50,230.50,145900,230.50
2005-09-28,226.50,228.50,226.50,228.75,99700,228.75
2005-09-27,224.00,226.00,224.00,225.25,165500,225.25
2005-09-26,223.50,223.50,223.00,223.00,453900,223.00
2005-09-23,222.00,222.00,221.50,221.75,230400,221.75
2005-09-22,222.75,223.00,222.00,223.50,73800,223.50
2005-09-21,225.00,225.00,223.50,223.50,104700,223.50
2005-09-20,224.00,225.00,224.00,225.00,90300,225.00
2005-09-19,222.50,223.00,222.50,222.50,627200,222.50
2005-09-16,222.00,222.50,221.50,221.50,88200,221.50
2005-09-15,220.50,222.50,220.50,221.50,291300,221.50
2005-09-14,220.00,220.00,220.00,220.00,59900,220.00
2005-09-13,220.00,220.00,218.50,219.00,227800,219.00
2005-09-12,219.00,219.50,219.00,219.25,79600,219.25
2005-09-09,218.75,218.75,218.75,218.00,64200,218.00
2005-09-08,219.00,219.00,217.75,218.25,60400,218.25
2005-09-07,218.50,218.50,218.50,218.50,90500,218.50
2005-09-06,217.00,217.00,217.00,217.75,66700,217.75
2005-09-05,217.00,217.00,217.00,218.25,83000,218.25
2005-09-02,220.25,220.25,218.00,218.00,285600,218.00
2005-09-01,222.50,222.50,220.75,220.75,192000,220.75
2005-08-31,221.50,222.00,220.25,220.75,59300,220.75
2005-08-30,220.75,220.75,220.75,220.75,85600,220.75
2005-08-29,221.50,221.50,221.50,221.50,000,221.50
2005-08-26,222.00,222.00,222.00,221.50,33200,221.50
2005-08-25,221.00,221.75,220.75,221.75,173400,221.75
2005-08-24,222.75,222.75,222.50,222.75,121300,222.75
2005-08-23,224.00,225.50,224.00,226.00,49900,226.00
2005-08-22,223.25,223.25,223.25,223.25,63200,223.25
2005-08-19,222.50,222.50,222.50,222.50,114000,222.50
2005-08-18,223.00,223.00,223.00,222.50,384700,222.50
2005-08-17,224.75,224.75,224.75,224.75,192300,224.75
2005-08-16,226.00,226.00,223.50,225.25,127200,225.25
2005-08-15,227.50,227.50,227.00,226.75,91900,226.75
2005-08-12,229.00,229.00,228.00,228.25,65200,228.25
2005-08-11,229.00,230.00,229.00,230.00,265600,230.00
2005-08-10,227.50,228.00,227.50,228.00,78100,228.00
2005-08-09,227.00,227.25,227.00,227.00,55900,227.00
2005-08-08,226.50,227.50,226.50,226.50,121200,226.50
2005-08-05,226.00,227.50,226.00,226.00,76100,226.00
2005-08-04,228.00,228.00,227.50,227.00,93400,227.00
2005-08-03,227.50,227.50,226.50,227.25,524000,227.25
2005-08-02,225.00,226.00,225.00,226.00,280800,226.00
2005-08-01,224.50,224.50,224.50,224.50,228100,224.50
2005-07-29,224.75,224.75,224.75,224.75,85100,224.75
2005-07-28,224.50,225.25,224.50,225.25,277000,225.25
2005-07-27,224.00,224.00,224.00,224.00,61500,224.00
2005-07-26,224.50,224.50,224.00,223.75,112900,223.75
2005-07-25,223.50,225.00,223.50,224.00,379100,224.00
2005-07-22,223.25,223.25,223.25,224.00,84900,224.00
2005-07-21,224.75,224.75,224.00,223.75,179900,223.75
2005-07-20,225.00,225.00,223.00,224.00,244600,224.00
2005-07-19,223.00,223.00,223.00,223.00,86900,223.00
2005-07-18,223.25,223.25,223.25,223.25,35900,223.25
2005-07-15,223.25,224.25,223.00,223.25,133000,223.25
2005-07-14,223.00,224.00,223.00,223.75,178500,223.75
2005-07-13,223.00,223.00,222.50,222.50,58000,222.50
2005-07-12,223.75,223.75,223.75,223.75,104700,223.75
2005-07-11,224.00,224.00,224.00,224.00,55000,224.00
2005-07-08,220.75,223.00,220.15,222.00,77500,222.00
2005-07-07,225.00,226.00,220.00,221.45,167800,221.45
2005-07-06,224.00,226.00,225.00,225.10,83000,225.10
2005-07-05,223.75,224.50,223.50,224.50,89000,224.50
2005-07-04,222.50,224.25,222.50,223.25,145900,223.25
2005-07-01,222.25,223.00,221.50,221.50,74400,221.50
2005-06-30,222.75,223.00,221.50,221.50,165600,221.50
2005-06-29,221.25,222.50,221.50,221.50,176300,221.50
2005-06-28,220.50,221.00,220.00,220.50,70900,220.50
2005-06-27,222.25,222.90,218.00,219.50,269000,219.50
2005-06-24,222.50,223.00,221.50,221.50,161200,221.50
2005-06-23,222.75,223.50,222.50,223.25,243800,223.25
2005-06-22,221.25,223.00,221.76,222.39,94100,222.39
2005-06-21,219.50,220.00,219.50,220.00,80700,220.00
2005-06-20,219.50,220.00,216.50,219.74,160500,219.74
2005-06-17,217.75,219.50,217.85,219.50,181400,219.50
2005-06-16,216.75,217.50,216.61,217.00,119300,217.00
2005-06-15,216.25,217.00,216.10,216.84,61300,216.84
2005-06-14,215.00,215.50,214.85,215.45,71400,215.45
2005-06-13,214.00,215.50,214.25,215.50,312400,215.50
2005-06-10,213.75,214.50,213.15,213.68,56400,213.68
2005-06-09,213.25,213.75,212.63,213.11,96500,213.11
2005-06-08,212.50,213.50,212.35,213.50,33700,213.50
2005-06-07,211.75,212.50,209.50,212.50,97800,212.50
2005-06-06,211.75,212.00,211.35,211.97,36400,211.97
2005-06-03,210.50,210.50,210.50,210.50,000,210.50
2005-06-02,208.25,210.50,209.02,210.50,91300,210.50
2005-06-01,207.25,208.50,207.00,208.50,56600,208.50
2005-05-31,206.75,208.00,206.50,207.67,60600,207.67
2005-05-30,207.00,207.00,207.00,207.00,000,207.00
2005-05-27,206.25,207.00,205.77,207.00,56900,207.00
2005-05-26,202.50,205.50,203.00,203.00,162700,203.00
2005-05-25,201.50,203.00,200.77,202.27,69900,202.27
2005-05-24,202.50,204.00,203.00,203.75,128800,203.75
2005-05-23,202.50,203.00,202.00,203.00,107700,203.00
2005-05-20,202.50,203.00,202.00,203.00,56400,203.00
2005-05-19,202.00,203.00,201.50,203.00,129700,203.00
2005-05-18,199.25,200.40,199.74,200.24,48000,200.24
2005-05-17,199.25,199.73,198.50,198.50,82500,198.50
2005-05-16,200.50,200.75,199.20,199.25,84100,199.25
2005-05-13,201.25,202.00,200.00,200.15,99000,200.15
2005-05-12,201.00,202.00,200.21,200.50,94900,200.50
2005-05-11,201.00,202.00,200.20,201.50,49400,201.50
2005-05-10,201.25,202.00,200.17,201.50,39700,201.50
2005-05-09,202.00,202.00,201.50,201.74,108000,201.74
2005-05-06,202.00,202.00,201.75,201.75,54700,201.75
2005-05-05,200.25,201.00,200.10,200.76,58000,200.76
2005-05-04,198.50,199.50,198.76,199.24,43500,199.24
2005-05-03,197.25,199.00,197.50,197.67,55200,197.67
2005-05-02,197.34,197.34,197.34,197.34,000,197.34
2005-04-29,197.75,197.50,197.00,197.34,145000,197.34
2005-04-28,198.25,199.00,197.65,197.65,40900,197.65
2005-04-27,199.50,200.00,198.00,199.90,70000,199.90
2005-04-26,200.25,200.50,200.00,200.50,78900,200.50
2005-04-25,199.75,200.50,200.00,200.40,110600,200.40
2005-04-22,199.25,200.00,199.50,199.50,40900,199.50
2005-04-21,199.50,199.50,199.00,199.50,151100,199.50
2005-04-20,200.50,201.00,200.00,200.73,105000,200.73
2005-04-19,200.50,201.00,200.00,201.00,102700,201.00
2005-04-18,199.50,199.50,197.00,199.39,90500,199.39
2005-04-15,206.75,206.75,206.00,206.00,56400,206.00
2005-04-14,208.25,208.40,208.25,208.40,74900,208.40
2005-04-13,208.50,208.50,208.10,208.10,74500,208.10
2005-04-12,208.75,208.75,208.50,208.50,270100,208.50
2005-04-11,209.00,209.40,209.00,209.40,121200,209.40
2005-04-08,208.75,209.66,208.75,209.66,152800,209.66
2005-04-07,208.50,209.00,208.00,208.74,70600,208.74
2005-04-06,208.25,209.00,208.00,209.00,63300,209.00
2005-04-05,208.00,208.50,207.50,208.50,168000,208.50
2005-04-04,208.75,209.00,207.60,207.60,89100,207.60
2005-04-01,208.75,209.00,208.50,209.00,79200,209.00
2005-03-31,208.50,209.00,208.10,208.50,70700,208.50
2005-03-30,208.75,209.00,208.00,208.00,90400,208.00
2005-03-29,211.25,211.75,210.00,210.50,107600,210.50
2005-03-28,211.11,211.11,211.11,211.11,000,211.11
2005-03-25,211.11,211.11,211.11,211.11,000,211.11
2005-03-24,211.25,212.00,208.67,211.11,103400,211.11
2005-03-23,211.75,211.50,211.00,211.00,70900,211.00
2005-03-22,212.75,213.00,212.11,212.60,308200,212.60
2005-03-21,212.25,213.00,211.65,213.00,249100,213.00
2005-03-18,212.25,213.00,211.50,212.75,124400,212.75
2005-03-17,212.00,212.80,211.00,212.80,77100,212.80
2005-03-16,213.75,214.50,212.75,213.00,160500,213.00
2005-03-15,214.00,214.40,213.50,214.00,81600,214.00
2005-03-14,214.50,215.00,214.00,214.50,234700,214.50
2005-03-11,214.50,215.00,214.00,215.00,81700,215.00
2005-03-10,214.75,215.00,214.00,215.00,226100,215.00
2005-03-09,214.75,215.00,214.50,215.00,93200,215.00
2005-03-08,214.25,215.00,213.50,214.50,128600,214.50
2005-03-07,213.50,214.44,213.66,214.44,101100,214.44
2005-03-04,213.50,214.00,213.00,213.41,117700,213.41
2005-03-03,212.75,214.00,212.16,214.00,74800,214.00
2005-03-02,213.00,213.50,212.15,213.25,34900,213.25
2005-03-01,213.25,213.50,212.50,213.25,213700,213.25
2005-02-28,212.00,213.50,212.75,213.50,102700,213.50
2005-02-25,210.75,212.50,210.75,212.50,213900,212.50
2005-02-24,210.75,211.00,210.50,210.60,102100,210.60
2005-02-23,212.50,212.26,210.00,210.90,150900,210.90
2005-02-22,214.25,214.75,213.65,214.67,54300,214.67
2005-02-21,214.50,215.00,213.50,215.00,127400,215.00
2005-02-18,214.50,215.00,214.00,214.90,121300,214.90
2005-02-17,214.25,215.00,213.65,214.75,154700,214.75
