Date,Open,High,Low,Close,Volume,Adj Close
2006-12-14,460.50,460.50,460.50,460.50,000,460.50
2006-12-13,457.00,457.00,457.00,457.00,000,457.00
2006-12-12,454.25,454.25,454.25,454.25,000,454.25
2006-12-08,456.25,456.25,456.25,456.25,000,456.25
2006-12-07,454.00,454.00,454.00,454.00,000,454.00
2006-12-06,455.00,455.00,455.00,455.00,000,455.00
2006-12-05,451.00,451.00,451.00,451.00,000,451.00
2006-12-04,452.50,452.50,452.50,452.50,000,452.50
2006-12-01,447.00,447.00,447.00,447.00,000,447.00
2006-11-30,448.00,448.00,448.00,448.00,000,448.00
2006-11-29,451.50,451.50,451.50,451.50,000,451.50
2006-11-28,444.50,444.50,444.50,444.50,000,444.50
2006-11-27,449.25,449.25,449.25,449.25,000,449.25
2006-11-24,453.50,453.50,453.50,453.50,000,453.50
2006-11-23,456.00,456.00,456.00,456.00,000,456.00
2006-11-22,457.50,457.50,457.50,457.50,000,457.50
2006-11-21,458.25,458.25,458.25,458.25,000,458.25
2006-11-20,461.25,461.25,461.25,461.25,000,461.25
2006-11-17,460.25,460.25,460.25,460.25,000,460.25
2006-11-16,468.00,468.00,468.00,468.00,000,468.00
2006-11-15,465.25,465.25,465.25,465.25,000,465.25
2006-11-14,460.00,460.00,460.00,460.00,000,460.00
2006-11-13,455.50,455.50,455.50,455.50,000,455.50
2006-11-10,459.00,459.00,459.00,459.00,000,459.00
2006-11-09,457.50,457.50,457.50,457.50,000,457.50
2006-11-08,459.00,459.00,459.00,459.00,000,459.00
2006-11-07,456.75,456.75,456.75,456.75,000,456.75
2006-11-06,453.00,453.00,453.00,453.00,000,453.00
2006-11-03,453.00,453.00,453.00,453.00,000,453.00
2006-11-02,452.75,452.75,452.75,452.75,000,452.75
2006-11-01,454.00,454.00,454.00,454.00,000,454.00
2006-10-31,451.00,451.00,451.00,451.00,000,451.00
2006-10-30,448.00,448.00,448.00,448.00,000,448.00
2006-10-27,450.00,450.00,450.00,450.00,000,450.00
2006-10-26,455.50,455.50,455.50,455.50,000,455.50
2006-10-25,455.50,455.50,455.50,455.50,000,455.50
2006-10-24,456.00,456.00,456.00,456.00,000,456.00
2006-10-23,455.75,455.75,455.75,455.75,000,455.75
2006-10-20,455.50,455.50,455.50,455.50,000,455.50
2006-10-19,455.00,455.00,455.00,455.00,000,455.00
2006-10-18,455.25,455.25,455.25,455.25,000,455.25
2006-10-17,448.25,448.25,448.25,448.25,000,448.25
2006-10-16,454.50,454.50,454.50,454.50,000,454.50
2006-10-13,458.25,458.25,458.25,458.25,000,458.25
2006-10-12,449.00,449.00,449.00,449.00,000,449.00
2006-10-11,446.75,446.75,446.75,446.75,000,446.75
2006-10-09,447.00,447.00,447.00,447.00,000,447.00
2006-10-06,445.00,445.00,445.00,445.00,000,445.00
2006-10-05,446.00,446.00,446.00,446.00,000,446.00
2006-10-04,437.00,437.00,437.00,437.00,000,437.00
2006-10-03,436.50,436.50,436.50,436.50,000,436.50
2006-10-02,439.00,439.00,439.00,439.00,000,439.00
2006-09-29,441.00,441.00,441.00,441.00,000,441.00
2006-09-28,443.25,443.25,443.25,443.25,000,443.25
2006-09-27,435.00,435.00,435.00,435.00,000,435.00
2006-09-26,433.75,433.75,433.75,433.75,000,433.75
2006-09-25,428.00,428.00,428.00,428.00,000,428.00
2006-09-22,428.00,428.00,428.00,428.00,000,428.00
2006-09-19,431.00,431.00,431.00,431.00,000,431.00
2006-09-15,433.50,435.00,429.50,432.00,175200,432.00
2006-09-14,433.25,433.25,430.00,433.00,78100,433.00
2006-09-13,428.00,433.50,427.00,431.75,71100,431.75
2006-09-12,427.00,428.00,426.00,428.00,33300,428.00
2006-09-11,427.25,427.50,426.25,427.00,37400,427.00
2006-09-08,429.00,433.00,428.75,433.00,155200,433.00
2006-09-07,428.50,429.25,427.00,428.50,110300,428.50
2006-09-06,431.25,433.00,429.00,433.00,86400,433.00
2006-09-05,428.75,434.00,428.50,434.00,144700,434.00
2006-09-04,428.75,433.00,428.75,432.50,110800,432.50
2006-09-01,430.75,431.50,426.75,431.50,41700,431.50
2006-08-31,425.50,431.00,424.00,426.00,92700,426.00
2006-08-30,426.00,429.00,422.75,429.00,55900,429.00
2006-08-29,424.00,425.50,424.00,425.50,59700,425.50
2006-08-28,424.00,424.00,424.00,424.00,000,424.00
2006-08-25,424.75,424.75,421.00,424.00,74800,424.00
2006-08-24,421.75,424.50,421.00,424.00,60100,424.00
2006-08-23,427.25,427.25,421.75,424.25,270100,424.25
2006-08-22,431.25,431.25,424.25,426.75,34100,426.75
2006-08-21,426.00,430.00,425.00,427.00,155700,427.00
2006-08-18,425.50,430.00,425.50,430.00,390400,430.00
2006-08-17,425.25,428.00,423.75,428.00,139400,428.00
2006-08-16,419.50,426.00,419.50,426.00,167800,426.00
2006-08-15,418.00,423.00,417.75,423.00,59200,423.00
2006-08-14,423.00,423.00,418.00,422.00,24200,422.00
2006-08-11,417.25,421.75,417.25,419.00,47100,419.00
2006-08-10,419.25,421.50,413.75,421.50,88800,421.50
2006-08-09,422.00,422.00,418.25,421.50,44100,421.50
2006-08-08,418.50,421.50,418.25,418.25,110100,418.25
2006-08-07,420.00,420.75,418.00,418.00,33300,418.00
2006-08-04,421.00,426.00,418.00,425.75,138100,425.75
2006-08-03,424.50,424.50,424.50,424.50,000,424.50
2006-08-02,425.50,426.00,421.50,424.50,47900,424.50
2006-08-01,422.25,427.50,419.50,423.25,68100,423.25
2006-07-31,425.75,427.50,424.00,425.50,119800,425.50
2006-07-28,422.00,426.00,420.75,426.00,103800,426.00
2006-07-27,422.00,428.00,420.00,426.00,69900,426.00
2006-07-26,422.00,422.00,418.75,422.00,51200,422.00
2006-07-25,419.50,421.00,418.00,421.00,124500,421.00
2006-07-24,417.00,420.00,414.00,420.00,57300,420.00
2006-07-21,411.75,416.00,410.50,414.00,262300,414.00
2006-07-20,421.00,422.00,414.50,418.50,157700,418.50
2006-07-19,414.00,419.00,407.00,419.00,153100,419.00
2006-07-18,409.25,414.25,408.00,410.75,230500,410.75
2006-07-17,414.50,417.25,410.00,415.50,96400,415.50
2006-07-14,413.00,421.50,412.00,416.00,323100,416.00
2006-07-13,426.00,426.25,419.00,419.50,80400,419.50
2006-07-12,430.25,431.25,424.50,426.75,51900,426.75
2006-07-11,424.50,429.25,424.50,426.00,48600,426.00
2006-07-10,429.00,429.00,424.50,424.50,52600,424.50
2006-07-07,425.50,431.00,424.75,431.00,184300,431.00
2006-07-06,424.75,431.00,424.75,431.00,67600,431.00
2006-07-05,427.00,430.25,426.75,428.00,65500,428.00
2006-07-04,427.50,432.00,425.25,432.00,119000,432.00
2006-07-03,429.75,430.75,423.50,430.75,117200,430.75
2006-06-30,428.00,429.00,425.00,428.75,613700,428.75
2006-06-29,421.00,424.50,417.75,423.25,69100,423.25
2006-06-28,412.00,420.00,412.00,417.00,52300,417.00
2006-06-27,422.00,420.00,415.67,417.50,184800,417.50
2006-06-26,413.00,418.00,411.75,418.00,280200,418.00
2006-06-23,420.75,420.75,412.00,415.00,57500,415.00
2006-06-22,414.75,420.75,413.00,420.00,247800,420.00
2006-06-21,410.00,412.50,406.00,412.50,148800,412.50
2006-06-20,405.00,410.00,401.75,410.00,152400,410.00
2006-06-19,411.00,413.00,406.25,413.00,156800,413.00
2006-06-16,419.00,421.00,405.00,411.00,250600,411.00
2006-06-15,402.75,414.00,400.00,414.00,240000,414.00
2006-06-14,402.00,403.50,392.00,401.50,833200,401.50
2006-06-13,402.00,405.00,394.25,400.25,344100,400.25
2006-06-12,410.00,411.25,405.00,412.00,200600,412.00
2006-06-09,413.75,415.00,411.00,410.00,61000,410.00
2006-06-08,416.00,410.00,400.00,408.25,368000,408.25
2006-06-07,415.50,419.00,409.58,419.00,246600,419.00
2006-06-06,417.00,419.08,411.50,419.00,337600,414.85
2006-06-05,422.25,425.50,422.50,426.00,147400,421.78
2006-06-02,425.00,429.00,422.75,429.00,208700,424.75
2006-06-01,420.00,422.08,417.25,423.25,220100,419.06
2006-05-31,415.00,422.75,410.00,420.00,2312400,415.84
2006-05-30,429.75,429.75,418.50,420.00,413500,415.84
2006-05-29,434.50,434.50,434.50,434.50,000,430.20
2006-05-26,421.50,434.50,421.50,434.50,247700,430.20
2006-05-25,412.75,420.75,408.00,420.75,150700,416.58
2006-05-24,423.00,423.00,412.00,416.00,276700,411.88
2006-05-23,414.50,425.75,413.00,427.50,252500,423.27
2006-05-22,420.00,420.00,407.00,414.00,398400,409.90
2006-05-19,418.50,423.00,418.25,420.00,184600,415.84
2006-05-18,420.50,421.25,416.00,421.00,624400,416.83
2006-05-17,437.00,437.00,416.25,416.25,454700,412.13
2006-05-16,432.00,435.62,431.00,436.50,330000,432.18
2006-05-15,439.00,445.46,430.75,430.75,333000,426.48
2006-05-12,453.00,453.00,443.00,444.00,332500,439.60
2006-05-11,458.00,458.75,454.00,454.00,82200,449.50
2006-05-10,457.25,460.00,457.25,458.25,283100,453.71
2006-05-09,456.00,462.00,456.00,462.00,522900,457.42
2006-05-08,458.00,459.00,455.00,459.00,167100,454.45
2006-05-05,453.25,458.75,453.25,458.75,319000,454.21
2006-05-04,454.00,456.50,453.00,455.00,85900,450.49
2006-05-03,456.50,456.50,454.00,456.00,116700,451.48
2006-05-02,458.25,458.25,456.25,456.25,37700,451.73
2006-05-01,460.00,460.00,460.00,460.00,000,455.44
2006-04-28,459.50,460.00,458.00,460.00,477500,455.44
2006-04-27,464.00,464.00,459.00,461.00,264400,456.43
2006-04-26,462.25,464.50,462.00,464.50,149800,459.90
2006-04-25,464.00,465.50,462.00,465.50,106700,460.89
2006-04-24,461.75,462.75,460.50,462.75,147500,458.17
2006-04-21,462.00,465.75,462.00,463.00,128400,458.41
2006-04-20,461.50,463.50,461.25,463.50,154300,458.91
2006-04-19,459.00,460.00,456.00,460.00,179600,455.44
2006-04-18,453.00,456.50,451.75,456.50,127000,451.98
2006-04-17,456.25,456.25,456.25,456.25,000,451.73
2006-04-14,456.25,456.25,456.25,456.25,000,451.73
2006-04-13,453.00,456.25,453.00,456.25,640700,451.73
2006-04-12,458.75,458.75,453.00,453.00,174600,448.51
2006-04-11,463.50,463.50,459.00,460.00,222200,455.44
2006-04-10,462.25,464.00,460.50,463.50,90900,458.91
2006-04-07,460.50,464.00,460.25,464.00,439500,459.40
2006-04-06,458.00,460.75,458.00,460.75,170000,456.19
2006-04-05,457.00,459.00,455.00,459.00,192100,454.45
2006-04-04,457.00,459.00,453.00,458.00,722800,453.46
2006-04-03,454.25,457.00,452.00,457.00,218500,452.47
2006-03-31,451.00,452.75,449.00,449.00,169000,444.55
2006-03-30,451.00,455.00,450.50,454.75,213800,450.25
2006-03-29,449.00,451.00,447.00,450.00,183600,445.54
2006-03-28,449.00,451.50,447.50,449.00,119100,444.55
2006-03-27,450.00,452.00,449.00,450.50,212800,446.04
2006-03-24,450.00,453.00,449.00,452.50,437200,448.02
2006-03-23,448.75,450.50,447.50,450.50,335000,446.04
2006-03-22,448.25,450.25,446.00,448.75,465800,444.31
2006-03-21,449.00,452.00,448.00,450.50,284300,446.04
2006-03-20,450.00,452.00,448.75,450.00,106900,445.54
2006-03-17,450.00,451.00,448.75,449.00,728200,444.55
2006-03-16,447.25,449.50,447.25,449.50,346800,445.05
2006-03-15,448.25,448.50,447.50,448.50,148700,444.06
2006-03-14,445.75,448.00,445.00,448.00,68700,443.56
2006-03-13,441.00,447.00,441.00,447.00,222500,442.57
2006-03-10,434.75,438.00,434.75,439.50,186700,435.15
2006-03-09,435.25,436.00,433.00,434.50,190800,430.20
2006-03-08,436.25,436.25,429.50,432.50,983000,428.22
2006-03-07,440.00,441.00,437.00,437.25,66600,432.92
2006-03-06,440.75,442.50,440.50,442.00,146400,437.62
2006-03-03,441.00,442.75,439.75,440.00,151800,435.64
2006-03-02,444.75,444.75,440.00,443.00,43000,438.61
2006-03-01,442.00,444.75,440.50,440.50,182000,436.14
2006-02-28,444.25,446.00,442.00,442.00,269300,437.62
2006-02-27,442.50,444.25,442.25,445.50,132100,441.09
2006-02-24,441.25,441.50,439.00,441.50,212500,437.13
2006-02-23,438.00,442.00,438.00,440.00,88900,435.64
2006-02-22,438.50,441.75,438.25,439.75,31400,435.39
2006-02-21,438.75,442.00,438.50,439.50,52900,435.15
2006-02-20,441.00,441.25,439.00,440.75,83500,436.38
2006-02-17,436.50,441.50,435.50,441.00,116400,436.63
2006-02-16,435.50,436.25,435.00,435.00,62200,430.69
2006-02-15,434.50,436.00,434.00,434.50,974200,430.20
2006-02-14,434.00,438.00,434.00,434.50,398600,430.20
2006-02-13,431.75,435.50,431.75,435.50,162200,431.19
2006-02-10,438.00,438.00,434.00,436.25,469800,431.93
2006-02-09,431.00,443.50,431.00,443.50,1040500,439.11
2006-02-08,425.25,430.00,423.00,425.00,446100,420.79
2006-02-07,428.00,429.25,426.00,426.25,58115400,422.03
2006-02-06,427.75,431.50,427.50,431.50,35000,427.23
2006-02-03,437.00,437.00,427.25,427.25,490700,423.02
2006-02-02,436.00,436.50,434.00,434.00,94800,429.70
2006-02-01,431.00,438.00,430.50,438.00,142000,433.66
2006-01-31,431.00,434.00,431.00,434.00,68100,429.70
2006-01-30,430.00,432.75,428.00,430.00,130700,425.74
2006-01-27,426.50,430.00,425.25,430.00,97200,425.74
2006-01-26,418.75,420.00,418.00,420.00,150100,415.84
2006-01-25,418.75,419.00,415.00,419.00,78600,414.85
2006-01-24,415.25,419.00,414.00,414.00,94300,409.90
2006-01-23,420.00,420.00,415.00,415.00,123100,410.89
2006-01-20,425.00,425.00,421.50,422.25,79100,418.07
2006-01-19,425.00,425.50,422.00,425.50,57500,421.29
2006-01-18,414.00,421.00,414.00,420.25,126900,416.09
2006-01-17,425.50,425.50,421.50,421.50,236900,417.33
2006-01-16,427.25,427.25,426.00,426.00,78500,421.78
2006-01-13,426.50,427.00,426.50,427.25,256700,423.02
2006-01-12,427.75,429.00,427.50,428.50,321500,424.26
2006-01-11,426.00,427.50,425.00,426.50,293100,422.28
2006-01-10,426.00,426.00,422.50,423.50,982100,419.31
2006-01-09,426.25,428.25,426.00,426.00,533000,421.78
2006-01-06,426.75,426.75,425.25,426.00,341500,421.78
2006-01-05,425.00,427.25,425.00,425.00,398400,420.79
2006-01-04,427.00,427.75,426.75,427.00,827500,422.77
2006-01-03,423.50,425.00,422.00,425.00,93600,420.79
2006-01-02,422.25,422.25,422.25,422.25,000,418.07
2005-12-30,422.50,424.50,422.50,422.25,35000,418.07
2005-12-29,423.00,424.50,422.00,424.50,87100,420.30
2005-12-28,420.75,422.00,420.75,422.00,31600,417.82
2005-12-27,421.00,421.00,421.00,421.00,000,416.83
2005-12-26,421.00,421.00,421.00,421.00,000,416.83
2005-12-23,421.00,421.00,421.00,421.00,76300,416.83
2005-12-22,418.00,420.00,418.00,420.00,71500,415.84
2005-12-21,414.50,418.00,413.25,418.00,64700,413.86
2005-12-20,414.25,416.25,414.25,414.50,22200,410.39
2005-12-19,412.50,415.25,412.50,415.25,580100,411.14
2005-12-16,412.50,416.00,412.50,414.25,229200,410.15
2005-12-15,413.00,413.50,409.50,412.50,178600,408.41
2005-12-14,409.00,412.75,409.00,412.75,46100,408.66
2005-12-13,407.00,410.00,406.25,410.00,1240000,405.94
2005-12-12,403.25,406.75,403.25,406.75,39800,402.72
2005-12-09,403.25,405.50,403.00,405.50,39000,401.48
2005-12-08,405.00,407.00,403.00,407.00,111000,402.97
2005-12-07,408.00,410.00,406.00,406.00,137500,401.98
2005-12-06,408.00,408.00,405.50,407.25,25600,403.22
2005-12-05,408.50,408.50,405.00,408.00,52400,403.96
2005-12-02,407.00,409.00,407.00,408.75,58200,404.70
2005-12-01,403.00,406.00,403.00,406.00,162600,401.98
2005-11-30,404.50,407.00,402.00,401.75,320900,397.77
2005-11-29,407.75,407.75,404.00,405.50,33700,401.48
2005-11-28,410.50,411.00,406.00,410.00,100000,405.94
2005-11-25,409.00,410.75,409.00,410.50,141900,406.43
2005-11-24,405.25,407.50,404.50,407.50,49300,403.46
2005-11-23,406.00,407.00,405.50,407.00,65400,402.97
2005-11-22,404.25,405.50,403.50,405.50,37700,401.48
2005-11-21,402.00,404.25,401.75,404.25,364400,400.25
2005-11-18,398.00,404.00,398.00,404.00,186500,400.00
2005-11-17,398.00,398.00,396.00,396.00,126700,392.08
2005-11-16,395.25,397.75,393.00,397.75,83700,393.81
2005-11-15,395.00,397.00,394.00,396.00,98600,392.08
2005-11-14,394.25,397.00,394.25,397.00,147400,393.07
2005-11-11,392.00,395.50,392.00,394.50,54700,390.59
2005-11-10,390.50,395.00,390.00,395.00,77900,391.09
2005-11-09,391.50,391.50,389.25,389.25,78200,385.39
2005-11-08,390.00,393.00,390.00,391.00,284500,387.13
2005-11-07,390.00,392.75,388.00,389.25,66000,385.39
2005-11-04,389.00,389.25,386.00,386.00,134000,382.18
2005-11-03,385.00,390.00,384.00,388.50,151600,384.65
2005-11-02,380.25,383.00,380.25,383.00,191600,379.21
2005-11-01,378.00,381.25,378.00,378.50,86300,374.75
2005-10-31,380.50,381.00,376.00,377.00,89500,373.27
2005-10-28,366.00,372.00,365.25,371.00,656200,367.33
2005-10-27,369.00,369.00,367.00,368.00,115500,364.36
2005-10-26,368.00,373.00,368.00,369.00,95500,365.35
2005-10-25,370.00,372.00,368.25,369.00,145300,365.35
2005-10-24,364.25,369.00,364.25,368.00,29400,364.36
2005-10-21,364.00,366.75,364.00,364.75,101400,361.14
2005-10-20,371.00,373.00,367.00,367.25,128400,363.61
2005-10-19,372.00,372.50,365.25,367.00,233700,363.37
2005-10-18,375.50,376.00,374.50,375.75,127800,372.03
2005-10-17,373.25,376.00,373.25,374.00,150400,370.30
2005-10-14,374.00,377.00,373.00,373.50,121400,369.80
2005-10-13,379.50,379.50,372.50,374.00,209600,370.30
2005-10-12,379.50,379.50,379.50,379.50,66900,375.74
2005-10-11,379.00,381.25,379.00,381.25,89200,377.47
2005-10-10,380.75,380.75,379.00,379.50,85200,375.74
2005-10-07,382.50,382.50,376.00,377.75,830900,374.01
2005-10-06,381.50,381.50,377.00,378.50,139200,374.75
2005-10-05,384.00,385.75,382.75,383.00,117400,379.21
2005-10-04,387.00,388.00,384.50,388.00,73000,384.16
2005-10-03,384.50,387.00,384.50,386.50,71300,382.67
2005-09-30,386.50,387.00,384.25,384.25,105000,380.44
2005-09-29,387.00,387.00,384.25,385.50,72100,381.68
2005-09-28,384.00,387.00,382.00,386.50,137900,382.67
2005-09-27,382.00,384.00,381.50,381.50,76700,377.72
2005-09-26,380.00,383.50,378.50,382.50,224400,378.71
2005-09-23,377.25,378.50,377.25,378.50,182300,374.75
2005-09-22,379.00,379.00,377.00,377.00,178900,373.27
2005-09-21,381.00,383.00,379.00,379.00,107600,375.25
2005-09-20,381.50,383.50,381.50,383.25,121500,379.45
2005-09-19,380.00,384.50,380.00,383.25,301000,379.45
2005-09-16,378.00,382.00,378.00,380.00,1273700,376.24
2005-09-15,377.00,378.00,376.50,378.50,172500,374.75
2005-09-14,375.00,378.50,375.00,378.25,109000,374.50
2005-09-13,378.00,378.00,375.00,376.00,85000,372.28
2005-09-12,372.50,377.00,372.00,377.00,123900,373.27
2005-09-09,372.00,372.00,369.50,372.50,174700,368.81
2005-09-08,368.50,372.00,368.50,368.50,187700,364.85
2005-09-07,371.25,372.00,371.00,371.00,69800,367.33
2005-09-06,368.25,371.75,368.00,369.00,185800,365.35
2005-09-05,369.50,369.50,368.25,368.75,23600,365.10
2005-09-02,370.00,371.75,368.00,368.00,91700,364.36
2005-09-01,370.75,373.00,370.00,370.00,57500,366.34
2005-08-31,370.00,370.00,370.00,369.75,170600,366.09
2005-08-30,370.00,371.00,368.00,369.00,82800,365.35
2005-08-29,368.00,368.00,368.00,368.00,000,364.36
2005-08-26,369.00,369.00,368.00,368.00,74200,364.36
2005-08-25,367.00,371.00,367.00,367.00,60700,363.37
2005-08-24,370.00,372.00,368.50,369.00,125800,365.35
2005-08-23,370.00,370.00,370.00,370.25,86800,366.58
2005-08-22,370.25,371.00,370.00,371.25,27600,367.57
2005-08-19,370.00,372.50,370.00,371.25,82800,367.57
2005-08-18,371.00,372.50,369.00,370.75,148600,367.08
2005-08-17,372.00,372.00,370.00,371.00,285800,367.33
2005-08-16,374.75,377.00,374.50,375.75,80100,372.03
2005-08-15,377.75,377.75,374.25,374.25,167700,370.54
2005-08-12,375.50,375.50,374.00,374.75,98900,371.04
2005-08-11,376.00,376.00,374.25,375.00,185000,371.29
2005-08-10,376.50,378.50,376.50,378.00,75200,374.26
2005-08-09,376.50,377.00,376.00,377.00,97000,373.27
2005-08-08,376.50,376.50,376.50,376.50,79800,372.77
2005-08-05,377.00,378.25,376.50,378.00,94900,374.26
2005-08-04,378.00,379.00,376.25,376.75,112300,373.02
2005-08-03,376.25,378.00,376.25,377.00,151000,373.27
2005-08-02,377.00,377.00,374.50,376.00,104800,372.28
2005-08-01,376.50,377.00,375.00,377.00,50000,373.27
2005-07-29,376.50,377.50,374.00,374.00,138600,370.30
2005-07-28,373.25,374.00,373.25,373.75,151900,370.05
2005-07-27,374.00,374.00,372.00,373.50,155400,369.80
2005-07-26,375.00,375.00,370.75,371.75,52700,368.07
2005-07-25,374.00,375.00,374.00,375.00,58900,371.29
2005-07-22,373.25,373.75,370.00,373.00,112300,369.31
2005-07-21,371.00,373.75,369.00,369.00,252000,365.35
2005-07-20,371.25,371.50,369.25,369.50,90900,365.84
2005-07-19,367.00,369.75,367.00,367.00,268800,363.37
2005-07-18,371.75,371.75,367.00,367.00,189900,363.37
2005-07-15,370.00,370.25,368.00,368.50,467500,364.85
2005-07-14,370.50,372.50,370.50,372.50,122000,368.81
2005-07-13,367.75,371.00,367.75,371.00,94600,367.33
2005-07-12,367.25,371.00,367.00,368.00,60100,364.36
2005-07-11,368.75,373.00,368.75,371.75,19700,368.07
2005-07-08,367.00,371.75,367.00,370.75,52400,367.08
2005-07-07,365.25,367.75,353.00,360.75,272600,357.18
2005-07-06,363.00,367.75,363.00,365.50,46700,361.88
2005-07-05,362.75,363.00,362.00,362.75,61200,359.16
2005-07-04,360.00,362.75,360.00,363.00,26900,359.40
2005-07-01,359.75,362.75,359.75,362.75,78100,359.16
2005-06-30,355.75,360.00,355.75,360.00,57400,356.43
2005-06-29,356.00,357.00,356.00,357.00,85200,353.46
2005-06-28,353.00,357.75,353.00,357.75,50600,354.21
2005-06-27,352.50,353.00,352.00,352.00,74900,348.51
2005-06-24,353.75,356.00,353.00,356.00,32900,352.47
2005-06-23,352.00,355.75,352.00,353.50,40500,350.00
2005-06-22,350.50,353.50,350.50,353.50,91200,350.00
2005-06-21,350.75,352.00,350.75,351.25,102600,347.77
2005-06-20,351.00,351.00,350.00,350.00,44500,346.53
2005-06-17,351.00,355.00,350.50,353.00,66700,349.50
2005-06-16,352.75,352.75,351.00,351.00,12000,347.52
2005-06-15,349.25,350.50,349.25,350.00,17500,346.53
2005-06-14,349.00,352.25,349.00,349.50,34100,346.04
2005-06-13,347.00,349.00,347.00,348.75,44200,345.30
2005-06-10,346.00,347.00,345.25,346.25,23600,342.82
2005-06-09,343.50,345.00,343.50,344.00,13900,340.59
2005-06-08,343.00,344.75,343.00,344.75,43500,341.34
2005-06-07,344.50,346.00,344.50,346.50,40400,343.07
2005-06-06,343.00,343.25,342.00,342.00,56500,338.61
2005-06-03,343.25,343.25,343.25,343.25,000,339.85
2005-06-02,340.50,342.00,340.50,343.25,28600,339.85
2005-06-01,339.25,344.00,339.25,344.00,3200,340.59
2005-05-31,342.75,343.75,340.50,341.50,38300,338.12
2005-05-30,343.00,343.00,343.00,343.00,000,339.60
2005-05-27,338.50,343.00,338.50,343.00,19100,339.60
2005-05-26,338.00,341.00,338.00,341.00,26000,337.62
2005-05-25,336.00,337.75,335.50,335.75,131500,332.42
2005-05-24,333.50,336.00,333.00,335.50,72900,332.18
2005-05-23,330.75,333.50,330.75,333.50,13000,330.20
2005-05-20,331.75,333.00,330.25,333.00,103900,329.70
2005-05-19,329.00,332.00,327.75,330.00,138200,326.73
2005-05-18,325.75,328.00,325.00,327.00,92800,323.76
2005-05-17,324.25,324.25,323.50,323.50,19400,320.30
2005-05-16,322.50,325.00,322.50,324.25,23000,321.04
2005-05-13,323.00,323.00,322.75,324.00,10300,320.79
2005-05-12,324.75,325.50,324.50,325.25,8700,322.03
2005-05-11,322.00,323.00,321.00,324.00,27200,320.79
2005-05-10,326.75,327.50,323.00,323.50,156000,320.30
2005-05-09,325.50,326.50,324.50,325.00,55000,321.78
2005-05-06,326.75,327.50,324.25,324.25,85200,321.04
2005-05-05,325.50,326.00,324.75,325.25,59300,322.03
2005-05-04,325.50,325.50,321.00,325.25,95200,322.03
2005-05-03,322.00,322.25,320.75,322.00,43700,318.81
2005-05-02,317.50,317.50,317.50,317.50,000,314.36
2005-04-29,320.00,320.50,317.50,317.50,96600,314.36
2005-04-28,323.00,323.00,320.25,322.00,199300,318.81
2005-04-27,322.00,322.25,319.50,321.00,79300,317.82
2005-04-26,324.25,325.00,324.25,324.25,90600,321.04
2005-04-25,323.25,325.75,323.25,325.75,2400,322.52
2005-04-22,328.00,328.00,323.00,323.25,31000,320.05
2005-04-21,320.00,322.00,320.00,321.50,76300,318.32
2005-04-20,323.00,323.50,321.25,322.00,34700,318.81
2005-04-19,321.25,322.00,321.25,322.00,21300,318.81
2005-04-18,320.00,320.50,319.00,320.25,120400,317.08
2005-04-15,331.50,331.50,325.00,325.00,80000,321.78
2005-04-14,332.25,333.50,331.75,331.75,54400,328.46
2005-04-13,334.50,334.50,334.50,334.50,19500,331.19
2005-04-12,335.00,335.00,334.00,334.00,77900,330.69
2005-04-11,334.75,335.00,334.75,335.00,51800,331.68
2005-04-08,334.50,336.00,334.50,336.25,30400,332.92
2005-04-07,333.50,335.50,333.00,334.25,37900,330.94
2005-04-06,333.50,335.75,333.25,335.50,62900,332.18
2005-04-05,332.00,335.50,332.75,333.00,126700,329.70
2005-04-04,334.00,334.00,331.50,331.50,111700,328.22
2005-04-01,335.50,335.50,333.50,335.75,14500,332.42
2005-03-31,333.50,334.00,333.00,334.00,77500,330.69
2005-03-30,331.00,331.00,330.00,331.00,22100,327.72
2005-03-29,333.00,333.75,332.00,333.50,66600,330.20
2005-03-28,334.75,334.75,334.75,334.75,000,331.43
2005-03-25,334.75,334.75,334.75,334.75,000,331.43
2005-03-24,334.50,334.50,334.00,334.75,96800,331.43
2005-03-23,333.00,333.00,330.50,331.00,123800,327.72
2005-03-22,335.00,335.75,334.25,335.00,73800,331.68
2005-03-21,334.00,338.50,334.00,335.50,97100,332.18
2005-03-18,334.50,336.75,334.50,334.50,70500,331.19
2005-03-17,334.00,336.00,333.00,334.00,61700,330.69
2005-03-16,339.25,340.00,334.00,334.00,99600,330.69
2005-03-15,339.50,339.50,339.50,340.25,68800,336.88
2005-03-14,342.00,342.00,339.25,339.75,3500,336.38
2005-03-11,340.00,343.00,340.00,341.00,3200,337.62
2005-03-10,340.00,341.50,339.00,341.00,26700,337.62
2005-03-09,341.00,341.75,340.00,340.00,44900,336.63
2005-03-08,341.50,341.50,340.00,340.00,31900,336.63
2005-03-07,341.75,342.00,341.00,342.75,22300,339.36
2005-03-04,339.25,340.00,339.00,341.00,32600,337.62
2005-03-03,335.50,339.00,335.50,340.25,47100,336.88
2005-03-02,335.75,338.00,335.00,338.00,30800,334.65
2005-03-01,336.50,338.00,337.00,337.00,51700,333.66
2005-02-28,341.75,341.75,335.00,335.00,90200,331.68
2005-02-25,338.75,338.75,338.75,338.00,100,334.65
2005-02-24,336.25,337.00,336.25,337.00,41000,333.66
2005-02-23,336.00,336.50,335.25,336.50,151100,333.17
2005-02-22,339.50,339.50,337.00,337.00,87500,333.66
