Date,Open,High,Low,Close,Volume,Adj Close
2004-11-04,58.25,57.50,57.50,57.50,33500,57.50
2004-11-03,57.50,58.00,58.00,58.00,4200,58.00
2004-11-02,57.50,58.00,57.15,57.15,26200,57.15
2004-11-01,57.50,56.90,56.90,56.90,3700,56.90
2004-10-29,57.50,57.00,56.75,56.75,35400,56.75
2004-10-28,57.25,58.00,56.81,56.89,18200,56.89
2004-10-27,56.75,57.00,56.50,57.00,2243900,57.00
2004-10-26,56.75,56.98,56.50,56.98,6800,56.98
2004-10-25,56.75,57.00,56.56,56.56,30800,56.56
2004-10-22,56.75,56.98,56.75,56.98,1005400,56.98
2004-10-21,56.75,56.55,56.55,56.55,000,56.55
2004-10-20,56.75,57.00,56.60,57.00,11900,57.00
2004-10-19,56.75,56.75,56.25,56.75,1303200,56.75
2004-10-18,56.75,56.33,56.30,56.30,4900,56.30
2004-10-15,56.75,56.90,56.25,56.50,681600,56.50
2004-10-14,56.50,56.50,56.25,56.25,32800,56.25
2004-10-13,56.75,57.00,56.50,56.50,24500,56.50
2004-10-12,57.00,57.25,56.50,56.50,150600,56.50
2004-10-11,57.00,57.40,56.60,57.40,12200,57.40
2004-10-08,56.75,57.50,56.60,56.60,26900,56.60
2004-10-07,56.50,56.50,56.50,56.50,000,56.50
2004-10-06,56.50,57.00,55.61,56.60,1930600,56.60
2004-10-05,56.50,56.90,56.00,56.75,915100,56.75
2004-10-04,56.25,56.11,55.65,56.11,18800,56.11
2004-10-01,56.25,56.00,55.50,56.00,260000,56.00
2004-09-30,56.25,57.00,55.50,55.50,181200,55.50
2004-09-29,55.75,56.50,55.50,55.60,8700,55.60
2004-09-28,55.50,55.25,55.00,55.00,11500,55.00
2004-09-27,55.50,56.00,55.10,56.00,41600,56.00
2004-09-24,55.50,55.50,55.10,55.50,203000,55.50
2004-09-23,55.50,56.50,55.00,56.50,555800,56.50
2004-09-22,55.50,56.00,55.10,55.10,13300,55.10
2004-09-21,55.50,56.00,55.00,56.00,20300,56.00
2004-09-20,55.50,56.00,54.75,56.00,4900,56.00
2004-09-17,55.00,56.00,54.75,54.75,564100,54.75
2004-09-16,55.00,54.60,54.50,54.50,9700,54.50
2004-09-15,54.50,54.75,54.00,54.75,10200,54.75
2004-09-14,54.50,55.00,54.00,54.00,20200,54.00
2004-09-13,54.50,54.11,54.00,54.00,10500,54.00
2004-09-10,54.50,55.00,54.00,54.00,18000,54.00
2004-09-09,54.50,55.00,54.00,55.00,1300,55.00
2004-09-08,54.50,55.00,54.00,55.00,8200,55.00
2004-09-07,53.75,54.25,54.00,54.00,30400,54.00
2004-09-06,53.75,53.75,53.75,53.75,000,53.75
2004-09-03,52.50,54.00,52.75,54.00,131300,54.00
2004-09-02,52.25,53.00,52.50,52.50,55000,52.50
2004-09-01,52.00,52.50,51.75,51.75,42100,51.75
2004-08-31,52.00,52.00,51.50,51.75,12900,51.75
2004-08-30,52.25,52.25,52.25,52.25,000,52.25
2004-08-27,52.00,52.50,51.50,52.25,9000,52.25
2004-08-26,51.75,52.50,52.40,52.50,16700,52.50
2004-08-25,51.75,52.00,51.50,52.00,626100,52.00
2004-08-24,51.25,51.50,51.00,51.38,250400,51.38
2004-08-23,51.25,51.25,51.25,51.25,000,51.25
2004-08-20,51.25,51.05,51.00,51.05,216100,51.05
2004-08-19,51.25,51.25,51.05,51.12,84500,51.12
2004-08-18,50.75,51.25,50.30,51.25,43500,51.25
2004-08-17,50.75,51.25,50.25,50.25,22300,50.25
2004-08-16,50.75,51.25,51.00,51.25,2600,51.25
2004-08-13,51.00,50.50,50.25,50.25,21400,50.25
2004-08-12,51.00,51.50,50.55,51.50,7900,51.50
2004-08-11,50.50,51.50,50.50,51.50,40800,51.50
2004-08-10,50.50,50.25,50.25,50.25,20000,50.25
2004-08-09,50.50,51.00,50.10,51.00,882000,51.00
2004-08-06,50.75,51.00,50.05,51.00,27700,51.00
2004-08-05,50.75,51.00,50.25,51.00,41200,51.00
2004-08-04,50.75,51.00,50.25,51.00,605700,51.00
2004-08-03,50.75,50.95,50.33,50.95,128300,50.95
2004-08-02,50.75,51.00,50.25,51.00,479100,51.00
2004-07-30,50.75,50.55,50.25,50.55,5100,50.55
2004-07-29,50.25,50.50,50.00,50.50,56500,50.50
2004-07-28,50.25,50.50,50.00,50.05,91700,50.05
2004-07-27,50.50,50.50,50.28,50.28,34500,50.28
2004-07-26,50.50,50.30,50.25,50.25,15700,50.25
2004-07-23,50.75,50.25,50.25,50.25,23600,50.25
2004-07-22,50.75,50.34,50.30,50.33,70000,50.33
2004-07-21,50.75,51.00,50.30,50.95,7000,50.95
2004-07-20,50.75,51.00,50.50,50.95,51400,50.95
2004-07-19,51.00,51.20,50.50,50.50,36400,50.50
2004-07-16,51.00,50.60,50.00,50.50,106000,50.50
2004-07-15,51.00,50.75,50.50,50.50,22300,50.50
2004-07-14,51.25,51.50,50.50,50.50,21000,50.50
2004-07-13,51.00,50.75,50.50,50.75,11900,50.75
2004-07-12,51.00,50.50,50.50,50.50,600,50.50
2004-07-09,51.00,51.45,51.45,51.45,200,51.45
2004-07-08,51.25,51.00,51.00,51.00,12000,51.00
2004-07-07,51.25,51.50,51.50,51.50,600,51.50
2004-07-06,51.25,51.00,51.00,51.00,21200,51.00
2004-07-05,51.25,51.05,51.05,51.05,1000,51.05
2004-07-02,51.25,51.05,51.00,51.00,7000,51.00
2004-07-01,51.25,51.45,51.00,51.45,8800,51.45
2004-06-30,51.25,51.50,51.00,51.45,19300,51.45
2004-06-29,51.50,51.05,51.00,51.05,79300,51.05
2004-06-28,51.00,52.00,50.60,51.10,30600,51.10
2004-06-25,51.00,51.50,50.60,50.60,16000,50.60
2004-06-24,50.50,51.00,50.10,50.50,3223400,50.50
2004-06-23,50.50,51.00,50.50,51.00,9600,51.00
2004-06-22,50.50,51.00,50.00,51.00,97800,51.00
2004-06-21,50.25,50.75,50.05,50.25,24800,50.25
2004-06-18,50.00,50.50,49.75,50.05,99100,50.05
2004-06-17,50.00,49.40,49.40,49.40,3000,49.40
2004-06-16,49.50,50.50,49.75,50.00,298100,50.00
2004-06-15,49.25,50.00,48.75,48.75,76600,48.75
2004-06-14,49.50,50.00,50.00,50.00,3000,50.00
2004-06-11,49.25,50.00,49.62,50.00,16500,50.00
2004-06-10,49.50,50.00,48.65,50.00,35800,50.00
2004-06-09,49.25,50.00,49.15,49.15,5700,49.15
2004-06-08,49.25,50.00,48.50,50.00,71700,50.00
2004-06-07,49.00,48.65,48.50,48.50,10700,48.50
2004-06-04,49.00,49.50,48.50,49.25,188500,49.25
2004-06-03,49.00,49.50,48.50,48.65,15300,48.65
2004-06-02,49.00,49.50,48.50,48.65,45000,48.65
2004-06-01,49.00,49.50,48.65,48.65,74500,48.65
2004-05-31,49.50,49.50,49.50,49.50,000,49.50
2004-05-28,49.00,49.50,48.50,49.50,109200,49.50
2004-05-27,49.00,49.50,48.55,49.05,530100,49.05
2004-05-26,49.24,49.50,48.50,49.24,20000,49.24
2004-05-25,48.12,49.25,48.00,48.12,514000,48.12
2004-05-24,48.75,49.50,48.50,48.50,1065100,48.50
2004-05-21,48.75,49.25,48.00,49.25,105400,49.25
2004-05-20,48.75,49.25,48.00,48.00,12800,48.00
2004-05-19,48.75,49.50,49.25,49.25,14500,49.25
2004-05-18,49.00,49.25,48.00,48.00,197700,48.00
2004-05-17,49.75,49.25,48.50,49.25,60600,49.25
2004-05-14,50.00,50.25,49.50,50.25,20000,50.25
2004-05-13,50.25,49.50,49.50,49.50,600,49.50
2004-05-12,50.50,51.00,50.00,50.00,166000,50.00
2004-05-11,50.10,50.75,50.00,50.11,106400,50.11
2004-05-10,51.25,51.25,50.10,50.10,47000,50.10
2004-05-07,52.25,52.75,51.50,52.75,107400,52.75
2004-05-06,53.25,53.25,52.50,52.50,81300,52.50
2004-05-05,53.75,54.00,53.00,53.00,157800,53.00
2004-05-04,53.75,54.00,53.60,53.60,3400,53.60
2004-05-03,53.00,53.00,53.00,53.00,000,53.00
2004-04-30,54.00,54.00,53.00,53.00,19100,53.00
2004-04-29,54.75,54.75,54.25,54.25,11200,54.25
2004-04-28,55.25,55.50,55.00,55.05,307600,55.05
2004-04-27,55.25,55.50,55.00,55.50,53400,55.50
2004-04-26,55.25,55.37,55.05,55.05,15600,55.05
2004-04-23,55.25,55.50,55.00,55.50,19500,55.50
2004-04-22,54.75,54.75,54.50,54.50,11100,54.50
2004-04-21,55.00,55.00,54.50,54.50,4700,54.50
2004-04-20,55.25,55.25,55.03,55.18,6800,55.18
2004-04-19,55.25,55.25,55.00,55.03,12800,55.03
2004-04-16,55.25,55.25,55.00,55.25,59400,55.25
2004-04-15,55.25,55.25,55.18,55.25,49300,55.25
2004-04-14,55.50,55.75,55.00,55.43,57800,55.43
2004-04-13,55.75,55.93,55.55,55.93,53200,55.93
2004-04-12,55.93,55.93,55.93,55.93,000,55.93
2004-04-09,55.93,55.93,55.93,55.93,000,55.93
2004-04-08,55.75,55.93,55.75,55.93,6700,55.93
2004-04-07,55.75,56.00,55.50,55.50,263000,55.50
2004-04-06,55.75,55.95,55.00,55.00,612200,55.00
2004-04-05,55.50,56.00,55.00,56.00,145100,56.00
2004-04-02,55.50,56.00,55.10,55.85,37800,55.85
2004-04-01,55.50,56.00,55.00,55.00,772500,55.00
2004-03-31,55.25,56.00,54.50,55.50,154600,55.50
2004-03-30,54.75,55.50,54.50,55.50,40800,55.50
2004-03-29,54.75,55.00,54.50,54.50,44000,54.50
2004-03-26,54.25,55.00,54.00,55.00,240600,55.00
2004-03-25,54.00,54.25,53.50,54.00,31200,54.00
2004-03-24,54.00,54.25,53.58,54.17,35600,54.17
2004-03-23,54.50,54.50,53.75,53.75,69700,53.75
2004-03-22,54.25,54.25,54.00,54.22,108600,54.22
2004-03-19,54.00,54.25,54.00,54.25,31700,54.25
2004-03-18,53.75,53.75,53.55,53.72,76100,53.72
2004-03-17,53.50,53.75,53.50,53.72,52600,53.72
2004-03-16,53.50,53.75,53.00,53.66,72200,53.66
2004-03-15,53.50,53.90,53.00,53.00,574100,53.00
2004-03-12,54.50,54.50,53.00,54.00,154000,54.00
2004-03-11,56.25,56.25,55.00,55.22,60800,55.22
2004-03-10,56.75,57.00,56.00,56.90,84600,56.90
2004-03-09,57.25,57.25,56.50,56.50,113400,56.50
2004-03-08,55.75,57.90,55.75,57.25,565400,57.25
2004-03-05,55.75,56.00,55.50,56.00,61000,56.00
2004-03-04,55.50,56.00,55.00,55.00,37000,55.00
2004-03-03,55.50,56.00,55.50,56.00,25000,56.00
2004-03-02,55.00,56.50,54.50,55.25,405300,55.25
2004-03-01,54.00,55.50,53.50,54.25,236600,54.25
2004-02-27,54.00,54.50,53.25,54.45,352100,54.45
2004-02-26,53.75,54.37,53.25,54.36,21900,54.36
2004-02-25,53.25,54.00,53.00,53.45,287300,53.45
2004-02-24,52.75,54.00,52.00,53.88,1256300,53.88
2004-02-23,52.75,53.50,52.00,53.35,69600,53.35
2004-02-20,52.50,53.40,52.00,53.40,13400,53.40
2004-02-19,52.50,52.90,52.00,52.00,43800,52.00
2004-02-18,52.50,53.12,52.00,52.88,1735100,52.88
2004-02-17,52.50,53.00,52.50,53.00,78700,53.00
2004-02-16,52.00,52.50,52.00,52.00,252300,52.00
2004-02-13,52.00,52.50,51.35,52.50,86600,52.50
2004-02-12,51.50,52.50,51.25,52.00,1794700,52.00
2004-02-11,51.50,51.75,51.00,51.75,79700,51.75
2004-02-10,51.50,51.67,51.05,51.05,30200,51.05
2004-02-09,51.50,51.67,51.00,51.66,43300,51.66
2004-02-06,51.50,51.67,51.00,51.67,32200,51.67
2004-02-05,51.50,51.75,51.05,51.50,21100,51.50
2004-02-04,51.50,51.75,51.50,51.75,100,51.75
2004-02-03,51.50,51.75,51.05,51.05,266700,51.05
2004-02-02,51.50,51.67,51.05,51.66,22300,51.66
2004-01-30,51.50,52.00,51.00,52.00,351000,52.00
2004-01-29,51.50,52.00,51.50,51.75,102000,51.75
2004-01-28,52.00,52.50,51.50,51.50,415800,51.50
2004-01-27,51.25,52.40,51.25,52.40,1226600,52.40
2004-01-26,51.25,51.45,51.00,51.45,243600,51.45
2004-01-23,51.25,51.50,51.00,51.00,267400,51.00
2004-01-22,51.25,51.50,51.25,51.50,60800,51.50
2004-01-21,51.25,51.50,51.00,51.00,116100,51.00
2004-01-20,51.25,51.50,50.85,50.85,179800,50.85
2004-01-19,51.00,51.25,51.00,51.03,105200,51.03
2004-01-16,51.00,51.12,50.75,51.12,26300,51.12
2004-01-15,50.75,51.50,50.25,51.50,142500,51.50
2004-01-14,50.50,51.00,50.00,51.00,23800,51.00
2004-01-13,50.25,50.88,50.25,50.88,6800,50.88
2004-01-12,50.00,50.50,49.62,50.50,272300,50.50
2004-01-09,50.00,50.50,49.50,49.85,411500,49.85
2004-01-08,49.00,50.50,48.75,50.39,109300,50.39
2004-01-07,48.75,49.50,48.60,48.62,145300,48.62
2004-01-06,48.75,48.75,48.25,48.25,28000,48.25
2004-01-05,48.75,49.38,48.15,49.00,72300,49.00
2004-01-02,48.50,49.50,48.25,48.25,27000,48.25
2004-01-01,48.12,48.12,48.12,48.12,000,48.12
2003-12-31,48.00,48.50,47.50,48.12,204500,48.12
2003-12-30,47.00,48.00,47.00,47.25,10700,47.25
2003-12-29,46.50,47.25,46.50,47.25,60500,47.25
2003-12-26,46.50,46.50,46.50,46.50,000,46.50
2003-12-25,46.50,46.50,46.50,46.50,000,46.50
2003-12-24,46.50,46.50,46.50,46.50,3500,46.50
2003-12-23,46.50,47.00,46.10,46.25,152300,46.25
2003-12-22,46.50,47.00,46.25,47.00,24400,47.00
2003-12-19,46.00,46.50,45.61,46.50,160200,46.50
2003-12-18,46.00,46.50,46.00,46.50,8000,46.50
2003-12-17,45.75,46.50,45.60,46.00,86800,46.00
2003-12-16,46.50,47.00,45.50,47.00,18600,47.00
2003-12-15,46.50,47.00,46.50,47.00,4900,47.00
2003-12-12,46.50,46.50,46.00,46.00,2800,46.00
2003-12-11,46.75,47.00,46.60,47.00,18000,47.00
2003-12-10,47.00,47.00,46.50,46.50,41100,46.50
2003-12-09,47.00,47.50,46.50,46.50,7100,46.50
2003-12-08,47.00,47.50,46.60,47.50,33000,47.50
2003-12-05,47.00,47.50,46.50,47.50,28400,47.50
2003-12-04,47.00,47.50,47.00,47.50,6700,47.50
2003-12-03,47.00,47.50,46.50,47.25,6200,47.25
2003-12-02,46.75,47.50,46.60,47.38,102500,47.38
2003-12-01,45.75,46.50,45.60,46.50,364200,46.50
2003-11-28,45.00,46.00,44.50,46.00,403100,46.00
2003-11-27,45.00,45.40,44.50,44.61,7700,44.61
2003-11-26,45.00,45.50,44.55,45.50,68300,45.50
2003-11-25,45.00,45.40,44.50,44.50,13500,44.50
2003-11-24,45.00,45.50,44.60,45.50,30900,45.50
2003-11-21,45.00,45.40,44.50,45.00,110300,45.00
2003-11-20,45.75,45.75,44.61,45.29,77200,45.29
2003-11-19,46.50,47.00,46.00,46.00,86900,46.00
2003-11-18,46.75,47.11,46.00,46.00,35100,46.00
2003-11-17,47.00,47.43,46.00,46.00,44500,46.00
2003-11-14,47.00,47.38,46.00,46.00,94000,46.00
2003-11-13,47.00,47.25,46.50,47.25,203400,47.25
2003-11-12,47.00,47.25,46.50,46.50,33800,46.50
2003-11-11,47.25,47.39,45.50,45.50,159500,45.50
2003-11-10,47.25,47.41,46.83,47.41,27700,47.41
2003-11-07,47.25,47.46,46.25,46.25,132200,46.25
2003-11-06,47.25,47.41,46.75,47.41,72700,47.41
2003-11-05,47.25,48.00,46.38,48.00,237500,48.00
2003-11-04,47.25,47.44,47.00,47.00,37600,47.00
2003-11-03,47.50,47.66,47.00,47.25,83300,47.25
2003-10-31,47.50,47.50,46.50,46.50,51000,46.50
2003-10-30,47.75,48.09,47.00,47.50,40500,47.50
2003-10-29,47.75,48.25,47.75,48.25,249100,48.25
2003-10-28,47.50,48.19,46.00,46.00,106500,46.00
2003-10-27,47.50,48.00,47.00,47.12,155500,47.12
2003-10-24,47.50,47.94,46.00,47.00,177200,47.00
2003-10-23,48.25,48.25,47.07,48.25,71100,48.25
2003-10-22,49.50,50.00,48.00,48.00,52000,48.00
2003-10-21,49.50,49.50,49.00,49.00,243000,49.00
2003-10-20,49.50,49.95,49.00,49.25,46300,49.25
2003-10-17,49.50,49.88,49.00,49.88,302700,49.88
2003-10-16,49.50,50.00,49.12,49.12,385100,49.12
2003-10-15,49.50,50.00,49.50,50.00,16100,50.00
2003-10-14,50.50,50.50,49.00,50.00,59600,50.00
2003-10-13,48.50,49.50,48.18,49.31,217000,49.31
2003-10-10,48.25,48.75,48.00,48.75,116000,48.75
2003-10-09,47.25,48.50,47.00,48.50,388500,48.50
2003-10-08,47.25,47.50,47.00,47.50,69500,47.50
2003-10-07,47.00,47.16,46.50,47.16,183500,47.16
2003-10-06,47.00,47.00,47.00,47.00,000,47.00
2003-10-03,46.50,47.38,46.00,46.75,37600,46.75
2003-10-02,46.50,46.88,46.12,46.88,39200,46.88
2003-10-01,46.75,47.00,46.05,46.25,112800,46.25
2003-09-30,47.25,47.50,46.50,47.50,121500,47.50
2003-09-29,47.75,47.75,46.55,46.55,6700,46.55
2003-09-26,48.25,48.47,47.00,47.55,258700,47.55
2003-09-25,48.50,48.50,47.86,47.86,187000,47.86
2003-09-24,48.75,49.50,48.00,49.50,104400,49.50
2003-09-23,48.75,49.00,48.00,48.75,110200,48.75
2003-09-22,48.75,49.50,49.50,49.50,150500,49.50
2003-09-19,48.50,48.50,48.00,48.00,128300,48.00
2003-09-18,47.75,48.25,47.75,48.25,425400,48.25
2003-09-17,47.25,48.50,47.25,48.50,975400,48.50
2003-09-16,47.25,47.25,47.06,47.06,2293200,47.06
2003-09-15,47.75,47.75,47.25,47.25,3155000,47.25
2003-09-12,47.75,48.08,47.75,48.08,24600,48.08
2003-09-11,48.00,48.08,48.00,48.08,2232400,48.08
2003-09-10,48.75,48.75,47.50,49.00,56300,49.00
2003-09-09,49.00,49.50,48.25,48.25,109100,48.25
2003-09-08,49.00,49.45,48.25,49.15,14400,49.15
2003-09-05,48.55,49.05,48.50,48.50,467900,48.50
2003-09-04,48.57,49.50,48.50,48.50,1417300,48.50
2003-09-03,48.57,49.75,48.50,48.50,835100,48.50
2003-09-02,48.58,50.00,48.58,48.75,566100,48.75
2003-09-01,48.40,49.90,48.40,49.90,162000,49.90
2003-08-29,47.90,48.00,47.50,47.50,25600,47.50
2003-08-28,47.40,48.00,47.40,48.00,1456000,48.00
2003-08-27,47.40,47.90,47.00,47.50,125300,47.50
2003-08-26,47.03,47.50,47.00,47.50,4525800,47.50
2003-08-25,47.50,47.50,47.50,47.50,000,47.50
2003-08-22,47.45,47.50,47.00,47.50,3800,47.50
2003-08-21,47.38,47.44,47.00,47.00,9895800,47.00
2003-08-20,46.50,47.50,46.50,46.75,732700,46.75
2003-08-19,47.31,47.50,46.00,47.50,5441800,47.50
2003-08-18,46.95,47.50,46.00,47.25,426300,47.25
2003-08-15,45.44,46.98,45.00,46.00,464000,46.00
2003-08-14,44.34,45.00,44.34,45.00,23400,45.00
2003-08-13,43.50,44.75,43.50,44.50,147600,44.50
2003-08-12,43.52,44.00,43.50,44.00,25000,44.00
2003-08-11,43.94,44.00,43.56,44.00,368600,44.00
2003-08-08,43.56,43.56,43.56,43.56,7000,43.56
2003-08-07,43.50,44.50,43.50,43.50,000,43.50
2003-08-06,43.55,44.00,43.50,44.00,48100,44.00
2003-08-05,44.59,44.69,43.50,44.69,49000,44.69
2003-08-04,43.65,44.59,43.65,44.59,6000,44.59
2003-08-01,44.50,44.75,43.50,44.00,1100100,44.00
2003-07-31,43.18,44.31,43.00,43.50,37600,43.50
2003-07-30,43.00,44.00,43.00,43.12,28800,43.12
2003-07-29,43.00,44.50,43.00,44.43,66800,44.43
2003-07-28,45.44,45.44,44.00,44.00,114200,44.00
2003-07-25,44.28,45.00,44.25,44.30,7500,44.30
2003-07-24,44.00,45.25,44.00,45.00,384100,45.00
2003-07-23,43.50,45.00,43.50,44.88,458300,44.88
2003-07-22,44.19,44.75,43.25,44.75,312200,44.75
2003-07-21,43.00,44.19,43.00,43.00,94200,43.00
2003-07-18,42.57,43.93,42.57,43.93,411000,43.93
2003-07-17,43.75,44.00,42.32,44.00,246000,44.00
2003-07-16,42.00,44.00,41.25,41.25,124200,41.25
2003-07-15,41.35,41.50,41.35,41.50,700,41.50
2003-07-14,40.67,41.50,40.25,40.25,36900,40.25
2003-07-11,39.53,41.00,39.50,41.00,393000,41.00
2003-07-10,40.21,40.25,40.00,40.00,267000,40.00
2003-07-09,38.75,38.75,38.75,38.75,000,38.75
2003-07-08,40.00,40.25,38.50,38.75,120100,38.75
2003-07-07,39.09,39.50,38.50,39.50,1701800,39.50
2003-07-04,38.50,39.06,37.50,39.06,1038800,39.06
2003-07-03,38.12,38.12,38.12,38.12,3100,38.12
2003-07-02,36.50,38.00,36.50,38.00,2007300,38.00
2003-07-01,38.00,38.00,37.05,37.05,139300,37.05
2003-06-30,37.05,37.90,37.00,37.90,3000,37.90
2003-06-27,37.75,38.00,37.00,38.00,102300,38.00
2003-06-26,37.05,38.00,37.00,37.50,320900,37.50
2003-06-25,37.00,38.50,37.00,38.50,109500,38.50
2003-06-24,38.50,38.50,37.12,37.12,59400,37.12
2003-06-23,38.25,38.25,37.00,38.25,81400,38.25
2003-06-20,38.00,38.00,37.00,37.00,10100,37.00
2003-06-19,38.25,38.50,37.05,38.50,26500,38.50
2003-06-18,36.75,37.00,36.75,37.00,58800,37.00
2003-06-17,36.75,37.12,36.75,37.12,3659800,37.12
2003-06-16,36.75,36.95,36.75,36.95,11800,36.95
2003-06-13,37.50,37.50,36.75,37.00,27200,37.00
2003-06-12,37.00,37.00,36.75,36.75,137700,36.75
2003-06-11,37.46,37.50,36.75,37.50,19800,37.50
2003-06-10,36.50,37.50,36.50,36.75,45500,36.75
2003-06-09,37.25,37.50,36.00,37.00,353900,37.00
2003-06-06,35.98,36.00,35.50,36.00,731600,36.00
2003-06-05,36.50,36.50,35.50,35.50,253300,35.50
2003-06-04,35.75,35.80,35.00,35.00,54400,35.00
2003-06-03,35.50,35.50,35.40,35.40,62900,35.40
2003-06-02,35.18,35.18,34.50,34.50,30000,34.50
2003-05-30,35.05,35.11,34.25,34.25,1182700,34.25
2003-05-29,35.75,35.75,35.75,35.75,3000,35.75
2003-05-28,35.93,36.00,35.00,36.00,174100,36.00
2003-05-27,36.00,36.00,34.57,34.57,5400,34.57
2003-05-26,35.00,35.00,35.00,35.00,000,35.00
2003-05-23,35.95,36.00,34.50,35.00,3800,35.00
2003-05-22,36.00,36.00,35.00,35.00,14900,35.00
2003-05-21,36.48,36.50,35.00,36.50,56500,36.50
2003-05-20,36.50,37.00,36.00,36.03,183300,36.03
2003-05-19,36.87,36.87,36.00,36.00,238500,36.00
2003-05-16,35.98,36.87,35.50,36.61,297400,36.61
2003-05-15,34.00,35.05,34.00,35.05,120400,35.05
2003-05-14,34.50,35.50,34.05,35.50,30500,35.50
2003-05-13,34.07,34.55,34.07,34.55,16000,34.55
2003-05-12,33.00,34.50,33.00,33.12,75200,33.12
2003-05-09,33.12,33.50,33.00,33.00,52900,33.00
2003-05-08,33.75,33.75,33.75,33.75,1900,33.75
2003-05-07,33.25,34.00,33.00,33.25,78300,33.25
2003-05-06,32.25,33.50,32.25,33.50,55000,33.50
2003-05-05,31.47,31.47,31.47,31.47,000,31.47
2003-05-02,31.48,31.50,31.00,31.47,3800,31.47
2003-05-01,30.75,30.75,30.75,30.75,800,30.75
2003-04-30,31.00,31.50,30.50,31.50,85700,31.50
2003-04-29,30.75,30.96,30.00,30.96,29700,30.96
2003-04-28,29.62,30.50,29.55,29.62,32600,29.62
2003-04-25,30.00,31.00,30.00,30.75,13700,30.75
2003-04-24,30.00,31.00,30.00,31.00,60800,31.00
2003-04-23,29.57,31.00,29.57,31.00,17500,31.00
2003-04-22,28.75,30.50,28.75,30.50,19400,30.50
2003-04-21,29.00,29.00,29.00,29.00,000,29.00
2003-04-18,29.00,29.00,29.00,29.00,000,29.00
2003-04-17,30.06,30.06,29.00,29.00,3800,29.00
2003-04-16,29.45,29.94,28.75,28.75,58800,28.75
2003-04-15,28.12,29.50,28.12,29.50,45000,29.50
2003-04-14,26.50,27.91,26.50,27.56,45200,27.56
2003-04-11,26.46,26.46,26.46,26.46,4000,26.46
2003-04-10,26.50,27.00,26.25,26.25,1269900,26.25
2003-04-09,26.06,27.25,26.00,26.00,44000,26.00
2003-04-08,26.00,26.00,26.00,26.00,11300,26.00
2003-04-07,26.75,27.25,26.75,27.12,663600,27.12
2003-04-04,26.75,26.93,26.75,26.75,21200,26.75
2003-04-03,26.75,27.03,26.75,27.00,234800,27.00
2003-04-02,26.50,27.25,26.50,27.00,117800,27.00
2003-04-01,26.99,27.00,26.00,27.00,68800,27.00
2003-03-31,26.00,27.50,25.50,27.50,50200,27.50
2003-03-28,27.28,27.28,27.06,27.06,24700,27.06
2003-03-27,29.00,29.00,26.00,26.00,40000,26.00
2003-03-26,28.07,29.50,28.00,28.00,58100,28.00
2003-03-25,29.75,30.00,28.50,28.50,183100,28.50
2003-03-24,29.55,30.50,29.50,30.50,56000,30.50
2003-03-21,30.50,30.50,29.50,29.50,6200,29.50
2003-03-20,29.00,30.00,29.00,29.62,111200,29.62
2003-03-19,30.25,30.50,29.50,30.50,48400,30.50
2003-03-18,29.87,30.50,29.50,30.25,53200,30.25
2003-03-17,28.50,29.25,28.50,28.75,45900,28.75
2003-03-14,29.93,30.50,28.50,29.50,444200,29.50
2003-03-13,28.50,30.50,28.50,30.50,27500,30.50
2003-03-12,29.50,30.50,28.50,30.50,12900,30.50
2003-03-11,29.50,31.00,29.50,29.57,17200,29.57
2003-03-10,30.07,31.12,30.00,31.12,7500,31.12
2003-03-07,30.50,31.50,30.50,30.50,000,30.50
2003-03-06,31.00,31.12,31.00,31.12,64600,31.12
2003-03-05,32.00,33.12,32.00,32.00,66800,32.00
2003-03-04,33.55,34.50,33.00,33.00,9000,33.00
2003-03-03,33.50,34.50,33.50,34.50,18800,34.50
2003-02-28,33.50,34.50,33.50,33.50,57600,33.50
2003-02-27,34.62,34.62,33.50,34.62,91100,34.62
2003-02-26,34.85,35.00,33.50,35.00,23700,35.00
2003-02-25,33.50,33.50,33.50,33.50,4700,33.50
2003-02-24,34.50,35.00,34.50,35.00,53600,35.00
2003-02-21,34.50,34.50,34.50,34.50,1100,34.50
2003-02-20,34.55,34.95,34.50,34.95,55000,34.95
2003-02-19,34.55,35.50,34.50,34.50,248300,34.50
2003-02-18,34.50,34.75,34.50,34.50,123600,34.50
2003-02-17,34.50,34.50,34.50,34.50,18200,34.50
2003-02-14,35.50,35.50,34.50,35.40,16400,35.40
2003-02-13,34.75,34.75,34.50,34.50,8100,34.50
2003-02-12,35.42,35.50,35.42,35.50,8500,35.50
2003-02-11,34.75,35.50,34.75,35.50,30000,35.50
2003-02-10,34.75,34.75,34.75,34.75,3800,34.75
2003-02-07,35.25,35.25,35.25,35.25,000,35.25
2003-02-06,35.25,35.25,35.25,35.25,000,35.25
2003-02-05,35.25,35.25,35.25,35.25,000,35.25
2003-02-04,35.25,35.25,35.25,35.25,000,35.25
2003-02-03,35.25,35.25,35.25,35.25,000,35.25
2003-01-31,34.50,35.25,34.00,35.25,163200,35.25
2003-01-30,34.60,34.60,34.60,34.60,5000,34.60
2003-01-29,35.93,36.30,34.50,36.00,19000,36.00
2003-01-28,35.50,36.50,35.07,35.07,14000,35.07
2003-01-27,35.76,35.76,35.75,35.75,7600,35.75
2003-01-24,36.50,36.50,36.50,36.50,38500,36.50
2003-01-23,36.26,36.49,36.25,36.25,18300,36.25
