Date,Open,High,Low,Close,Volume,Adj Close
2007-01-31,707.50,707.50,687.50,692.00,224400,692.00
2007-01-30,699.50,703.00,696.00,703.00,274100,703.00
2007-01-29,704.00,710.00,690.00,697.50,113000,697.50
2007-01-26,712.00,717.50,705.50,705.50,218300,705.50
2007-01-25,720.00,733.50,715.00,715.00,63000,715.00
2007-01-24,727.00,735.00,720.50,726.50,251700,726.50
2007-01-23,735.00,735.00,722.00,726.50,100200,726.50
2007-01-22,730.00,730.00,720.50,727.00,111700,727.00
2007-01-19,726.50,729.50,717.00,726.50,117800,726.50
2007-01-18,738.00,738.00,719.50,723.00,153200,723.00
2007-01-17,741.00,751.50,721.00,733.00,90500,733.00
2007-01-16,760.00,760.00,737.00,750.00,80100,750.00
2007-01-15,757.50,762.00,705.00,752.00,165900,752.00
2007-01-12,763.50,763.50,735.00,746.50,128600,746.50
2007-01-11,753.00,770.00,740.00,758.00,208700,758.00
2007-01-10,760.00,770.00,750.00,765.00,251600,765.00
2007-01-09,773.00,773.00,761.50,768.00,203400,768.00
2007-01-08,760.00,778.00,756.00,760.00,300700,760.00
2007-01-05,754.00,775.00,745.50,775.00,372600,775.00
2007-01-04,755.00,755.00,738.50,755.00,188700,755.00
2007-01-03,738.50,752.00,738.00,752.00,36900,752.00
2007-01-02,745.00,750.00,735.00,745.00,166500,745.00
2007-01-01,740.00,740.00,740.00,740.00,000,740.00
2006-12-29,744.00,747.00,740.00,740.00,43800,740.00
2006-12-28,740.00,750.00,736.50,750.00,59700,750.00
2006-12-27,730.00,738.00,730.00,736.00,19600,736.00
2006-12-26,735.00,735.00,735.00,735.00,000,735.00
2006-12-25,735.00,735.00,735.00,735.00,000,735.00
2006-12-22,730.00,735.00,720.00,735.00,22900,735.00
2006-12-21,733.00,733.00,714.00,725.00,119400,725.00
2006-12-20,715.00,729.00,714.00,724.00,234400,724.00
2006-12-19,745.00,745.00,715.00,718.50,111100,718.50
2006-12-18,732.00,744.00,725.00,744.00,45000,744.00
2006-12-15,735.00,740.00,720.00,736.50,169600,736.50
2006-12-14,732.00,735.00,714.00,729.50,44700,729.50
2006-12-13,730.00,737.00,715.00,729.50,97100,729.50
2006-12-12,727.50,727.50,712.00,716.00,36700,716.00
2006-12-11,723.00,750.00,722.00,727.50,45500,727.50
2006-12-08,716.00,733.50,704.00,733.50,29100,733.50
2006-12-07,703.00,717.50,703.00,705.00,45500,705.00
2006-12-06,704.00,718.00,704.00,715.00,47400,715.00
2006-12-05,711.00,717.50,707.50,710.50,80300,710.50
2006-12-04,710.00,710.00,700.00,706.00,198000,706.00
2006-12-01,712.00,712.00,693.00,706.50,91400,706.50
2006-11-30,724.00,724.00,700.00,708.50,91400,708.50
2006-11-29,719.00,726.50,709.00,709.00,136300,709.00
2006-11-28,720.00,720.00,709.50,715.00,175300,715.00
2006-11-27,709.00,720.00,709.00,719.50,170900,719.50
2006-11-24,716.00,721.50,709.00,709.00,28200,709.00
2006-11-23,713.50,721.50,711.00,721.50,313400,721.50
2006-11-22,740.00,740.00,703.50,710.50,166300,710.50
2006-11-21,729.00,741.00,728.00,741.00,113800,741.00
2006-11-20,722.50,739.50,722.50,725.50,33900,725.50
2006-11-17,729.00,737.00,725.00,734.00,65600,734.00
2006-11-16,730.00,737.00,722.50,734.50,154200,734.50
2006-11-15,725.00,746.50,724.00,735.00,204300,735.00
2006-11-14,722.00,724.00,707.00,715.00,72500,715.00
2006-11-13,703.00,720.00,702.50,718.50,95600,718.50
2006-11-10,702.00,704.00,691.00,697.50,138900,697.50
2006-11-09,689.50,700.00,686.00,700.00,297600,700.00
2006-11-08,700.00,700.00,685.00,689.50,57800,689.50
2006-11-07,687.50,693.50,685.00,690.00,112700,690.00
2006-11-06,679.50,710.00,679.50,689.00,101600,689.00
2006-11-03,678.00,680.00,670.50,678.00,48000,678.00
2006-11-02,673.00,682.50,662.00,676.50,489800,676.50
2006-11-01,660.50,668.00,660.00,663.50,56900,663.50
2006-10-31,665.00,670.50,655.00,655.00,485500,655.00
2006-10-30,649.50,660.00,649.50,657.50,89900,657.50
2006-10-27,650.00,668.50,650.00,656.00,168900,656.00
2006-10-26,645.00,654.50,645.00,650.00,64100,650.00
2006-10-25,641.50,655.00,641.50,654.00,172300,654.00
2006-10-24,648.50,657.50,645.00,651.00,139000,651.00
2006-10-23,663.00,663.00,650.50,655.50,317100,655.50
2006-10-20,665.00,665.00,644.00,657.00,116800,657.00
2006-10-19,667.00,667.00,655.00,658.00,153500,658.00
2006-10-18,649.50,679.00,636.50,665.00,94800,665.00
2006-10-17,646.00,650.00,635.00,636.00,47200,636.00
2006-10-16,660.00,660.00,646.50,660.00,30200,660.00
2006-10-13,641.00,657.50,641.00,656.00,79400,656.00
2006-10-12,648.00,648.50,638.00,648.50,61700,648.50
2006-10-11,649.00,649.00,635.00,637.00,23100,637.00
2006-10-10,645.00,652.00,637.00,652.00,40700,652.00
2006-10-09,641.50,642.50,635.00,637.50,38200,637.50
2006-10-06,639.50,645.00,636.00,645.00,193900,645.00
2006-10-05,630.00,640.50,624.00,636.50,184200,636.50
2006-10-04,625.00,626.50,616.50,624.00,219900,624.00
2006-10-03,625.00,626.50,615.00,626.50,80400,626.50
2006-10-02,635.00,638.00,628.00,630.00,124400,630.00
2006-09-29,624.50,635.00,612.50,635.00,143400,635.00
2006-09-28,620.00,624.50,610.50,624.50,71800,624.50
2006-09-27,619.50,619.50,607.00,610.00,136800,610.00
2006-09-26,605.00,614.50,605.00,607.00,79100,607.00
2006-09-25,608.00,615.00,606.50,609.00,51800,609.00
2006-09-22,607.00,614.00,606.00,607.00,36100,607.00
2006-09-21,610.00,625.00,610.00,612.50,102500,612.50
2006-09-20,605.00,619.50,605.00,619.50,57200,619.50
2006-09-19,614.50,620.00,608.00,610.50,35700,610.50
2006-09-18,600.00,615.00,600.00,615.00,112700,615.00
2006-09-15,609.00,612.50,593.00,593.00,111000,593.00
2006-09-14,612.00,618.50,600.00,600.00,60800,600.00
2006-09-13,599.50,620.50,595.00,609.00,401700,609.00
2006-09-12,585.00,604.00,585.00,595.00,145700,595.00
2006-09-11,575.50,595.00,575.50,588.50,192600,588.50
2006-09-08,586.00,586.00,575.00,579.00,771400,579.00
2006-09-07,558.00,567.50,558.00,564.50,132100,564.50
2006-09-06,570.00,570.00,558.50,563.00,298600,563.00
2006-09-05,562.00,565.00,557.50,565.00,299800,565.00
2006-09-04,570.00,570.00,560.50,562.00,199100,562.00
2006-09-01,555.00,571.50,555.00,565.00,330800,565.00
2006-08-31,563.00,567.00,555.00,555.00,264900,555.00
2006-08-30,579.00,579.00,562.50,563.00,52300,563.00
2006-08-29,570.00,570.00,565.50,570.00,91500,570.00
2006-08-28,570.00,570.00,570.00,570.00,000,570.00
2006-08-25,565.00,579.00,565.00,570.00,132700,570.00
2006-08-24,565.50,570.00,565.00,570.00,19500,570.00
2006-08-23,565.50,570.00,565.00,569.00,18000,569.00
2006-08-22,570.00,570.00,565.00,569.00,27500,569.00
2006-08-21,570.50,573.00,565.50,570.00,68700,570.00
2006-08-18,569.50,578.00,568.50,573.00,884800,573.00
2006-08-17,580.00,580.00,566.50,573.00,28100,573.00
2006-08-16,579.50,579.50,566.00,574.00,70500,574.00
2006-08-15,570.00,580.00,565.50,577.00,60700,577.00
2006-08-14,584.00,587.50,570.00,577.00,62300,577.00
2006-08-11,575.50,588.00,575.00,583.00,9800,583.00
2006-08-10,578.50,582.50,565.50,582.50,108100,582.50
2006-08-09,593.50,594.00,588.00,594.00,55700,594.00
2006-08-08,588.00,593.50,580.00,592.00,47700,592.00
2006-08-07,580.00,594.00,580.00,592.50,30600,592.50
2006-08-04,574.00,593.50,562.00,591.50,39700,591.50
2006-08-03,589.00,589.00,589.00,589.00,000,589.00
2006-08-02,592.00,603.00,586.50,589.00,73300,589.00
2006-08-01,593.00,593.00,584.50,587.50,43600,587.50
2006-07-31,593.00,593.00,576.50,593.00,54000,593.00
2006-07-28,580.00,595.00,572.50,595.00,45300,595.00
2006-07-27,584.00,590.00,573.00,582.00,81600,582.00
2006-07-26,579.50,580.00,570.50,580.00,37600,580.00
2006-07-25,575.00,583.00,570.00,580.00,107500,580.00
2006-07-24,580.00,589.00,575.50,579.00,177300,579.00
2006-07-21,572.00,574.50,560.50,570.00,52700,570.00
2006-07-20,566.00,580.00,566.00,575.00,74200,575.00
2006-07-19,570.00,570.00,561.00,566.00,245300,566.00
2006-07-18,558.00,566.00,558.00,566.00,98700,566.00
2006-07-17,560.50,567.00,555.50,558.00,49300,558.00
2006-07-14,553.50,570.00,553.50,570.00,61700,570.00
2006-07-13,563.00,570.00,559.50,561.00,136700,561.00
2006-07-12,575.50,580.00,560.00,580.00,109300,580.00
2006-07-11,565.00,586.00,555.00,570.00,183300,570.00
2006-07-10,575.00,579.00,556.00,556.00,28100,556.00
2006-07-07,574.50,588.00,571.00,583.50,181400,583.50
2006-07-06,571.50,584.50,570.00,578.00,70300,578.00
2006-07-05,578.50,590.50,570.00,580.00,43900,580.00
2006-07-04,585.00,591.00,579.50,591.00,103500,591.00
2006-07-03,594.50,594.50,576.00,587.00,30300,587.00
2006-06-30,590.00,593.50,581.50,590.00,122900,590.00
2006-06-29,568.50,585.00,560.00,580.00,146800,580.00
2006-06-28,561.00,569.50,555.50,563.00,15300,563.00
2006-06-27,570.00,570.00,555.00,570.00,19200,570.00
2006-06-26,560.00,566.00,558.18,564.50,121500,564.50
2006-06-23,568.50,562.60,556.50,567.00,80700,567.00
2006-06-22,570.00,565.50,559.25,568.00,43000,568.00
2006-06-21,577.50,564.25,556.78,568.00,42900,568.00
2006-06-20,580.00,580.00,576.99,580.00,177900,580.00
2006-06-19,589.50,583.65,582.50,589.50,31100,589.50
2006-06-16,600.00,598.68,580.00,580.00,190500,580.00
2006-06-15,555.00,591.50,561.03,590.00,258300,590.00
2006-06-14,539.50,556.00,529.50,556.00,64300,556.00
2006-06-13,530.00,535.00,526.00,530.50,326300,530.50
2006-06-12,535.00,540.00,536.00,538.00,59700,538.00
2006-06-09,541.50,547.13,536.25,535.00,41100,535.00
2006-06-08,538.50,540.00,533.00,533.00,136900,533.00
2006-06-07,547.50,555.00,539.50,540.00,50600,540.00
2006-06-06,535.50,547.00,535.50,541.00,229700,541.00
2006-06-05,560.00,548.75,541.93,542.50,32900,542.50
2006-06-02,559.00,559.50,547.00,555.00,96500,555.00
2006-06-01,535.00,550.07,539.50,550.00,232000,550.00
2006-05-31,540.00,558.50,539.44,541.00,132800,541.00
2006-05-30,540.00,542.89,538.45,548.00,66400,548.00
2006-05-29,549.00,549.00,549.00,549.00,000,549.00
2006-05-26,542.00,555.00,541.00,549.00,343500,549.00
2006-05-25,530.00,534.79,522.00,535.00,82300,535.00
2006-05-24,549.00,552.00,532.00,532.00,105300,532.00
2006-05-23,506.00,541.31,503.75,563.00,230600,563.00
2006-05-22,525.00,520.11,503.31,498.00,147100,498.00
2006-05-19,528.50,538.00,528.00,528.00,414700,528.00
2006-05-18,544.50,544.50,522.00,527.00,374000,527.00
2006-05-17,545.00,552.00,540.00,540.00,195200,540.00
2006-05-16,555.50,551.00,534.06,531.50,81900,531.50
2006-05-15,552.00,554.94,544.17,544.00,76900,544.00
2006-05-12,541.00,578.50,541.00,560.00,995900,560.00
2006-05-11,550.00,564.00,541.00,541.00,69300,541.00
2006-05-10,568.00,584.00,555.00,556.00,195100,556.00
2006-05-09,570.00,585.00,570.00,580.00,29600,580.00
2006-05-08,584.00,585.00,562.50,567.50,65300,567.50
2006-05-05,555.50,587.00,552.00,585.00,39500,585.00
2006-05-04,550.00,559.00,528.50,551.00,135000,551.00
2006-05-03,562.00,565.00,548.50,555.00,84500,555.00
2006-05-02,562.50,572.00,555.50,559.50,71500,559.50
2006-05-01,551.00,551.00,551.00,551.00,000,551.00
2006-04-28,575.00,579.50,551.00,551.00,103900,551.00
2006-04-27,575.00,589.50,573.00,576.00,171600,576.00
2006-04-26,572.00,590.00,566.50,575.00,88100,575.00
2006-04-25,586.50,586.50,575.00,580.00,91500,580.00
2006-04-24,578.00,587.00,578.00,582.00,81700,582.00
2006-04-21,575.50,586.00,575.00,581.00,33300,581.00
2006-04-20,586.50,586.50,575.00,582.00,101000,582.00
2006-04-19,575.00,587.00,575.00,583.00,29000,583.00
2006-04-18,567.50,573.00,564.00,569.00,32000,569.00
2006-04-17,554.00,554.00,554.00,554.00,000,554.00
2006-04-14,554.00,554.00,554.00,554.00,000,554.00
2006-04-13,566.50,570.00,554.00,554.00,262900,554.00
2006-04-12,551.00,567.00,551.00,567.00,117800,567.00
2006-04-11,575.00,576.00,543.00,543.00,36300,543.00
2006-04-10,584.50,584.50,576.00,576.00,10300,576.00
2006-04-07,575.00,586.00,575.00,585.00,193100,585.00
2006-04-06,579.00,582.00,570.00,578.50,1165900,578.50
2006-04-05,571.50,578.00,571.50,578.00,264200,578.00
2006-04-04,560.50,580.00,560.50,580.00,190400,580.00
2006-04-03,584.50,584.50,561.00,562.50,257700,562.50
2006-03-31,577.00,591.00,571.00,583.00,341000,583.00
2006-03-30,593.50,593.50,580.50,582.50,43400,582.50
2006-03-29,590.00,599.50,590.00,594.00,149500,594.00
2006-03-28,587.00,595.00,587.00,594.00,540300,594.00
2006-03-27,590.50,595.00,587.00,594.50,64400,594.50
2006-03-24,590.50,600.00,580.00,600.00,37900,600.00
2006-03-23,585.00,600.00,585.00,600.00,136400,600.00
2006-03-22,560.50,582.00,560.00,582.00,624900,582.00
2006-03-21,568.00,569.50,560.00,568.00,45000,568.00
2006-03-20,570.00,575.00,568.00,569.00,71500,569.00
2006-03-17,565.00,575.00,560.00,570.00,180200,570.00
2006-03-16,559.50,572.50,555.00,570.00,34500,570.00
2006-03-15,554.75,560.00,554.50,560.00,18700,560.00
2006-03-14,558.25,561.75,549.50,550.25,98900,550.25
2006-03-13,569.75,580.00,559.00,559.00,30900,559.00
2006-03-10,550.00,586.00,549.75,560.25,38500,560.25
2006-03-09,549.75,550.00,532.00,550.00,69900,550.00
2006-03-08,564.00,565.00,541.00,541.00,86500,541.00
2006-03-07,565.25,567.50,553.00,559.00,170800,559.00
2006-03-06,580.00,580.00,565.00,570.00,44300,570.00
2006-03-03,567.25,579.00,567.00,570.00,26600,570.00
2006-03-02,562.75,575.00,561.00,575.00,278100,575.00
2006-03-01,537.00,565.00,535.75,561.00,394500,561.00
2006-02-28,535.75,542.25,531.00,538.00,156500,538.00
2006-02-27,524.75,536.00,516.50,535.75,181400,535.75
2006-02-24,528.75,528.75,515.00,525.00,54000,525.00
2006-02-23,510.25,524.50,510.25,514.00,126300,514.00
2006-02-22,518.75,523.75,514.00,523.75,56500,523.75
2006-02-21,517.00,517.75,516.50,517.00,121500,517.00
2006-02-20,517.50,518.75,500.00,517.00,58500,517.00
2006-02-17,514.75,518.50,506.25,518.50,448600,518.50
2006-02-16,513.75,514.25,510.00,506.50,41300,506.50
2006-02-15,520.00,523.00,495.00,514.00,51300,514.00
2006-02-14,515.00,519.50,515.00,516.75,139100,516.75
2006-02-13,510.25,519.50,510.25,519.00,17000,519.00
2006-02-10,515.00,518.00,515.00,517.00,5400,517.00
2006-02-09,514.25,515.00,506.00,515.00,243100,515.00
2006-02-08,496.00,512.50,493.00,505.00,43600,505.00
2006-02-07,503.50,507.50,496.00,496.00,65800,496.00
2006-02-06,507.75,510.00,505.25,506.75,98500,506.75
2006-02-03,514.75,514.75,500.50,500.50,178800,500.50
2006-02-02,510.25,520.00,510.00,510.25,210800,510.25
2006-02-01,510.25,511.50,505.00,511.50,235700,511.50
2006-01-31,510.00,512.75,508.25,509.50,91300,509.50
2006-01-30,513.50,520.50,502.25,514.00,198700,514.00
2006-01-27,504.50,512.75,502.75,512.75,211400,512.75
2006-01-26,508.25,508.25,496.00,501.00,121300,501.00
2006-01-25,494.50,506.00,488.75,500.00,313000,500.00
2006-01-24,493.75,493.75,490.00,490.00,101500,490.00
2006-01-23,488.00,495.00,488.00,494.00,136900,494.00
2006-01-20,495.00,495.50,489.50,495.00,333400,495.00
2006-01-19,492.00,492.00,480.00,490.00,405800,490.00
2006-01-18,475.00,490.00,475.00,490.00,234000,490.00
2006-01-17,490.00,493.25,480.00,487.25,205100,487.25
2006-01-16,500.00,500.00,491.00,491.00,121900,491.00
2006-01-13,493.25,495.25,493.00,493.25,19500,493.25
2006-01-12,493.75,495.00,493.00,493.00,4600,493.00
2006-01-11,500.00,500.00,494.00,494.00,30100,494.00
2006-01-10,499.75,499.75,493.00,495.00,69400,495.00
2006-01-09,509.75,510.00,499.50,500.00,77900,500.00
2006-01-06,509.75,510.00,495.25,509.00,44200,509.00
2006-01-05,494.50,510.00,494.50,510.00,177000,510.00
2006-01-04,505.00,505.00,500.00,501.00,49500,501.00
2006-01-03,500.00,505.00,492.25,501.50,128300,501.50
2006-01-02,500.00,500.00,500.00,500.00,000,500.00
2005-12-30,493.00,500.00,490.25,500.00,39800,500.00
2005-12-29,493.25,493.75,485.50,493.00,117500,493.00
2005-12-28,492.50,492.50,490.00,490.00,53600,490.00
2005-12-27,495.00,495.00,495.00,495.00,000,495.00
2005-12-26,495.00,495.00,495.00,495.00,000,495.00
2005-12-23,499.50,499.75,490.25,495.00,25300,495.00
2005-12-22,481.00,500.00,481.00,498.00,86500,498.00
2005-12-21,492.50,493.50,484.50,490.00,185700,490.00
2005-12-20,498.00,498.00,486.75,492.75,57000,492.75
2005-12-19,490.75,495.00,490.75,493.00,38500,493.00
2005-12-16,494.75,495.00,486.25,495.00,128800,495.00
2005-12-15,485.25,495.00,485.25,495.00,182100,495.00
2005-12-14,494.75,495.00,484.50,484.50,33300,484.50
2005-12-13,490.25,497.00,490.25,497.00,118200,497.00
2005-12-12,500.00,500.00,491.25,493.00,29700,493.00
2005-12-09,500.00,500.00,485.00,493.00,27800,493.00
2005-12-08,490.00,490.00,485.00,487.75,7700,487.75
2005-12-07,492.50,493.00,491.00,489.25,15300,489.25
2005-12-06,493.25,494.00,485.25,492.00,51400,492.00
2005-12-05,499.75,500.00,485.25,494.75,78700,494.75
2005-12-02,493.50,505.00,485.00,505.00,95200,505.00
2005-12-01,485.00,522.00,484.00,493.50,246900,493.50
2005-11-30,484.00,490.00,480.00,490.00,105000,490.00
2005-11-29,481.00,487.00,480.50,484.00,80300,484.00
2005-11-28,479.75,490.00,470.25,490.00,35000,490.00
2005-11-25,475.00,479.00,475.00,478.50,177200,478.50
2005-11-24,472.00,479.50,470.00,473.50,329700,473.50
2005-11-23,473.00,474.00,465.00,473.50,85700,473.50
2005-11-22,474.00,476.00,466.00,466.25,105100,466.25
2005-11-21,471.00,478.00,469.00,475.00,53400,475.00
2005-11-18,477.00,477.00,469.50,472.75,142200,472.75
2005-11-17,473.25,476.25,469.50,474.00,172800,474.00
2005-11-16,476.00,479.50,467.00,470.00,71700,470.00
2005-11-15,455.00,479.50,455.00,477.00,26200,477.00
2005-11-14,471.00,471.00,460.00,470.25,62600,470.25
2005-11-11,458.00,468.25,458.00,467.00,47600,467.00
2005-11-10,466.50,470.00,457.00,465.00,47500,465.00
2005-11-09,450.00,465.00,450.00,465.00,6000,465.00
2005-11-08,455.75,461.25,451.00,458.00,7900,458.00
2005-11-07,461.00,465.00,456.00,456.00,84600,456.00
2005-11-04,460.00,463.75,451.75,463.75,534700,463.75
2005-11-03,461.00,465.00,450.50,465.00,44400,465.00
2005-11-02,450.75,460.00,450.50,459.75,37100,459.75
2005-11-01,459.75,460.00,450.50,453.00,19700,453.00
2005-10-31,450.00,461.25,450.00,457.75,29900,457.75
2005-10-28,437.00,450.00,437.00,446.00,201100,446.00
2005-10-27,448.75,448.75,440.00,447.50,16300,447.50
2005-10-26,437.25,445.00,437.25,437.25,18500,437.25
2005-10-25,440.00,449.00,440.00,443.50,69400,443.50
2005-10-24,434.75,437.00,433.75,434.75,136300,434.75
2005-10-21,428.00,434.50,425.50,434.50,42100,434.50
2005-10-20,451.25,453.75,430.25,430.25,36200,430.25
2005-10-19,444.00,444.75,433.00,440.00,67000,440.00
2005-10-18,447.00,447.00,442.00,444.50,50500,444.50
2005-10-17,450.00,450.00,438.00,442.00,60000,442.00
2005-10-14,452.50,459.75,435.50,435.50,137400,435.50
2005-10-13,460.00,473.75,445.00,452.25,43100,452.25
2005-10-12,460.25,468.50,455.75,455.75,452900,455.75
2005-10-11,465.50,465.50,456.25,457.00,35700,457.00
2005-10-10,470.50,471.25,467.50,467.50,125500,467.50
2005-10-07,475.75,480.00,467.00,470.50,62600,470.50
2005-10-06,466.50,467.50,466.50,471.50,45700,471.50
2005-10-05,478.00,478.25,466.00,467.00,43000,467.00
2005-10-04,486.00,486.00,478.00,478.00,33000,478.00
2005-10-03,474.75,501.00,471.50,499.00,43600,499.00
2005-09-30,468.75,474.00,461.50,474.00,10800,474.00
2005-09-29,477.00,477.00,460.00,464.75,137100,464.75
2005-09-28,464.00,477.00,460.25,476.00,21900,476.00
2005-09-27,460.00,461.75,457.25,458.50,17200,458.50
2005-09-26,464.75,470.00,460.00,470.00,24900,470.00
2005-09-23,468.00,474.75,465.25,470.00,7900,470.00
2005-09-22,468.00,470.00,464.50,468.00,31600,468.00
2005-09-21,481.75,484.00,465.00,465.00,404100,465.00
2005-09-20,470.00,482.75,462.25,481.75,120800,481.75
2005-09-19,470.00,471.75,466.50,466.50,97300,466.50
2005-09-16,470.00,470.00,461.25,469.00,49500,469.00
2005-09-15,474.00,474.75,469.25,469.75,20500,469.75
2005-09-14,475.25,479.75,475.00,475.25,13300,475.25
2005-09-13,477.25,477.25,477.25,477.25,6800,477.25
2005-09-12,480.00,480.00,477.50,479.75,15600,479.75
2005-09-09,480.00,480.00,478.00,479.00,28200,479.00
2005-09-08,475.00,480.00,475.00,475.50,10400,475.50
2005-09-07,477.00,477.00,477.00,475.75,1900,475.75
2005-09-06,480.00,480.00,473.25,480.00,32400,480.00
2005-09-05,481.75,482.00,479.75,480.00,32600,480.00
2005-09-02,480.00,482.00,477.25,480.00,211800,480.00
2005-09-01,483.00,483.00,478.00,478.00,11300,478.00
2005-08-31,480.00,480.75,478.00,479.00,505000,479.00
2005-08-30,484.75,484.75,480.00,480.50,83700,480.50
2005-08-29,485.00,485.00,485.00,485.00,000,485.00
2005-08-26,485.75,486.50,481.50,485.00,227400,485.00
2005-08-25,487.00,487.00,486.00,486.00,4800,486.00
2005-08-24,487.00,487.00,485.00,485.00,72700,485.00
2005-08-23,482.00,488.25,482.00,487.00,56900,487.00
2005-08-22,485.00,486.75,484.75,486.00,73400,486.00
2005-08-19,480.25,486.50,480.25,483.75,24200,483.75
2005-08-18,480.25,487.00,480.25,485.25,11500,485.25
2005-08-17,484.00,487.25,481.00,485.00,106600,485.00
2005-08-16,484.50,484.75,484.50,485.25,600,485.25
2005-08-15,483.50,490.00,481.75,484.50,24200,484.50
2005-08-12,483.50,484.00,479.75,484.00,36800,484.00
2005-08-11,478.00,484.00,478.00,483.50,35600,483.50
2005-08-10,464.50,477.50,464.50,477.50,28600,477.50
2005-08-09,465.00,474.50,465.00,474.50,33600,474.50
2005-08-08,469.75,473.00,464.50,464.50,15500,464.50
2005-08-05,464.75,472.00,464.00,465.25,74600,465.25
2005-08-04,459.25,459.25,459.00,458.25,34200,458.25
2005-08-03,458.50,461.00,458.00,463.00,14300,463.00
2005-08-02,460.00,465.00,458.00,465.00,36000,465.00
2005-08-01,457.00,459.50,457.00,458.50,36300,458.50
2005-07-29,449.50,458.00,449.50,457.25,120900,457.25
2005-07-28,445.25,451.25,445.25,448.50,117700,448.50
2005-07-27,453.25,455.00,453.00,454.00,185700,454.00
2005-07-26,448.00,455.00,448.00,454.75,22400,454.75
2005-07-25,447.50,447.75,447.50,446.25,4900,446.25
2005-07-22,445.50,445.50,435.25,435.25,36200,435.25
2005-07-21,444.50,448.25,434.75,442.00,37800,442.00
2005-07-20,436.25,446.00,430.00,432.00,410500,432.00
2005-07-19,452.00,461.75,434.00,443.50,141900,443.50
2005-07-18,458.00,459.50,450.00,450.00,58600,450.00
2005-07-15,457.00,467.75,448.25,454.00,70700,454.00
2005-07-14,467.00,470.00,458.75,458.75,27000,458.75
2005-07-13,465.00,465.00,461.00,463.00,107900,463.00
2005-07-12,460.00,460.25,456.50,460.25,45400,460.25
2005-07-11,465.00,467.75,456.00,460.00,41500,460.00
2005-07-08,455.00,470.00,455.00,467.50,8800,467.50
2005-07-07,455.00,463.50,444.75,454.50,22300,454.50
2005-07-06,455.00,470.00,455.00,470.00,15900,470.00
2005-07-05,460.00,460.00,450.00,455.00,27200,455.00
2005-07-04,455.50,460.00,447.00,459.25,13500,459.25
2005-07-01,462.75,468.00,450.00,451.00,44800,451.00
2005-06-30,450.00,462.75,450.00,456.50,20800,456.50
2005-06-29,458.50,458.50,443.00,443.00,6200,443.00
2005-06-28,454.00,460.00,454.00,458.50,24200,458.50
2005-06-27,459.50,459.50,450.00,457.75,11700,457.75
2005-06-24,450.00,460.00,450.00,460.00,11400,460.00
2005-06-23,453.00,460.00,453.00,458.00,102100,458.00
2005-06-22,450.00,450.25,448.75,450.00,19100,450.00
2005-06-21,455.00,455.00,442.00,442.00,19500,442.00
2005-06-20,455.00,455.00,453.00,451.00,18900,451.00
2005-06-17,455.00,457.00,453.00,455.00,60300,455.00
2005-06-16,460.00,460.00,447.00,454.00,28600,454.00
2005-06-15,462.25,464.00,458.25,458.25,20900,458.25
2005-06-14,466.00,467.00,460.00,460.00,20300,460.00
2005-06-13,465.25,466.00,465.00,466.00,15000,466.00
2005-06-10,469.00,469.00,465.00,465.25,51500,465.25
2005-06-09,467.00,468.00,465.00,465.00,7800,465.00
2005-06-08,466.00,470.00,458.50,464.75,34100,464.75
2005-06-07,474.75,474.75,470.00,468.75,20800,468.75
2005-06-06,471.50,473.00,465.00,465.00,21900,465.00
2005-06-03,465.00,465.00,465.00,465.00,000,465.00
2005-06-02,466.75,466.75,461.75,465.00,2400,465.00
2005-06-01,461.50,461.75,461.25,461.50,103300,461.50
2005-05-31,459.75,465.25,459.75,461.50,6100,461.50
2005-05-30,460.00,460.00,460.00,460.00,000,460.00
2005-05-27,457.00,460.00,457.00,460.00,15400,460.00
2005-05-26,455.00,459.25,455.00,457.50,8900,457.50
2005-05-25,448.00,452.00,448.00,448.50,21600,448.50
2005-05-24,443.00,450.00,440.00,445.50,22900,445.50
2005-05-23,443.25,443.25,440.00,440.00,1700,440.00
2005-05-20,430.00,442.75,430.00,442.75,5500,442.75
2005-05-19,438.00,440.00,431.75,439.75,32300,439.75
2005-05-18,438.00,438.00,428.00,428.00,18300,428.00
2005-05-17,429.00,438.00,429.00,438.00,22500,438.00
2005-05-16,423.00,429.00,423.00,429.00,9100,429.00
2005-05-13,426.25,430.00,426.00,430.00,2900,430.00
2005-05-12,435.00,435.00,425.00,426.00,8900,426.00
2005-05-11,425.25,435.00,425.00,429.50,11200,429.50
2005-05-10,433.75,435.00,429.75,431.50,5700,431.50
2005-05-09,435.00,436.00,434.00,430.25,15200,430.25
2005-05-06,433.00,436.25,430.00,436.25,9200,436.25
2005-05-05,433.25,438.00,425.00,433.50,18700,433.50
2005-05-04,429.75,441.25,425.00,431.00,37300,431.00
2005-05-03,423.00,430.00,423.00,430.00,22900,430.00
2005-05-02,415.00,415.00,415.00,415.00,000,415.00
2005-04-29,417.00,417.00,415.00,415.00,17700,415.00
2005-04-28,423.25,423.25,413.75,420.25,34700,420.25
2005-04-27,420.00,423.00,420.00,420.00,25100,420.00
2005-04-26,424.75,426.75,421.00,423.00,16500,423.00
2005-04-25,421.25,423.00,420.00,421.00,5000,421.00
2005-04-22,423.00,423.00,422.75,422.75,1100,422.75
2005-04-21,416.00,423.00,415.00,415.00,17700,415.00
2005-04-20,430.00,430.00,420.00,420.00,4300,420.00
