Date,Open,High,Low,Close,Volume,Adj Close
2007-01-15,250.00,254.00,248.00,254.00,4900,254.00
2007-01-12,252.75,252.75,252.75,251.50,42900,251.50
2007-01-11,253.00,253.00,250.25,251.50,365300,251.50
2007-01-10,250.25,253.00,250.00,251.75,38200,251.75
2007-01-09,249.50,251.00,248.50,251.75,406200,251.75
2007-01-08,248.50,252.00,246.25,250.25,587300,250.25
2007-01-05,237.75,250.00,237.75,247.00,310300,247.00
2007-01-04,234.00,234.00,234.00,234.00,2200,234.00
2007-01-03,235.25,237.75,235.00,236.25,8800,236.25
2007-01-02,238.00,239.00,237.75,236.50,26300,236.50
2006-12-29,238.00,238.00,237.75,235.75,43500,235.75
2006-12-28,238.00,238.00,237.75,236.00,92400,236.00
2006-12-27,239.00,240.00,238.00,238.00,38500,238.00
2006-12-22,235.00,238.00,235.00,236.50,2300,236.50
2006-12-21,236.50,236.50,236.50,236.50,15600,236.50
2006-12-20,235.00,238.00,235.00,236.50,415100,236.50
2006-12-19,232.00,236.75,229.75,232.50,256600,232.50
2006-12-18,220.00,220.00,217.00,217.00,124700,217.00
2006-12-15,220.00,224.50,220.00,224.50,45500,224.50
2006-12-14,223.75,224.00,221.00,221.00,25200,221.00
2006-12-13,222.00,223.25,220.25,222.50,1424400,222.50
2006-12-12,220.75,223.75,220.75,222.00,4300,222.00
2006-12-11,225.00,226.00,221.00,221.00,15900,221.00
2006-12-08,220.25,223.75,220.00,221.50,15500,221.50
2006-12-07,222.25,223.00,219.50,220.00,40100,220.00
2006-12-06,218.25,224.50,218.25,222.25,56100,222.25
2006-12-05,218.00,222.00,215.00,215.00,69300,215.00
2006-12-04,216.75,216.75,216.75,216.75,25000,216.75
2006-12-01,215.00,217.00,214.00,217.00,86400,217.00
2006-11-30,217.75,217.75,213.00,213.00,215600,213.00
2006-11-29,219.75,221.00,219.00,221.00,10900,221.00
2006-11-28,221.00,221.00,217.00,218.00,57100,218.00
2006-11-27,223.25,223.25,223.25,223.25,3500,223.25
2006-11-24,225.00,225.00,223.25,223.25,2083400,223.25
2006-11-23,224.75,224.75,221.25,221.25,2018700,221.25
2006-11-22,223.00,224.00,221.00,223.25,151000,223.25
2006-11-21,222.50,222.50,219.75,221.00,48600,221.00
2006-11-20,224.75,226.00,224.75,226.00,39500,226.00
2006-11-17,222.00,222.00,222.00,223.00,2400,223.00
2006-11-16,222.25,225.00,218.75,223.50,106500,223.50
2006-11-15,225.00,225.00,225.00,225.50,28400,225.50
2006-11-13,220.25,220.25,220.25,222.75,14100,222.75
2006-11-10,224.75,224.75,220.00,220.00,12000,220.00
2006-11-09,224.75,224.75,221.00,221.00,24900,221.00
2006-11-08,220.00,224.75,220.00,222.50,20600,222.50
2006-11-07,220.00,222.50,220.00,220.00,736200,220.00
2006-11-06,223.00,225.00,223.00,223.25,71100,223.25
2006-11-03,221.00,222.00,221.00,222.00,379300,222.00
2006-11-02,220.00,220.00,220.00,221.00,18500,221.00
2006-11-01,222.00,222.00,221.50,221.00,26900,221.00
2006-10-31,221.00,222.00,220.00,220.00,30300,220.00
2006-10-30,220.00,220.00,217.00,220.00,68600,220.00
2006-10-27,224.25,224.25,217.00,217.00,152400,217.00
2006-10-26,223.25,223.25,222.75,224.00,28400,224.00
2006-10-25,221.00,225.00,221.00,225.00,77200,225.00
2006-10-24,220.00,224.75,220.00,223.00,97400,223.00
2006-10-23,220.00,220.00,218.50,218.50,27400,218.50
2006-10-20,217.50,220.00,217.25,220.00,26200,220.00
2006-10-19,218.25,220.00,217.25,217.25,10400,217.25
2006-10-18,219.50,219.50,218.00,218.75,13700,218.75
2006-10-17,215.25,218.00,215.00,218.00,4700,218.00
2006-10-16,214.00,217.00,214.00,216.50,7300,216.50
2006-10-13,216.00,216.00,216.00,216.00,25000,216.00
2006-10-12,215.00,219.00,215.00,214.50,23900,214.50
2006-10-11,215.25,215.25,215.25,218.25,622200,218.25
2006-10-09,218.00,218.00,218.00,217.50,4900,217.50
2006-10-06,218.00,219.50,215.75,218.75,19300,218.75
2006-10-05,217.75,217.75,214.50,217.00,22000,217.00
2006-10-04,217.25,217.25,217.25,217.25,25600,217.25
2006-10-03,214.75,215.00,214.25,215.00,72300,215.00
2006-10-02,212.25,212.25,212.25,214.50,74600,214.50
2006-09-29,216.75,217.00,215.50,213.50,29100,213.50
2006-09-28,212.25,213.75,212.25,213.75,16700,213.75
2006-09-27,212.00,213.00,212.00,213.50,35600,213.50
2006-09-26,213.00,214.75,212.00,214.50,131800,214.50
2006-09-25,216.75,218.00,214.00,215.50,39300,215.50
2006-09-22,215.00,216.50,215.00,216.50,33900,216.50
2006-09-21,212.00,216.75,212.00,215.00,95400,215.00
2006-09-20,212.00,215.00,212.00,215.00,83600,215.00
2006-09-19,212.00,214.00,212.00,214.00,15400,214.00
2006-09-18,208.75,216.75,208.75,212.00,97500,212.00
2006-09-15,203.00,212.00,203.00,212.00,27100,212.00
2006-09-14,205.50,205.50,205.50,205.50,23700,205.50
2006-09-13,203.00,203.00,203.00,205.25,77700,205.25
2006-09-12,203.25,206.75,202.00,203.50,150200,203.50
2006-09-11,203.00,205.75,200.00,205.00,17100,205.00
2006-09-08,203.00,203.00,203.00,205.75,107000,205.75
2006-09-07,205.00,205.25,203.00,204.50,26400,204.50
2006-09-06,208.00,208.00,205.00,205.00,72000,205.00
2006-09-05,208.50,208.50,208.50,210.00,18000,210.00
2006-09-04,212.25,212.25,207.00,208.50,66300,208.50
2006-09-01,204.00,213.00,204.00,205.25,56900,205.25
2006-08-31,203.00,211.75,203.00,205.00,51400,205.00
2006-08-30,200.00,207.00,200.00,205.00,31800,205.00
2006-08-29,202.00,202.25,200.00,200.00,15100,200.00
2006-08-25,202.00,202.25,202.00,202.25,8100,202.25
2006-08-24,202.00,204.75,200.00,203.00,66900,203.00
2006-08-23,205.00,205.00,203.00,203.75,18200,203.75
2006-08-22,205.00,205.00,205.00,205.00,70100,205.00
2006-08-21,207.00,207.00,207.00,206.00,63700,206.00
2006-08-18,208.25,208.25,208.25,208.25,315300,208.25
2006-08-17,210.00,210.00,206.00,207.00,323800,207.00
2006-08-16,212.00,212.50,210.00,210.00,14800,210.00
2006-08-15,213.00,213.00,212.50,212.50,39800,212.50
2006-08-14,215.00,215.00,213.00,213.00,2000,213.00
2006-08-11,215.00,218.00,215.00,215.50,7300,215.50
2006-08-10,214.50,214.50,214.50,214.50,220200,214.50
2006-08-09,215.00,215.00,212.00,214.50,85800,214.50
2006-08-08,218.00,220.00,214.00,215.00,380800,215.00
2006-08-07,218.00,218.00,213.25,214.00,126300,214.00
2006-08-04,215.00,217.00,212.00,212.00,59300,212.00
2006-08-02,213.00,216.00,213.00,216.25,88300,216.25
2006-08-01,209.50,212.00,209.50,211.00,6400,211.00
2006-07-31,211.00,211.00,210.00,209.00,25600,209.00
2006-07-28,212.00,212.00,212.00,212.00,9400,212.00
2006-07-27,210.00,218.00,210.00,218.00,51000,218.00
2006-07-26,203.50,215.00,203.50,205.00,82300,205.00
2006-07-25,203.00,208.00,203.00,203.00,23800,203.00
2006-07-24,199.25,205.00,199.25,205.25,343300,205.25
2006-07-21,199.00,200.00,199.00,199.25,37000,199.25
2006-07-20,198.00,198.75,196.00,198.00,61000,198.00
2006-07-19,195.00,197.50,195.00,197.00,60900,197.00
2006-07-18,197.00,198.00,195.25,196.00,49800,196.00
2006-07-17,192.00,196.00,192.00,195.50,42800,195.50
2006-07-14,187.00,187.00,185.00,185.00,22000,185.00
2006-07-13,186.50,186.50,186.50,186.50,112300,186.50
2006-07-12,180.00,188.00,180.00,186.00,24700,186.00
2006-07-11,177.25,180.00,175.00,175.50,15000,175.50
2006-07-10,174.00,180.00,174.00,180.00,19700,180.00
2006-07-07,175.25,179.00,175.25,176.00,526900,176.00
2006-07-06,177.50,179.00,176.00,178.00,32900,178.00
2006-07-05,178.75,178.75,177.00,177.50,491500,177.50
2006-07-04,178.00,178.00,176.25,177.50,36800,177.50
2006-07-03,175.00,179.00,175.00,179.00,17400,179.00
2006-06-30,178.00,178.00,175.00,175.00,22800,175.00
2006-06-29,175.00,175.00,175.00,176.25,20700,176.25
2006-06-28,177.25,175.00,174.91,171.00,34100,171.00
2006-06-27,178.75,175.50,175.50,177.75,8700,177.75
2006-06-26,178.75,178.70,175.04,178.75,14600,178.75
2006-06-23,178.75,178.75,176.50,178.00,453800,178.00
2006-06-22,177.00,177.00,177.00,178.00,1400,178.00
2006-06-21,177.50,177.50,176.05,177.50,42000,177.50
2006-06-20,177.50,179.00,176.00,176.00,51900,176.00
2006-06-16,177.00,177.00,174.75,177.00,41500,177.00
2006-06-15,175.00,177.00,175.00,177.00,264600,177.00
2006-06-14,176.00,176.00,175.00,175.00,27300,175.00
2006-06-13,183.00,183.00,175.00,177.50,130600,177.50
2006-06-12,184.00,184.00,183.00,184.00,58500,184.00
2006-06-09,184.00,184.00,184.00,184.00,23800,184.00
2006-06-08,184.00,185.00,184.00,185.50,55200,185.50
2006-06-07,185.00,186.75,185.00,187.00,10100,187.00
2006-06-06,186.00,186.25,186.00,187.75,16400,187.75
2006-06-05,185.00,190.00,189.00,188.50,14100,188.50
2006-06-02,186.00,186.00,186.00,187.50,7100,187.50
2006-06-01,186.00,186.00,186.00,188.00,13100,188.00
2006-05-31,186.25,188.00,185.00,187.50,208600,187.50
2006-05-30,188.25,189.75,187.00,189.75,14300,189.75
2006-05-29,192.00,192.00,192.00,192.00,000,192.00
2006-05-26,191.75,191.75,188.00,192.00,13300,192.00
2006-05-25,188.00,192.00,188.00,191.75,195800,191.75
2006-05-24,188.00,188.25,188.00,189.50,139000,189.50
2006-05-23,184.00,192.00,184.00,191.75,1566200,191.75
2006-05-22,197.25,200.90,172.00,180.00,109700,180.00
2006-05-19,196.00,201.00,196.00,201.00,211900,201.00
2006-05-18,200.00,200.00,196.00,197.00,202500,197.00
2006-05-17,205.00,205.00,205.00,205.00,164500,205.00
2006-05-16,199.25,201.85,196.00,200.00,44400,200.00
2006-05-15,203.00,203.00,195.00,197.00,115400,197.00
2006-05-12,205.25,210.00,205.25,208.50,61000,208.50
2006-05-11,208.00,208.00,204.00,209.50,163400,209.50
2006-05-10,206.25,210.00,206.25,207.50,41700,207.50
2006-05-09,207.00,208.00,207.00,207.50,34000,207.50
2006-05-08,205.00,207.00,202.00,204.00,18200,204.00
2006-05-05,200.00,204.75,200.00,203.75,278200,203.75
2006-05-04,198.25,202.00,198.00,200.00,82800,200.00
2006-05-03,198.00,198.25,195.25,198.00,324700,198.00
2006-05-02,200.00,200.00,197.00,198.00,252000,198.00
2006-05-01,202.25,202.25,202.25,202.25,000,202.25
2006-04-28,202.00,204.50,200.00,202.25,89600,202.25
2006-04-27,202.00,203.00,201.50,201.50,11100,201.50
2006-04-26,204.75,207.00,202.00,202.00,41400,202.00
2006-04-25,202.00,206.50,202.00,205.00,406900,205.00
2006-04-24,203.25,203.25,203.00,203.00,45500,203.00
2006-04-21,205.00,208.00,203.25,207.00,266400,207.00
2006-04-20,207.25,208.75,204.00,204.00,179500,204.00
2006-04-19,207.00,208.75,206.00,207.75,116300,207.75
2006-04-18,204.50,204.75,202.00,203.00,134800,203.00
2006-04-17,206.50,206.50,206.50,206.50,000,206.50
2006-04-14,206.50,206.50,206.50,206.50,000,206.50
2006-04-13,205.00,205.00,204.00,206.50,76100,206.50
2006-04-12,205.00,205.00,204.00,206.00,208700,206.00
2006-04-11,213.50,215.75,201.75,201.75,359100,201.75
2006-04-10,215.50,215.50,215.50,215.50,63500,215.50
2006-04-07,213.00,214.00,213.00,214.00,199300,214.00
2006-04-06,217.00,217.50,212.00,212.00,107800,212.00
2006-04-05,221.00,221.00,218.00,219.50,736200,219.50
2006-04-04,215.00,221.00,215.00,220.50,66500,220.50
2006-04-03,213.00,217.75,213.00,217.75,43600,217.75
2006-03-31,213.00,215.00,213.00,215.00,141100,215.00
2006-03-30,213.00,218.00,213.00,215.50,228900,215.50
2006-03-29,218.00,218.00,213.00,216.25,11800,216.25
2006-03-28,218.00,219.00,215.00,215.00,10300,215.00
2006-03-27,218.25,218.50,218.25,218.25,5700,218.25
2006-03-24,219.00,219.25,218.00,218.00,25500,218.00
2006-03-23,218.25,220.00,218.00,218.00,89900,218.00
2006-03-22,218.00,221.00,218.00,221.00,20500,221.00
2006-03-21,220.00,220.25,213.50,213.50,73300,213.50
2006-03-20,224.00,224.00,223.00,221.50,31200,221.50
2006-03-17,225.00,227.25,223.00,227.25,103200,227.25
2006-03-16,222.25,222.25,222.00,222.50,6300,222.50
2006-03-15,219.75,227.00,219.75,227.00,24900,227.00
2006-03-14,215.00,220.00,215.00,220.00,19500,220.00
2006-03-13,213.00,214.00,213.00,214.00,217900,214.00
2006-03-10,210.00,210.00,210.00,210.50,64600,210.50
2006-03-09,203.00,210.25,203.00,208.50,43900,208.50
2006-03-08,205.00,208.75,205.00,210.00,463000,210.00
2006-03-07,214.75,214.75,205.00,210.00,581000,210.00
2006-03-06,215.25,220.00,212.00,212.00,2935000,212.00
2006-03-03,217.00,221.00,215.00,216.00,164900,216.00
2006-03-02,216.75,216.75,216.75,216.00,3651100,216.00
2006-03-01,219.75,219.75,215.00,215.00,8800,215.00
2006-02-28,216.00,216.00,215.00,216.00,489100,216.00
2006-02-27,221.00,221.00,218.00,218.50,106000,218.50
2006-02-24,220.00,220.00,217.00,217.00,47500,217.00
2006-02-23,220.00,222.00,220.00,220.50,401400,220.50
2006-02-22,228.75,228.75,217.00,220.00,817400,220.00
2006-02-21,220.00,229.00,220.00,229.00,266500,229.00
2006-02-20,217.50,217.50,217.50,217.50,7700,217.50
2006-02-17,218.00,218.00,218.00,217.50,85900,217.50
2006-02-16,217.00,217.00,217.00,219.50,25200,219.50
2006-02-15,222.00,222.00,222.00,219.50,19000,219.50
2006-02-14,218.00,222.00,218.00,219.50,3700,219.50
2006-02-13,222.00,222.00,222.00,220.00,3000,220.00
2006-02-10,220.00,221.00,220.00,220.00,36600,220.00
2006-02-09,220.00,224.00,220.00,221.00,124400,221.00
2006-02-08,222.00,223.00,222.00,222.75,74400,222.75
2006-02-07,220.00,221.00,218.00,218.50,43600,218.50
2006-02-06,220.00,220.00,220.00,220.00,91300,220.00
2006-02-03,220.00,220.00,217.00,217.00,64400,217.00
2006-02-02,215.00,220.00,215.00,217.50,37600,217.50
2006-02-01,219.00,219.00,219.00,219.00,153500,219.00
2006-01-31,220.00,220.00,220.00,219.50,37200,219.50
2006-01-30,219.50,220.00,217.25,220.00,395100,220.00
2006-01-27,221.00,222.00,215.00,220.00,340900,220.00
2006-01-26,220.00,222.00,219.50,220.50,64600,220.50
2006-01-25,218.50,220.00,218.50,219.50,129100,219.50
2006-01-24,220.50,222.00,217.00,221.50,183500,221.50
2006-01-23,218.00,222.00,214.75,218.50,115700,218.50
2006-01-20,218.00,221.00,218.00,219.00,215800,219.00
2006-01-19,215.00,219.00,215.00,219.00,467100,219.00
2006-01-18,215.00,215.00,212.00,212.50,76700,212.50
2006-01-17,209.00,213.00,209.00,211.50,427500,211.50
2006-01-16,210.00,212.00,209.00,210.50,170400,210.50
2006-01-13,210.00,210.00,210.00,211.50,1212400,211.50
2006-01-12,215.00,218.00,210.00,212.00,137500,212.00
2006-01-11,209.00,215.00,209.00,213.50,142000,213.50
2006-01-10,205.00,207.00,205.00,206.00,65200,206.00
2006-01-09,210.00,215.00,205.00,206.00,733100,206.00
2006-01-06,207.00,214.00,207.00,208.75,616700,208.75
2006-01-05,202.00,203.00,192.00,202.75,715000,202.75
2006-01-04,210.00,214.00,204.00,203.50,483800,203.50
2006-01-03,214.00,215.00,208.00,215.00,255400,215.00
2006-01-02,216.00,216.00,216.00,216.00,000,216.00
2005-12-30,218.00,218.00,218.00,216.00,11500,216.00
2005-12-29,216.00,216.00,216.00,216.00,6700,216.00
2005-12-28,218.00,218.00,218.00,216.50,25400,216.50
2005-12-27,216.00,216.00,216.00,216.00,000,216.00
2005-12-26,216.00,216.00,216.00,216.00,000,216.00
2005-12-23,215.00,215.00,215.00,216.00,1800,216.00
2005-12-22,215.00,215.00,215.00,216.00,68800,216.00
2005-12-21,220.00,220.00,218.00,216.50,303100,216.50
2005-12-20,215.50,216.00,215.25,216.75,1399100,216.75
2005-12-19,216.00,216.00,215.00,214.50,124500,214.50
2005-12-16,220.00,220.00,214.00,214.00,1558400,214.00
2005-12-15,219.00,220.00,217.50,220.00,560700,220.00
2005-12-14,217.00,220.00,217.00,218.75,1032200,218.75
2005-12-13,211.00,218.00,210.00,215.00,394700,215.00
2005-12-12,215.00,215.00,207.00,209.50,345800,209.50
