Date,Open,High,Low,Close,Volume,Adj Close
2007-01-31,600.00,608.00,600.00,607.00,226700,607.00
2007-01-30,604.50,604.50,600.00,600.00,26600,600.00
2007-01-29,603.00,603.00,597.00,602.00,21000,602.00
2007-01-26,600.00,600.00,600.00,600.50,42000,600.50
2007-01-25,610.00,610.00,602.00,605.00,62500,605.00
2007-01-24,595.00,607.00,595.00,601.00,80800,601.00
2007-01-23,601.50,602.00,595.00,595.00,41500,595.00
2007-01-22,593.00,600.00,585.00,597.50,66500,597.50
2007-01-19,584.00,595.00,584.00,585.00,61000,585.00
2007-01-18,580.00,584.00,580.00,580.00,40100,580.00
2007-01-17,574.50,580.00,574.50,580.00,75200,580.00
2007-01-16,569.50,577.00,567.50,575.00,70800,575.00
2007-01-15,560.50,569.00,560.50,565.00,22000,565.00
2007-01-12,570.00,570.00,562.00,565.50,38300,565.50
2007-01-11,568.00,570.00,560.00,566.50,64000,566.50
2007-01-10,580.50,580.50,570.00,572.00,373700,572.00
2007-01-09,578.00,586.00,578.00,580.00,52700,580.00
2007-01-08,585.00,588.00,580.00,580.00,337000,580.00
2007-01-05,589.00,594.50,585.00,585.00,23200,585.00
2007-01-04,590.00,590.00,584.00,590.00,118700,590.00
2007-01-03,580.50,598.00,580.50,585.00,80000,585.00
2007-01-02,575.00,587.50,575.00,583.00,281600,583.00
2007-01-01,572.50,572.50,572.50,572.50,000,572.50
2006-12-29,570.00,573.50,562.00,572.50,29700,572.50
2006-12-28,564.50,567.00,558.50,566.50,38000,566.50
2006-12-27,557.00,564.50,557.00,558.00,14700,558.00
2006-12-26,565.00,565.00,565.00,565.00,000,565.00
2006-12-25,565.00,565.00,565.00,565.00,000,565.00
2006-12-22,560.00,565.00,557.50,565.00,47400,565.00
2006-12-21,570.00,570.00,561.50,561.50,28600,561.50
2006-12-20,568.00,570.00,564.50,570.00,236500,570.00
2006-12-19,565.00,565.00,562.00,565.00,50800,565.00
2006-12-18,565.00,566.00,563.00,565.00,54400,565.00
2006-12-15,562.00,562.00,555.00,559.00,211100,559.00
2006-12-14,540.00,563.00,540.00,563.00,870800,563.00
2006-12-13,528.00,539.00,528.00,530.25,256700,530.25
2006-12-12,529.00,531.00,528.00,530.50,389100,530.50
2006-12-11,532.00,533.00,527.50,529.00,105200,529.00
2006-12-08,531.75,534.75,528.00,529.50,119100,529.50
2006-12-07,534.75,538.00,530.00,532.00,220000,532.00
2006-12-06,522.00,534.50,521.25,531.50,639700,531.50
2006-12-05,505.00,520.75,503.00,518.00,155000,518.00
2006-12-04,500.75,500.75,500.75,500.75,6100,500.75
2006-12-01,504.75,504.75,498.00,500.00,79000,500.00
2006-11-30,497.50,502.00,494.00,498.00,341300,498.00
2006-11-29,498.00,502.00,498.00,499.00,45800,499.00
2006-11-28,504.00,504.00,498.00,502.25,72100,502.25
2006-11-27,509.00,509.00,504.75,509.00,63800,509.00
2006-11-24,505.25,511.50,503.00,504.25,24900,504.25
2006-11-23,510.00,512.00,505.00,508.50,303900,508.50
2006-11-22,507.00,510.00,505.75,505.75,500500,505.75
2006-11-21,509.25,509.25,502.25,502.25,458900,502.25
2006-11-20,505.00,508.75,505.00,508.00,317900,508.00
2006-11-17,492.00,505.00,492.00,502.50,285400,502.50
2006-11-16,490.25,499.00,490.00,492.75,843500,492.75
2006-11-15,497.75,498.00,492.00,493.00,309600,493.00
2006-11-14,490.00,500.00,488.00,497.75,465900,497.75
2006-11-13,491.75,491.75,485.75,485.75,29800,485.75
2006-11-10,489.25,489.25,485.00,485.00,316200,485.00
2006-11-09,490.00,490.00,484.75,484.75,649800,484.75
2006-11-08,489.00,490.00,486.00,486.75,41300,486.75
2006-11-07,491.75,492.00,485.00,485.00,102100,485.00
2006-11-06,492.00,498.75,485.00,485.00,48100,485.00
2006-11-03,495.25,499.00,492.00,495.25,22100,495.25
2006-11-02,498.00,510.00,495.00,495.25,42400,495.25
2006-11-01,498.75,507.00,497.75,500.25,81900,500.25
2006-10-31,487.75,500.25,487.75,491.00,44800,491.00
2006-10-30,491.00,491.00,481.00,481.00,231000,481.00
2006-10-27,488.25,493.00,486.25,488.75,269100,488.75
2006-10-26,491.00,492.50,490.00,491.25,63500,491.25
2006-10-25,493.75,493.75,493.75,493.75,323700,493.75
2006-10-24,492.00,495.00,492.00,493.50,208700,493.50
2006-10-23,487.75,490.00,480.25,480.25,214100,480.25
2006-10-20,485.25,485.25,481.00,482.00,145600,482.00
2006-10-19,490.25,490.25,486.25,486.25,90000,486.25
2006-10-18,499.75,499.75,490.25,491.50,35500,491.50
2006-10-17,491.25,492.25,490.00,490.00,121700,490.00
2006-10-16,491.00,496.00,491.00,492.75,30400,492.75
2006-10-13,501.00,503.50,493.25,498.00,167700,498.00
2006-10-12,493.25,497.75,493.00,497.75,54700,497.75
2006-10-11,501.00,501.00,490.50,493.50,29600,493.50
2006-10-10,501.25,501.25,490.00,495.00,35000,495.00
2006-10-09,490.25,500.00,490.25,499.00,105900,499.00
2006-10-06,496.50,499.75,496.50,499.25,685600,499.25
2006-10-05,483.00,498.00,483.00,498.00,284900,498.00
2006-10-04,478.00,483.00,472.25,483.00,5300,483.00
2006-10-03,475.00,480.00,474.00,480.00,107700,480.00
2006-10-02,480.50,482.00,480.50,478.75,1777000,478.75
2006-09-29,479.75,480.00,476.75,479.00,26900,479.00
2006-09-28,472.75,476.00,468.50,475.75,48200,475.75
2006-09-27,475.25,479.00,470.00,476.00,13700,476.00
2006-09-26,475.00,477.00,472.25,472.25,56200,472.25
2006-09-25,473.00,475.00,468.00,472.50,15100,472.50
2006-09-22,469.75,470.00,466.25,466.50,619400,466.50
2006-09-21,457.00,470.00,457.00,470.00,8200,470.00
2006-09-20,461.00,461.00,457.00,461.00,12900,461.00
2006-09-19,464.50,465.00,457.00,457.00,32900,457.00
2006-09-18,465.00,465.00,457.00,464.75,5500,464.75
2006-09-15,455.00,465.00,455.00,465.00,25600,465.00
2006-09-14,459.00,464.00,455.00,464.00,63200,464.00
2006-09-13,456.00,459.00,450.00,459.00,16100,459.00
2006-09-12,464.25,464.25,454.75,454.75,21700,454.75
2006-09-11,456.00,464.25,456.00,460.75,24100,460.75
2006-09-08,458.00,464.25,458.00,464.25,1118500,464.25
2006-09-07,454.00,458.00,447.00,447.00,322400,447.00
2006-09-06,454.00,454.00,449.00,452.00,440500,452.00
2006-09-05,457.75,457.75,445.00,449.00,240700,449.00
2006-09-04,461.00,463.00,455.25,457.75,90700,457.75
2006-09-01,457.50,457.50,455.00,458.50,12100,458.50
2006-08-31,458.00,458.00,458.00,455.75,6500,455.75
2006-08-30,447.00,456.00,447.00,453.50,39600,453.50
2006-08-29,446.75,446.75,440.00,443.50,4700,443.50
2006-08-28,444.00,444.00,444.00,444.00,000,444.00
2006-08-25,446.75,446.75,442.25,444.00,2900,444.00
2006-08-24,446.75,446.75,442.25,443.50,36300,443.50
2006-08-23,440.00,447.00,440.00,447.00,167000,447.00
2006-08-22,440.00,445.00,440.00,440.00,42900,440.00
2006-08-21,446.75,447.00,441.25,443.00,297400,443.00
2006-08-18,440.00,440.00,438.00,442.00,52900,442.00
2006-08-17,440.00,445.00,430.00,444.00,590100,444.00
2006-08-16,433.00,435.00,433.00,437.75,16000,437.75
2006-08-15,431.00,431.00,431.00,432.00,14500,432.00
2006-08-14,424.75,428.00,422.00,424.25,22800,424.25
2006-08-11,422.00,425.00,422.00,424.75,34300,424.75
2006-08-10,425.00,425.00,422.00,425.00,8600,425.00
2006-08-09,425.00,426.00,412.00,422.00,174300,422.00
2006-08-08,424.75,426.00,423.00,423.25,69000,423.25
2006-08-07,417.00,425.00,417.00,422.50,14500,422.50
2006-08-04,424.00,425.00,417.00,423.00,10300,423.00
2006-08-03,422.00,422.00,422.00,422.00,000,422.00
2006-08-02,422.00,422.00,415.25,422.00,14400,422.00
2006-08-01,417.75,418.00,416.50,418.25,32000,418.25
2006-07-31,415.00,422.00,415.00,422.00,30600,422.00
2006-07-28,400.00,415.00,400.00,415.00,26500,415.00
2006-07-27,404.25,410.00,404.25,410.00,179600,410.00
2006-07-26,396.00,402.00,396.00,402.00,58200,402.00
2006-07-25,400.00,402.50,400.00,402.25,298500,402.25
2006-07-24,394.00,394.00,394.00,396.00,87300,396.00
2006-07-21,403.00,408.75,390.00,400.00,42400,400.00
2006-07-20,400.00,408.00,398.00,407.50,840100,407.50
2006-07-19,400.00,401.00,394.00,397.00,44300,397.00
2006-07-18,392.25,399.75,392.25,394.00,32600,394.00
2006-07-17,403.00,403.00,395.00,396.25,11300,396.25
2006-07-14,404.00,404.00,403.00,403.00,73100,403.00
2006-07-13,410.00,418.00,405.00,405.00,60300,405.00
2006-07-12,416.00,416.00,409.00,410.00,4200,410.00
2006-07-11,411.25,418.00,407.50,409.75,51800,409.75
2006-07-10,408.00,408.00,405.00,405.00,4600,405.00
2006-07-07,420.00,420.00,405.00,407.00,74800,407.00
2006-07-06,417.25,420.00,415.00,420.00,9500,420.00
2006-07-05,428.00,432.00,415.25,417.25,104300,417.25
2006-07-04,424.00,425.00,421.00,423.00,110200,423.00
2006-07-03,420.00,423.00,416.00,418.00,31700,418.00
2006-06-30,420.00,423.00,417.00,420.00,53100,420.00
2006-06-29,405.50,415.00,405.50,414.50,48600,414.50
2006-06-28,406.75,411.75,406.25,406.75,106600,406.75
2006-06-27,402.25,410.75,402.00,404.25,17300,404.25
2006-06-26,405.50,408.75,403.00,408.75,36400,408.75
2006-06-23,413.50,413.50,408.00,408.00,23800,408.00
2006-06-22,415.00,418.50,408.00,408.00,57100,408.00
2006-06-21,412.25,420.00,409.00,407.50,159400,407.50
2006-06-20,412.00,425.00,412.00,425.00,3000,425.00
2006-06-19,420.00,420.15,415.91,421.00,43300,421.00
2006-06-16,415.75,418.00,415.75,420.00,151200,420.00
2006-06-15,418.00,415.65,412.00,416.00,16700,416.00
2006-06-14,413.25,420.00,413.00,415.00,34400,415.00
2006-06-13,420.00,420.00,413.00,413.00,10600,413.00
2006-06-12,417.00,417.00,417.00,415.00,36500,415.00
2006-06-09,417.00,422.75,415.00,415.00,6500,415.00
2006-06-08,415.00,415.50,415.00,415.00,23800,415.00
2006-06-07,415.00,424.90,415.00,415.00,10600,415.00
2006-06-06,425.00,424.75,419.85,423.50,102400,423.50
2006-06-05,415.25,423.00,415.25,423.00,3500,423.00
2006-06-02,420.00,422.00,420.50,422.00,40900,422.00
2006-06-01,422.75,422.63,422.20,413.00,43200,413.00
2006-05-31,414.00,423.00,414.00,422.00,39700,422.00
2006-05-30,413.00,415.00,410.00,416.00,24000,416.00
2006-05-29,411.75,411.75,411.75,411.75,000,411.75
2006-05-26,399.75,415.00,399.75,411.75,112500,411.75
2006-05-25,396.25,406.00,386.00,406.00,239300,406.00
2006-05-24,397.00,397.50,392.00,395.00,149000,395.00
2006-05-23,385.00,394.37,378.25,390.00,202800,390.00
2006-05-22,410.00,410.00,375.00,375.00,197600,375.00
2006-05-19,425.00,425.00,408.75,411.00,115200,411.00
2006-05-18,415.25,425.00,415.25,422.25,145700,422.25
2006-05-17,424.75,424.50,421.00,421.00,272300,421.00
2006-05-16,431.50,433.00,415.00,425.00,73000,425.00
2006-05-15,448.00,449.75,432.00,432.25,79300,432.25
2006-05-12,449.25,452.00,448.00,450.00,316400,450.00
2006-05-11,449.00,449.00,448.00,448.25,190100,448.25
2006-05-10,446.00,451.00,446.00,448.00,683100,448.00
2006-05-09,444.00,446.00,440.00,443.25,617200,443.25
2006-05-08,443.00,445.00,435.00,441.00,230400,441.00
2006-05-05,434.00,445.00,434.00,445.00,15200,445.00
2006-05-04,440.75,447.75,430.00,430.00,864700,430.00
2006-05-03,440.25,450.00,440.00,449.00,585600,449.00
2006-05-02,450.00,450.00,436.50,436.50,43400,436.50
2006-05-01,447.00,447.00,447.00,447.00,000,447.00
2006-04-28,445.00,449.75,440.00,447.00,398200,447.00
2006-04-27,447.00,456.75,445.00,445.00,74500,445.00
2006-04-26,455.00,455.00,445.00,445.00,54200,445.00
2006-04-25,450.00,465.00,450.00,455.00,62100,455.00
2006-04-24,440.00,445.25,440.00,446.50,266000,446.50
2006-04-21,441.50,441.50,436.25,437.50,275300,437.50
2006-04-20,436.25,440.25,436.25,440.25,2769800,440.25
2006-04-19,433.00,441.75,431.75,440.25,208500,440.25
2006-04-18,430.00,435.00,425.75,435.00,40900,435.00
2006-04-17,433.00,433.00,433.00,433.00,000,433.00
2006-04-14,433.00,433.00,433.00,433.00,000,433.00
2006-04-13,422.25,433.00,422.25,433.00,45700,433.00
2006-04-12,420.75,427.25,420.75,427.25,46100,427.25
2006-04-11,418.50,425.00,417.00,425.00,30700,425.00
2006-04-10,410.25,423.00,409.00,423.00,196200,423.00
2006-04-07,410.25,417.00,410.00,417.00,93600,417.00
2006-04-06,415.00,424.75,410.00,417.00,2619600,417.00
2006-04-05,416.25,424.75,416.25,417.25,7800,417.25
2006-04-04,424.00,427.00,415.00,420.00,37000,420.00
2006-04-03,427.25,431.75,425.00,427.00,88400,427.00
2006-03-31,438.00,438.00,425.00,433.00,218300,433.00
2006-03-30,431.50,438.00,428.25,431.50,321200,431.50
2006-03-29,427.00,439.00,425.00,438.00,554700,438.00
2006-03-28,437.75,439.00,426.00,439.00,53400,439.00
2006-03-27,431.75,438.00,428.00,438.00,330000,438.00
2006-03-24,432.00,435.00,429.75,435.00,28500,435.00
2006-03-23,434.00,434.00,430.00,432.00,284500,432.00
2006-03-22,422.00,430.00,416.25,430.00,1143200,430.00
2006-03-21,415.25,426.75,415.25,426.75,202000,426.75
2006-03-20,422.00,426.75,418.25,426.75,75800,426.75
2006-03-17,413.50,426.75,413.50,425.00,118100,425.00
2006-03-16,415.00,425.00,415.00,424.50,273800,424.50
2006-03-15,415.25,425.00,415.00,425.00,102600,425.00
2006-03-14,415.25,425.00,415.25,425.00,32800,425.00
2006-03-13,417.50,425.00,415.25,424.75,56500,424.75
2006-03-10,415.00,420.25,415.00,420.25,843200,420.25
2006-03-09,418.00,420.00,412.00,419.75,146500,419.75
2006-03-08,417.75,420.00,408.00,417.00,581800,417.00
2006-03-07,413.00,415.00,409.00,415.00,237100,415.00
2006-03-06,400.00,415.00,400.00,412.00,659100,412.00
2006-03-03,390.00,395.00,387.50,392.00,115300,392.00
2006-03-02,390.00,395.00,387.00,390.00,81600,390.00
2006-03-01,383.50,390.00,383.50,390.00,205100,390.00
2006-02-28,387.00,390.00,383.25,387.00,239500,387.00
2006-02-27,387.00,390.00,383.25,390.00,162900,390.00
2006-02-24,389.75,390.00,386.00,389.75,225700,389.75
2006-02-23,388.50,390.00,384.00,390.00,621300,390.00
2006-02-22,384.25,390.00,384.25,389.00,21400,389.00
2006-02-21,390.00,390.00,390.00,390.00,22900,390.00
2006-02-20,394.75,394.75,394.75,391.50,1800,391.50
2006-02-17,385.75,389.00,384.25,386.25,17000,386.25
2006-02-16,394.25,394.25,384.25,390.00,72200,390.00
2006-02-15,387.00,387.00,387.00,387.00,4800,387.00
2006-02-14,395.00,395.00,395.00,395.00,225000,395.00
2006-02-13,384.25,394.75,384.25,395.00,2000,395.00
2006-02-10,394.75,395.00,388.00,395.00,38600,395.00
2006-02-09,393.00,394.00,392.00,392.00,169100,392.00
2006-02-08,395.00,395.00,384.75,395.00,13700,395.00
2006-02-07,388.00,395.00,380.25,395.00,30700,395.00
2006-02-06,388.00,391.00,380.25,391.00,20700,391.00
2006-02-03,389.25,389.25,384.50,387.00,163800,387.00
2006-02-02,387.50,395.00,384.75,385.75,301500,385.75
2006-02-01,384.75,384.75,381.00,384.00,114500,384.00
2006-01-31,394.00,394.00,388.00,388.00,123000,388.00
2006-01-30,385.75,395.00,384.50,389.50,357600,389.50
2006-01-27,390.25,400.00,385.00,395.00,97900,395.00
2006-01-26,388.75,400.00,385.00,400.00,190100,400.00
2006-01-25,386.75,388.00,383.00,387.75,139800,387.75
2006-01-24,376.25,387.00,376.25,381.00,23500,381.00
2006-01-23,385.00,385.00,378.00,385.00,48600,385.00
2006-01-20,379.25,385.00,377.25,382.00,65600,382.00
2006-01-19,367.25,379.25,367.25,379.25,25200,379.25
2006-01-18,369.00,375.00,368.25,374.50,38000,374.50
2006-01-17,362.50,375.00,362.50,375.00,484200,375.00
2006-01-16,364.75,370.00,360.00,370.00,403600,370.00
2006-01-13,360.00,360.00,359.75,361.25,647200,361.25
2006-01-12,355.75,359.75,355.00,359.00,17300,359.00
2006-01-11,355.50,363.00,355.25,363.00,46800,363.00
2006-01-10,355.00,363.00,355.00,363.00,15000,363.00
2006-01-09,364.50,364.50,364.50,364.50,1200,364.50
2006-01-06,364.75,364.75,364.75,364.75,271400,364.75
2006-01-05,360.00,367.00,358.00,364.75,172400,364.75
2006-01-04,368.00,368.00,368.00,366.50,9500,366.50
2006-01-03,364.00,368.00,364.00,368.00,21100,368.00
2006-01-02,370.00,370.00,370.00,370.00,000,370.00
2005-12-30,369.75,370.00,369.75,370.00,15300,370.00
2005-12-29,362.50,362.50,362.50,362.50,300,362.50
2005-12-28,365.00,365.00,365.00,365.00,31900,365.00
2005-12-27,370.00,370.00,370.00,370.00,000,370.00
2005-12-26,370.00,370.00,370.00,370.00,000,370.00
2005-12-23,365.00,370.00,360.25,370.00,33600,370.00
2005-12-22,365.25,370.00,365.25,370.00,12900,370.00
2005-12-21,366.00,370.00,366.00,370.00,58200,370.00
2005-12-20,366.75,370.00,365.25,370.00,62900,370.00
2005-12-19,365.25,375.00,365.25,370.00,49000,370.00
2005-12-16,369.75,374.75,369.75,374.75,96500,374.75
2005-12-15,368.75,375.00,365.00,372.00,534300,372.00
2005-12-14,373.00,375.00,366.25,375.00,506800,375.00
2005-12-13,364.00,373.00,364.00,372.00,331800,372.00
2005-12-12,363.00,363.00,357.00,363.00,17500,363.00
2005-12-09,359.75,362.75,359.75,360.00,251300,360.00
2005-12-08,359.00,360.00,355.00,360.00,564500,360.00
2005-12-07,351.00,360.00,351.00,358.00,30800,358.00
2005-12-06,351.00,360.00,351.00,360.00,25000,360.00
2005-12-05,360.00,360.00,350.00,360.00,84500,360.00
2005-12-02,360.00,360.00,356.00,353.25,3200,353.25
2005-12-01,355.00,360.00,351.00,359.50,843400,359.50
2005-11-30,357.00,357.00,357.00,357.00,64100,357.00
2005-11-29,350.00,355.00,350.00,355.00,888600,355.00
2005-11-28,352.75,352.75,350.00,350.00,2000,350.00
2005-11-25,355.00,355.00,355.00,355.00,170500,355.00
2005-11-24,355.00,355.00,355.00,355.00,3600,355.00
2005-11-23,354.75,355.00,354.75,355.00,109000,355.00
2005-11-22,352.00,355.00,352.00,355.00,122500,355.00
2005-11-21,353.00,355.00,353.00,353.00,34200,353.00
2005-11-18,344.00,355.00,342.00,355.00,40000,355.00
2005-11-17,355.00,355.00,355.00,355.00,2400,355.00
2005-11-16,353.00,354.00,345.00,354.00,37700,354.00
2005-11-15,347.00,352.00,345.00,351.00,180100,351.00
2005-11-14,350.75,350.75,346.00,347.00,67200,347.00
2005-11-11,351.75,351.75,347.00,351.00,40500,351.00
2005-11-10,351.00,352.00,351.00,351.00,21500,351.00
2005-11-09,352.00,352.00,347.25,351.75,89100,351.75
2005-11-08,352.00,358.50,352.00,352.00,389700,352.00
2005-11-07,351.75,358.00,351.75,353.00,276600,353.00
2005-11-04,350.00,358.00,350.00,358.00,59600,358.00
2005-11-03,350.00,355.00,347.00,355.00,19300,355.00
2005-11-02,354.00,355.00,351.00,355.00,44500,355.00
2005-11-01,355.00,357.00,355.00,357.00,21000,357.00
2005-10-31,350.00,360.00,348.00,359.75,34000,359.75
2005-10-28,342.25,349.75,342.00,349.75,58600,349.75
2005-10-27,340.00,350.00,340.00,350.00,97100,350.00
2005-10-26,341.00,345.00,341.00,345.00,8700,345.00
2005-10-25,330.00,345.00,329.75,345.00,55600,345.00
2005-10-24,331.00,331.00,320.00,326.50,339000,326.50
2005-10-21,338.00,338.00,332.00,335.50,153700,335.50
2005-10-20,346.00,346.00,346.00,346.00,278500,346.00
2005-10-19,349.50,350.00,340.25,342.00,28500,342.00
2005-10-18,349.75,350.00,342.00,349.50,5800,349.50
2005-10-17,350.00,352.25,342.00,347.75,20300,347.75
2005-10-14,350.75,353.00,342.25,350.00,12700,350.00
2005-10-13,360.00,360.00,343.00,343.00,77900,343.00
2005-10-12,355.25,362.00,353.25,360.00,50900,360.00
2005-10-11,359.00,365.00,358.75,365.00,172700,365.00
2005-10-10,365.00,370.00,360.00,365.00,30300,365.00
2005-10-07,365.25,369.75,365.25,370.00,57700,370.00
2005-10-06,370.00,377.00,368.00,375.00,113100,375.00
2005-10-05,378.50,380.00,373.00,377.75,69500,377.75
2005-10-04,381.00,382.00,381.00,380.75,79800,380.75
2005-10-03,385.00,386.50,380.00,382.00,188600,382.00
2005-09-30,373.75,385.00,370.00,385.00,357200,385.00
2005-09-29,369.75,374.25,369.75,374.25,28000,374.25
2005-09-28,362.25,370.00,362.00,370.00,582700,370.00
2005-09-27,370.00,370.00,370.00,370.00,37300,370.00
2005-09-26,368.00,370.00,363.25,370.00,63800,370.00
2005-09-23,360.00,368.00,360.00,366.00,65000,366.00
2005-09-22,355.00,365.00,355.00,365.00,281700,365.00
2005-09-21,360.00,360.00,355.00,355.00,195700,355.00
2005-09-20,360.00,360.00,352.25,360.00,6200,360.00
2005-09-19,355.00,359.00,355.00,358.00,19800,358.00
2005-09-16,342.75,357.00,342.75,357.00,808800,357.00
2005-09-15,350.00,355.00,350.00,355.00,28900,355.00
2005-09-14,346.00,350.00,346.00,350.00,79700,350.00
2005-09-13,344.75,350.00,340.00,350.00,339400,350.00
2005-09-12,338.00,343.00,338.00,343.00,116400,343.00
2005-09-09,333.00,335.00,333.00,336.75,110900,336.75
2005-09-08,333.75,333.75,328.25,334.00,357800,334.00
2005-09-07,326.50,333.00,325.00,333.00,1237800,333.00
2005-09-06,349.75,349.75,328.00,335.00,82800,335.00
2005-09-05,345.25,345.25,344.75,343.50,78600,343.50
2005-09-02,345.00,345.00,345.00,345.00,50400,345.00
2005-09-01,345.00,347.00,345.00,347.50,590300,347.50
2005-08-31,342.00,347.00,342.00,347.00,110900,347.00
2005-08-30,345.00,346.25,345.00,346.00,112200,346.00
2005-08-29,345.00,345.00,345.00,345.00,000,345.00
2005-08-26,340.25,345.00,332.00,345.00,236600,345.00
2005-08-25,336.25,345.00,336.25,345.00,33000,345.00
2005-08-24,337.50,345.00,335.00,345.00,67400,345.00
2005-08-23,351.75,351.75,340.00,347.00,98400,347.00
2005-08-22,350.00,350.00,350.00,350.00,6400,350.00
2005-08-19,345.00,352.00,345.00,352.00,14000,352.00
2005-08-18,350.00,350.00,350.00,350.00,48600,350.00
2005-08-17,350.00,350.00,350.00,350.00,22000,350.00
2005-08-16,352.00,352.00,344.00,350.00,28200,350.00
2005-08-15,348.00,348.00,347.00,348.50,9200,348.50
2005-08-12,348.00,352.00,348.00,352.00,43900,352.00
2005-08-11,350.00,352.00,345.00,352.00,35900,352.00
2005-08-10,351.50,357.50,351.50,355.00,47100,355.00
2005-08-09,359.50,362.00,355.00,357.50,62800,357.50
2005-08-08,358.00,358.00,358.00,358.00,8900,358.00
2005-08-05,358.00,364.00,353.00,358.00,121900,358.00
2005-08-04,357.00,363.00,356.50,360.00,60200,360.00
2005-08-03,368.00,368.00,362.00,362.00,56300,362.00
2005-08-02,363.00,368.00,358.50,361.50,80300,361.50
2005-08-01,373.00,373.00,368.00,369.00,286000,369.00
2005-07-29,360.00,373.00,360.00,372.00,123600,372.00
2005-07-28,355.00,360.00,355.00,360.00,163400,360.00
2005-07-27,355.00,355.00,349.00,355.00,15400,355.00
2005-07-26,340.00,354.75,340.00,350.00,245800,350.00
2005-07-25,340.00,340.00,335.00,340.00,14000,340.00
2005-07-22,344.00,344.00,336.00,338.50,34600,338.50
2005-07-21,349.50,349.50,330.00,335.00,216800,335.00
2005-07-20,334.50,347.00,334.50,340.00,88400,340.00
2005-07-19,330.25,330.25,330.00,330.00,216300,330.00
2005-07-18,330.00,330.00,330.00,330.00,27500,330.00
2005-07-15,330.25,335.00,330.00,330.25,30500,330.25
2005-07-14,336.00,336.00,336.00,336.00,82300,336.00
2005-07-13,330.00,338.00,330.00,334.00,51400,334.00
2005-07-12,324.00,330.00,324.00,327.00,26900,327.00
2005-07-11,325.00,327.00,325.00,327.00,8200,327.00
2005-07-08,320.00,329.00,322.00,327.33,1194500,327.33
2005-07-07,322.50,325.00,310.00,319.00,222100,319.00
2005-07-06,308.50,325.00,305.00,320.00,579700,320.00
2005-07-05,286.00,290.00,285.00,285.00,53800,285.00
2005-07-04,284.00,286.00,282.00,284.00,95900,284.00
2005-07-01,284.00,284.76,283.32,284.00,3200,284.00
2005-06-30,284.00,286.00,283.32,284.50,50100,284.50
2005-06-29,284.00,286.00,286.00,286.00,000,286.00
2005-06-28,284.00,286.00,283.00,286.00,19800,286.00
2005-06-27,284.00,284.28,282.50,284.00,284500,284.00
2005-06-24,284.00,285.56,282.00,284.00,23200,284.00
2005-06-23,283.00,286.00,281.65,284.00,37000,284.00
2005-06-22,283.00,285.00,280.00,282.86,9500,282.86
2005-06-21,283.50,286.00,280.00,286.00,40000,286.00
2005-06-20,282.00,286.00,280.00,286.00,45900,286.00
2005-06-17,282.50,294.20,279.00,284.50,122400,284.50
2005-06-16,277.50,282.00,276.20,282.00,31500,282.00
2005-06-15,272.50,280.00,275.00,277.50,46000,277.50
2005-06-14,269.50,274.00,268.20,274.00,174500,274.00
2005-06-13,267.50,272.00,266.00,270.81,111100,270.81
2005-06-10,260.50,270.00,259.00,270.00,67000,270.00
2005-06-09,260.50,259.00,259.00,259.00,1900,259.00
2005-06-08,261.50,261.00,258.55,260.24,91800,260.24
2005-06-07,261.50,265.00,259.82,261.89,370700,261.89
2005-06-06,260.50,258.00,258.00,258.00,21500,258.00
2005-06-03,259.50,259.50,259.50,259.50,000,259.50
2005-06-02,259.50,262.20,259.00,259.50,64600,259.50
2005-06-01,262.50,260.55,258.00,258.00,74000,258.00
2005-05-31,262.50,260.00,260.00,260.00,95800,260.00
2005-05-30,260.00,260.00,260.00,260.00,000,260.00
2005-05-27,262.50,265.00,260.00,260.00,128600,260.00
2005-05-26,262.50,260.00,260.00,260.00,85100,260.00
2005-05-25,262.50,263.00,260.00,260.00,7400,260.00
2005-05-24,262.50,263.62,260.00,260.00,25100,260.00
2005-05-23,264.50,265.70,260.00,262.50,64200,262.50
2005-05-20,260.00,267.00,260.00,262.55,93600,262.55
2005-05-19,260.00,260.00,258.00,260.00,272100,260.00
2005-05-18,260.00,258.44,258.00,258.00,14400,258.00
2005-05-17,263.00,262.80,258.00,258.00,62200,258.00
2005-05-16,263.00,263.00,261.00,261.00,23200,261.00
2005-05-13,264.50,263.00,261.00,261.00,77800,261.00
2005-05-12,270.50,268.00,262.00,266.00,46700,266.00
2005-05-11,270.50,270.50,268.00,268.00,18000,268.00
2005-05-10,270.50,272.00,268.00,268.55,16000,268.55
2005-05-09,270.50,272.00,268.00,268.00,28300,268.00
2005-05-06,270.50,273.00,268.00,268.00,30500,268.00
2005-05-05,270.50,270.50,269.00,270.50,37700,270.50
2005-05-04,270.50,273.00,269.00,269.00,87900,269.00
2005-05-03,270.00,273.00,271.62,272.00,15400,272.00
2005-05-02,270.00,270.00,270.00,270.00,000,270.00
2005-04-29,272.50,273.25,268.00,270.00,290000,270.00
2005-04-28,272.50,273.62,270.00,273.25,6500,273.25
2005-04-27,272.50,275.00,270.00,270.80,82300,270.80
2005-04-26,272.50,275.00,270.90,271.00,111900,271.00
2005-04-25,272.50,275.00,270.85,272.50,188300,272.50
2005-04-22,272.50,275.00,270.00,273.00,168900,273.00
2005-04-21,272.50,274.20,270.80,271.00,509700,271.00
2005-04-20,275.00,276.80,270.20,272.78,109200,272.78
