Date,Open,High,Low,Close,Volume,Adj Close
2006-12-11,298.25,299.50,297.00,299.50,14800,299.50
2006-12-08,299.50,299.50,299.50,299.50,000,299.50
2006-12-07,298.84,298.84,298.84,298.84,000,298.84
2006-12-06,298.80,298.80,298.80,298.80,000,298.80
2006-12-05,298.19,298.19,298.19,298.19,000,298.19
2006-12-04,297.00,297.00,297.00,297.00,000,297.00
2006-12-01,297.00,297.00,297.00,297.00,000,297.00
2006-11-30,298.26,298.26,298.26,298.26,000,298.26
2006-11-29,295.30,295.30,295.30,295.30,000,295.30
2006-11-28,292.24,292.24,292.24,292.24,000,292.24
2006-11-27,296.00,296.00,296.00,296.00,000,296.00
2006-11-24,296.45,296.45,296.45,296.45,000,296.45
2006-11-23,297.00,297.00,297.00,297.00,000,297.00
2006-11-22,298.80,298.80,298.80,298.80,000,298.80
2006-11-21,297.00,297.00,297.00,297.00,000,297.00
2006-11-20,299.00,299.00,299.00,299.00,000,299.00
2006-11-17,300.19,300.19,300.19,300.19,000,300.19
2006-11-16,299.24,299.24,299.24,299.24,000,299.24
2006-11-15,301.00,301.00,301.00,301.00,000,301.00
2006-11-14,298.50,298.50,298.50,298.50,000,298.50
2006-11-13,299.50,299.50,299.50,299.50,000,299.50
2006-11-10,301.25,301.25,301.25,301.25,000,301.25
2006-11-09,300.11,300.11,300.11,300.11,000,300.11
2006-11-08,298.00,298.00,298.00,298.00,000,298.00
2006-11-07,300.99,300.99,300.99,300.99,000,300.99
2006-11-06,300.50,300.50,300.50,300.50,000,300.50
2006-11-03,299.11,299.11,299.11,299.11,000,299.11
2006-11-02,300.00,300.00,300.00,300.00,000,300.00
2006-11-01,299.50,299.50,299.50,299.50,000,299.50
2006-10-31,299.25,299.25,299.25,299.25,000,299.25
2006-10-30,299.95,299.95,299.95,299.95,000,299.95
2006-10-27,301.00,301.00,301.00,301.00,000,301.00
2006-10-26,300.25,300.25,300.25,300.25,000,300.25
2006-10-25,300.20,300.20,300.20,300.20,000,300.20
2006-10-24,300.20,300.20,300.20,300.20,000,300.20
2006-10-23,296.50,296.50,296.50,296.50,000,296.50
2006-10-20,298.40,298.40,298.40,298.40,000,298.40
2006-10-19,294.85,294.85,294.85,294.85,000,294.85
2006-10-18,297.61,297.61,297.61,297.61,000,297.61
2006-10-17,298.00,298.00,298.00,298.00,000,298.00
2006-10-16,301.00,301.00,301.00,301.00,000,301.00
2006-10-13,293.85,293.85,293.85,293.85,000,293.85
2006-10-12,290.76,290.76,290.76,290.76,000,290.76
2006-10-11,288.50,288.50,288.50,288.50,000,288.50
2006-10-09,284.80,284.80,284.80,284.80,000,284.80
2006-10-06,285.00,285.00,285.00,285.00,000,285.00
2006-10-05,283.00,283.00,283.00,283.00,000,283.00
2006-10-04,279.00,279.00,279.00,279.00,000,279.00
2006-10-03,279.00,279.00,279.00,279.00,000,279.00
2006-10-02,276.34,276.34,276.34,276.34,000,276.34
2006-09-29,273.13,273.13,273.13,273.13,000,273.13
2006-09-28,272.25,272.25,272.25,272.25,000,272.25
2006-09-27,271.88,271.88,271.88,271.88,000,271.88
2006-09-26,267.50,267.50,267.50,267.50,000,267.50
2006-09-25,266.90,266.90,266.90,266.90,000,266.90
2006-09-22,266.25,266.25,266.25,266.25,000,266.25
2006-09-19,267.89,267.89,267.89,267.89,000,267.89
2006-09-15,267.00,267.50,266.00,267.44,60300,267.44
2006-09-14,267.00,267.44,266.20,266.25,5900,266.25
2006-09-13,266.50,267.44,266.00,266.00,5200,266.00
2006-09-12,266.50,267.00,266.00,266.12,82700,266.12
2006-09-11,267.00,267.00,266.00,266.00,14200,266.00
2006-09-08,267.00,267.60,266.00,266.50,706500,266.50
2006-09-07,267.50,267.60,266.00,266.00,4200,266.00
2006-09-06,268.50,268.49,267.50,267.68,17600,267.68
2006-09-05,269.00,269.40,268.60,269.15,27600,269.15
2006-09-04,270.00,268.33,268.32,268.32,10800,268.32
2006-09-01,268.00,268.53,267.10,268.50,22500,268.50
2006-08-31,267.50,268.53,266.10,268.53,12700,268.53
2006-08-30,267.50,268.76,266.10,266.10,13900,266.10
2006-08-29,267.50,269.00,266.00,266.36,11900,266.36
2006-08-28,266.36,266.36,266.36,266.36,000,266.36
2006-08-25,267.00,268.56,266.36,266.36,3600,266.36
2006-08-24,267.00,268.90,265.10,268.90,2200,268.90
2006-08-23,268.00,268.90,267.10,268.00,60100,268.00
2006-08-22,268.50,268.92,268.10,268.10,4800,268.10
2006-08-21,267.00,269.00,265.10,265.10,10800,265.10
2006-08-18,268.50,269.00,268.88,268.90,19300,268.90
2006-08-17,268.50,268.90,268.10,268.90,6600,268.90
2006-08-16,268.00,268.90,268.10,268.90,8600,268.90
2006-08-15,265.00,267.00,264.10,266.49,42200,266.49
2006-08-14,265.00,266.00,264.10,265.59,21200,265.59
2006-08-11,265.00,264.50,264.10,264.20,4400,264.20
2006-08-10,265.00,265.59,264.10,264.50,13200,264.50
2006-08-09,265.00,266.00,264.10,266.00,10100,266.00
2006-08-08,262.00,266.00,262.26,264.26,62100,264.26
2006-08-07,262.00,262.70,260.30,262.70,1000,262.70
2006-08-04,264.50,265.74,262.00,264.70,2300,264.70
2006-08-03,265.00,265.75,264.00,264.00,42000,264.00
2006-08-02,264.00,264.80,263.26,264.70,3300,264.70
2006-08-01,264.00,264.80,263.26,263.50,7100,263.50
2006-07-31,263.25,264.80,263.37,264.80,15400,264.80
2006-07-28,263.50,264.64,262.20,262.50,12900,262.50
2006-07-27,262.50,264.88,261.50,264.64,17000,264.64
2006-07-26,260.75,263.00,259.40,263.00,6600,263.00
2006-07-25,260.75,262.57,259.36,262.57,23900,262.57
2006-07-24,258.75,259.57,257.50,257.75,19300,257.75
2006-07-21,259.50,259.00,258.00,259.00,9700,259.00
2006-07-20,258.75,260.00,258.25,260.00,14200,260.00
2006-07-19,248.75,252.30,248.00,252.30,19400,252.30
2006-07-18,245.50,248.70,245.00,246.33,75500,246.33
2006-07-17,246.00,247.00,243.00,247.00,48200,247.00
2006-07-14,258.00,257.00,253.00,254.00,55000,254.00
2006-07-13,264.50,266.00,260.00,263.00,32800,263.00
2006-07-12,265.00,267.00,263.10,265.20,3800,265.20
2006-07-11,265.00,267.00,264.10,267.00,7800,267.00
2006-07-10,265.00,266.00,264.10,265.90,4700,265.90
2006-07-07,263.50,265.00,263.25,265.00,29600,265.00
2006-07-06,262.00,262.84,261.00,261.00,18100,261.00
2006-07-05,264.00,265.80,261.45,263.43,3000,263.43
2006-07-04,264.50,266.00,264.45,265.80,10700,265.80
2006-07-03,260.00,265.00,260.44,265.00,9800,265.00
2006-06-30,258.50,261.00,258.30,261.00,31100,261.00
2006-06-29,254.50,255.76,252.00,253.00,87900,253.00
2006-06-28,254.50,253.43,252.50,252.50,63200,252.50
2006-06-27,257.50,258.29,256.00,256.00,52500,256.00
2006-06-26,256.50,258.79,255.00,255.00,5900,255.00
2006-06-23,255.50,255.79,254.00,255.79,6500,255.79
2006-06-22,256.00,258.00,254.31,256.79,13500,256.79
2006-06-21,251.00,253.00,249.31,249.40,8000,249.40
2006-06-20,253.00,252.00,248.31,252.00,17900,252.00
2006-06-19,255.00,257.00,253.26,257.00,69000,257.00
2006-06-16,241.80,241.80,241.80,241.80,000,241.80
2006-06-15,241.80,241.80,241.80,241.80,000,241.80
2006-06-14,241.50,243.69,240.00,241.80,18900,241.80
2006-06-13,246.00,244.69,240.00,240.29,100700,240.29
2006-06-12,253.00,254.52,251.20,251.20,10300,251.20
2006-06-09,250.00,255.00,250.30,251.40,112300,251.40
2006-06-08,250.50,250.90,246.20,246.30,21700,246.30
2006-06-07,261.00,261.00,259.41,261.00,6800,261.00
2006-06-06,263.00,265.00,261.10,261.48,6400,261.48
2006-06-05,267.00,268.00,266.10,267.80,9200,267.80
2006-06-02,264.50,268.00,264.00,267.00,88100,267.00
2006-06-01,265.25,266.00,263.61,265.70,11900,265.70
2006-05-31,268.00,266.00,263.00,266.00,14700,266.00
2006-05-30,270.75,271.50,268.85,268.88,21700,268.88
2006-05-29,269.00,269.00,269.00,269.00,000,269.00
2006-05-26,266.00,269.00,265.00,269.00,35900,269.00
2006-05-25,260.50,261.80,257.50,261.80,79500,261.80
2006-05-24,263.00,264.00,260.00,261.80,57000,261.80
2006-05-23,252.25,264.00,251.25,264.00,83900,264.00
2006-05-22,262.50,262.47,254.25,255.10,138000,255.10
2006-05-19,267.50,269.22,266.30,269.22,47100,269.22
2006-05-18,269.00,268.41,263.00,264.00,116800,264.00
2006-05-17,277.50,282.85,279.50,281.00,27500,281.00
2006-05-16,282.00,279.74,273.00,273.98,89000,273.98
2006-05-15,299.25,299.75,285.00,287.00,214700,287.00
2006-05-12,312.00,310.85,302.65,302.65,51200,302.65
2006-05-11,314.00,315.00,313.00,313.00,12000,313.00
2006-05-10,314.75,315.00,313.00,315.00,20700,315.00
2006-05-09,315.00,316.00,313.00,315.00,52400,315.00
2006-05-08,315.50,316.00,314.41,315.59,31300,315.59
2006-05-05,315.50,315.89,314.41,314.41,33000,314.41
2006-05-04,315.50,316.00,315.00,316.00,11200,316.00
2006-05-03,316.00,316.00,315.00,315.96,20100,315.96
2006-05-02,317.25,316.41,315.75,315.78,65000,315.78
2006-05-01,316.28,316.28,316.28,316.28,000,316.28
2006-04-28,319.00,318.74,316.00,316.28,40100,316.28
2006-04-27,323.00,324.00,321.00,321.00,20400,321.00
2006-04-26,322.50,325.00,321.00,323.75,93600,323.75
2006-04-25,322.50,323.59,320.50,320.85,19800,320.85
2006-04-24,324.00,325.00,321.00,323.59,65100,323.59
2006-04-21,325.50,326.62,323.21,326.00,18300,326.00
2006-04-20,325.25,327.00,323.46,326.70,29400,326.70
2006-04-19,323.75,326.84,323.80,326.75,21800,326.75
2006-04-18,322.25,323.75,321.50,323.59,32800,323.59
2006-04-17,322.60,322.60,322.60,322.60,000,322.60
2006-04-14,322.60,322.60,322.60,322.60,000,322.60
2006-04-13,321.25,323.00,320.00,322.60,11900,322.60
2006-04-12,322.25,323.00,320.00,322.65,37600,322.65
2006-04-11,323.00,325.00,321.60,324.60,25000,324.60
2006-04-10,323.00,325.00,321.22,324.00,56800,324.00
2006-04-07,323.00,325.00,322.20,322.24,624100,322.24
2006-04-06,320.25,324.00,321.20,324.00,868100,324.00
2006-04-05,318.00,320.00,318.14,320.00,40600,320.00
2006-04-04,315.25,317.00,314.63,317.00,21900,317.00
2006-04-03,313.00,315.00,312.63,314.13,16000,314.13
2006-03-31,310.00,313.00,309.50,309.50,99900,309.50
2006-03-30,308.50,310.15,308.25,310.00,38200,310.00
2006-03-29,308.50,309.00,308.00,308.11,165900,308.11
2006-03-28,307.75,308.70,307.61,307.61,15100,307.61
2006-03-27,307.00,308.00,306.20,307.70,18900,307.70
2006-03-24,305.00,306.00,304.00,305.80,6100,305.80
2006-03-23,303.50,304.74,303.00,304.48,16200,304.48
2006-03-22,303.00,304.00,302.00,303.74,52500,303.74
2006-03-21,303.00,304.00,302.41,303.59,14200,303.59
2006-03-20,302.50,304.00,302.00,304.00,18200,304.00
2006-03-17,299.50,303.00,299.74,303.00,31700,303.00
2006-03-16,298.75,300.00,297.95,297.96,6800,297.96
2006-03-15,297.50,300.00,298.00,300.00,10900,300.00
2006-03-14,297.00,298.00,295.75,295.95,14700,295.95
2006-03-13,296.50,298.00,295.20,297.59,24700,297.59
2006-03-10,293.50,296.00,292.83,295.15,37100,295.15
2006-03-09,292.50,294.00,293.00,293.75,19100,293.75
2006-03-08,295.50,294.90,291.00,293.00,33000,293.00
2006-03-07,299.50,299.90,296.24,297.59,32800,297.59
2006-03-06,299.50,302.00,299.26,299.46,23800,299.46
2006-03-03,298.50,299.00,298.10,299.00,8400,299.00
2006-03-02,297.00,299.00,297.33,299.00,93200,299.00
2006-03-01,296.50,297.90,295.10,297.15,6000,297.15
2006-02-28,297.00,298.00,296.00,296.53,37900,296.53
2006-02-27,296.00,298.00,295.00,296.53,54200,296.53
2006-02-24,294.50,296.00,293.00,296.00,10100,296.00
2006-02-23,294.00,295.75,293.00,293.00,49600,293.00
2006-02-22,292.00,293.00,291.20,293.00,14400,293.00
2006-02-21,290.50,293.00,291.16,293.00,30100,293.00
2006-02-20,289.50,290.00,289.08,290.00,15300,290.00
2006-02-17,289.00,290.00,289.00,289.80,15000,289.80
2006-02-16,287.50,289.00,287.05,289.00,38300,289.00
2006-02-15,287.50,290.00,287.00,287.40,53000,287.40
2006-02-14,287.00,288.00,286.41,287.00,6100,287.00
2006-02-13,286.00,286.90,284.10,284.10,8700,284.10
2006-02-10,287.50,288.00,287.00,287.40,41600,287.40
2006-02-09,287.00,288.00,286.68,287.00,72600,287.00
2006-02-08,287.50,287.52,284.43,286.00,19100,286.00
2006-02-07,288.25,289.84,288.00,289.59,9600,289.59
2006-02-06,286.00,288.00,285.85,287.74,49300,287.74
2006-02-03,288.25,287.00,285.10,285.10,9300,285.10
2006-02-02,292.50,295.00,290.00,290.00,63300,290.00
2006-02-01,292.25,292.50,291.50,291.50,27700,291.50
2006-01-31,293.50,294.00,292.55,292.84,47500,292.84
2006-01-30,291.50,294.00,292.00,292.00,130800,292.00
2006-01-27,285.50,291.00,288.50,290.74,40500,290.74
2006-01-26,282.50,284.00,282.50,282.70,47800,282.70
2006-01-25,280.00,281.00,280.00,281.00,40600,281.00
2006-01-24,279.00,280.00,278.10,279.80,33600,279.80
2006-01-23,281.00,281.76,278.00,278.15,59000,278.15
2006-01-20,283.00,283.88,282.41,283.57,29200,283.57
2006-01-19,281.50,284.00,281.20,283.50,55800,283.50
2006-01-18,281.50,280.25,276.00,276.00,68300,276.00
2006-01-17,290.50,288.90,287.00,287.26,30000,287.26
2006-01-16,294.25,294.80,292.75,293.00,49700,293.00
2006-01-13,294.50,294.92,294.00,294.00,95700,294.00
2006-01-12,294.50,295.00,294.00,294.80,37900,294.80
2006-01-11,295.00,295.59,294.00,294.40,28600,294.40
2006-01-10,297.50,298.00,295.00,295.00,64700,295.00
2006-01-09,297.50,298.00,297.10,297.55,25900,297.55
2006-01-06,296.50,297.00,296.00,296.72,27600,296.72
2006-01-05,296.50,297.00,296.00,296.74,48500,296.74
2006-01-04,294.00,296.50,293.42,295.65,147000,295.65
2006-01-03,287.00,291.00,287.41,291.00,35300,291.00
2006-01-02,287.15,287.15,287.15,287.15,000,287.15
2005-12-30,286.50,288.00,285.85,287.15,12000,287.15
2005-12-29,285.50,286.00,284.86,286.00,29900,286.00
2005-12-28,284.25,285.50,283.00,285.00,9700,285.00
2005-12-27,284.59,284.59,284.59,284.59,000,284.59
2005-12-26,284.59,284.59,284.59,284.59,000,284.59
2005-12-23,283.75,285.00,284.59,284.59,16100,284.59
2005-12-22,282.00,285.00,282.34,285.00,25500,285.00
2005-12-21,281.50,283.00,281.34,283.00,21600,283.00
2005-12-20,280.25,282.00,280.75,281.67,66100,281.67
2005-12-19,280.00,281.00,279.83,280.75,15000,280.75
2005-12-16,279.00,279.00,278.00,278.00,9900,278.00
2005-12-15,278.25,279.00,279.00,279.00,20300,279.00
2005-12-14,278.00,279.00,277.11,279.00,5300,279.00
2005-12-13,278.50,279.00,278.11,279.00,20100,279.00
2005-12-12,278.00,279.00,278.00,279.00,29300,279.00
2005-12-09,277.00,277.50,277.11,277.50,18400,277.50
2005-12-08,277.00,277.00,276.00,276.00,43900,276.00
2005-12-07,278.75,279.00,278.61,278.72,16800,278.72
2005-12-06,278.25,279.00,277.72,278.80,17200,278.80
2005-12-05,278.50,279.00,278.00,278.90,50700,278.90
2005-12-02,277.50,279.00,277.25,278.10,11700,278.10
2005-12-01,276.75,277.00,276.60,276.60,26200,276.60
2005-11-30,277.00,277.00,276.72,276.90,33000,276.90
2005-11-29,277.50,278.00,276.85,277.72,33900,277.72
2005-11-28,281.00,281.00,279.00,281.00,23000,281.00
2005-11-25,279.75,280.00,279.50,279.92,92700,279.92
2005-11-24,279.00,280.00,279.00,280.00,24100,280.00
2005-11-23,276.50,279.00,277.10,279.00,106800,279.00
2005-11-22,276.75,276.00,275.50,276.00,83000,276.00
2005-11-21,277.75,278.00,277.50,278.00,41900,278.00
2005-11-18,277.50,278.00,277.25,277.25,141300,277.25
2005-11-17,271.00,274.00,272.00,274.00,33900,274.00
2005-11-16,269.50,271.00,269.26,271.00,18500,271.00
2005-11-15,270.50,270.80,268.26,268.26,3400,268.26
2005-11-14,272.50,272.81,270.00,271.90,49100,271.90
2005-11-11,270.50,273.00,269.50,272.81,459400,272.81
2005-11-10,268.00,269.00,269.00,269.00,12800,269.00
2005-11-09,267.75,269.00,266.90,269.00,7900,269.00
2005-11-08,265.75,268.00,265.76,268.00,36400,268.00
2005-11-07,265.00,266.50,264.26,265.26,6600,265.26
2005-11-04,264.75,266.50,264.26,266.50,10700,266.50
2005-11-03,263.50,265.50,263.26,265.37,34900,265.37
2005-11-02,263.50,265.00,262.26,262.26,23500,262.26
2005-11-01,261.00,264.00,262.00,262.50,53800,262.50
2005-10-31,259.00,261.00,258.50,261.00,81300,261.00
2005-10-28,255.50,255.49,253.25,255.49,19200,255.49
2005-10-27,258.50,258.50,256.20,258.49,24100,258.49
2005-10-26,259.50,260.00,258.00,260.00,19000,260.00
2005-10-25,262.25,263.00,261.50,263.00,120600,263.00
2005-10-24,262.75,263.49,261.50,262.49,5500,262.49
2005-10-21,263.25,264.00,262.50,264.00,91500,264.00
2005-10-20,262.00,263.90,261.50,263.50,102200,263.50
2005-10-19,265.50,262.74,260.50,262.74,18500,262.74
2005-10-18,263.00,267.89,263.51,267.50,41800,267.50
2005-10-17,262.00,263.80,261.00,263.80,45600,263.80
2005-10-14,265.75,267.18,262.20,263.50,21300,263.50
2005-10-13,268.50,269.80,265.70,266.20,67600,266.20
2005-10-12,268.25,270.80,267.25,268.54,36600,268.54
2005-10-11,268.50,270.75,267.70,268.20,18300,268.20
2005-10-10,261.75,267.00,260.95,267.00,42900,267.00
2005-10-07,261.25,262.50,259.70,262.50,24500,262.50
2005-10-06,265.75,264.79,259.50,262.65,36400,262.65
2005-10-05,272.75,274.00,268.00,270.50,64400,270.50
2005-10-04,270.75,273.50,271.70,273.50,30000,273.50
2005-10-03,268.00,270.50,267.20,268.00,40700,268.00
2005-09-30,268.00,269.00,267.50,269.00,13600,269.00
2005-09-29,266.25,269.00,267.00,267.20,30700,267.20
2005-09-28,263.50,265.00,262.70,262.70,27100,262.70
2005-09-27,262.00,263.75,261.50,263.75,83900,263.75
2005-09-26,261.00,263.00,261.20,263.00,29900,263.00
2005-09-23,259.75,259.95,257.00,259.74,26400,259.74
2005-09-22,260.50,260.90,259.00,259.00,37200,259.00
2005-09-21,260.00,261.00,260.05,260.95,24600,260.95
2005-09-20,256.50,259.00,258.00,258.75,13800,258.75
2005-09-19,252.75,256.00,252.55,256.00,57200,256.00
2005-09-16,250.75,253.00,251.15,253.00,11800,253.00
2005-09-15,250.75,251.00,250.50,251.00,15800,251.00
2005-09-14,250.75,251.00,250.50,250.55,23700,250.55
2005-09-13,250.75,250.97,250.50,250.95,22700,250.95
2005-09-12,250.50,251.00,250.60,251.00,21100,251.00
2005-09-09,250.00,251.00,249.00,250.86,12100,250.86
2005-09-08,250.00,250.86,249.00,249.00,17400,249.00
2005-09-07,250.00,251.00,249.00,251.00,11400,251.00
2005-09-06,248.50,248.90,248.00,248.88,27300,248.88
2005-09-05,250.25,250.37,248.25,249.00,46900,249.00
2005-09-02,250.25,250.50,250.12,250.12,38000,250.12
2005-09-01,249.75,250.50,250.00,250.50,29100,250.50
2005-08-31,247.75,248.75,248.10,248.25,24200,248.25
2005-08-30,248.00,248.00,247.25,248.00,32800,248.00
2005-08-29,248.00,248.00,248.00,248.00,000,248.00
2005-08-26,247.25,248.00,247.16,248.00,20400,248.00
2005-08-25,246.25,248.00,246.00,247.00,77300,247.00
2005-08-24,251.00,251.50,245.00,246.40,47800,246.40
2005-08-23,251.00,252.00,251.74,252.00,54900,252.00
2005-08-22,251.00,252.00,250.00,252.00,46100,252.00
2005-08-19,250.50,251.00,250.00,251.00,49300,251.00
2005-08-18,252.25,252.05,250.00,250.72,32300,250.72
2005-08-17,252.50,253.00,252.05,252.05,49700,252.05
2005-08-16,253.00,253.50,252.00,252.50,128300,252.50
2005-08-15,255.00,255.00,253.50,253.50,58500,253.50
2005-08-12,256.50,257.00,254.00,254.00,80700,254.00
2005-08-11,257.00,257.00,256.00,256.87,73700,256.87
2005-08-10,253.75,257.00,253.84,256.00,79000,256.00
2005-08-09,252.75,254.00,252.50,253.49,159900,253.49
2005-08-08,252.50,253.95,251.50,253.95,25100,253.95
2005-08-05,253.00,253.95,251.75,253.95,82900,253.95
2005-08-04,255.25,256.40,253.41,253.75,91900,253.75
2005-08-03,254.75,256.50,254.20,254.25,89000,254.25
2005-08-02,254.00,254.50,254.18,254.34,29200,254.34
2005-08-01,254.00,254.50,253.50,254.50,32700,254.50
2005-07-29,253.75,255.50,253.50,253.50,191500,253.50
2005-07-28,253.25,253.50,252.60,253.00,1020700,253.00
2005-07-27,251.00,253.00,251.87,253.00,39500,253.00
2005-07-26,249.25,251.00,249.00,251.00,65800,251.00
2005-07-25,247.75,249.50,248.50,249.50,41600,249.50
2005-07-22,247.00,248.50,246.10,248.50,34300,248.50
2005-07-21,246.00,248.00,247.00,248.00,29300,248.00
2005-07-20,245.75,247.00,245.10,247.00,12100,247.00
2005-07-19,244.50,246.00,244.50,246.00,14800,246.00
2005-07-18,243.75,245.00,244.00,244.00,32500,244.00
2005-07-15,243.75,244.50,243.00,244.17,25800,244.17
2005-07-14,243.25,244.50,243.24,244.50,24700,244.50
2005-07-13,243.00,244.11,242.00,243.90,80500,243.90
2005-07-12,243.50,243.90,243.00,243.00,83900,243.00
2005-07-11,242.00,244.00,243.26,244.00,34400,244.00
2005-07-08,235.75,241.50,239.50,241.50,50500,241.50
2005-07-07,239.75,240.00,235.00,235.00,21200,235.00
2005-07-06,238.25,240.00,239.10,240.00,38800,240.00
2005-07-05,238.25,239.00,237.75,237.75,13600,237.75
2005-07-04,236.25,238.90,236.00,238.90,27100,238.90
2005-07-01,235.00,236.50,235.50,236.23,66500,236.23
2005-06-30,234.50,235.00,234.00,234.00,12200,234.00
2005-06-29,233.00,234.50,233.25,234.50,30600,234.50
2005-06-28,231.75,233.00,232.00,233.00,29900,233.00
2005-06-27,234.50,234.74,232.39,232.39,19400,232.39
2005-06-24,235.50,236.00,234.50,236.00,39100,236.00
2005-06-23,235.50,236.00,235.74,236.00,48300,236.00
2005-06-22,234.25,235.00,234.25,234.74,94800,234.74
2005-06-21,234.00,234.50,234.24,234.50,22300,234.50
2005-06-20,234.00,234.24,233.60,234.24,16600,234.24
2005-06-17,233.50,234.50,233.60,233.60,39800,233.60
2005-06-16,232.75,233.00,232.50,232.50,28300,232.50
2005-06-15,232.00,233.00,231.60,232.74,17300,232.74
2005-06-14,231.50,232.00,231.10,231.10,28700,231.10
2005-06-13,231.50,232.00,231.50,231.75,28200,231.75
2005-06-10,230.75,231.90,231.00,231.74,18800,231.74
2005-06-09,230.75,230.90,230.00,230.26,24400,230.26
2005-06-08,232.00,232.50,231.00,232.17,96300,232.17
2005-06-07,231.75,232.00,231.74,232.00,16500,232.00
2005-06-06,232.25,233.00,231.76,232.24,44200,232.24
2005-06-03,231.75,231.75,231.75,231.75,000,231.75
2005-06-02,232.00,232.50,231.50,231.75,97000,231.75
2005-06-01,231.00,231.50,230.50,231.50,23800,231.50
2005-05-31,230.75,232.50,230.50,230.50,103400,230.50
2005-05-30,230.80,230.80,230.80,230.80,000,230.80
2005-05-27,230.00,231.00,229.00,230.80,48200,230.80
2005-05-26,226.50,228.75,227.00,228.00,8300,228.00
2005-05-25,226.50,227.00,226.00,226.26,40200,226.26
2005-05-24,224.25,228.00,224.20,228.00,67200,228.00
2005-05-23,221.75,224.50,221.70,223.00,46500,223.00
2005-05-20,220.50,222.50,220.25,222.00,88100,222.00
2005-05-19,218.25,220.50,218.34,220.50,215600,220.50
2005-05-18,214.50,217.00,214.50,217.00,49600,217.00
2005-05-17,214.00,215.00,213.10,215.00,67300,215.00
2005-05-16,216.50,216.00,215.10,215.10,18500,215.10
2005-05-13,216.50,217.00,216.10,217.00,22600,217.00
2005-05-12,216.75,217.00,216.77,217.00,26400,217.00
2005-05-11,217.25,217.50,216.50,217.50,51400,217.50
2005-05-10,217.25,217.50,217.11,217.11,27400,217.11
2005-05-09,217.00,217.50,217.10,217.10,14300,217.10
2005-05-06,216.25,217.50,216.10,217.50,20900,217.50
2005-05-05,215.50,216.24,215.74,216.24,41500,216.24
2005-05-04,213.50,214.00,213.26,214.00,18100,214.00
2005-05-03,212.00,215.00,212.50,213.50,84700,213.50
2005-05-02,212.00,212.00,212.00,212.00,000,212.00
2005-04-29,211.00,212.00,210.00,212.00,15100,212.00
2005-04-28,213.00,214.00,211.00,214.00,16300,214.00
2005-04-27,216.50,216.90,213.00,213.90,233900,213.90
2005-04-26,216.50,217.00,216.00,217.00,32100,217.00
2005-04-25,216.50,217.00,216.00,216.10,18100,216.10
2005-04-22,215.00,215.50,214.50,215.50,60800,215.50
2005-04-21,214.50,214.34,214.00,214.33,18200,214.33
2005-04-20,214.50,215.15,214.10,214.50,51700,214.50
2005-04-19,209.75,213.50,209.50,212.76,360800,212.76
2005-04-18,210.50,210.90,207.00,208.00,101300,208.00
2005-04-15,218.25,218.25,215.91,215.91,15000,215.91
2005-04-14,220.75,220.75,219.10,219.10,44600,219.10
2005-04-13,221.25,221.25,220.60,220.60,50500,220.60
2005-04-12,221.75,222.00,221.75,222.00,61700,222.00
2005-04-11,222.50,222.75,222.50,222.75,46900,222.75
2005-04-08,222.75,223.00,222.75,223.00,113900,223.00
2005-04-07,222.75,223.00,222.84,222.50,94900,222.50
2005-04-06,222.75,223.00,222.50,223.00,295000,223.00
2005-04-05,222.75,223.00,222.60,222.60,25300,222.60
2005-04-04,223.00,224.00,222.60,223.00,34900,223.00
2005-04-01,222.25,223.90,222.10,223.90,42900,223.90
2005-03-31,221.50,222.50,221.31,222.50,33500,222.50
2005-03-30,220.50,222.00,219.30,221.50,50200,221.50
2005-03-29,222.25,222.00,219.50,219.50,257200,219.50
2005-03-28,223.75,223.75,223.75,223.75,000,223.75
2005-03-25,223.75,223.75,223.75,223.75,000,223.75
2005-03-24,222.00,224.00,221.50,223.75,131700,223.75
2005-03-23,224.25,224.50,221.66,222.00,326900,222.00
2005-03-22,225.50,226.00,225.00,226.00,76300,226.00
2005-03-21,225.50,226.00,225.10,226.00,37000,226.00
2005-03-18,225.00,226.00,225.00,225.97,40900,225.97
2005-03-17,224.50,225.00,223.65,224.65,93100,224.65
2005-03-16,226.75,226.50,224.00,224.00,70600,224.00
2005-03-15,226.25,226.50,226.00,226.48,62700,226.48
2005-03-14,226.50,226.50,226.25,226.50,34900,226.50
2005-03-11,226.00,227.00,226.00,226.25,56800,226.25
2005-03-10,226.00,228.00,226.00,226.00,32100,226.00
2005-03-09,227.50,228.00,227.26,228.00,13300,228.00
2005-03-08,227.50,228.00,227.00,227.10,91200,227.10
2005-03-07,226.50,228.00,226.00,226.00,81500,226.00
2005-03-04,226.25,227.00,226.00,226.75,53300,226.75
2005-03-03,226.00,227.00,225.20,227.00,48400,227.00
2005-03-02,224.50,225.50,224.10,225.50,40200,225.50
2005-03-01,224.00,225.00,223.50,225.00,11300,225.00
2005-02-28,223.75,225.00,223.65,225.00,24000,225.00
2005-02-25,220.50,224.00,221.74,224.00,128700,224.00
2005-02-24,220.50,221.00,220.10,220.10,7900,220.10
2005-02-23,221.50,221.75,219.00,219.00,59500,219.00
2005-02-22,223.00,223.50,222.00,222.84,270700,222.84
2005-02-21,222.50,223.50,221.71,223.45,53100,223.45
2005-02-18,222.25,223.50,221.50,221.50,56600,221.50
