Date,Open,High,Low,Close,Volume,Adj Close
2007-02-01,32.00,33.25,31.00,32.50,194200,32.50
2007-01-31,30.50,32.90,30.04,32.00,786700,32.00
2007-01-30,29.75,31.50,29.20,30.50,512400,30.50
2007-01-29,30.20,30.50,28.82,30.20,351400,30.20
2007-01-26,30.00,30.45,28.50,29.00,1346100,29.00
2007-01-25,31.00,31.20,28.00,29.45,3271000,29.45
2007-01-24,33.25,33.50,29.02,30.00,2385500,30.00
2007-01-23,33.50,34.00,32.50,32.50,45500,32.50
2007-01-22,33.50,34.53,32.50,32.50,97300,32.50
2007-01-19,33.00,35.00,32.00,32.50,267300,32.50
2007-01-18,33.00,33.62,32.00,32.24,342300,32.24
2007-01-17,32.50,33.98,32.00,33.32,227800,33.32
2007-01-16,32.50,32.50,32.00,32.10,421900,32.10
2007-01-15,33.25,33.30,32.00,32.66,712100,32.66
2007-01-12,33.25,33.75,32.00,32.52,215300,32.52
2007-01-11,32.75,34.00,32.00,32.50,158400,32.50
2007-01-10,33.25,33.80,32.00,32.09,373000,32.09
2007-01-09,33.50,33.70,32.00,32.65,384500,32.65
2007-01-08,34.25,35.50,32.50,32.62,159000,32.62
2007-01-05,34.25,35.50,33.00,33.00,41700,33.00
2007-01-04,33.25,34.75,33.00,33.25,290000,33.25
2007-01-03,34.00,34.66,33.02,34.00,217500,34.00
2007-01-02,34.00,34.80,33.30,33.30,128400,33.30
2007-01-01,33.70,33.70,33.70,33.70,000,33.70
2006-12-29,34.00,34.60,33.50,33.70,73400,33.70
2006-12-28,34.00,35.00,33.00,33.55,42000,33.55
2006-12-27,35.00,34.75,33.35,34.75,6500,34.75
2006-12-26,34.50,34.50,34.50,34.50,000,34.50
2006-12-25,34.50,34.50,34.50,34.50,000,34.50
2006-12-22,35.00,35.25,34.50,34.50,18400,34.50
2006-12-21,35.00,35.50,34.50,34.75,166300,34.75
2006-12-20,33.50,35.25,32.50,35.00,287700,35.00
2006-12-19,34.50,34.50,32.50,32.75,347200,32.75
2006-12-18,35.75,36.85,34.25,34.35,347800,34.35
2006-12-15,35.75,37.00,34.75,35.65,78900,35.65
2006-12-14,35.00,36.88,34.85,35.60,162300,35.60
2006-12-13,35.00,35.80,34.20,34.20,51400,34.20
2006-12-12,36.50,36.85,33.42,36.00,491900,36.00
2006-12-11,36.25,37.00,35.85,36.00,286600,36.00
2006-12-08,36.75,37.31,35.85,36.10,441800,36.10
2006-12-07,36.50,37.98,35.50,37.00,1615000,37.00
2006-12-06,34.75,37.50,33.75,35.50,656500,35.50
2006-12-05,34.00,35.00,33.00,33.75,348900,33.75
2006-12-04,33.00,35.00,32.10,34.00,1061700,34.00
2006-12-01,33.00,33.20,32.00,33.20,77500,33.20
2006-11-30,33.00,34.00,32.00,34.00,272800,34.00
2006-11-29,33.75,34.00,32.00,32.20,176500,32.20
2006-11-28,34.25,34.50,33.00,33.00,349000,33.00
2006-11-27,35.25,36.00,34.38,34.38,76300,34.38
2006-11-24,35.00,36.00,34.00,34.50,543800,34.50
2006-11-23,35.00,36.00,34.00,35.25,123900,35.25
2006-11-22,35.00,36.00,34.00,35.40,596800,35.40
2006-11-21,35.25,35.62,34.13,34.20,280900,34.20
2006-11-20,35.00,36.00,34.00,34.50,189900,34.50
2006-11-17,36.50,37.00,34.00,35.00,692300,35.00
2006-11-16,36.00,37.46,35.50,37.00,1122100,37.00
2006-11-15,34.00,37.50,33.75,37.00,2223000,37.00
2006-11-14,33.75,34.50,33.00,33.38,875600,33.38
2006-11-13,33.50,34.50,32.25,33.25,493800,33.25
2006-11-10,33.75,34.35,33.00,34.20,241500,34.20
2006-11-09,34.75,34.90,33.30,34.20,182700,34.20
2006-11-08,34.75,35.37,34.00,34.17,309500,34.17
2006-11-07,34.75,35.50,34.00,34.26,138800,34.26
2006-11-06,35.75,36.50,34.50,35.00,370000,35.00
2006-11-03,35.25,36.58,35.10,35.60,799800,35.60
2006-11-02,34.00,36.00,33.55,35.25,240000,35.25
2006-11-01,33.75,35.00,33.00,35.00,85600,35.00
2006-10-31,32.75,35.00,31.50,35.00,483500,35.00
2006-10-30,33.00,34.12,31.90,32.50,314200,32.50
2006-10-27,33.25,34.50,32.74,33.92,81700,33.92
2006-10-26,33.25,34.50,10.25,32.50,152400,32.50
2006-10-25,33.50,34.32,32.75,33.00,122900,33.00
2006-10-24,33.75,34.50,32.50,34.00,298500,34.00
2006-10-23,34.00,35.00,33.00,33.55,255400,33.55
2006-10-20,34.25,35.00,33.15,34.84,39400,34.84
2006-10-19,33.75,35.50,33.75,34.00,343800,34.00
2006-10-18,32.50,35.00,31.59,33.00,446000,33.00
2006-10-17,33.00,33.40,32.00,32.09,103800,32.09
2006-10-16,33.00,33.90,32.00,32.00,101500,32.00
2006-10-13,33.25,34.00,32.35,33.00,334500,33.00
2006-10-12,33.50,33.92,32.85,33.10,144500,33.10
2006-10-11,32.50,35.00,31.80,32.50,717500,32.50
2006-10-10,32.25,33.00,31.51,31.80,134900,31.80
2006-10-09,33.25,32.88,30.01,32.50,527200,32.50
2006-10-06,33.25,34.00,32.55,34.00,64600,34.00
2006-10-05,33.25,34.50,32.40,33.24,798800,33.24
2006-10-04,33.75,34.00,31.58,34.00,677800,34.00
2006-10-03,34.25,34.40,33.00,33.50,448200,33.50
2006-10-02,35.75,35.10,33.00,33.76,211500,33.76
2006-09-29,36.00,36.10,35.00,35.50,537500,35.50
2006-09-28,36.00,36.90,35.10,36.32,306700,36.32
2006-09-27,35.50,37.40,35.25,35.50,526000,35.50
2006-09-26,34.00,36.50,33.64,36.50,365400,36.50
2006-09-25,33.50,35.50,32.60,33.80,513300,33.80
2006-09-22,35.00,37.50,34.00,37.00,628700,37.00
2006-09-21,35.50,36.25,34.00,34.20,180700,34.20
2006-09-20,35.50,36.62,34.50,34.90,86800,34.90
2006-09-19,35.75,36.00,34.00,34.62,1414500,34.62
2006-09-18,36.00,36.75,35.00,35.01,131000,35.01
2006-09-15,35.75,36.25,35.00,36.00,126400,36.00
2006-09-14,35.75,36.25,35.08,36.12,59200,36.12
2006-09-13,35.25,36.00,34.00,35.50,190600,35.50
2006-09-12,36.00,35.66,32.00,35.50,1531400,35.50
2006-09-11,38.00,37.70,35.00,35.00,567500,35.00
2006-09-08,39.00,39.66,37.10,37.10,238100,37.10
2006-09-07,39.75,41.00,38.00,39.60,272500,39.60
2006-09-06,39.25,41.00,38.50,39.55,166700,39.55
2006-09-05,38.50,40.00,38.54,39.85,873700,39.85
2006-09-04,38.00,41.00,38.25,40.00,698500,40.00
2006-09-01,37.25,39.50,36.96,37.50,399800,37.50
2006-08-31,37.25,38.00,36.50,37.50,133800,37.50
2006-08-30,37.00,38.00,36.54,36.75,152900,36.75
2006-08-29,36.75,38.00,35.50,36.54,1562200,36.54
2006-08-28,36.64,36.64,36.64,36.64,000,36.64
2006-08-25,36.25,36.85,35.00,36.64,282300,36.64
2006-08-24,37.00,38.00,34.12,35.50,1556200,35.50
2006-08-23,37.50,38.00,36.00,36.00,249900,36.00
2006-08-22,38.25,39.00,37.00,37.00,223400,37.00
2006-08-21,38.50,39.50,37.50,37.75,346100,37.75
2006-08-18,38.25,38.92,37.50,38.90,120200,38.90
2006-08-17,38.25,39.50,37.00,38.78,228400,38.78
2006-08-16,38.75,39.60,37.50,37.63,245700,37.63
2006-08-15,38.00,40.00,37.50,37.75,1270000,37.75
2006-08-14,38.25,39.00,37.25,38.00,252800,38.00
2006-08-11,38.00,38.87,37.63,37.80,174300,37.80
2006-08-10,38.00,39.00,37.50,39.00,308700,39.00
2006-08-09,38.75,39.30,37.15,38.12,67700,38.12
2006-08-08,37.25,40.00,35.65,37.50,1044100,37.50
2006-08-07,37.50,38.50,36.50,36.50,261100,36.50
2006-08-04,37.25,38.50,36.25,38.50,301500,38.50
2006-08-03,37.75,38.40,36.00,36.00,162200,36.00
2006-08-02,39.00,39.00,36.00,38.00,230900,38.00
2006-08-01,41.25,42.50,38.00,38.00,336100,38.00
2006-07-31,42.00,43.00,40.12,40.40,243800,40.40
2006-07-28,41.25,43.00,40.50,43.00,655900,43.00
2006-07-27,41.25,43.00,38.50,42.00,752600,42.00
2006-07-26,39.50,42.00,39.10,42.00,619200,42.00
2006-07-25,37.25,40.25,37.30,39.00,1760600,39.00
2006-07-24,37.25,37.60,36.50,36.51,157600,36.51
2006-07-21,37.50,37.50,36.00,36.50,585000,36.50
2006-07-20,38.25,39.00,36.40,38.00,246300,38.00
2006-07-19,38.00,39.00,37.00,38.00,489500,38.00
2006-07-18,39.75,40.00,37.50,38.00,361600,38.00
2006-07-17,40.50,41.50,39.00,40.49,198900,40.49
2006-07-14,40.00,41.82,39.50,41.00,786600,41.00
2006-07-13,41.25,41.87,38.50,41.00,516000,41.00
2006-07-12,39.75,43.37,39.50,41.50,2052700,41.50
2006-07-11,37.25,40.50,36.75,39.90,893900,39.90
2006-07-10,38.25,38.88,36.94,37.50,330200,37.50
2006-07-07,39.25,39.91,37.50,38.15,354800,38.15
2006-07-06,35.75,41.00,35.51,39.00,1192000,39.00
2006-07-05,35.75,36.50,35.18,36.50,114800,36.50
2006-07-04,35.50,37.50,35.00,35.50,259900,35.50
2006-07-03,32.25,36.00,32.00,33.90,597700,33.90
2006-06-30,32.00,33.00,31.15,32.00,119100,32.00
2006-06-29,31.25,32.75,30.15,31.60,704800,31.60
2006-06-28,31.75,32.50,30.10,30.15,204900,30.15
2006-06-27,31.50,32.08,30.65,30.65,85400,30.65
2006-06-26,33.00,33.25,30.00,31.50,412800,31.50
2006-06-23,32.75,34.00,32.00,34.00,313800,34.00
2006-06-22,33.25,33.50,31.50,32.50,449500,32.50
2006-06-21,33.50,34.50,32.50,32.50,223700,32.50
2006-06-20,34.25,35.00,33.00,33.00,269300,33.00
2006-06-19,34.25,34.75,33.75,34.00,174300,34.00
2006-06-16,32.20,32.20,32.20,32.20,000,32.20
2006-06-15,32.20,32.20,32.20,32.20,000,32.20
2006-06-14,33.25,33.74,31.18,32.20,1414800,32.20
2006-06-13,35.75,35.75,31.50,32.75,581700,32.75
2006-06-12,36.50,37.00,35.00,35.75,345600,35.75
2006-06-09,36.50,37.00,35.96,35.96,76300,35.96
2006-06-08,37.25,37.00,36.00,36.75,129300,36.75
2006-06-07,36.75,38.00,35.50,37.00,359800,37.00
2006-06-06,39.00,39.70,35.50,35.75,524600,35.75
2006-06-05,39.00,40.00,38.00,39.46,380200,39.46
2006-06-02,39.75,40.50,38.00,39.46,1066200,39.46
2006-06-01,40.25,41.50,39.00,39.00,398300,39.00
2006-05-31,39.00,41.50,38.00,39.75,978800,39.75
2006-05-30,36.75,39.53,36.10,39.00,738300,39.00
2006-05-29,38.00,38.00,38.00,38.00,000,38.00
2006-05-26,36.50,38.00,35.50,38.00,191300,38.00
2006-05-25,38.50,38.25,34.00,37.00,1792200,37.00
2006-05-24,38.75,39.68,38.00,38.25,669800,38.25
2006-05-23,36.00,40.25,34.50,40.00,789600,40.00
2006-05-22,38.75,42.00,35.50,35.50,1576400,35.50
2006-05-19,37.25,40.00,36.00,40.00,749800,40.00
2006-05-18,38.25,40.00,37.00,37.00,652700,37.00
2006-05-17,40.00,41.50,39.00,39.00,597500,39.00
2006-05-16,41.00,41.50,35.00,38.00,1964700,38.00
2006-05-15,41.00,42.50,37.00,40.69,2410800,40.69
2006-05-12,45.00,47.00,39.25,45.00,3356500,45.00
2006-05-11,47.25,48.50,42.00,43.00,9533100,43.00
2006-05-10,35.25,43.00,35.17,39.59,3463200,39.59
2006-05-09,32.25,36.50,31.75,35.12,5424500,35.12
2006-05-08,32.25,33.00,31.50,31.50,1396900,31.50
2006-05-05,32.00,33.00,31.50,31.80,418100,31.80
2006-05-04,32.75,33.16,31.50,31.50,164300,31.50
2006-05-03,33.00,33.35,32.00,32.24,95400,32.24
2006-05-02,33.50,34.00,32.00,32.50,201000,32.50
2006-05-01,33.15,33.15,33.15,33.15,000,33.15
2006-04-28,33.75,34.49,33.00,33.15,322200,33.15
2006-04-27,32.50,35.00,32.30,33.00,1486800,33.00
2006-04-26,33.00,33.00,31.00,32.50,743200,32.50
2006-04-25,33.25,35.00,32.00,33.00,819100,33.00
2006-04-24,33.00,34.12,32.25,33.75,356800,33.75
2006-04-21,33.25,34.00,32.50,32.75,327300,32.75
2006-04-20,33.25,34.50,32.00,34.00,308800,34.00
2006-04-19,33.00,34.00,32.00,33.50,835200,33.50
2006-04-18,34.50,35.50,32.50,33.50,543400,33.50
2006-04-17,36.00,36.00,36.00,36.00,000,36.00
2006-04-14,36.00,36.00,36.00,36.00,000,36.00
2006-04-13,34.75,36.00,33.00,36.00,145100,36.00
2006-04-12,36.50,36.50,34.00,35.50,1032000,35.50
2006-04-11,35.75,37.00,35.56,35.93,1943800,35.93
2006-04-10,36.75,37.00,35.56,36.00,343800,36.00
2006-04-07,36.75,37.50,35.75,35.93,1061400,35.93
2006-04-06,36.75,37.00,35.75,35.90,182800,35.90
2006-04-05,36.75,37.50,35.75,35.85,370200,35.85
2006-04-04,36.00,36.79,35.75,36.00,661700,36.00
2006-04-03,37.25,38.25,35.50,36.38,210900,36.38
2006-03-31,38.50,39.00,36.00,37.25,840700,37.25
2006-03-30,38.00,39.00,36.50,38.17,581300,38.17
2006-03-29,37.25,39.00,36.00,37.30,745400,37.30
2006-03-28,37.25,38.50,36.00,36.50,1842500,36.50
2006-03-27,37.00,38.00,36.50,37.00,884700,37.00
2006-03-24,36.00,38.00,35.50,37.00,580200,37.00
2006-03-23,35.00,37.00,34.00,36.00,674200,36.00
2006-03-22,36.00,35.00,34.00,34.50,703100,34.50
2006-03-21,37.00,38.00,35.00,36.55,496000,36.55
2006-03-20,39.00,40.00,36.00,38.00,1092000,38.00
2006-03-17,36.75,40.00,36.00,39.00,1718100,39.00
2006-03-16,39.75,40.00,35.50,38.03,2782900,38.03
2006-03-15,32.75,39.50,32.50,33.72,1846900,33.72
2006-03-14,31.00,35.25,31.00,35.00,1450000,35.00
2006-03-13,30.00,32.00,29.00,32.00,520400,32.00
2006-03-10,30.00,31.00,29.00,30.74,175500,30.74
2006-03-09,29.25,31.00,29.00,30.25,408400,30.25
2006-03-08,29.25,30.35,29.00,30.31,1178400,30.31
2006-03-07,30.00,31.00,29.10,29.45,706200,29.45
2006-03-06,30.50,31.00,29.60,31.00,1998100,31.00
2006-03-03,30.25,31.00,30.00,30.60,1089000,30.60
2006-03-02,29.75,31.00,29.60,30.60,510500,30.60
2006-03-01,29.50,30.00,29.00,30.00,364400,30.00
2006-02-28,30.00,30.00,29.00,29.00,1066200,29.00
2006-02-27,30.25,30.85,29.00,30.00,1171500,30.00
2006-02-24,29.00,31.00,28.14,30.00,946500,30.00
2006-02-23,28.25,29.75,27.50,28.25,367300,28.25
2006-02-22,28.25,29.00,27.25,28.50,306200,28.50
2006-02-21,28.50,28.40,27.00,28.00,1185400,28.00
2006-02-20,29.75,29.45,26.50,27.50,1444600,27.50
2006-02-17,30.25,30.50,29.00,30.00,634400,30.00
2006-02-16,30.00,31.00,29.00,30.38,313100,30.38
2006-02-15,30.75,31.00,29.00,29.32,609800,29.32
2006-02-14,30.00,30.90,29.00,30.87,799100,30.87
2006-02-13,30.25,31.00,28.50,29.05,846400,29.05
2006-02-10,30.50,31.00,29.00,29.50,569000,29.50
2006-02-09,30.75,30.95,30.00,30.50,300600,30.50
2006-02-08,31.75,32.00,29.00,30.00,1036600,30.00
2006-02-07,33.25,33.00,29.00,31.50,1151600,31.50
2006-02-06,33.75,34.50,32.00,33.00,339300,33.00
2006-02-03,34.25,34.75,32.00,34.00,327300,34.00
2006-02-02,34.25,34.60,33.50,33.50,328500,33.50
2006-02-01,34.25,34.50,33.50,33.50,252900,33.50
2006-01-31,34.25,34.75,33.50,34.25,791100,34.25
2006-01-30,33.25,34.45,32.50,33.50,335000,33.50
2006-01-27,33.75,34.43,32.50,33.50,514100,33.50
2006-01-26,32.50,34.00,32.25,33.00,224900,33.00
2006-01-25,32.75,32.90,31.00,32.00,712400,32.00
2006-01-24,33.00,34.00,32.00,32.00,465900,32.00
2006-01-23,34.75,35.75,33.00,33.45,352100,33.45
2006-01-20,34.50,37.00,33.15,34.00,1973800,34.00
2006-01-19,31.00,36.00,31.40,34.50,827800,34.50
2006-01-18,30.75,31.50,30.00,31.50,347500,31.50
2006-01-17,31.00,31.50,30.00,30.62,424900,30.62
2006-01-16,30.50,31.50,30.00,31.50,449900,31.50
2006-01-13,30.75,31.50,30.00,30.00,644900,30.00
2006-01-12,33.25,33.25,30.15,31.12,383800,31.12
2006-01-11,33.75,34.24,32.50,33.75,299300,33.75
2006-01-10,32.50,34.00,32.00,32.91,297900,32.91
2006-01-09,31.00,34.50,30.20,32.00,962400,32.00
2006-01-06,31.00,31.62,30.00,30.00,751000,30.00
2006-01-05,33.25,33.25,29.66,30.10,1169200,30.10
2006-01-04,34.00,34.30,32.00,33.25,609100,33.25
2006-01-03,33.25,35.50,32.00,34.00,3179800,34.00
2006-01-02,33.50,33.50,33.50,33.50,000,33.50
2005-12-30,29.75,33.50,30.00,33.50,1688400,33.50
2005-12-29,28.50,31.00,28.05,31.00,1460600,31.00
2005-12-28,27.75,28.85,27.08,28.75,729000,28.75
2005-12-27,28.00,28.00,28.00,28.00,000,28.00
2005-12-26,28.00,28.00,28.00,28.00,000,28.00
2005-12-23,28.00,28.75,27.55,28.00,784200,28.00
2005-12-22,26.00,28.75,25.00,27.90,1855200,27.90
2005-12-21,26.25,27.00,25.00,26.80,414000,26.80
2005-12-20,26.25,26.93,25.50,26.60,1195900,26.60
2005-12-19,25.50,27.25,25.00,26.50,2081300,26.50
2005-12-16,24.25,25.90,24.00,25.90,187400,25.90
2005-12-15,24.00,24.38,24.00,24.38,141600,24.38
2005-12-14,24.00,24.25,23.73,24.25,39700,24.25
2005-12-13,24.00,24.50,23.50,24.00,405300,24.00
2005-12-12,24.25,24.50,23.50,23.50,348600,23.50
2005-12-09,23.75,24.50,23.50,24.50,286300,24.50
2005-12-08,24.00,24.38,22.50,23.50,1440600,23.50
2005-12-07,24.25,24.42,21.00,24.38,2767800,24.38
2005-12-06,24.75,26.00,23.00,24.14,910100,24.14
2005-12-05,25.25,26.00,24.50,24.50,163700,24.50
2005-12-02,24.50,26.32,23.00,25.75,254500,25.75
2005-12-01,25.25,25.58,23.05,25.50,410600,25.50
2005-11-30,26.00,26.25,24.00,25.46,353500,25.46
2005-11-29,26.25,26.60,25.50,26.25,67300,26.25
2005-11-28,26.25,26.60,25.00,25.50,253400,25.50
2005-11-25,25.50,27.00,25.50,25.58,436600,25.58
2005-11-24,24.75,25.75,24.50,25.36,904900,25.36
2005-11-23,23.75,25.00,23.00,24.50,676800,24.50
2005-11-22,24.75,25.00,23.50,23.75,770900,23.75
2005-11-21,25.25,25.75,23.55,25.00,675900,25.00
2005-11-18,26.25,25.90,24.00,25.00,528700,25.00
2005-11-17,26.00,26.50,25.50,25.50,215600,25.50
2005-11-16,25.75,26.25,24.10,25.50,305600,25.50
2005-11-15,25.75,25.80,24.50,25.52,259000,25.52
2005-11-14,26.75,27.20,25.00,25.50,383600,25.50
2005-11-11,27.00,27.50,25.75,26.25,333100,26.25
2005-11-10,25.50,28.00,25.75,27.00,873000,27.00
2005-11-09,27.00,28.00,24.68,25.62,754100,25.62
2005-11-08,26.75,28.00,25.75,26.50,498300,26.50
2005-11-07,27.25,28.00,26.50,27.00,572300,27.00
2005-11-04,29.75,29.56,25.50,26.50,1711100,26.50
2005-11-03,29.50,30.69,28.50,30.25,309800,30.25
2005-11-02,29.50,30.25,28.75,29.05,110300,29.05
2005-11-01,30.00,31.00,28.50,30.00,481200,30.00
2005-10-31,31.00,33.00,29.00,29.25,1538300,29.25
2005-10-28,29.50,33.00,29.25,32.00,2298500,32.00
2005-10-27,26.25,30.50,26.50,28.50,2250100,28.50
2005-10-26,26.00,26.50,25.75,26.50,299800,26.50
2005-10-25,26.25,26.63,25.50,25.75,347000,25.75
2005-10-24,26.25,26.75,25.50,26.00,145800,26.00
2005-10-21,26.25,26.60,24.82,24.82,840700,24.82
2005-10-20,24.50,28.00,24.50,25.50,1132500,25.50
2005-10-19,24.75,25.75,23.50,25.00,1143800,25.00
2005-10-18,25.50,26.00,23.50,25.80,986300,25.80
2005-10-17,25.75,26.00,24.00,25.00,1308400,25.00
2005-10-14,26.50,26.78,25.00,25.00,465400,25.00
2005-10-13,25.50,26.80,25.12,26.00,1145500,26.00
2005-10-12,27.00,27.00,24.75,26.00,1095800,26.00
2005-10-11,28.00,28.50,25.50,26.50,1387100,26.50
2005-10-10,28.25,29.35,27.00,28.08,637900,28.08
2005-10-07,27.75,30.30,27.55,28.00,1548500,28.00
2005-10-06,27.75,29.50,26.05,27.75,2300400,27.75
2005-10-05,30.50,30.55,27.50,28.69,620500,28.69
2005-10-04,31.25,32.00,30.50,30.50,551800,30.50
2005-10-03,30.50,32.50,30.00,30.50,2315500,30.50
2005-09-30,29.25,30.95,28.50,29.75,1695700,29.75
2005-09-29,30.75,31.00,27.75,28.00,2750100,28.00
2005-09-28,33.00,34.00,29.00,31.00,807400,31.00
2005-09-27,33.25,35.00,32.00,33.65,425200,33.65
2005-09-26,33.00,35.00,32.00,33.00,2003900,33.00
2005-09-23,31.25,34.67,30.12,33.00,2425600,33.00
2005-09-22,31.75,34.00,27.00,31.14,9190300,31.14
2005-09-21,38.50,38.23,37.00,37.00,326300,37.00
2005-09-20,39.50,39.88,38.00,38.09,930300,38.09
2005-09-19,38.50,40.50,38.15,39.12,751300,39.12
2005-09-16,38.25,39.00,38.00,38.75,304700,38.75
2005-09-15,38.50,38.99,37.50,37.50,205900,37.50
2005-09-14,39.00,39.00,37.08,38.74,427500,38.74
2005-09-13,39.25,39.50,36.50,39.20,681000,39.20
2005-09-12,40.50,40.30,38.00,39.50,629000,39.50
2005-09-09,40.50,41.00,39.00,40.00,1068700,40.00
2005-09-08,40.75,40.85,40.00,40.62,556400,40.62
2005-09-07,39.25,41.50,38.50,41.21,1398500,41.21
2005-09-06,41.00,41.45,39.00,39.00,889400,39.00
2005-09-05,41.50,42.00,40.00,41.00,342500,41.00
2005-09-02,42.75,43.20,41.00,42.40,659000,42.40
2005-09-01,43.00,44.00,41.00,43.20,936200,43.20
2005-08-31,43.00,43.80,41.50,43.00,458100,43.00
2005-08-30,42.50,43.80,40.75,42.00,1047300,42.00
2005-08-29,42.00,42.00,42.00,42.00,000,42.00
2005-08-26,41.75,43.00,41.00,42.00,314700,42.00
2005-08-25,41.75,42.25,41.00,42.04,221900,42.04
2005-08-24,41.00,41.78,40.50,41.05,313700,41.05
2005-08-23,41.25,41.47,40.25,40.75,701600,40.75
2005-08-22,42.00,42.48,40.08,41.00,585100,41.00
2005-08-19,42.25,43.00,41.00,42.17,414200,42.17
2005-08-18,41.00,42.81,40.50,42.78,923600,42.78
2005-08-17,42.00,42.00,40.00,41.38,755500,41.38
2005-08-16,43.25,43.69,40.80,42.50,351700,42.50
2005-08-15,44.75,45.88,42.05,42.60,1875700,42.60
2005-08-12,42.25,45.00,41.50,44.90,1536800,44.90
2005-08-11,41.00,43.25,40.50,42.38,761600,42.38
2005-08-10,41.00,41.50,40.00,40.05,134500,40.05
2005-08-09,40.75,42.00,39.89,40.05,304300,40.05
2005-08-08,40.75,41.75,39.50,41.12,390400,41.12
2005-08-05,40.00,41.50,39.00,39.00,819600,39.00
2005-08-04,41.50,41.90,39.00,40.00,1718900,40.00
2005-08-03,41.25,42.25,40.60,41.05,1314300,41.05
2005-08-02,41.00,43.30,39.50,41.47,2286400,41.47
2005-08-01,39.00,39.50,38.00,39.35,401700,39.35
2005-07-29,39.25,39.85,37.50,39.05,651500,39.05
2005-07-28,40.00,41.00,38.38,38.38,289300,38.38
2005-07-27,40.00,41.00,39.30,40.00,1012200,40.00
2005-07-26,40.00,41.00,39.10,40.50,559200,40.50
2005-07-25,39.75,41.00,38.10,41.00,486400,41.00
2005-07-22,39.75,40.38,38.00,38.88,331300,38.88
2005-07-21,39.50,41.00,37.00,39.88,1065700,39.88
2005-07-20,37.25,40.25,36.50,40.00,425700,40.00
2005-07-19,36.75,39.50,36.00,36.75,346800,36.75
2005-07-18,38.75,39.25,37.00,38.00,304900,38.00
2005-07-15,40.25,40.45,38.00,38.50,506600,38.50
2005-07-14,40.75,42.00,39.38,39.38,966400,39.38
2005-07-13,39.00,41.90,38.50,40.75,1386300,40.75
2005-07-12,39.00,39.70,37.45,39.69,167900,39.69
2005-07-11,37.75,40.00,37.38,40.00,1207600,40.00
2005-07-08,35.25,38.25,35.00,36.75,698500,36.75
2005-07-07,35.25,35.75,33.00,35.40,590200,35.40
2005-07-06,36.00,36.65,33.90,34.60,631200,34.60
2005-07-05,36.00,36.50,33.00,34.50,1899600,34.50
2005-07-04,37.50,40.00,34.00,36.50,2013200,36.50
2005-07-01,40.25,41.00,39.50,39.53,421500,39.53
2005-06-30,39.75,40.50,39.08,40.00,322200,40.00
2005-06-29,40.50,41.40,39.00,40.50,934400,40.50
2005-06-28,39.50,41.00,39.00,40.50,674600,40.50
2005-06-27,40.00,41.00,38.00,39.25,507200,39.25
2005-06-24,40.75,41.00,38.00,39.12,767200,39.12
2005-06-23,42.00,42.70,39.00,40.25,344300,40.25
2005-06-22,43.00,44.00,41.00,44.00,997400,44.00
2005-06-21,44.00,46.50,40.50,42.88,3157300,42.88
2005-06-20,41.00,44.95,40.00,44.00,1824200,44.00
2005-06-17,39.50,42.00,39.00,40.50,1449900,40.50
2005-06-16,39.50,40.00,39.00,39.75,658500,39.75
2005-06-15,38.75,40.75,38.50,39.70,1530400,39.70
2005-06-14,36.25,39.50,36.00,38.00,1880500,38.00
2005-06-13,36.00,37.50,35.00,37.50,350300,37.50
2005-06-10,36.00,37.00,35.00,36.75,314900,36.75
2005-06-09,37.00,37.30,34.38,35.10,267000,35.10
2005-06-08,34.25,38.00,34.48,36.10,1135100,36.10
2005-06-07,35.50,36.00,33.00,35.00,400800,35.00
2005-06-06,36.25,36.75,35.00,35.10,739700,35.10
2005-06-03,36.60,36.60,36.60,36.60,000,36.60
2005-06-02,33.25,36.60,32.15,36.60,1222400,36.60
2005-06-01,33.00,34.00,31.15,34.00,953500,34.00
2005-05-31,30.50,34.00,30.00,32.30,522000,32.30
2005-05-30,30.50,30.50,30.50,30.50,000,30.50
2005-05-27,30.50,31.00,30.00,30.50,6900,30.50
2005-05-26,32.00,32.30,30.00,31.00,807200,31.00
2005-05-25,32.00,31.63,28.50,31.25,3133800,31.25
2005-05-24,33.00,34.00,31.00,31.45,1403600,31.45
2005-05-23,35.00,35.90,31.95,31.95,542800,31.95
2005-05-20,33.00,35.00,31.45,34.00,966800,34.00
2005-05-19,32.75,34.00,32.00,32.00,809000,32.00
2005-05-18,31.50,34.88,30.10,32.50,1069800,32.50
2005-05-17,35.25,36.00,34.10,34.10,521900,34.10
2005-05-16,35.00,36.50,34.00,35.50,785900,35.50
2005-05-13,35.25,37.00,34.50,35.50,353800,35.50
2005-05-12,36.50,37.00,34.58,35.93,1050000,35.93
2005-05-11,33.25,35.85,33.00,35.00,1117700,35.00
2005-05-10,36.00,35.73,32.00,33.30,630800,33.30
2005-05-09,36.75,37.25,35.50,35.95,818400,35.95
2005-05-06,38.25,38.50,36.15,36.93,668600,36.93
2005-05-05,38.25,39.00,37.60,38.00,1052700,38.00
2005-05-04,35.50,38.50,35.50,38.00,1311400,38.00
2005-05-03,33.50,36.00,33.00,36.00,1769300,36.00
2005-05-02,32.00,32.00,32.00,32.00,000,32.00
2005-04-29,33.50,34.85,31.50,32.00,6900,32.00
2005-04-28,35.50,36.50,32.00,35.00,1236400,35.00
2005-04-27,36.50,37.00,34.49,35.00,551300,35.00
