Date,Open,High,Low,Close,Volume,Adj Close
2006-11-21,110.75,110.75,110.75,110.75,000,110.75
2006-11-20,111.00,111.00,111.00,111.00,000,111.00
2006-11-17,110.50,110.50,110.50,110.50,000,110.50
2006-11-16,111.50,111.50,111.50,111.50,000,111.50
2006-11-15,111.50,111.50,111.50,111.50,000,111.50
2006-11-14,111.50,111.50,111.50,111.50,000,111.50
2006-11-13,111.50,111.50,111.50,111.50,000,111.50
2006-11-10,111.00,111.00,111.00,111.00,000,111.00
2006-11-09,111.25,111.25,111.25,111.25,000,111.25
2006-11-08,111.25,111.25,111.25,111.25,000,111.25
2006-11-07,111.25,111.25,111.25,111.25,000,111.25
2006-11-06,111.00,111.00,111.00,111.00,000,111.00
2006-11-02,110.50,110.50,110.50,110.50,000,110.50
2006-11-01,111.25,111.25,111.25,111.25,000,111.25
2006-10-31,111.00,111.00,111.00,111.00,000,111.00
2006-10-30,111.25,111.25,111.25,111.25,000,111.25
2006-10-27,110.75,110.75,110.75,110.75,000,110.75
2006-10-26,111.00,111.00,111.00,111.00,000,111.00
2006-10-25,110.75,110.75,110.75,110.75,000,110.75
2006-10-24,110.75,110.75,110.75,110.75,000,110.75
2006-10-23,110.50,110.50,110.50,110.50,000,110.50
2006-10-20,110.75,110.75,110.75,110.75,000,110.75
2006-10-19,110.00,110.00,110.00,110.00,000,110.00
2006-10-18,110.25,110.25,110.25,110.25,000,110.25
2006-10-17,110.00,110.00,110.00,110.00,000,110.00
2006-10-16,110.00,110.00,110.00,110.00,000,110.00
2006-10-13,110.50,110.50,110.50,110.50,000,110.50
2006-10-12,110.50,110.50,110.50,110.50,000,110.50
2006-10-11,110.00,110.00,110.00,110.00,000,110.00
2006-10-09,110.00,110.00,110.00,110.00,000,110.00
2006-10-06,110.00,110.00,110.00,110.00,000,110.00
2006-10-05,110.25,110.25,110.25,110.25,000,110.25
2006-10-04,110.00,110.00,110.00,110.00,000,110.00
2006-10-03,109.75,109.75,109.75,109.75,000,109.75
2006-10-02,110.00,110.00,110.00,110.00,000,110.00
2006-09-29,109.75,109.75,109.75,109.75,000,109.75
2006-09-28,110.00,110.00,110.00,110.00,000,110.00
2006-09-27,110.00,110.00,110.00,110.00,000,110.00
2006-09-26,109.50,109.50,109.50,109.50,000,109.50
2006-09-25,108.75,108.75,108.75,108.75,000,108.75
2006-09-22,109.00,109.00,109.00,109.00,000,109.00
2006-09-19,110.00,110.00,110.00,110.00,000,110.00
2006-09-15,110.75,110.75,110.75,110.75,374400,110.75
2006-09-14,111.00,111.00,111.00,111.00,66800,111.00
2006-09-13,110.25,110.25,110.25,110.50,68800,110.50
2006-09-12,110.75,110.75,110.75,110.75,807700,110.75
2006-09-11,110.50,110.50,110.00,110.50,456700,110.50
2006-09-08,111.00,111.00,111.00,111.00,493600,111.00
2006-09-07,111.00,111.00,111.00,110.75,405800,110.75
2006-09-06,111.25,111.25,111.00,111.00,758500,111.00
2006-09-05,111.75,111.75,111.00,111.50,568900,111.50
2006-09-04,111.00,111.75,111.00,111.75,53700,111.75
2006-09-01,111.25,111.25,111.00,111.00,955200,111.00
2006-08-31,111.25,111.25,111.25,110.75,223000,110.75
2006-08-30,111.00,111.00,111.00,110.75,28500,110.75
2006-08-29,110.75,110.75,110.75,110.75,28700,110.75
2006-08-28,110.50,110.50,110.50,110.50,000,110.50
2006-08-25,110.00,110.75,110.00,110.50,134300,110.50
2006-08-24,110.25,110.25,110.25,110.25,371600,110.25
2006-08-23,110.00,110.00,110.00,110.00,529000,110.00
2006-08-22,110.00,110.75,110.00,110.25,218000,110.25
2006-08-21,111.00,111.00,111.00,110.50,33600,110.50
2006-08-18,110.25,110.25,110.25,110.25,58400,110.25
2006-08-17,109.75,109.75,109.75,110.50,151800,110.50
2006-08-16,110.50,110.50,110.50,110.50,1096300,110.50
2006-08-15,109.00,109.00,109.00,110.00,3013200,110.00
2006-08-14,108.50,109.25,108.50,109.50,416300,109.50
2006-08-11,109.00,109.25,109.00,109.00,106400,109.00
2006-08-10,109.00,109.25,108.75,108.50,2663900,108.50
2006-08-09,108.25,108.25,108.25,108.25,6000,108.25
2006-08-08,107.25,108.50,107.25,107.75,71700,107.75
2006-08-07,108.00,108.50,108.00,108.00,180300,108.00
2006-08-04,108.50,109.00,108.50,109.00,71200,109.00
2006-08-03,109.25,109.25,109.25,109.25,000,109.25
2006-08-02,109.25,109.25,109.25,109.25,372300,109.25
2006-08-01,109.00,109.00,109.00,108.50,199900,108.50
2006-07-31,109.50,109.50,109.50,109.75,701100,109.75
2006-07-28,109.75,109.75,109.75,109.75,324000,109.75
2006-07-27,110.00,110.00,110.00,110.50,387500,110.50
2006-07-26,110.50,110.50,109.50,110.00,808500,110.00
2006-07-25,110.50,110.50,110.00,110.25,599600,110.25
2006-07-24,111.00,111.00,111.00,111.00,340400,111.00
2006-07-21,111.25,111.25,110.50,110.75,344200,110.75
2006-07-20,110.75,110.75,110.75,111.25,429200,111.25
2006-07-19,112.00,112.00,110.75,111.25,1976400,111.25
2006-07-18,111.00,111.00,111.00,111.00,832900,111.00
2006-07-17,111.50,111.50,111.50,111.50,232900,111.50
2006-07-14,112.50,112.50,112.50,112.50,114000,112.50
2006-07-13,112.50,112.50,112.50,112.50,56100,112.50
2006-07-12,113.25,113.25,113.00,113.25,339900,113.25
2006-07-11,113.25,113.25,113.25,113.25,175300,113.25
2006-07-10,113.25,113.25,113.25,113.25,268500,113.25
2006-07-07,113.00,113.00,112.50,113.25,149800,113.25
2006-07-06,113.25,113.25,113.25,113.25,401200,113.25
2006-07-05,112.50,112.50,112.50,112.50,176000,112.50
2006-07-04,111.50,112.00,111.50,112.00,820200,112.00
2006-07-03,112.00,112.00,112.00,112.00,106800,112.00
2006-06-30,112.50,112.50,112.00,112.25,447300,112.25
2006-06-29,111.50,112.00,111.50,111.50,658400,111.50
2006-06-28,110.50,110.94,110.25,110.50,323400,110.50
2006-06-27,111.00,111.65,110.50,110.75,58500,110.75
2006-06-26,110.50,110.50,110.50,110.75,215400,110.75
2006-06-23,111.25,110.97,110.50,110.75,155200,110.75
2006-06-22,112.00,112.25,110.75,110.75,708500,110.75
2006-06-21,111.50,112.75,111.50,111.75,211600,111.75
2006-06-20,112.00,112.75,111.50,112.00,83000,112.00
2006-06-19,113.00,113.00,113.00,112.50,112600,112.50
2006-06-16,112.00,111.60,111.50,112.00,8800,112.00
2006-06-15,110.75,112.40,111.00,111.75,48200,111.75
2006-06-14,111.50,113.00,109.00,111.00,1467800,111.00
2006-06-13,112.25,112.25,112.00,112.00,147800,112.00
2006-06-12,113.25,113.25,113.25,114.00,156800,114.00
2006-06-09,114.25,114.75,113.25,114.25,393600,114.25
2006-06-08,114.25,114.25,113.50,113.75,297400,113.75
2006-06-07,115.50,116.00,114.60,115.50,122400,115.50
2006-06-06,115.00,116.50,115.00,115.25,142600,115.25
2006-06-05,115.75,116.50,114.75,115.75,22600,115.75
2006-06-02,115.75,116.25,114.76,115.75,131400,115.75
2006-06-01,115.00,115.75,113.75,115.00,159400,115.00
2006-05-31,113.75,115.50,113.25,114.75,482500,114.75
2006-05-30,114.25,115.64,113.75,114.50,82600,114.50
2006-05-29,115.75,115.75,115.75,115.75,000,115.75
2006-05-26,114.00,115.75,114.00,115.75,49400,115.75
2006-05-25,114.75,114.75,114.75,114.75,246900,114.75
2006-05-24,113.75,114.75,113.36,114.00,180300,114.00
2006-05-23,114.25,115.00,112.50,114.50,653500,114.50
2006-05-22,113.00,113.50,112.50,112.50,922400,112.50
2006-05-19,114.50,114.64,113.00,114.25,772200,114.25
2006-05-18,113.50,114.00,112.00,113.75,2274300,113.75
2006-05-17,114.50,116.00,112.00,111.50,520000,111.50
2006-05-16,115.00,115.00,115.00,115.00,364000,115.00
2006-05-15,117.50,117.50,115.50,115.50,234000,115.50
2006-05-12,118.00,118.00,118.00,118.00,145900,118.00
2006-05-11,118.00,118.00,118.00,118.50,99300,118.50
2006-05-10,118.25,118.25,118.25,118.25,460100,118.25
2006-05-09,117.75,118.25,117.75,118.50,930500,118.50
2006-05-08,117.25,117.25,117.25,117.25,80700,117.25
2006-05-05,116.75,116.75,116.75,117.25,40700,117.25
2006-05-04,117.00,117.00,117.00,117.50,198600,117.50
2006-05-03,117.25,117.75,116.75,117.25,356700,117.25
2006-05-02,116.75,116.75,116.75,116.75,141400,116.75
2006-05-01,116.50,116.50,116.50,116.50,000,116.50
2006-04-28,116.25,117.00,116.25,116.50,2587300,116.50
2006-04-27,116.75,116.75,116.25,116.25,129600,116.25
2006-04-26,116.25,117.50,116.25,116.75,296400,116.75
2006-04-25,115.76,116.25,115.76,116.25,131600,116.25
2006-04-24,116.00,116.00,116.00,116.25,339000,116.25
2006-04-21,116.50,116.50,116.50,116.50,147500,116.50
2006-04-20,116.00,116.75,116.00,116.50,828600,116.50
2006-04-19,116.75,116.75,116.00,116.50,797300,116.50
2006-04-18,116.25,116.25,116.25,116.25,140000,116.25
2006-04-17,116.25,116.25,116.25,116.25,000,116.25
2006-04-14,116.25,116.25,116.25,116.25,000,116.25
2006-04-13,119.00,119.00,116.00,116.25,2703800,116.25
2006-04-12,119.00,119.00,119.00,118.75,227800,118.75
2006-04-11,118.75,118.75,118.75,119.00,53800,119.00
2006-04-10,119.50,119.50,119.50,119.50,30600,119.50
2006-04-07,119.50,119.50,119.50,119.50,429300,119.50
2006-04-06,118.75,118.75,118.75,119.25,219000,119.25
2006-04-05,119.75,119.75,119.25,119.50,474700,119.50
2006-04-04,119.75,119.75,119.25,119.25,475000,119.25
2006-04-03,119.75,119.75,119.50,119.50,250300,119.50
2006-03-31,121.00,121.00,119.00,119.25,3133300,119.25
2006-03-30,121.75,121.75,121.00,121.00,240200,121.00
2006-03-29,121.00,121.00,121.00,121.00,281900,121.00
2006-03-28,121.00,121.00,121.00,121.00,170900,121.00
2006-03-27,120.50,120.50,120.50,120.75,212400,120.75
2006-03-24,120.50,120.50,120.00,120.00,952000,120.00
2006-03-23,120.25,120.25,120.25,120.00,197200,120.00
2006-03-22,120.25,120.25,120.00,119.75,323400,119.75
2006-03-21,120.25,120.25,120.25,119.75,635000,119.75
2006-03-20,119.75,120.25,119.75,120.00,355200,120.00
2006-03-17,120.50,120.50,118.25,118.25,3246100,118.25
2006-03-16,120.00,120.00,119.75,120.00,3540400,120.00
2006-03-15,120.00,120.75,120.00,120.25,8931100,120.25
2006-03-14,117.25,120.50,117.25,120.25,1570500,120.25
