Date,Open,High,Low,Close,Volume,Adj Close
2007-06-27,600.00,600.00,600.00,600.00,000,600.00
2007-06-26,600.00,600.00,600.00,600.00,000,600.00
2007-06-25,600.00,600.00,600.00,600.00,000,600.00
2007-06-22,600.00,600.00,600.00,600.00,000,600.00
2007-06-21,600.00,600.00,600.00,600.00,000,600.00
2007-06-20,600.00,600.00,600.00,600.00,000,600.00
2007-06-19,600.00,600.00,600.00,600.00,000,600.00
2007-06-18,600.00,600.00,600.00,600.00,000,600.00
2007-06-15,600.00,600.00,600.00,600.00,000,600.00
2007-06-14,600.00,600.00,600.00,600.00,000,600.00
2007-06-13,600.00,600.00,600.00,600.00,000,600.00
2007-06-12,600.00,600.00,600.00,600.00,000,600.00
2007-06-11,600.00,600.00,600.00,600.00,000,600.00
2007-06-08,600.00,600.00,600.00,600.00,000,600.00
2007-06-07,600.00,600.00,600.00,600.00,000,600.00
2007-06-06,600.00,600.00,600.00,600.00,000,600.00
2007-06-05,600.00,600.00,600.00,600.00,000,600.00
2007-06-04,600.00,600.00,600.00,600.00,000,600.00
2007-06-01,600.00,600.00,600.00,600.00,000,600.00
2007-05-31,600.00,600.00,600.00,600.00,000,600.00
2007-05-30,600.00,600.00,600.00,600.00,000,600.00
2007-05-29,600.00,600.00,600.00,600.00,000,600.00
2007-05-28,600.00,600.00,600.00,600.00,000,600.00
2007-05-25,600.00,600.00,600.00,600.00,000,600.00
2007-05-24,600.00,600.00,600.00,600.00,000,600.00
2007-05-23,600.00,600.00,600.00,600.00,000,600.00
2007-05-22,600.00,600.00,600.00,600.00,000,600.00
2007-05-21,600.00,600.00,600.00,600.00,000,600.00
2007-05-18,600.00,600.00,600.00,600.00,000,600.00
2007-05-17,600.00,600.00,600.00,600.00,000,600.00
2007-05-16,600.00,600.00,600.00,600.00,000,600.00
2007-05-15,600.00,600.00,600.00,600.00,000,600.00
2007-05-14,600.00,600.00,600.00,600.00,000,600.00
2007-05-11,600.00,600.00,600.00,600.00,000,600.00
2007-05-10,600.00,600.00,600.00,600.00,000,600.00
2007-05-09,600.00,600.00,600.00,600.00,000,600.00
2007-05-08,600.00,600.00,600.00,600.00,000,600.00
2007-05-07,600.00,600.00,600.00,600.00,000,600.00
2007-05-04,600.00,600.00,600.00,600.00,000,600.00
2007-05-03,600.00,600.00,600.00,600.00,000,600.00
2007-05-02,600.00,600.00,600.00,600.00,000,600.00
2007-05-01,600.00,600.00,600.00,600.00,000,600.00
2007-04-30,600.00,600.00,600.00,600.00,000,600.00
2007-04-27,600.00,600.00,600.00,600.00,000,600.00
2007-04-26,600.00,600.00,600.00,600.00,000,600.00
2007-04-25,600.00,600.00,600.00,600.00,000,600.00
2007-04-24,600.00,600.00,600.00,600.00,000,600.00
2007-04-23,600.00,600.00,600.00,600.00,000,600.00
2007-04-20,600.00,600.00,600.00,600.00,000,600.00
2007-04-19,600.00,600.00,600.00,600.00,000,600.00
2007-04-18,600.00,600.00,600.00,600.00,000,600.00
2007-04-17,600.00,600.00,600.00,600.00,000,600.00
2007-04-16,600.00,600.00,600.00,600.00,000,600.00
2007-04-13,600.00,600.00,600.00,600.00,000,600.00
2007-04-12,600.00,600.00,600.00,600.00,000,600.00
2007-04-11,600.00,600.00,600.00,600.00,000,600.00
2007-04-10,600.00,600.00,600.00,600.00,000,600.00
2007-04-09,600.00,600.00,600.00,600.00,000,600.00
2007-04-06,600.00,600.00,600.00,600.00,000,600.00
2007-04-05,600.00,600.00,600.00,600.00,000,600.00
2007-04-04,600.00,600.00,600.00,600.00,000,600.00
2007-04-03,600.00,600.00,600.00,600.00,000,600.00
2007-04-02,600.00,600.00,600.00,600.00,000,600.00
2007-03-30,600.00,600.00,600.00,600.00,000,600.00
2007-03-29,600.00,600.00,600.00,600.00,000,600.00
2007-03-28,600.00,600.00,600.00,600.00,000,600.00
2007-03-27,600.00,600.00,600.00,600.00,000,600.00
2007-03-26,600.00,600.00,600.00,600.00,000,600.00
2007-03-23,600.00,600.00,600.00,600.00,000,600.00
2007-03-22,600.00,600.00,600.00,600.00,000,600.00
2007-03-21,600.00,600.00,600.00,600.00,000,600.00
2007-03-20,600.00,600.00,600.00,600.00,000,600.00
2007-03-19,600.00,600.00,600.00,600.00,000,600.00
2007-03-16,600.00,600.00,600.00,600.00,000,600.00
2007-03-15,600.00,600.00,600.00,600.00,000,600.00
2007-03-14,600.00,600.00,600.00,600.00,000,600.00
2007-03-13,600.00,600.00,600.00,600.00,000,600.00
2007-03-12,600.00,600.00,600.00,600.00,000,600.00
2007-03-09,600.00,600.00,600.00,600.00,000,600.00
2007-03-08,600.00,600.00,600.00,600.00,000,600.00
2007-03-07,600.00,600.00,600.00,600.00,000,600.00
2007-03-06,600.00,600.00,600.00,600.00,000,600.00
2007-03-05,600.00,600.00,600.00,600.00,000,600.00
2007-03-02,600.00,600.00,600.00,600.00,000,600.00
2007-03-01,600.00,600.00,600.00,600.00,000,600.00
2007-02-28,600.00,600.00,600.00,600.00,000,600.00
2007-02-27,600.00,600.00,600.00,600.00,000,600.00
2007-02-26,600.00,600.00,600.00,600.00,000,600.00
2007-02-23,600.00,600.00,600.00,600.00,000,600.00
2007-02-22,600.00,600.00,600.00,600.00,000,600.00
2007-02-21,600.00,600.00,600.00,600.00,000,600.00
2007-02-20,600.00,600.00,600.00,600.00,000,600.00
2007-02-19,600.00,600.00,600.00,600.00,000,600.00
2007-02-16,600.00,600.00,600.00,600.00,000,600.00
2007-02-15,600.00,600.00,600.00,600.00,000,600.00
2007-02-14,600.00,600.00,600.00,600.00,000,600.00
2007-02-13,600.00,600.00,600.00,600.00,000,600.00
2007-02-12,600.00,600.00,600.00,600.00,000,600.00
2007-02-09,600.00,600.00,600.00,600.00,000,600.00
2007-02-08,600.00,600.00,600.00,600.00,000,600.00
2007-02-07,600.00,600.00,600.00,600.00,000,600.00
2007-02-06,600.00,600.00,600.00,600.00,000,600.00
2007-02-05,600.00,600.00,600.00,600.00,000,600.00
2007-02-02,600.00,600.00,600.00,600.00,000,600.00
2007-02-01,600.00,600.00,600.00,600.00,000,600.00
2007-01-31,600.00,600.00,600.00,600.00,000,600.00
2007-01-30,600.00,600.00,600.00,600.00,000,600.00
2007-01-29,600.00,600.00,600.00,600.00,000,600.00
2007-01-26,600.00,600.00,600.00,600.00,000,600.00
2007-01-25,600.00,600.00,600.00,600.00,000,600.00
2007-01-24,600.00,600.00,600.00,600.00,000,600.00
2007-01-23,600.00,600.00,600.00,600.00,000,600.00
2007-01-22,600.00,600.00,600.00,600.00,000,600.00
2007-01-19,600.00,600.00,600.00,600.00,000,600.00
2007-01-18,600.00,600.00,600.00,600.00,000,600.00
2007-01-17,600.00,600.00,600.00,600.00,000,600.00
2007-01-16,600.00,600.00,600.00,600.00,000,600.00
2007-01-15,600.00,600.00,600.00,600.00,000,600.00
2007-01-12,600.00,600.00,600.00,600.00,000,600.00
2007-01-11,600.00,600.00,600.00,600.00,000,600.00
2007-01-10,600.00,600.00,600.00,600.00,000,600.00
2007-01-09,600.00,600.00,600.00,600.00,000,600.00
2007-01-08,600.00,600.00,600.00,600.00,000,600.00
2007-01-05,600.00,600.00,600.00,600.00,000,600.00
2007-01-04,600.00,600.00,600.00,600.00,000,600.00
2007-01-03,600.00,600.00,600.00,600.00,000,600.00
2007-01-02,600.00,600.00,600.00,600.00,000,600.00
2007-01-01,600.00,600.00,600.00,600.00,000,600.00
2006-12-29,600.00,600.00,600.00,600.00,000,600.00
2006-12-28,600.00,600.00,600.00,600.00,000,600.00
2006-12-27,600.00,600.00,600.00,600.00,000,600.00
2006-12-26,600.00,600.00,600.00,600.00,000,600.00
2006-12-25,600.00,600.00,600.00,600.00,000,600.00
2006-12-22,600.00,600.00,600.00,600.00,000,600.00
2006-12-21,600.00,600.00,600.00,600.00,000,600.00
2006-12-20,600.00,600.00,600.00,600.00,000,600.00
2006-12-19,600.00,600.00,600.00,600.00,000,600.00
2006-12-18,600.00,600.00,600.00,600.00,000,600.00
2006-12-15,600.00,600.00,600.00,600.00,000,600.00
2006-12-14,600.00,600.00,600.00,600.00,000,600.00
2006-12-13,600.00,600.00,600.00,600.00,000,600.00
2006-12-12,600.00,600.00,600.00,600.00,000,600.00
2006-12-11,600.00,600.00,600.00,600.00,000,600.00
2006-12-08,600.00,600.00,600.00,600.00,000,600.00
2006-12-07,600.00,600.00,600.00,600.00,000,600.00
2006-12-06,600.00,600.00,600.00,600.00,000,600.00
2006-12-05,600.00,600.00,600.00,600.00,000,600.00
2006-12-04,600.00,600.00,600.00,600.00,000,600.00
2006-12-01,600.00,600.00,600.00,600.00,000,600.00
2006-11-30,600.00,600.00,600.00,600.00,000,600.00
2006-11-29,600.00,600.00,600.00,600.00,000,600.00
2006-11-28,600.00,600.00,600.00,600.00,000,600.00
2006-11-27,600.00,600.00,600.00,600.00,000,600.00
2006-11-24,600.00,600.00,600.00,600.00,000,600.00
2006-11-23,600.00,600.00,600.00,600.00,000,600.00
2006-11-22,600.00,600.00,600.00,600.00,000,600.00
2006-11-21,600.00,600.00,600.00,600.00,000,600.00
2006-11-20,600.00,600.00,600.00,600.00,000,600.00
2006-11-17,600.00,600.00,600.00,600.00,000,600.00
2006-11-16,600.00,600.00,600.00,600.00,000,600.00
2006-11-15,600.00,600.00,600.00,600.00,000,600.00
2006-11-14,600.00,600.00,600.00,600.00,000,600.00
2006-11-13,600.00,600.00,600.00,600.00,000,600.00
2006-11-10,600.00,600.00,600.00,600.00,000,600.00
2006-11-09,600.00,600.00,600.00,600.00,000,600.00
2006-11-08,600.00,600.00,600.00,600.00,000,600.00
2006-11-07,600.00,600.00,600.00,600.00,000,600.00
2006-11-06,600.00,600.00,600.00,600.00,000,600.00
2006-11-03,600.00,600.00,600.00,600.00,000,600.00
2006-11-02,600.00,600.00,600.00,600.00,000,600.00
2006-11-01,600.00,600.00,600.00,600.00,000,600.00
2006-10-31,600.00,600.00,600.00,600.00,000,600.00
2006-10-30,600.00,600.00,600.00,600.00,000,600.00
2006-10-27,600.00,600.00,600.00,600.00,000,600.00
2006-10-26,600.00,600.00,600.00,600.00,000,600.00
2006-10-25,600.00,600.00,600.00,600.00,000,600.00
2006-10-24,600.00,600.00,600.00,600.00,000,600.00
2006-10-23,600.00,600.00,600.00,600.00,000,600.00
2006-10-20,600.00,600.00,600.00,600.00,000,600.00
2006-10-19,600.00,600.00,600.00,600.00,000,600.00
2006-10-18,600.00,600.00,600.00,600.00,000,600.00
2006-10-17,600.00,600.00,600.00,600.00,000,600.00
2006-10-16,600.00,600.00,600.00,600.00,000,600.00
2006-10-13,600.00,600.00,600.00,600.00,000,600.00
2006-10-12,600.00,600.00,600.00,600.00,000,600.00
2006-10-11,600.00,600.00,600.00,600.00,000,600.00
2006-10-10,600.00,600.00,600.00,600.00,000,600.00
2006-10-09,600.00,600.00,600.00,600.00,000,600.00
2006-10-06,600.00,600.00,600.00,600.00,000,600.00
2006-10-05,600.00,600.00,600.00,600.00,000,600.00
2006-10-04,600.00,600.00,600.00,600.00,000,600.00
2006-10-03,600.00,600.00,600.00,600.00,000,600.00
2006-10-02,600.00,600.00,600.00,600.00,000,600.00
2006-09-29,600.00,600.00,600.00,600.00,000,600.00
2006-09-28,600.00,600.00,600.00,600.00,000,600.00
2006-09-27,600.00,600.00,600.00,600.00,000,600.00
2006-09-26,600.00,600.00,600.00,600.00,000,600.00
2006-09-25,600.00,600.00,600.00,600.00,000,600.00
2006-09-22,600.00,600.00,600.00,600.00,000,600.00
2006-09-21,600.00,600.00,600.00,600.00,000,600.00
2006-09-20,600.00,600.00,600.00,600.00,000,600.00
2006-09-19,600.00,600.00,600.00,600.00,000,600.00
2006-09-18,600.00,600.00,600.00,600.00,000,600.00
2006-09-15,600.00,600.00,600.00,600.00,000,600.00
2006-09-14,600.00,600.00,600.00,600.00,000,600.00
2006-09-13,600.00,600.00,600.00,600.00,000,600.00
2006-09-12,600.00,600.00,600.00,600.00,000,600.00
2006-09-11,600.00,600.00,600.00,600.00,000,600.00
2006-09-08,600.00,600.00,600.00,600.00,000,600.00
2006-09-07,600.00,600.00,600.00,600.00,000,600.00
2006-09-06,600.00,600.00,600.00,600.00,000,600.00
2006-09-05,600.00,600.00,600.00,600.00,000,600.00
2006-09-04,600.00,600.00,600.00,600.00,000,600.00
2006-09-01,600.00,600.00,600.00,600.00,000,600.00
2006-08-31,600.00,600.00,600.00,600.00,000,600.00
2006-08-30,600.00,600.00,600.00,600.00,000,600.00
2006-08-29,600.00,600.00,600.00,600.00,000,600.00
2006-08-28,600.00,600.00,600.00,600.00,000,600.00
2006-08-25,600.00,600.00,600.00,600.00,000,600.00
2006-08-24,600.00,600.00,600.00,600.00,000,600.00
2006-08-23,600.00,600.00,600.00,600.00,000,600.00
2006-08-22,600.00,600.00,600.00,600.00,000,600.00
2006-08-21,600.00,600.00,600.00,600.00,000,600.00
2006-08-18,600.00,600.00,600.00,600.00,000,600.00
2006-08-17,600.00,600.00,600.00,600.00,000,600.00
2006-08-16,600.00,600.00,600.00,600.00,000,600.00
2006-08-15,600.00,600.00,600.00,600.00,000,600.00
2006-08-14,600.00,600.00,600.00,600.00,000,600.00
2006-08-11,600.00,600.00,600.00,600.00,000,600.00
2006-08-10,600.00,600.00,600.00,600.00,000,600.00
2006-08-09,600.00,600.00,600.00,600.00,000,600.00
2006-08-08,600.00,600.00,600.00,600.00,000,600.00
2006-08-07,600.00,600.00,600.00,600.00,000,600.00
2006-08-04,600.00,600.00,600.00,600.00,000,600.00
2006-08-03,600.00,600.00,600.00,600.00,000,600.00
2006-08-02,600.00,600.00,600.00,600.00,000,600.00
2006-08-01,600.00,600.00,600.00,600.00,000,600.00
2006-07-31,600.00,600.00,600.00,600.00,000,600.00
2006-07-28,600.00,600.00,600.00,600.00,000,600.00
2006-07-27,600.00,600.00,600.00,600.00,000,600.00
2006-07-26,600.00,600.00,600.00,600.00,000,600.00
2006-07-25,600.00,600.00,600.00,600.00,000,600.00
2006-07-24,600.00,600.00,600.00,600.00,000,600.00
2006-07-21,600.00,600.00,600.00,600.00,000,600.00
2006-07-20,600.00,600.00,600.00,600.00,000,600.00
2006-07-19,600.00,600.00,600.00,600.00,000,600.00
2006-07-18,600.00,600.00,600.00,600.00,000,600.00
2006-07-17,600.00,600.00,600.00,600.00,000,600.00
2006-07-14,600.00,600.00,600.00,600.00,000,600.00
2006-07-13,600.00,600.00,600.00,600.00,000,600.00
2006-07-12,600.00,600.00,600.00,600.00,000,600.00
2006-07-11,600.00,600.00,600.00,600.00,000,600.00
2006-07-10,600.00,600.00,600.00,600.00,000,600.00
2006-07-07,600.00,600.00,600.00,600.00,000,600.00
2006-07-06,600.00,600.00,600.00,600.00,000,600.00
2006-07-05,600.00,600.00,600.00,600.00,000,600.00
2006-07-04,600.00,600.00,600.00,600.00,000,600.00
2006-07-03,600.00,600.00,600.00,600.00,000,600.00
2006-06-30,600.00,600.00,600.00,600.00,000,600.00
2006-06-29,600.00,600.00,600.00,600.00,000,600.00
2006-06-28,600.00,600.00,600.00,600.00,000,600.00
2006-06-27,600.00,600.00,600.00,600.00,000,600.00
2006-06-26,600.00,600.00,600.00,600.00,000,600.00
2006-06-23,600.00,600.00,600.00,600.00,000,600.00
2006-06-22,600.00,600.00,600.00,600.00,000,600.00
2006-06-21,600.00,600.00,600.00,600.00,000,600.00
2006-06-20,600.00,600.00,600.00,600.00,000,600.00
2006-06-19,600.00,600.00,600.00,600.00,000,600.00
2006-06-16,600.00,600.00,600.00,600.00,000,600.00
2006-06-15,600.00,600.00,600.00,600.00,000,600.00
2006-06-14,600.00,600.00,600.00,600.00,000,600.00
2006-06-13,600.00,600.00,600.00,600.00,000,600.00
2006-06-12,600.00,600.00,600.00,600.00,000,600.00
2006-06-09,600.00,600.00,600.00,600.00,000,600.00
2006-06-08,600.00,600.00,600.00,600.00,000,600.00
2006-06-07,600.00,600.00,600.00,600.00,000,600.00
2006-06-06,600.00,600.00,600.00,600.00,000,600.00
2006-06-05,600.00,600.00,600.00,600.00,000,600.00
2006-06-02,600.00,600.00,600.00,600.00,000,600.00
2006-06-01,600.00,600.00,600.00,600.00,000,600.00
2006-05-31,600.00,600.00,600.00,600.00,000,600.00
2006-05-30,600.00,600.00,600.00,600.00,000,600.00
2006-05-29,600.00,600.00,600.00,600.00,000,600.00
2006-05-26,600.00,600.00,600.00,600.00,000,600.00
2006-05-25,600.00,600.00,600.00,600.00,000,600.00
2006-05-24,600.00,600.00,600.00,600.00,000,600.00
2006-05-23,600.00,600.00,600.00,600.00,000,600.00
2006-05-22,600.00,600.00,600.00,600.00,000,600.00
2006-05-19,600.00,600.00,600.00,600.00,000,600.00
2006-05-18,600.00,600.00,600.00,600.00,000,600.00
2006-05-17,600.00,600.00,600.00,600.00,000,600.00
2006-05-16,600.00,600.00,600.00,600.00,000,600.00
2006-05-15,600.00,600.00,600.00,600.00,000,600.00
2006-05-12,600.00,600.00,600.00,600.00,000,600.00
2006-05-11,600.00,600.00,600.00,600.00,000,600.00
2006-05-10,600.00,600.00,600.00,600.00,000,600.00
2006-05-09,600.00,600.00,600.00,600.00,000,600.00
2006-05-08,600.00,600.00,600.00,600.00,000,600.00
2006-05-05,600.00,600.00,600.00,600.00,000,600.00
2006-05-04,600.00,600.00,600.00,600.00,000,600.00
2006-05-03,600.00,600.00,600.00,600.00,000,600.00
2006-05-02,600.00,600.00,600.00,600.00,000,600.00
2006-05-01,600.00,600.00,600.00,600.00,000,600.00
2006-04-28,600.00,600.00,600.00,600.00,000,600.00
2006-04-27,600.00,600.00,600.00,600.00,000,600.00
2006-04-26,600.00,600.00,600.00,600.00,000,600.00
2006-04-25,600.00,600.00,600.00,600.00,000,600.00
2006-04-24,600.00,600.00,600.00,600.00,000,600.00
2006-04-21,600.00,600.00,600.00,600.00,000,600.00
2006-04-20,600.00,600.00,600.00,600.00,000,600.00
2006-04-19,600.00,600.00,600.00,600.00,000,600.00
2006-04-18,600.00,600.00,600.00,600.00,000,600.00
2006-04-17,600.00,600.00,600.00,600.00,000,600.00
2006-04-14,600.00,600.00,600.00,600.00,000,600.00
2006-04-13,600.00,600.00,600.00,600.00,000,600.00
2006-04-12,600.00,600.00,600.00,600.00,000,600.00
2006-04-11,600.00,600.00,600.00,600.00,000,600.00
2006-04-10,600.00,600.00,600.00,600.00,000,600.00
2006-04-07,600.00,600.00,600.00,600.00,000,600.00
2006-04-06,600.00,600.00,600.00,600.00,000,600.00
2006-04-05,600.00,600.00,600.00,600.00,000,600.00
2006-04-04,600.00,600.00,600.00,600.00,000,600.00
2006-04-03,600.00,600.00,600.00,600.00,000,600.00
2006-03-31,600.00,600.00,600.00,600.00,000,600.00
2006-03-30,600.00,600.00,600.00,600.00,000,600.00
2006-03-29,600.00,600.00,600.00,600.00,000,600.00
2006-03-28,600.00,600.00,600.00,600.00,000,600.00
2006-03-27,600.00,600.00,600.00,600.00,000,600.00
2006-03-24,600.00,600.00,600.00,600.00,000,600.00
2006-03-23,600.00,600.00,600.00,600.00,000,600.00
2006-03-22,600.00,600.00,600.00,600.00,000,600.00
2006-03-21,600.00,600.00,600.00,600.00,000,600.00
2006-03-20,600.00,600.00,600.00,600.00,000,600.00
2006-03-17,600.00,600.00,600.00,600.00,000,600.00
2006-03-16,600.00,600.00,600.00,600.00,000,600.00
2006-03-15,600.00,600.00,600.00,600.00,000,600.00
2006-03-14,600.00,600.00,600.00,600.00,000,600.00
2006-03-13,600.00,600.00,600.00,600.00,000,600.00
2006-03-10,600.00,600.00,600.00,600.00,000,600.00
2006-03-09,600.00,600.00,600.00,600.00,000,600.00
2006-03-08,600.00,600.00,600.00,600.00,000,600.00
2006-03-07,600.00,600.00,600.00,600.00,000,600.00
2006-03-06,600.00,600.00,600.00,600.00,000,600.00
2006-03-03,600.00,600.00,600.00,600.00,000,600.00
2006-03-02,600.00,600.00,600.00,600.00,000,600.00
2006-03-01,600.00,600.00,600.00,600.00,000,600.00
2006-02-28,600.00,600.00,600.00,600.00,000,600.00
2006-02-27,600.00,600.00,600.00,600.00,000,600.00
2006-02-24,600.00,600.00,600.00,600.00,000,600.00
2006-02-23,600.00,600.00,600.00,600.00,000,600.00
2006-02-22,600.00,600.00,600.00,600.00,000,600.00
2006-02-21,600.00,600.00,600.00,600.00,000,600.00
2006-02-20,600.00,600.00,600.00,600.00,000,600.00
2006-02-17,600.00,600.00,600.00,600.00,000,600.00
2006-02-16,600.00,600.00,600.00,600.00,000,600.00
2006-02-15,600.00,600.00,600.00,600.00,000,600.00
2006-02-14,600.00,600.00,600.00,600.00,000,600.00
2006-02-13,600.00,600.00,600.00,600.00,000,600.00
2006-02-10,600.00,600.00,600.00,600.00,000,600.00
2006-02-09,600.00,600.00,600.00,600.00,000,600.00
2006-02-08,600.00,600.00,600.00,600.00,000,600.00
2006-02-07,600.00,600.00,600.00,600.00,000,600.00
2006-02-06,600.00,600.00,600.00,600.00,000,600.00
2006-02-03,600.00,600.00,600.00,600.00,000,600.00
2006-02-02,600.00,600.00,600.00,600.00,000,600.00
2006-02-01,600.00,600.00,600.00,600.00,000,600.00
2006-01-31,600.00,600.00,600.00,600.00,000,600.00
2006-01-30,600.00,600.00,600.00,600.00,000,600.00
2006-01-27,600.00,600.00,600.00,600.00,000,600.00
2006-01-26,600.00,600.00,600.00,600.00,000,600.00
2006-01-25,600.00,600.00,600.00,600.00,000,600.00
2006-01-24,600.00,600.00,600.00,600.00,000,600.00
2006-01-23,600.00,600.00,600.00,600.00,000,600.00
2006-01-20,600.00,600.00,600.00,600.00,000,600.00
2006-01-19,600.00,600.00,600.00,600.00,000,600.00
2006-01-18,600.00,600.00,600.00,600.00,000,600.00
2006-01-17,600.00,600.00,600.00,600.00,000,600.00
2006-01-16,600.00,600.00,600.00,600.00,000,600.00
2006-01-13,600.00,600.00,600.00,600.00,000,600.00
2006-01-12,600.00,600.00,600.00,600.00,000,600.00
2006-01-11,600.00,600.00,600.00,600.00,000,600.00
2006-01-10,600.00,600.00,600.00,600.00,000,600.00
2006-01-09,600.00,600.00,600.00,600.00,000,600.00
2006-01-06,600.00,600.00,600.00,600.00,000,600.00
2006-01-05,600.00,600.00,600.00,600.00,000,600.00
2006-01-04,600.00,600.00,600.00,600.00,000,600.00
2006-01-03,600.00,600.00,600.00,600.00,000,600.00
2006-01-02,600.00,600.00,600.00,600.00,000,600.00
2005-12-30,600.00,600.00,600.00,600.00,000,600.00
2005-12-29,600.00,600.00,600.00,600.00,000,600.00
2005-12-28,600.00,600.00,600.00,600.00,000,600.00
2005-12-27,600.00,600.00,600.00,600.00,000,600.00
2005-12-26,600.00,600.00,600.00,600.00,000,600.00
2005-12-23,600.00,600.00,600.00,600.00,000,600.00
2005-12-22,600.00,600.00,600.00,600.00,000,600.00
2005-12-21,600.00,600.00,600.00,600.00,000,600.00
2005-12-20,600.00,600.00,600.00,600.00,000,600.00
2005-12-19,600.00,600.00,600.00,600.00,000,600.00
2005-12-16,600.00,600.00,600.00,600.00,000,600.00
2005-12-15,600.00,600.00,600.00,600.00,000,600.00
2005-12-14,600.00,600.00,600.00,600.00,000,600.00
2005-12-13,600.00,600.00,600.00,600.00,000,600.00
2005-12-12,600.00,600.00,600.00,600.00,000,600.00
2005-12-09,600.00,600.00,600.00,600.00,000,600.00
2005-12-08,600.00,600.00,600.00,600.00,000,600.00
2005-12-07,600.00,600.00,600.00,600.00,000,600.00
2005-12-06,600.00,600.00,600.00,600.00,000,600.00
2005-12-05,600.00,600.00,600.00,600.00,000,600.00
2005-12-02,625.00,610.00,600.00,600.00,2500,600.00
2005-12-01,622.50,622.50,622.50,622.50,000,622.50
2005-11-30,620.00,620.00,620.00,620.00,000,620.00
2005-11-29,627.50,627.50,627.50,627.50,000,627.50
2005-11-28,625.00,634.00,630.00,630.00,2600,630.00
2005-11-25,625.00,632.00,615.00,631.00,3600,631.00
2005-11-24,625.00,617.00,615.55,615.55,2800,615.55
2005-11-23,647.50,637.50,605.00,605.00,8200,605.00
2005-11-22,617.50,655.00,613.00,655.00,5700,655.00
2005-11-21,607.50,630.00,597.50,630.00,3000,630.00
2005-11-18,607.50,620.00,596.10,620.00,1500,620.00
2005-11-17,610.00,620.00,601.10,620.00,900,620.00
2005-11-16,582.50,605.00,593.90,605.00,1000,605.00
2005-11-15,582.50,590.00,590.00,590.00,600,590.00
2005-11-14,572.50,608.90,575.00,580.00,9300,580.00
2005-11-11,562.50,583.90,573.90,575.00,1600,575.00
2005-11-10,547.50,575.00,550.00,573.90,2500,573.90
2005-11-09,552.50,537.00,537.00,537.00,2000,537.00
2005-11-08,552.50,565.00,541.10,541.10,800,541.10
2005-11-07,532.50,555.00,535.00,555.00,3200,555.00
2005-11-04,512.50,540.00,525.00,540.00,2200,540.00
2005-11-03,512.50,525.00,523.90,525.00,600,525.00
2005-11-02,517.50,522.90,522.90,522.90,300,522.90
2005-11-01,517.50,517.50,517.50,517.50,000,517.50
2005-10-31,517.50,517.50,517.50,517.50,000,517.50
2005-10-28,512.50,512.50,512.50,512.50,000,512.50
2005-10-27,512.50,512.50,512.50,512.50,000,512.50
2005-10-26,500.00,512.90,505.00,512.90,1200,512.90
2005-10-25,500.00,507.90,507.90,507.90,500,507.90
2005-10-24,500.00,500.00,500.00,500.00,000,500.00
2005-10-21,507.50,519.00,495.00,495.00,2900,495.00
2005-10-20,502.50,517.90,510.00,517.90,1700,517.90
2005-10-19,522.50,530.00,465.00,512.90,19600,512.90
2005-10-18,527.50,535.00,515.00,515.00,500,515.00
2005-10-17,527.50,527.50,527.50,527.50,000,527.50
2005-10-14,537.50,525.00,520.00,520.00,2000,520.00
2005-10-13,550.00,557.90,520.00,545.00,5600,545.00
2005-10-12,555.00,562.90,547.10,562.90,200,562.90
2005-10-11,557.50,565.00,565.00,565.00,800,565.00
2005-10-10,537.50,565.00,547.10,547.10,2700,547.10
2005-10-07,542.50,535.10,531.00,533.10,1400,533.10
2005-10-06,550.00,540.00,535.00,535.00,1300,535.00
2005-10-05,520.00,570.00,513.00,520.00,15900,520.00
2005-10-04,540.00,540.00,531.10,540.00,1300,540.00
2005-10-03,540.00,540.00,540.00,540.00,000,540.00
2005-09-30,545.00,545.00,545.00,545.00,000,545.00
2005-09-29,545.00,555.00,555.00,555.00,500,555.00
2005-09-28,549.00,549.00,549.00,549.00,000,549.00
2005-09-27,527.50,560.00,540.00,540.00,3600,540.00
2005-09-26,527.50,535.00,520.55,535.00,1100,535.00
2005-09-23,540.00,550.00,525.00,525.00,6000,525.00
2005-09-22,537.50,545.00,540.00,545.00,2000,545.00
2005-09-21,512.50,540.00,515.00,540.00,6300,540.00
2005-09-20,512.50,512.50,512.50,512.50,000,512.50
2005-09-19,515.00,519.45,519.45,519.45,100,519.45
2005-09-16,522.50,525.00,515.00,523.00,17600,523.00
2005-09-15,532.50,539.45,515.00,529.45,9300,529.45
2005-09-14,527.50,539.45,520.55,525.00,5800,525.00
2005-09-13,522.50,534.45,529.45,534.45,2200,534.45
2005-09-12,507.50,524.45,510.55,515.00,1200,515.00
2005-09-09,500.00,524.45,495.55,509.00,14100,509.00
2005-09-08,502.50,499.45,490.00,490.00,5700,490.00
2005-09-07,522.50,515.55,490.00,505.00,7400,505.00
2005-09-06,537.50,531.00,515.00,515.00,8000,515.00
2005-09-05,512.50,550.00,530.00,535.00,14600,535.00
2005-09-02,502.50,496.10,495.00,495.00,6600,495.00
2005-09-01,492.50,505.00,500.00,505.00,1600,505.00
2005-08-31,485.00,500.00,480.15,500.00,7600,500.00
2005-08-30,468.50,490.00,472.00,490.00,4500,490.00
2005-08-29,465.00,465.00,465.00,465.00,000,465.00
2005-08-26,443.00,470.00,438.15,465.00,4100,465.00
2005-08-25,440.00,440.00,440.00,440.00,000,440.00
