Date,Open,High,Low,Close,Volume,Adj Close
2007-01-26,106.25,106.25,106.25,106.25,000,106.25
2007-01-25,106.75,106.75,106.75,106.75,000,106.75
2007-01-24,107.00,107.00,107.00,107.00,000,107.00
2007-01-23,107.00,107.00,107.00,107.00,000,107.00
2007-01-22,106.25,106.25,106.25,106.25,000,106.25
2007-01-19,105.50,105.50,105.50,105.50,000,105.50
2007-01-18,105.50,105.50,105.50,105.50,000,105.50
2007-01-17,106.75,106.75,106.75,106.75,000,106.75
2007-01-16,107.50,107.50,107.50,107.50,000,107.50
2007-01-15,106.75,106.75,106.75,106.75,000,106.75
2007-01-12,106.50,106.50,106.50,106.50,000,106.50
2007-01-11,106.00,106.00,106.00,106.00,000,106.00
2007-01-10,105.75,105.75,105.75,105.75,000,105.75
2007-01-09,106.00,106.00,106.00,106.00,000,106.00
2007-01-08,106.25,106.25,106.25,106.25,000,106.25
2007-01-05,106.50,106.50,106.25,106.25,142300,106.25
2007-01-04,106.50,106.50,106.50,106.50,000,106.50
2007-01-03,107.25,107.25,107.25,107.25,000,107.25
2007-01-02,107.00,107.00,107.00,107.00,000,107.00
2007-01-01,107.00,107.00,107.00,107.00,000,107.00
2006-12-29,107.00,107.00,107.00,107.00,000,107.00
2006-12-28,106.25,106.25,106.25,106.25,000,106.25
2006-12-27,106.25,106.25,106.25,106.25,000,106.25
2006-12-26,106.25,106.25,106.25,106.25,000,106.25
2006-12-25,106.25,106.25,106.25,106.25,000,106.25
2006-12-22,106.25,106.25,106.25,106.25,000,106.25
2006-12-21,107.00,107.00,107.00,107.00,000,107.00
2006-12-20,107.50,107.50,107.50,107.50,000,107.50
2006-12-19,107.00,107.00,107.00,107.00,000,107.00
2006-12-18,106.25,106.25,106.25,106.25,000,106.25
2006-12-15,111.00,111.00,111.00,111.00,000,111.00
2006-12-14,107.00,107.00,107.00,107.00,000,107.00
2006-12-13,105.00,105.00,105.00,105.00,000,105.00
2006-12-12,104.00,104.00,104.00,104.00,000,104.00
2006-12-11,102.75,104.00,102.50,103.50,256100,103.50
2006-12-08,102.75,103.50,102.10,103.50,46300,103.50
2006-12-07,102.25,103.50,101.58,103.50,27300,103.50
2006-12-06,101.25,102.50,101.08,102.50,65800,102.50
2006-12-05,100.25,101.50,100.50,101.50,36200,101.50
2006-12-04,100.25,100.25,99.80,100.00,333300,100.00
2006-12-01,100.25,100.39,99.75,100.14,44400,100.14
2006-11-30,100.25,100.50,99.75,100.39,129900,100.39
2006-11-29,99.75,100.50,99.75,100.50,181200,100.50
2006-11-28,100.00,100.00,99.50,100.00,159400,100.00
2006-11-27,100.00,100.50,99.50,100.00,26500,100.00
2006-11-24,100.00,100.50,99.25,99.50,58700,99.50
2006-11-23,100.00,100.50,99.60,99.70,39000,99.70
2006-11-22,99.75,100.50,99.20,100.38,61000,100.38
2006-11-21,99.75,100.50,99.20,99.21,24500,99.21
2006-11-20,99.75,100.50,99.31,100.50,31500,100.50
2006-11-17,99.75,100.50,99.05,100.50,307000,100.50
2006-11-16,98.75,100.25,98.80,99.00,229600,99.00
2006-11-15,98.25,99.00,97.76,98.26,131900,98.26
2006-11-14,98.25,99.00,99.00,99.00,42400,99.00
2006-11-13,98.25,99.00,97.75,97.75,91200,97.75
2006-11-10,98.25,99.00,97.61,99.00,12600,99.00
2006-11-09,98.00,98.75,97.35,98.50,36400,98.50
2006-11-08,97.25,98.25,97.00,97.10,131800,97.10
2006-11-07,97.00,98.75,96.63,98.75,121800,98.75
2006-11-06,96.75,97.50,96.63,97.50,38900,97.50
2006-11-03,96.75,97.50,97.00,97.50,31300,97.50
2006-11-02,96.50,97.00,96.13,97.00,65900,97.00
2006-11-01,96.50,97.25,96.05,96.50,115200,96.50
2006-10-31,96.25,97.00,96.05,96.05,38900,96.05
2006-10-30,96.25,97.00,95.63,97.00,88500,97.00
2006-10-27,96.00,97.00,97.00,97.00,9000,97.00
2006-10-26,95.75,96.75,95.12,96.45,96900,96.45
2006-10-25,95.50,96.00,95.10,96.00,51500,96.00
2006-10-24,95.50,96.00,95.25,95.25,59500,95.25
2006-10-23,96.00,96.50,95.13,95.13,40400,95.13
2006-10-20,95.75,96.39,96.25,96.25,28600,96.25
2006-10-19,96.00,96.40,95.10,96.39,36900,96.39
2006-10-18,96.00,96.50,95.25,96.50,176500,96.50
2006-10-17,96.25,95.75,95.50,95.75,57600,95.75
2006-10-16,96.00,96.60,95.75,95.75,40000,95.75
2006-10-13,96.00,96.25,95.75,95.75,28900,95.75
2006-10-12,96.00,96.25,95.75,96.20,35300,96.20
2006-10-11,96.50,96.00,95.75,95.75,35000,95.75
2006-10-10,97.25,97.50,97.10,97.35,37600,97.35
2006-10-09,97.50,97.85,97.00,97.00,18200,97.00
2006-10-06,97.75,98.00,97.00,98.00,31100,98.00
2006-10-05,97.75,98.09,97.13,97.13,37000,97.13
2006-10-04,97.25,97.89,96.75,97.88,41000,97.88
2006-10-03,97.50,98.00,96.75,96.75,59100,96.75
2006-10-02,97.25,97.90,97.50,97.88,14300,97.88
2006-09-29,97.25,97.75,96.75,97.00,50600,97.00
2006-09-28,97.25,97.65,97.50,97.50,16300,97.50
2006-09-27,96.75,97.65,96.50,97.65,15900,97.65
2006-09-26,96.25,97.00,95.75,96.80,24800,96.80
2006-09-25,96.25,96.80,96.55,96.80,32600,96.80
2006-09-22,96.25,96.55,95.50,96.55,24100,96.55
2006-09-21,95.75,97.00,95.28,97.00,52000,97.00
2006-09-20,95.00,96.00,94.50,95.75,124500,95.75
2006-09-19,95.00,95.75,94.52,95.50,199900,95.50
2006-09-18,94.75,95.50,94.52,95.50,111000,95.50
2006-09-15,94.75,95.50,94.26,95.25,26300,95.25
2006-09-14,94.75,95.50,94.20,95.50,44200,95.50
2006-09-13,94.50,96.00,94.25,95.50,66700,95.50
2006-09-12,94.50,95.00,93.89,95.00,53500,95.00
2006-09-11,94.50,95.00,93.89,93.89,47300,93.89
2006-09-08,94.00,95.00,95.00,95.00,10400,95.00
2006-09-07,94.00,94.25,93.64,93.64,181200,93.64
2006-09-06,94.00,94.75,93.25,94.75,175700,94.75
2006-09-05,94.00,94.50,93.39,93.39,13500,93.39
2006-09-04,93.00,94.00,92.65,93.50,44100,93.50
2006-09-01,93.00,93.50,92.64,92.64,37300,92.64
2006-08-31,93.25,93.50,92.60,92.60,156200,92.60
2006-08-30,92.75,93.50,92.14,93.34,83900,93.34
2006-08-29,93.00,93.50,92.00,93.36,80200,93.36
2006-08-28,93.35,93.35,93.35,93.35,000,93.35
2006-08-25,93.00,93.38,92.25,93.35,21200,93.35
2006-08-24,92.75,93.40,93.40,93.40,3400,93.40
2006-08-23,92.75,93.50,92.00,92.75,80000,92.75
2006-08-22,93.00,93.50,92.10,92.10,39200,92.10
2006-08-21,92.50,93.50,92.10,93.00,79100,93.00
2006-08-18,91.50,93.00,92.37,93.00,99800,93.00
2006-08-17,91.50,92.00,91.00,91.00,16300,91.00
2006-08-16,91.25,91.75,90.50,91.62,86600,91.62
2006-08-15,91.00,91.25,90.53,91.25,59700,91.25
2006-08-14,91.00,91.25,90.50,91.25,184800,91.25
2006-08-11,91.00,91.15,90.50,90.75,85500,90.75
2006-08-10,91.00,91.15,90.50,90.75,75200,90.75
2006-08-09,91.50,91.90,90.50,91.75,134600,91.75
2006-08-08,91.25,92.00,91.11,91.75,38300,91.75
2006-08-07,91.50,92.00,90.69,91.75,27900,91.75
2006-08-04,91.75,92.50,92.36,92.36,29500,92.36
2006-08-03,92.25,93.00,91.75,92.36,10200,92.36
2006-08-02,92.50,93.00,91.50,91.50,28300,91.50
2006-08-01,92.25,93.00,91.75,92.86,96500,92.86
2006-07-31,92.25,92.75,91.68,92.63,32200,92.63
2006-07-28,92.50,92.75,92.63,92.63,26200,92.63
2006-07-27,92.25,92.88,91.93,91.93,30600,91.93
2006-07-26,92.25,92.75,91.50,91.50,60600,91.50
2006-07-25,92.00,92.75,92.50,92.75,26700,92.75
2006-07-24,92.00,92.00,91.25,91.43,42200,91.43
2006-07-21,92.25,92.75,91.35,91.35,26400,91.35
2006-07-20,91.75,92.75,91.68,92.75,122700,92.75
2006-07-19,91.50,92.00,90.51,92.00,25400,92.00
2006-07-18,91.50,92.00,91.00,91.01,78700,91.01
2006-07-17,92.25,92.75,91.05,92.75,165600,92.75
2006-07-14,92.25,92.25,92.25,92.25,000,92.25
2006-07-13,92.25,93.00,91.94,91.94,34600,91.94
2006-07-12,92.50,93.25,91.90,93.25,102000,93.25
2006-07-11,92.50,93.50,92.00,93.50,28600,93.50
2006-07-10,92.25,93.00,91.65,93.00,45400,93.00
2006-07-07,91.00,92.50,91.25,91.65,74600,91.65
2006-07-06,89.50,92.00,89.50,92.00,233100,92.00
2006-07-05,89.50,90.00,89.10,90.00,14900,90.00
2006-07-04,89.00,89.50,89.00,89.00,2418300,89.00
2006-07-03,89.00,89.50,88.59,89.49,33600,89.49
2006-06-30,88.00,89.49,88.00,89.38,111200,89.38
2006-06-29,88.25,88.49,88.06,88.49,30500,88.49
2006-06-28,87.50,88.40,87.06,88.40,43900,88.40
2006-06-27,87.75,88.50,87.06,87.06,54700,87.06
2006-06-26,88.00,88.50,88.00,88.00,31800,88.00
2006-06-23,88.00,88.50,87.35,88.50,10200,88.50
2006-06-22,87.75,88.50,87.35,87.35,39400,87.35
2006-06-21,88.50,89.00,87.00,88.25,164700,88.25
2006-06-20,88.75,89.00,88.00,88.82,56400,88.82
2006-06-19,88.75,89.25,89.25,89.25,4700,89.25
2006-06-16,87.25,87.25,87.25,87.25,000,87.25
2006-06-15,87.25,87.25,87.25,87.25,000,87.25
2006-06-14,87.00,87.40,86.00,87.25,36300,87.25
2006-06-13,89.25,88.50,86.25,87.40,46700,87.40
2006-06-12,89.00,90.00,88.50,88.50,19700,88.50
2006-06-09,89.50,89.90,88.50,89.50,27900,89.50
2006-06-08,90.00,90.00,88.75,88.75,24500,88.75
2006-06-07,90.50,91.00,89.75,90.90,64400,90.90
2006-06-06,91.00,91.00,89.75,89.75,90400,89.75
2006-06-05,91.00,91.75,90.26,91.75,31300,91.75
2006-06-02,90.50,91.50,90.00,91.50,142900,91.50
2006-06-01,90.50,90.99,90.00,90.99,10300,90.99
2006-05-31,90.50,91.00,90.00,91.00,34600,91.00
2006-05-30,91.00,91.33,90.50,90.83,14300,90.83
2006-05-29,90.17,90.17,90.17,90.17,000,90.17
2006-05-26,89.75,90.33,89.00,90.17,24300,90.17
2006-05-25,89.25,90.50,88.50,90.50,76500,90.50
2006-05-24,91.25,91.80,88.00,88.00,170200,88.00
2006-05-23,91.00,91.50,90.25,90.50,99200,90.50
2006-05-22,93.75,93.00,91.00,91.00,87200,91.00
2006-05-19,93.75,94.25,93.00,93.00,26900,93.00
2006-05-18,94.75,94.55,93.00,94.25,106900,94.25
2006-05-17,95.75,96.50,95.25,95.25,162700,95.25
2006-05-16,95.75,96.00,95.50,96.00,62800,96.00
2006-05-15,96.25,96.50,95.00,95.35,37400,95.35
2006-05-12,97.25,97.00,95.85,97.00,25900,97.00
2006-05-11,97.00,97.75,96.50,96.55,47100,96.55
2006-05-10,97.00,97.50,96.50,97.38,107700,97.38
2006-05-09,97.00,97.50,96.50,96.60,32400,96.60
2006-05-08,96.25,97.50,96.63,97.38,28800,97.38
2006-05-05,96.25,96.75,95.55,96.65,21500,96.65
2006-05-04,96.25,96.75,95.60,95.60,50800,95.60
2006-05-03,96.50,97.00,95.60,95.60,155700,95.60
2006-05-02,96.50,97.00,95.60,96.10,133300,96.10
2006-05-01,96.00,96.00,96.00,96.00,000,96.00
2006-04-28,96.50,97.00,96.00,96.00,15000,96.00
2006-04-27,96.75,97.00,96.10,97.00,63200,97.00
2006-04-26,95.25,96.50,95.00,96.50,121900,96.50
2006-04-25,95.25,95.95,94.60,94.60,17900,94.60
2006-04-24,95.25,95.75,94.50,95.75,54100,95.75
2006-04-21,95.00,95.50,95.24,95.50,28800,95.50
2006-04-20,95.00,95.50,94.50,95.45,40800,95.45
2006-04-19,94.75,95.50,94.25,95.50,218100,95.50
2006-04-18,95.00,95.25,94.00,94.00,71700,94.00
2006-04-17,95.50,95.50,95.50,95.50,000,95.50
2006-04-14,95.50,95.50,95.50,95.50,000,95.50
2006-04-13,95.00,95.50,94.60,95.50,16900,95.50
2006-04-12,95.50,95.74,94.50,95.00,149400,95.00
2006-04-11,95.50,95.90,95.00,95.00,101700,95.00
2006-04-10,95.50,96.00,95.00,95.75,74400,95.75
2006-04-07,95.50,96.50,95.05,95.05,98300,95.05
2006-04-06,95.25,96.00,94.50,94.61,174900,94.61
2006-04-05,95.50,96.00,94.50,94.60,184800,94.60
2006-04-04,95.25,96.00,94.70,96.00,117700,96.00
2006-04-03,95.25,96.00,94.50,94.75,79500,94.75
2006-03-31,95.00,96.00,94.50,96.00,31500,96.00
2006-03-30,94.75,95.50,94.25,95.24,56600,95.24
2006-03-29,94.75,95.50,94.00,95.50,73000,95.50
2006-03-28,94.50,95.50,94.00,95.25,50200,95.25
2006-03-27,94.50,95.50,94.00,95.00,137600,95.00
2006-03-24,93.75,94.50,93.50,93.59,281800,93.59
2006-03-23,93.50,93.90,93.50,93.50,140700,93.50
2006-03-22,93.25,94.00,93.00,93.90,132700,93.90
2006-03-21,93.50,93.90,93.00,93.90,59500,93.90
2006-03-20,93.50,94.00,93.00,93.25,1622600,93.25
2006-03-17,93.50,94.00,93.00,93.00,142700,93.00
2006-03-16,93.50,94.50,93.00,94.50,36300,94.50
2006-03-15,93.00,94.00,93.00,94.00,205100,94.00
2006-03-14,92.75,93.40,92.50,93.23,154800,93.23
2006-03-13,93.00,93.25,92.00,93.25,69200,93.25
2006-03-10,93.00,93.15,92.50,93.05,22700,93.05
2006-03-09,93.25,94.00,92.50,92.50,29700,92.50
2006-03-08,94.50,94.90,93.00,94.00,159200,94.00
2006-03-07,94.50,95.00,94.74,94.74,67400,94.74
2006-03-06,94.50,95.00,94.00,94.00,39500,94.00
2006-03-03,94.50,95.00,94.10,94.25,68600,94.25
2006-03-02,94.25,96.00,94.10,94.91,126000,94.91
2006-03-01,94.25,94.50,93.75,93.75,59200,93.75
2006-02-28,94.00,94.50,93.75,94.40,16200,94.40
2006-02-27,94.00,94.50,93.50,94.50,94500,94.50
2006-02-24,93.50,94.17,93.00,93.25,341500,93.25
2006-02-23,93.50,94.00,93.00,93.74,49400,93.74
2006-02-22,93.00,93.90,92.50,93.90,72400,93.90
2006-02-21,92.75,93.24,92.60,92.60,15100,92.60
2006-02-20,92.75,93.00,92.84,93.00,75100,93.00
2006-02-17,92.25,92.90,92.00,92.90,187300,92.90
2006-02-16,92.50,93.00,92.00,92.00,33500,92.00
2006-02-15,92.50,93.00,92.00,92.82,96700,92.82
2006-02-14,91.75,92.74,92.74,92.74,2500,92.74
2006-02-13,91.75,92.32,91.00,92.17,38700,92.17
2006-02-10,91.75,92.50,91.00,92.25,185700,92.25
2006-02-09,89.50,91.75,90.00,91.25,197200,91.25
2006-02-08,89.50,90.25,88.50,89.92,65200,89.92
2006-02-07,89.50,90.25,88.50,90.09,194800,90.09
2006-02-06,89.50,90.09,88.50,88.75,42000,88.75
2006-02-03,89.50,90.09,88.50,88.50,93100,88.50
2006-02-02,89.75,90.09,89.73,90.09,10100,90.09
2006-02-01,88.50,89.75,88.25,89.00,125800,89.00
2006-01-31,88.25,88.75,87.50,88.49,293400,88.49
2006-01-30,88.25,88.35,87.50,87.50,69000,87.50
2006-01-27,88.00,88.35,87.50,87.50,13000,87.50
2006-01-26,88.00,88.40,87.50,87.50,82400,87.50
2006-01-25,87.75,88.50,87.50,87.50,322200,87.50
2006-01-24,88.50,89.50,87.50,87.50,88300,87.50
2006-01-23,89.00,90.00,87.75,87.75,84300,87.75
2006-01-20,88.50,90.00,88.00,90.00,89000,90.00
2006-01-19,88.25,89.00,87.50,87.59,68300,87.59
2006-01-18,88.25,88.50,87.00,87.50,144000,87.50
2006-01-17,88.50,89.50,88.12,89.17,60500,89.17
2006-01-16,88.25,89.00,87.62,88.75,16600,88.75
2006-01-13,88.25,88.50,87.25,88.50,107000,88.50
2006-01-12,88.00,89.00,87.25,87.50,157800,87.50
2006-01-11,87.50,88.50,86.50,88.50,80200,88.50
2006-01-10,88.50,89.00,87.00,88.00,67900,88.00
2006-01-09,88.50,89.00,88.20,88.74,45000,88.74
2006-01-06,88.75,89.17,88.00,88.50,41700,88.50
2006-01-05,88.75,89.17,88.20,88.20,1400,88.20
2006-01-04,88.50,89.50,88.00,89.50,32000,89.50
2006-01-03,86.25,89.00,86.20,89.00,150100,89.00
2006-01-02,85.70,85.70,85.70,85.70,000,85.70
2005-12-30,86.00,86.00,85.70,85.70,16000,85.70
2005-12-29,85.75,86.50,85.70,85.70,66400,85.70
2005-12-28,85.75,86.50,85.00,86.50,92300,86.50
2005-12-27,85.10,85.10,85.10,85.10,000,85.10
2005-12-26,85.10,85.10,85.10,85.10,000,85.10
2005-12-23,85.75,85.10,85.10,85.10,8900,85.10
2005-12-22,85.50,86.50,84.75,86.50,75900,86.50
2005-12-21,84.25,86.00,84.50,86.00,129100,86.00
2005-12-20,84.75,85.00,83.75,83.75,52600,83.75
2005-12-19,84.75,85.00,84.84,85.00,16900,85.00
2005-12-16,84.75,85.00,84.60,84.60,30300,84.60
2005-12-15,84.75,85.40,84.50,84.90,76700,84.90
2005-12-14,83.00,85.00,82.00,84.75,245300,84.75
2005-12-13,83.00,83.75,82.00,83.65,51000,83.65
2005-12-12,82.75,83.75,82.50,83.42,163900,83.42
2005-12-09,82.75,83.25,82.08,82.08,23100,82.08
2005-12-08,82.75,83.08,82.00,82.00,23600,82.00
2005-12-07,82.25,83.24,82.00,83.08,102500,83.08
2005-12-06,83.00,83.25,82.50,82.50,185800,82.50
2005-12-05,83.00,83.25,82.50,83.25,48100,83.25
2005-12-02,82.25,83.24,83.24,83.24,4100,83.24
2005-12-01,83.25,83.50,82.50,83.24,180800,83.24
2005-11-30,81.25,83.67,80.50,83.67,61300,83.67
2005-11-29,82.00,82.50,80.50,80.50,50800,80.50
2005-11-28,82.00,82.50,81.50,81.75,91500,81.75
2005-11-25,82.00,82.50,81.50,82.25,190400,82.25
2005-11-24,82.00,82.50,81.75,81.75,31600,81.75
2005-11-23,81.50,82.00,81.50,81.75,23700,81.75
2005-11-22,81.25,82.00,81.00,81.00,43700,81.00
2005-11-21,81.00,82.00,80.50,82.00,64900,82.00
2005-11-18,80.75,82.00,80.10,80.10,54800,80.10
2005-11-17,79.50,81.00,79.60,81.00,35100,81.00
2005-11-16,79.75,80.00,79.00,80.00,121900,80.00
2005-11-15,79.75,80.50,79.00,80.50,79900,80.50
2005-11-14,80.00,80.50,79.00,80.50,14100,80.50
2005-11-11,80.00,81.00,79.10,79.10,24900,79.10
2005-11-10,79.50,79.92,79.00,79.92,33700,79.92
2005-11-09,80.25,80.00,79.00,80.00,116400,80.00
2005-11-08,79.50,81.00,79.75,81.00,145700,81.00
2005-11-07,80.75,80.00,78.00,79.90,68300,79.90
2005-11-04,80.75,81.40,81.40,81.40,3600,81.40
2005-11-03,80.75,81.50,80.11,81.40,54600,81.40
2005-11-02,80.00,81.50,79.75,80.50,313900,80.50
2005-11-01,80.00,80.50,79.50,80.50,36400,80.50
2005-10-31,79.75,80.50,79.00,80.50,28400,80.50
2005-10-28,79.50,79.74,79.00,79.00,20500,79.00
2005-10-27,80.25,80.50,79.00,80.00,34500,80.00
2005-10-26,80.25,81.00,79.50,80.00,226100,80.00
2005-10-25,78.75,80.25,78.00,80.25,125100,80.25
2005-10-24,78.00,79.25,77.00,79.25,55200,79.25
2005-10-21,78.25,78.90,76.50,76.50,116900,76.50
2005-10-20,77.50,79.00,78.00,79.00,69200,79.00
2005-10-19,79.25,79.00,77.00,78.00,64700,78.00
2005-10-18,80.25,81.00,79.00,79.08,54200,79.08
2005-10-17,80.25,81.00,79.50,81.00,55500,81.00
2005-10-14,81.50,81.45,79.50,80.84,81000,80.84
2005-10-13,83.25,82.95,81.00,81.00,158800,81.00
2005-10-12,83.00,83.75,82.50,83.75,71500,83.75
2005-10-11,83.25,84.75,83.10,83.25,64200,83.25
2005-10-10,82.75,83.25,82.50,83.00,50100,83.00
2005-10-07,82.75,83.00,82.50,82.50,47100,82.50
2005-10-06,83.25,83.83,82.50,82.66,28400,82.66
2005-10-05,83.75,84.43,83.00,83.74,101800,83.74
2005-10-04,83.50,84.50,83.00,84.50,62800,84.50
2005-10-03,83.00,83.74,83.17,83.74,43800,83.74
2005-09-30,83.00,83.50,83.25,83.50,80600,83.50
2005-09-29,83.25,83.96,82.50,83.24,81700,83.24
2005-09-28,83.25,84.00,82.50,84.00,128300,84.00
2005-09-27,83.75,84.50,82.50,82.50,54600,82.50
2005-09-26,83.50,85.00,83.00,83.00,59800,83.00
2005-09-23,83.25,84.00,83.00,83.00,26000,83.00
2005-09-22,83.25,84.00,82.50,84.00,92600,84.00
2005-09-21,83.25,84.00,82.57,82.57,50300,82.57
2005-09-20,83.25,84.00,82.75,82.75,20900,82.75
2005-09-19,83.25,84.00,82.50,83.93,79000,83.93
2005-09-16,83.25,83.75,82.56,83.69,42400,83.69
2005-09-15,82.25,83.75,82.10,83.42,16100,83.42
2005-09-14,82.00,82.90,81.00,82.75,57700,82.75
2005-09-13,82.25,83.00,81.50,81.50,73700,81.50
2005-09-12,81.75,83.00,83.00,83.00,2500,83.00
2005-09-09,81.00,82.00,81.59,82.00,33500,82.00
2005-09-08,81.00,81.80,80.41,81.75,23600,81.75
2005-09-07,79.75,80.50,80.00,80.34,134200,80.34
2005-09-06,79.75,80.00,79.50,80.00,35000,80.00
2005-09-05,79.75,80.00,79.50,80.00,33500,80.00
2005-09-02,79.75,80.00,79.60,80.00,27800,80.00
2005-09-01,79.75,80.00,79.50,80.00,30400,80.00
2005-08-31,79.75,80.00,79.60,80.00,94900,80.00
2005-08-30,79.75,80.00,79.84,80.00,27700,80.00
2005-08-29,80.00,80.00,80.00,80.00,000,80.00
2005-08-26,79.75,80.00,79.60,80.00,26600,80.00
2005-08-25,80.00,80.25,79.60,79.60,99500,79.60
2005-08-24,79.75,80.25,79.00,80.25,173200,80.25
2005-08-23,79.75,80.25,79.10,80.25,80000,80.25
2005-08-22,79.75,80.25,79.99,79.99,26900,79.99
2005-08-19,79.50,80.25,79.99,79.99,5100,79.99
2005-08-18,80.00,80.25,78.75,80.25,49800,80.25
2005-08-17,80.50,81.25,79.25,80.75,83500,80.75
2005-08-16,80.50,81.25,80.00,80.00,93700,80.00
2005-08-15,80.25,80.75,79.50,80.75,32600,80.75
2005-08-12,80.25,81.00,79.50,81.00,41200,81.00
2005-08-11,80.50,80.00,79.50,79.50,38800,79.50
2005-08-10,80.25,80.75,79.50,80.50,61900,80.50
2005-08-09,80.75,80.75,80.50,80.50,42800,80.50
2005-08-08,80.75,81.00,80.50,81.00,79200,81.00
2005-08-05,81.00,81.50,81.50,81.50,15300,81.50
2005-08-04,81.25,82.00,80.50,82.00,44500,82.00
2005-08-03,81.25,82.00,80.50,82.00,56000,82.00
2005-08-02,81.25,82.00,80.50,80.50,62500,80.50
2005-08-01,81.25,82.00,80.50,81.67,61500,81.67
2005-07-29,81.25,82.00,80.50,80.50,73800,80.50
2005-07-28,80.25,82.00,80.00,80.50,129700,80.50
2005-07-27,80.00,80.50,79.50,80.50,59500,80.50
2005-07-26,80.50,81.00,79.50,79.50,42000,79.50
2005-07-25,80.50,81.00,80.24,80.24,18200,80.24
2005-07-22,80.25,81.00,79.50,81.00,31900,81.00
2005-07-21,80.25,81.00,79.50,79.50,73600,79.50
2005-07-20,80.00,80.75,79.50,80.75,123400,80.75
2005-07-19,80.00,80.50,79.50,80.50,88300,80.50
2005-07-18,80.25,80.75,79.75,79.75,47800,79.75
2005-07-15,80.25,80.75,80.75,80.75,24100,80.75
2005-07-14,79.50,81.00,78.61,81.00,84300,81.00
2005-07-13,79.50,80.25,78.55,80.00,16600,80.00
2005-07-12,80.00,81.00,79.05,81.00,41400,81.00
2005-07-11,79.75,80.75,79.05,80.75,70800,80.75
2005-07-08,78.00,80.50,79.00,80.17,57000,80.17
2005-07-07,79.75,79.45,76.95,78.00,87600,78.00
2005-07-06,79.50,80.50,79.00,79.00,56600,79.00
2005-07-05,79.00,79.50,79.00,79.00,40400,79.00
2005-07-04,78.75,79.50,78.60,79.50,74300,79.50
2005-07-01,78.75,79.50,78.10,79.50,54100,79.50
2005-06-30,78.75,79.50,78.00,79.50,25100,79.50
2005-06-29,78.50,79.50,78.00,78.00,100700,78.00
2005-06-28,77.75,79.00,77.50,77.75,154900,77.75
2005-06-27,77.75,78.40,77.25,78.40,23200,78.40
2005-06-24,78.75,79.21,77.50,77.50,41100,77.50
2005-06-23,79.00,80.00,78.50,78.50,131600,78.50
2005-06-22,79.25,80.00,78.00,79.50,49400,79.50
2005-06-21,79.25,80.00,78.50,78.83,32000,78.83
2005-06-20,79.25,80.00,78.50,80.00,90400,80.00
2005-06-17,78.50,79.50,78.75,79.50,27300,79.50
2005-06-16,77.75,78.75,78.50,78.75,31600,78.75
2005-06-15,77.25,78.50,76.50,78.50,265000,78.50
2005-06-14,77.25,77.75,76.50,77.65,67000,77.65
2005-06-13,77.25,77.75,76.50,77.75,27600,77.75
2005-06-10,77.25,77.75,76.50,77.75,48100,77.75
2005-06-09,78.25,78.15,77.26,77.50,67600,77.50
2005-06-08,79.25,79.25,77.50,79.25,63000,79.25
2005-06-07,79.75,80.50,77.75,77.75,162300,77.75
2005-06-06,78.25,80.50,79.00,80.50,93500,80.50
2005-06-03,77.25,77.25,77.25,77.25,000,77.25
2005-06-02,77.75,78.25,77.25,77.25,47600,77.25
2005-06-01,77.25,77.75,76.50,77.00,37700,77.00
2005-05-31,77.00,77.70,76.00,76.76,19600,76.76
2005-05-30,77.75,77.75,77.75,77.75,000,77.75
2005-05-27,77.00,77.75,77.75,77.75,31000,77.75
2005-05-26,76.25,77.00,75.83,75.83,9700,75.83
2005-05-25,76.50,77.00,75.75,77.00,131400,77.00
2005-05-24,76.50,77.00,75.75,77.00,28300,77.00
2005-05-23,76.50,77.00,75.75,76.50,36100,76.50
2005-05-20,76.50,77.00,75.75,77.00,54500,77.00
2005-05-19,76.25,76.75,76.00,76.75,97800,76.75
2005-05-18,74.50,76.00,74.75,76.00,96500,76.00
2005-05-17,74.50,75.00,73.33,74.75,99100,74.75
2005-05-16,75.00,75.50,74.50,74.50,90900,74.50
2005-05-13,75.25,75.50,74.50,75.50,80400,75.50
2005-05-12,75.75,76.25,75.00,75.00,138100,75.00
2005-05-11,75.75,76.50,75.00,75.00,77800,75.00
2005-05-10,76.50,77.00,75.50,75.75,50500,75.75
2005-05-09,76.25,77.25,75.25,77.00,27000,77.00
2005-05-06,75.75,76.50,74.50,76.50,90000,76.50
2005-05-05,75.00,76.50,75.12,76.50,67400,76.50
2005-05-04,73.25,75.09,72.75,75.00,120500,75.00
2005-05-03,73.00,74.00,73.00,74.00,81700,74.00
2005-05-02,74.00,74.00,74.00,74.00,000,74.00
2005-04-29,72.50,74.00,72.50,74.00,77200,74.00
2005-04-28,73.75,74.00,73.50,73.50,2200,73.50
2005-04-27,74.00,74.75,72.00,72.00,66300,72.00
2005-04-26,74.00,74.70,73.00,74.50,32900,74.50
2005-04-25,75.75,75.75,74.00,74.00,126800,74.00
2005-04-22,75.75,76.00,75.55,75.66,33000,75.66
2005-04-21,75.50,76.00,75.00,75.05,35900,75.05
2005-04-20,75.50,76.00,75.12,75.90,52400,75.90
2005-04-19,75.50,76.00,75.00,75.90,45400,75.90
2005-04-18,76.25,75.90,75.50,75.50,6900,75.50
2005-04-15,77.00,77.65,77.00,77.65,31900,77.65
2005-04-14,77.00,77.00,76.00,76.00,15800,76.00
