Date,Open,High,Low,Close,Volume,Adj Close
2007-01-26,492.50,494.50,490.00,493.50,14900,493.50
2007-01-25,492.00,492.00,491.75,491.00,25100,491.00
2007-01-24,492.00,492.00,488.00,490.00,13500,490.00
2007-01-23,491.75,492.00,491.50,490.00,18300,490.00
2007-01-22,488.25,492.00,488.25,490.00,29100,490.00
2007-01-19,488.25,488.25,480.00,488.50,2400,488.50
2007-01-18,487.75,492.00,487.75,486.00,9700,486.00
2007-01-17,494.75,495.00,485.00,487.50,34200,487.50
2007-01-16,507.75,507.75,496.00,497.25,230300,497.25
2007-01-15,500.25,500.50,500.00,500.00,9300,500.00
2007-01-12,504.00,506.75,500.00,500.00,10100,500.00
2007-01-11,516.00,516.00,510.75,510.75,8400,510.75
2007-01-10,515.00,519.75,506.00,519.75,79100,519.75
2007-01-09,515.00,515.00,507.00,514.50,9400,514.50
2007-01-08,515.00,515.00,507.00,509.00,15100,509.00
2007-01-05,522.00,522.00,518.00,521.25,24400,521.25
2007-01-04,526.00,526.00,515.00,520.00,85300,520.00
2007-01-03,523.00,525.75,520.00,523.25,22100,523.25
2007-01-02,505.00,520.00,505.00,523.00,117300,523.00
2007-01-01,506.25,506.25,506.25,506.25,000,506.25
2006-12-29,510.00,510.00,500.00,506.25,17100,506.25
2006-12-28,510.00,510.00,495.00,510.00,31900,510.00
2006-12-27,491.00,506.25,491.00,502.50,20400,502.50
2006-12-26,489.00,489.00,489.00,489.00,000,489.00
2006-12-25,489.00,489.00,489.00,489.00,000,489.00
2006-12-22,488.25,488.25,486.00,489.00,11900,489.00
2006-12-21,488.00,495.25,484.00,488.25,84100,488.25
2006-12-20,480.00,490.00,473.50,490.00,40000,490.00
2006-12-19,475.00,482.25,475.00,475.00,11700,475.00
2006-12-18,470.00,474.75,467.00,470.00,119800,470.00
2006-12-15,470.00,470.00,467.00,469.00,15800,469.00
2006-12-14,481.00,481.00,469.25,470.00,31300,470.00
2006-12-13,475.00,480.00,469.50,475.75,13400,475.75
2006-12-12,474.00,474.00,464.75,469.50,199000,469.50
2006-12-11,474.00,474.00,464.75,471.00,167900,471.00
2006-12-08,474.00,474.00,460.00,460.00,153100,460.00
2006-12-07,463.00,477.75,458.00,465.00,597300,465.00
2006-12-06,471.25,471.25,470.00,469.50,118000,469.50
2006-12-05,467.25,475.00,467.25,474.00,59400,474.00
2006-12-04,463.75,463.75,463.75,474.50,3800,474.50
2006-12-01,472.00,475.00,460.50,470.00,194400,470.00
2006-11-30,462.50,474.00,462.00,474.00,22500,474.00
2006-11-29,451.00,466.00,448.00,461.50,71000,461.50
2006-11-28,455.00,455.00,445.00,447.00,180700,447.00
2006-11-27,460.00,460.50,447.00,453.75,42900,453.75
2006-11-24,459.00,459.00,447.25,448.00,28000,448.00
2006-11-23,458.00,459.00,449.75,459.00,24000,459.00
2006-11-22,453.75,460.00,453.75,459.00,190000,459.00
2006-11-21,449.75,451.00,445.00,445.00,447400,445.00
2006-11-20,444.50,450.00,443.75,450.00,127200,450.00
2006-11-17,447.00,447.00,440.25,443.75,28800,443.75
2006-11-16,450.00,450.00,447.75,449.00,20200,449.00
2006-11-15,445.25,450.00,440.25,440.25,111400,440.25
2006-11-14,445.25,450.00,445.00,447.75,25700,447.75
2006-11-13,447.50,447.50,445.00,445.00,12900,445.00
2006-11-10,443.00,445.75,443.00,443.00,36700,443.00
2006-11-09,444.50,451.25,444.50,444.50,33700,444.50
2006-11-08,445.00,447.50,445.00,446.50,35400,446.50
2006-11-07,442.25,443.25,437.00,437.00,113300,437.00
2006-11-06,445.00,447.75,438.50,438.50,242200,438.50
2006-11-03,440.00,445.00,440.00,443.50,415800,443.50
2006-11-02,438.00,450.00,438.00,445.00,21900,445.00
2006-11-01,440.00,444.75,440.00,444.75,89700,444.75
2006-10-31,438.00,440.50,438.00,440.00,309400,440.00
2006-10-30,450.00,450.00,430.00,435.25,59000,435.25
2006-10-27,450.00,450.00,439.00,446.75,46700,446.75
2006-10-26,451.25,455.00,450.00,451.25,966500,451.25
2006-10-25,457.00,460.00,450.00,451.00,16200,451.00
2006-10-24,452.00,455.00,445.00,451.00,338900,451.00
2006-10-23,446.00,450.00,446.00,446.25,10200,446.25
2006-10-20,447.00,450.00,438.00,441.25,685900,441.25
2006-10-19,434.00,450.00,434.00,450.00,77700,450.00
2006-10-18,447.25,447.25,425.00,436.25,333700,436.25
2006-10-17,453.00,455.00,447.00,454.00,278900,454.00
2006-10-16,452.00,452.00,452.00,452.00,20900,452.00
2006-10-13,443.75,445.00,443.00,445.00,17700,445.00
2006-10-12,450.00,450.00,443.00,448.00,36000,448.00
2006-10-11,445.25,458.00,445.00,457.75,16700,457.75
2006-10-10,460.00,460.00,445.75,457.75,29000,457.75
2006-10-09,444.00,444.00,444.00,450.00,12300,450.00
2006-10-06,450.00,456.00,448.75,444.00,68800,444.00
2006-10-05,440.00,445.00,440.00,445.00,8800,445.00
2006-10-04,435.00,440.00,435.00,437.50,21800,437.50
2006-10-03,440.00,440.00,430.00,435.50,80000,435.50
2006-10-02,437.25,437.25,435.00,436.00,22300,436.00
2006-09-29,449.75,449.75,448.50,443.50,1800,443.50
2006-09-28,443.25,443.25,437.00,437.00,76700,437.00
2006-09-27,450.00,459.00,445.00,450.00,17000,450.00
2006-09-26,445.00,445.00,445.00,442.75,1100,442.75
2006-09-25,439.00,439.00,439.00,439.00,600,439.00
2006-09-22,452.75,452.75,435.00,438.00,65200,438.00
2006-09-21,445.00,452.75,438.25,448.00,81100,448.00
2006-09-20,444.75,444.75,438.00,438.00,302400,438.00
2006-09-19,438.00,444.75,438.00,438.00,39600,438.00
2006-09-18,430.25,435.75,430.00,430.00,9500,430.00
2006-09-15,440.00,445.00,435.00,445.00,15700,445.00
2006-09-14,435.00,445.00,435.00,445.00,38200,445.00
2006-09-13,426.25,426.25,426.25,435.00,165800,435.00
2006-09-12,442.00,442.25,425.00,425.00,58900,425.00
2006-09-11,450.00,450.00,442.00,443.50,24400,443.50
2006-09-08,453.25,453.25,453.25,453.25,2100,453.25
2006-09-07,460.00,460.25,450.00,450.00,26300,450.00
2006-09-06,470.25,472.25,463.50,465.00,77800,465.00
2006-09-05,470.25,471.00,470.25,476.00,665700,476.00
2006-09-04,492.00,492.50,492.00,493.75,115000,493.75
2006-09-01,494.00,495.00,487.00,495.00,18700,495.00
2006-08-31,486.25,486.50,486.25,489.50,39300,489.50
2006-08-30,495.00,495.00,495.00,495.00,306000,495.00
2006-08-29,487.00,487.00,487.00,487.00,4200,487.00
2006-08-28,486.25,486.25,486.25,486.25,000,486.25
2006-08-25,489.50,489.50,480.00,486.25,25000,486.25
2006-08-24,489.50,489.50,480.00,480.00,25000,480.00
2006-08-23,490.00,490.00,488.00,488.00,28500,488.00
2006-08-22,476.00,490.00,476.00,483.00,41800,483.00
2006-08-21,479.75,485.00,479.75,486.00,8300,486.00
2006-08-18,477.75,478.00,465.50,477.25,13400,477.25
2006-08-17,465.25,465.25,465.25,473.50,70200,473.50
2006-08-16,471.00,479.75,465.00,472.50,6600,472.50
2006-08-15,472.50,472.50,472.50,476.00,200,476.00
2006-08-14,473.50,473.50,473.50,473.50,000,473.50
2006-08-11,470.00,470.00,470.00,475.00,4600,475.00
2006-08-10,470.00,475.00,468.25,470.00,23900,470.00
2006-08-09,484.75,488.00,484.75,485.00,10800,485.00
2006-08-08,480.00,480.00,480.00,480.00,358700,480.00
2006-08-07,478.50,478.50,478.50,480.25,222500,480.25
2006-08-04,471.00,484.00,471.00,475.00,44400,475.00
2006-08-03,469.00,469.00,469.00,469.00,000,469.00
2006-08-02,470.00,472.00,467.25,469.00,38400,469.00
2006-08-01,473.50,473.75,468.00,470.00,10100,470.00
2006-07-31,479.00,479.00,479.00,479.00,2000,479.00
2006-07-28,477.00,477.00,477.00,477.00,000,477.00
2006-07-27,476.25,476.25,473.25,478.25,27300,478.25
2006-07-26,487.00,487.00,473.00,473.00,61000,473.00
2006-07-25,487.00,487.00,487.00,487.00,53500,487.00
2006-07-24,492.50,492.50,492.50,492.50,49100,492.50
2006-07-21,495.75,495.75,486.00,489.00,9600,489.00
2006-07-20,500.00,500.00,490.00,492.50,15600,492.50
2006-07-19,500.00,510.00,500.00,505.00,13200,505.00
2006-07-18,520.00,520.00,503.25,503.25,106200,503.25
2006-07-17,515.00,520.00,515.00,516.00,17000,516.00
2006-07-14,504.00,512.00,504.00,508.00,18700,508.00
2006-07-13,491.00,502.00,491.00,496.25,16800,496.25
2006-07-12,490.00,491.00,490.00,490.75,133900,490.75
2006-07-11,488.00,488.00,485.25,481.75,300,481.75
2006-07-10,488.00,488.00,488.00,487.75,3400,487.75
2006-07-07,477.00,488.00,477.00,488.00,11300,488.00
2006-07-06,469.50,478.75,468.50,478.75,15400,478.75
2006-07-05,467.25,469.75,467.00,467.00,74600,467.00
2006-07-04,465.25,465.25,465.25,467.75,355200,467.75
2006-07-03,465.00,475.00,461.00,475.00,14000,475.00
2006-06-30,465.00,465.00,460.00,462.00,210200,462.00
2006-06-29,459.75,464.75,459.75,462.50,21500,462.50
2006-06-28,449.00,454.98,454.75,450.50,6100,450.50
2006-06-27,441.50,447.98,442.52,447.00,192200,447.00
2006-06-26,445.00,445.00,440.00,441.00,52700,441.00
2006-06-23,445.25,445.50,442.00,446.00,113900,446.00
2006-06-22,442.25,447.50,442.27,445.50,222300,445.50
2006-06-21,445.00,448.72,440.02,442.00,77500,442.00
2006-06-20,460.00,460.00,452.00,450.00,4200,450.00
2006-06-19,460.00,457.75,453.28,458.50,12200,458.50
2006-06-16,453.00,458.48,456.88,456.50,4800,456.50
2006-06-15,450.50,455.00,450.50,454.50,64300,454.50
2006-06-14,443.50,445.00,441.00,442.50,30000,442.50
2006-06-13,448.00,447.55,440.00,445.00,40400,445.00
2006-06-12,450.00,451.00,445.00,445.00,9200,445.00
2006-06-09,441.00,449.48,440.50,449.50,102500,449.50
2006-06-08,445.00,450.00,440.50,440.00,75900,440.00
2006-06-07,445.00,459.00,445.00,449.00,30000,449.00
2006-06-06,464.00,464.00,445.00,445.00,33600,445.00
2006-06-05,464.50,464.50,464.00,466.00,1200,466.00
2006-06-02,472.00,472.00,464.50,467.50,16500,467.50
2006-06-01,487.50,487.50,470.00,470.00,64200,470.00
2006-05-31,509.00,505.00,490.00,492.50,51600,492.50
2006-05-30,508.00,521.50,508.00,510.00,10000,510.00
2006-05-29,509.50,509.50,509.50,509.50,000,509.50
2006-05-26,505.50,510.00,504.00,509.50,9700,509.50
2006-05-25,509.50,510.00,498.00,503.50,23700,503.50
2006-05-24,496.00,502.50,488.48,501.00,45400,501.00
2006-05-23,488.50,496.48,484.76,490.00,128000,490.00
2006-05-22,515.00,515.00,480.00,480.00,21600,480.00
2006-05-19,525.00,531.50,515.00,525.00,46900,525.00
2006-05-18,546.00,546.00,523.88,525.00,1272700,525.00
2006-05-17,547.50,554.48,546.97,548.50,52700,548.50
2006-05-16,550.00,552.00,545.00,551.50,159900,551.50
2006-05-15,549.00,550.00,545.00,548.00,97700,548.00
2006-05-12,548.50,560.00,548.50,559.50,397300,559.50
2006-05-11,554.00,565.00,545.00,565.00,441100,565.00
2006-05-10,532.00,565.00,531.50,554.50,43900,554.50
2006-05-09,530.50,545.50,530.00,530.00,20300,530.00
2006-05-08,530.50,543.00,530.50,542.50,43000,542.50
2006-05-05,536.00,545.00,536.00,545.00,106900,545.00
2006-05-04,534.00,540.00,526.00,545.00,25100,545.00
2006-05-03,527.00,535.00,525.00,535.00,24200,535.00
2006-05-02,529.50,529.50,524.00,532.00,74300,532.00
2006-05-01,515.00,515.00,515.00,515.00,000,515.00
2006-04-28,520.00,520.50,515.00,515.00,8400,515.00
2006-04-27,520.50,529.00,520.50,522.00,8300,522.00
2006-04-26,529.50,533.50,521.00,523.00,36700,523.00
2006-04-25,531.00,539.50,530.00,530.00,7700,530.00
2006-04-24,530.00,530.50,530.00,535.00,26100,535.00
2006-04-21,530.00,539.50,530.00,530.00,12700,530.00
2006-04-20,543.00,543.00,530.00,534.50,159700,534.50
2006-04-19,533.50,541.50,533.50,543.00,27100,543.00
2006-04-18,524.50,533.50,524.50,528.50,6200,528.50
2006-04-17,520.00,520.00,520.00,520.00,000,520.00
2006-04-14,520.00,520.00,520.00,520.00,000,520.00
2006-04-13,517.50,525.00,517.50,520.00,4800,520.00
2006-04-12,516.50,517.00,506.00,515.00,110900,515.00
2006-04-11,500.00,518.00,500.00,511.50,12200,511.50
2006-04-10,500.50,500.50,500.50,507.50,84300,507.50
2006-04-07,495.00,514.50,495.00,510.50,108100,510.50
2006-04-06,530.00,530.00,482.50,484.00,101200,484.00
2006-04-05,539.00,544.00,537.00,542.50,179100,542.50
2006-04-04,530.00,541.00,529.00,541.00,68500,541.00
2006-04-03,530.50,542.50,530.00,541.00,16500,541.00
2006-03-31,532.00,545.50,532.00,532.00,30900,532.00
2006-03-30,533.00,533.50,533.00,538.00,33900,538.00
2006-03-29,538.00,542.50,532.00,532.00,63700,532.00
2006-03-28,536.00,545.00,536.00,539.50,48000,539.50
2006-03-27,537.00,543.00,536.00,541.50,12900,541.50
2006-03-24,530.50,549.50,530.50,542.50,453300,542.50
2006-03-23,535.00,540.00,535.00,541.50,222200,541.50
2006-03-22,530.00,537.50,522.00,537.50,445000,537.50
2006-03-21,560.50,560.50,529.50,530.00,67200,530.00
2006-03-20,567.50,610.00,567.50,599.00,46600,599.00
2006-03-17,562.50,568.00,562.50,568.00,331100,568.00
2006-03-16,569.50,570.50,563.00,573.00,63700,573.00
2006-03-15,555.00,568.00,554.00,568.00,22700,568.00
2006-03-14,548.00,548.00,548.00,554.00,30300,554.00
2006-03-13,556.00,556.00,550.00,547.50,14700,547.50
2006-03-10,549.00,568.00,549.00,555.00,14900,555.00
2006-03-09,569.50,570.00,549.00,549.00,75100,549.00
2006-03-08,561.50,572.00,561.50,571.50,283400,571.50
2006-03-07,561.00,561.00,561.00,561.00,53100,561.00
2006-03-06,549.50,560.50,545.00,560.50,260600,560.50
2006-03-03,555.00,555.50,550.00,549.50,6100,549.50
2006-03-02,555.50,560.00,555.50,558.00,26200,558.00
2006-03-01,560.50,570.00,560.00,560.00,21600,560.00
2006-02-28,567.00,567.00,564.00,567.00,27100,567.00
2006-02-27,558.50,567.00,558.50,564.50,27300,564.50
2006-02-24,560.50,560.50,545.00,558.50,26200,558.50
2006-02-23,569.50,569.50,569.50,565.00,1600,565.00
2006-02-22,565.00,565.00,565.00,565.00,8300,565.00
2006-02-21,565.00,565.00,565.00,565.00,95200,565.00
2006-02-20,560.50,560.50,560.00,565.00,23400,565.00
2006-02-17,560.50,572.00,560.00,566.50,5100,566.50
2006-02-16,560.00,570.50,560.00,565.50,385500,565.50
2006-02-15,555.00,560.00,555.00,560.50,145100,560.50
2006-02-14,553.00,553.00,550.00,554.00,134200,554.00
2006-02-13,552.00,552.00,552.00,552.00,200,552.00
2006-02-10,545.50,557.50,545.50,553.00,14100,553.00
2006-02-09,545.00,545.00,545.00,545.50,3500,545.50
2006-02-08,540.50,543.00,538.50,538.50,169200,538.50
2006-02-07,543.00,543.00,535.00,539.50,191600,539.50
2006-02-06,535.00,553.50,535.00,543.50,194400,543.50
2006-02-03,525.00,531.00,520.00,535.00,207200,535.00
2006-02-02,520.00,520.00,520.00,520.00,62400,520.00
2006-02-01,519.50,520.00,519.50,515.50,21700,515.50
2006-01-31,513.00,513.00,513.00,513.00,68300,513.00
2006-01-30,505.50,515.00,505.00,510.50,9100,510.50
2006-01-27,515.00,515.00,510.00,510.00,6500,510.00
2006-01-26,503.00,515.00,503.00,515.00,182300,515.00
2006-01-25,509.00,509.00,509.00,505.00,119800,505.00
2006-01-24,500.50,517.00,500.50,509.00,75800,509.00
2006-01-23,508.00,512.00,504.00,504.00,32000,504.00
2006-01-20,495.50,511.00,495.50,508.00,122600,508.00
2006-01-19,487.50,496.50,487.50,496.00,26100,496.00
2006-01-18,485.00,496.00,482.00,490.00,182800,490.00
2006-01-17,486.00,490.00,485.00,489.00,352600,489.00
2006-01-16,500.00,500.00,485.00,489.00,170900,489.00
2006-01-13,510.00,510.00,510.00,507.50,506300,507.50
2006-01-12,505.00,505.00,500.50,507.50,19000,507.50
2006-01-11,507.50,507.50,507.50,507.50,5900,507.50
2006-01-10,505.00,505.00,505.00,510.00,11400,510.00
2006-01-09,505.50,505.50,505.50,507.50,142400,507.50
2006-01-06,508.00,508.00,508.00,511.50,3500,511.50
2006-01-05,514.00,514.00,509.00,514.00,214200,514.00
2006-01-04,509.50,509.50,509.50,509.50,143300,509.50
2006-01-03,505.00,505.00,505.00,505.00,15400,505.00
2006-01-02,507.50,507.50,507.50,507.50,000,507.50
2005-12-30,512.00,512.50,512.00,507.50,3500,507.50
2005-12-29,512.00,512.50,512.00,510.50,15300,510.50
2005-12-28,525.00,525.00,507.00,507.00,15500,507.00
2005-12-27,520.00,520.00,520.00,520.00,000,520.00
2005-12-26,520.00,520.00,520.00,520.00,000,520.00
2005-12-23,518.00,518.00,516.50,520.00,3500,520.00
2005-12-22,518.00,518.00,516.50,515.00,68300,515.00
2005-12-21,516.50,517.00,516.50,514.50,144200,514.50
2005-12-20,514.00,520.00,514.00,520.00,216600,520.00
2005-12-19,523.50,524.00,515.00,519.00,40000,519.00
2005-12-16,529.00,529.00,516.00,522.00,7700,522.00
2005-12-15,522.00,522.00,520.00,525.00,100200,525.00
2005-12-14,525.50,525.50,525.50,525.50,4100,525.50
2005-12-13,523.00,523.00,523.00,523.00,8700,523.00
2005-12-12,524.50,524.50,524.50,522.50,3500,522.50
2005-12-09,524.00,524.00,524.00,522.50,12500,522.50
2005-12-08,540.00,540.00,525.00,525.00,60300,525.00
2005-12-07,535.00,535.00,530.00,528.50,2100,528.50
2005-12-06,544.00,544.00,544.00,544.00,4000,544.00
2005-12-05,533.00,533.00,533.00,533.00,2600,533.00
2005-12-02,535.00,535.00,525.00,525.50,21000,525.50
2005-12-01,532.00,532.00,532.00,532.00,681400,532.00
2005-11-30,528.00,533.00,528.00,531.00,5300,531.00
2005-11-29,534.50,535.00,532.00,529.00,11100,529.00
2005-11-28,532.00,532.00,532.00,533.50,2900,533.50
2005-11-25,525.00,532.00,525.00,527.50,5100,527.50
2005-11-24,528.00,528.00,528.00,528.00,2100,528.00
2005-11-23,520.00,529.00,520.00,527.00,21300,527.00
2005-11-22,521.50,521.50,521.50,521.50,25000,521.50
2005-11-21,520.00,525.00,520.00,524.50,57400,524.50
2005-11-18,515.00,525.00,515.00,524.50,45400,524.50
2005-11-17,515.00,530.00,515.00,530.00,2800,530.00
2005-11-16,530.50,534.00,520.50,534.00,9000,534.00
2005-11-15,534.00,535.00,534.00,534.00,50700,534.00
2005-11-14,538.00,538.00,538.00,535.50,6300,535.50
2005-11-11,545.00,545.00,545.00,542.00,39500,542.00
2005-11-10,540.00,541.00,540.00,542.50,189200,542.50
2005-11-09,540.00,541.50,539.50,540.00,402700,540.00
2005-11-08,540.00,545.00,539.50,545.00,58300,545.00
2005-11-07,535.00,535.00,535.00,538.00,18600,538.00
2005-11-04,529.50,535.00,529.50,535.00,27400,535.00
2005-11-03,520.00,530.00,520.00,530.00,6000,530.00
2005-11-02,506.00,520.00,504.50,520.00,539100,520.00
2005-11-01,509.00,509.00,509.00,508.00,31900,508.00
2005-10-31,509.00,509.00,507.00,509.00,117700,509.00
2005-10-28,507.00,507.00,507.00,507.00,000,507.00
2005-10-27,510.00,510.50,505.00,506.00,50300,506.00
2005-10-26,518.00,518.00,515.00,515.50,144500,515.50
2005-10-25,522.00,524.50,515.00,518.00,20800,518.00
2005-10-24,522.50,522.50,522.50,522.50,53100,522.50
2005-10-21,530.00,530.00,526.00,526.00,7500,526.00
2005-10-20,535.00,535.00,535.00,540.50,118900,540.50
2005-10-19,543.00,543.00,534.00,540.50,84600,540.50
2005-10-18,546.50,546.50,546.50,546.50,900,546.50
2005-10-17,542.00,542.00,542.00,549.00,13800,549.00
2005-10-14,555.00,555.00,550.00,546.50,11800,546.50
2005-10-13,550.00,555.00,548.00,548.00,27600,548.00
2005-10-12,545.00,545.00,540.50,545.00,700300,545.00
2005-10-11,550.50,550.50,550.00,550.50,102400,550.50
2005-10-10,550.00,555.00,550.00,555.50,4600,555.50
2005-10-07,549.50,549.50,549.50,548.00,66000,548.00
2005-10-06,552.50,552.50,541.50,543.00,14700,543.00
2005-10-05,560.50,560.50,554.00,561.00,28800,561.00
2005-10-04,577.00,577.00,572.00,569.50,40100,569.50
2005-10-03,585.00,585.00,585.00,585.00,000,585.00
2005-09-30,586.00,586.00,586.00,586.00,30800,586.00
2005-09-29,585.50,585.50,585.50,585.50,1500,585.50
2005-09-28,592.50,593.00,592.50,586.00,86900,586.00
2005-09-27,585.50,585.50,585.50,585.50,000,585.50
2005-09-26,581.50,581.50,581.50,581.50,11600,581.50
2005-09-23,575.50,575.50,575.50,575.50,6800,575.50
2005-09-22,583.00,583.00,583.00,583.00,2600,583.00
2005-09-21,594.50,595.00,594.50,590.00,166500,590.00
2005-09-20,584.50,585.00,584.50,582.50,13000,582.50
2005-09-19,584.00,584.50,584.00,584.50,11800,584.50
2005-09-16,584.00,584.00,584.00,582.50,98000,582.50
2005-09-15,585.00,585.00,580.00,581.50,9500,581.50
2005-09-14,584.50,585.00,580.50,582.50,10100,582.50
2005-09-13,582.00,582.00,582.00,582.00,1200,582.00
2005-09-12,580.00,595.00,580.00,583.50,26000,583.50
2005-09-09,585.00,594.50,585.00,590.00,5500,590.00
2005-09-08,594.00,595.00,585.00,589.50,5400,589.50
2005-09-07,580.00,580.00,575.00,580.00,273600,580.00
2005-09-06,600.00,600.00,575.00,585.00,200900,585.00
2005-09-05,606.00,617.00,606.00,617.00,117300,617.00
2005-09-02,605.00,605.00,605.00,611.00,8600,611.00
2005-09-01,608.50,612.50,605.00,613.50,25100,613.50
2005-08-31,608.50,617.50,608.50,617.50,11200,617.50
2005-08-30,615.00,615.00,601.00,617.50,57100,617.50
2005-08-29,606.50,606.50,606.50,606.50,000,606.50
2005-08-26,596.00,602.00,596.00,606.50,34700,606.50
2005-08-25,595.00,609.50,595.00,609.50,15200,609.50
2005-08-24,570.50,605.00,570.50,605.00,33700,605.00
2005-08-23,560.00,575.00,560.00,575.00,33400,575.00
2005-08-22,553.00,555.00,550.00,555.00,27900,555.00
2005-08-19,548.00,548.00,548.00,549.50,107500,549.50
2005-08-18,541.00,541.00,541.00,550.00,32800,550.00
2005-08-17,549.00,549.00,540.00,547.00,27100,547.00
2005-08-16,538.00,550.00,538.00,549.00,23700,549.00
2005-08-15,540.50,540.50,540.50,540.50,2600,540.50
2005-08-12,534.00,534.00,534.00,542.50,7900,542.50
2005-08-11,540.00,550.00,540.00,550.00,177000,550.00
2005-08-10,535.50,538.00,535.50,537.00,4700,537.00
2005-08-09,537.00,538.00,535.50,538.00,21000,538.00
2005-08-08,537.50,538.00,537.50,536.50,122900,536.50
2005-08-05,537.00,537.00,537.00,537.00,57000,537.00
2005-08-04,535.00,535.00,535.00,539.00,220600,539.00
2005-08-03,539.00,540.00,539.00,535.00,11700,535.00
2005-08-02,531.00,539.00,531.00,537.00,112900,537.00
2005-08-01,527.00,527.00,527.00,527.00,14300,527.00
2005-07-29,533.50,533.50,533.50,533.50,288300,533.50
2005-07-28,533.00,533.00,533.00,533.00,10800,533.00
2005-07-27,531.00,531.00,530.00,538.00,274600,538.00
2005-07-26,535.50,535.50,533.00,534.50,7400,534.50
2005-07-25,536.00,536.00,535.00,535.00,24800,535.00
2005-07-22,536.50,536.50,536.00,536.00,73900,536.00
2005-07-21,538.00,538.00,538.00,541.00,15300,541.00
2005-07-20,539.00,539.00,536.00,541.00,272000,541.00
2005-07-19,540.00,540.00,540.00,540.00,71100,540.00
2005-07-18,544.50,544.50,544.50,544.50,1000,544.50
2005-07-15,546.00,546.00,546.00,546.00,3700,546.00
2005-07-14,556.00,556.00,556.00,548.50,92900,548.50
2005-07-13,546.50,546.50,546.50,546.50,3000,546.50
2005-07-12,552.00,552.00,552.00,546.50,3200,546.50
2005-07-11,555.00,555.00,555.00,553.50,200,553.50
2005-07-08,552.00,552.00,552.00,552.00,14000,552.00
2005-07-07,545.00,548.00,544.50,553.00,5500,553.00
2005-07-06,554.50,555.00,550.00,555.00,34500,555.00
2005-07-05,555.00,556.00,550.00,550.00,12000,550.00
2005-07-04,560.00,560.00,555.00,555.00,12400,555.00
2005-07-01,558.00,558.00,551.50,551.50,3200,551.50
2005-06-30,545.00,553.00,545.00,548.50,11800,548.50
2005-06-29,553.50,555.00,553.50,549.50,1600,549.50
2005-06-28,548.00,549.50,542.00,543.00,9200,543.00
2005-06-27,540.00,543.00,540.00,544.00,500,544.00
2005-06-24,545.00,545.00,545.00,545.00,11100,545.00
2005-06-23,542.50,548.00,542.50,548.00,5600,548.00
2005-06-22,535.00,545.00,535.00,545.00,800,545.00
2005-06-21,535.00,535.00,535.00,535.00,80400,535.00
2005-06-20,540.00,540.00,540.00,540.00,3900,540.00
2005-06-17,537.00,539.50,537.00,539.50,2700,539.50
2005-06-16,537.00,537.00,537.00,537.00,271900,537.00
2005-06-15,534.00,535.00,534.00,535.00,16500,535.00
2005-06-14,535.00,541.50,535.00,540.50,2000,540.50
2005-06-13,537.50,537.50,537.50,537.50,340000,537.50
2005-06-10,534.00,534.00,526.50,526.50,3400,526.50
2005-06-09,534.00,534.00,532.50,536.00,2900,536.00
2005-06-08,532.00,532.00,532.00,534.00,200,534.00
2005-06-07,535.50,535.50,527.50,531.50,3600,531.50
2005-06-06,538.00,538.00,535.50,541.00,1000,541.00
2005-06-03,545.00,545.00,545.00,545.00,000,545.00
2005-06-02,540.00,545.00,540.00,545.00,4700,545.00
2005-06-01,551.00,551.00,540.00,548.00,7400,548.00
2005-05-31,555.50,555.50,555.50,555.50,4400,555.50
2005-05-30,554.50,554.50,554.50,554.50,000,554.50
2005-05-27,559.50,559.50,550.00,554.50,2000,554.50
2005-05-26,556.00,559.50,556.00,559.50,1800,559.50
2005-05-25,562.00,562.00,562.00,562.00,2600,562.00
2005-05-24,554.00,560.00,550.50,560.00,9600,560.00
2005-05-23,561.50,561.50,561.50,561.50,1100,561.50
2005-05-20,562.00,562.00,562.00,562.00,900,562.00
2005-05-19,548.00,561.50,546.00,561.50,5400,561.50
2005-05-18,556.00,556.00,556.00,556.00,200,556.00
2005-05-17,555.00,555.00,550.50,551.50,100,551.50
2005-05-16,556.00,556.00,548.50,548.50,3000,548.50
2005-05-13,559.50,559.50,559.50,559.50,24100,559.50
2005-05-12,564.50,564.50,564.00,560.50,100,560.50
2005-05-11,560.50,560.50,560.50,560.50,22700,560.50
2005-05-10,562.00,562.00,558.50,563.00,2600,563.00
2005-05-09,560.50,560.50,560.50,560.50,1300,560.50
2005-05-06,560.50,561.00,560.50,569.50,100,569.50
2005-05-05,561.00,561.00,561.00,568.00,000,568.00
2005-05-04,563.50,573.00,561.00,561.00,3000,561.00
2005-05-03,566.00,566.00,562.00,562.00,7000,562.00
2005-05-02,573.00,573.00,573.00,573.00,000,573.00
2005-04-29,570.50,571.50,570.00,573.00,1200,573.00
2005-04-28,582.00,582.00,569.00,577.00,14100,577.00
2005-04-27,587.00,587.00,578.00,582.00,1100,582.00
2005-04-26,592.00,592.00,585.00,589.00,4300,589.00
2005-04-25,593.00,605.00,593.00,605.00,5300,605.00
2005-04-22,588.00,588.00,588.00,592.50,500,592.50
2005-04-21,586.00,586.00,586.00,590.50,400,590.50
2005-04-20,590.00,590.50,589.50,592.50,11700,592.50
2005-04-19,595.00,599.00,595.00,599.00,1500,599.00
2005-04-18,585.50,595.00,585.50,590.00,3600,590.00
2005-04-15,585.00,603.00,585.00,603.00,4500,603.00
2005-04-14,585.00,595.00,585.00,595.00,17600,595.00
