Date,Open,High,Low,Close,Volume,Adj Close
2007-02-22,362.00,365.00,362.00,363.00,40400,363.00
2007-02-21,365.00,368.00,362.00,362.00,544000,362.00
2007-02-20,368.00,373.00,367.00,367.75,117800,367.75
2007-02-19,366.75,368.00,366.75,367.50,64800,367.50
2007-02-16,367.00,370.00,367.00,368.00,180800,368.00
2007-02-15,369.50,371.00,365.25,366.00,379900,366.00
2007-02-14,368.50,368.50,367.00,367.75,62700,367.75
2007-02-13,367.25,371.00,365.25,368.50,295500,368.50
2007-02-12,369.75,370.00,366.50,370.00,40600,370.00
2007-02-09,370.00,372.75,369.00,369.25,463400,369.25
2007-02-08,370.00,372.00,366.00,366.00,51100,366.00
2007-02-07,368.50,372.00,365.00,367.00,858900,367.00
2007-02-06,370.00,375.00,369.75,369.50,785400,369.50
2007-02-05,374.00,374.00,368.00,369.75,50800,369.75
2007-02-02,368.00,374.00,367.25,373.00,60600,373.00
2007-02-01,360.00,370.00,360.00,370.00,655900,370.00
2007-01-31,365.00,367.00,361.75,362.50,509000,362.50
2007-01-30,366.50,370.00,366.50,367.00,5459800,367.00
2007-01-29,368.00,369.75,365.00,365.00,156500,365.00
2007-01-26,372.00,375.00,367.00,375.00,192400,375.00
2007-01-25,372.00,378.00,365.00,375.00,313800,375.00
2007-01-24,375.00,378.00,370.00,377.00,601700,377.00
2007-01-23,378.00,380.00,373.25,373.25,331100,373.25
2007-01-22,376.00,384.50,376.00,378.00,50600,378.00
2007-01-19,372.25,381.00,371.75,380.00,884700,380.00
2007-01-18,375.00,378.00,367.00,378.00,1527000,378.00
2007-01-17,392.25,392.25,380.00,383.50,291800,383.50
2007-01-16,397.50,398.00,390.00,390.00,1292600,390.00
2007-01-15,392.00,397.00,391.75,394.75,129800,394.75
2007-01-12,392.50,397.00,389.50,394.75,224500,394.75
2007-01-11,393.00,395.00,387.00,389.75,145300,389.75
2007-01-10,390.00,393.00,385.25,393.00,65000,393.00
2007-01-09,388.00,392.50,384.75,390.00,86100,390.00
2007-01-08,392.00,393.00,385.00,388.00,162900,388.00
2007-01-05,389.75,392.00,389.75,389.75,49400,389.75
2007-01-04,393.00,393.00,385.00,385.00,802000,385.00
2007-01-03,385.00,393.00,385.00,390.00,568900,390.00
2007-01-02,387.00,392.00,377.00,391.00,471900,391.00
2007-01-01,388.75,388.75,388.75,388.75,000,388.75
2006-12-29,393.75,394.00,390.00,388.75,96000,388.75
2006-12-28,397.00,397.00,390.25,396.00,57000,396.00
2006-12-27,388.00,396.75,388.00,396.75,152300,396.75
2006-12-26,384.50,384.50,384.50,384.50,000,384.50
2006-12-25,384.50,384.50,384.50,384.50,000,384.50
2006-12-22,388.00,388.00,382.50,384.50,106100,384.50
2006-12-21,388.00,388.00,382.00,383.00,112100,383.00
2006-12-20,383.00,389.50,381.00,383.00,234600,383.00
2006-12-19,380.00,383.00,380.00,382.25,94000,382.25
2006-12-18,380.00,382.25,379.00,380.00,76400,380.00
2006-12-15,381.00,383.75,380.00,380.00,36800,380.00
2006-12-14,385.00,385.00,380.00,384.00,193800,384.00
2006-12-13,382.00,385.00,378.00,385.00,317500,385.00
2006-12-12,380.00,382.00,376.00,381.75,511100,381.75
2006-12-11,374.25,380.00,374.25,377.00,1192300,377.00
2006-12-08,376.25,377.00,372.00,376.25,174100,376.25
2006-12-07,368.00,376.00,368.00,372.50,187300,372.50
2006-12-06,368.00,374.75,368.00,370.00,608800,370.00
2006-12-05,368.00,375.00,368.00,374.00,111500,374.00
2006-12-04,369.50,374.50,368.00,373.75,48500,373.75
2006-12-01,360.00,373.00,360.00,372.00,639700,372.00
2006-11-30,357.00,360.00,357.00,360.00,394000,360.00
2006-11-29,355.50,357.00,352.00,357.50,510300,357.50
2006-11-28,353.00,356.00,350.00,356.50,148000,356.50
2006-11-27,358.25,359.25,355.25,355.50,70900,355.50
2006-11-24,368.00,368.00,356.75,360.00,235600,360.00
2006-11-23,370.00,372.75,367.75,368.25,43600,368.25
2006-11-22,375.00,375.00,368.00,368.00,380300,368.00
2006-11-21,371.25,375.00,368.00,368.00,422800,368.00
2006-11-20,373.00,376.00,371.00,371.25,225500,371.25
2006-11-17,371.00,375.00,370.00,370.00,235700,370.00
2006-11-16,379.75,384.00,370.75,370.75,613300,370.75
2006-11-15,380.00,390.00,377.00,388.00,553100,388.00
2006-11-14,368.25,379.75,365.50,375.00,150500,375.00
2006-11-13,362.00,368.50,361.00,366.50,152500,366.50
2006-11-10,363.00,363.00,355.00,362.00,95300,362.00
2006-11-09,357.00,362.00,351.75,362.00,195100,362.00
2006-11-08,350.00,357.00,350.00,357.00,35300,357.00
2006-11-07,357.00,357.00,350.00,350.00,40800,350.00
2006-11-06,355.00,357.00,350.00,357.00,20000,357.00
2006-11-03,352.00,355.00,347.00,350.00,22500,350.00
2006-11-02,346.25,353.75,346.25,350.25,250900,350.25
2006-11-01,347.50,347.50,345.00,347.50,38600,347.50
2006-10-31,348.00,348.00,346.50,347.50,219400,347.50
2006-10-30,351.25,351.50,347.00,347.00,80000,347.00
2006-10-27,347.25,351.75,346.00,350.75,24100,350.75
2006-10-26,347.25,353.00,347.00,352.75,28600,352.75
2006-10-25,354.75,355.00,347.25,355.00,136100,355.00
2006-10-24,355.00,355.00,350.00,354.25,167900,354.25
2006-10-23,352.25,355.00,350.00,350.00,39300,350.00
2006-10-20,355.00,357.00,351.00,355.75,350300,355.75
2006-10-19,356.00,356.00,350.00,353.00,415000,353.00
2006-10-18,365.00,365.00,358.00,358.25,94000,358.25
2006-10-17,365.00,365.00,358.00,358.00,252100,358.00
2006-10-16,367.50,368.00,365.00,365.25,49500,365.25
2006-10-13,365.00,370.00,365.00,369.75,53100,369.75
2006-10-12,366.00,370.00,365.50,370.00,74300,370.00
2006-10-11,371.25,371.25,365.00,367.00,111900,367.00
2006-10-10,362.00,380.00,361.50,369.00,326700,369.00
2006-10-09,348.00,362.00,348.00,359.50,305200,359.50
2006-10-06,350.00,356.00,348.25,351.00,185100,351.00
2006-10-05,337.00,351.00,335.00,351.00,467700,351.00
2006-10-04,333.00,337.00,333.00,334.50,9500,334.50
2006-10-03,333.00,337.00,333.00,333.25,49700,333.25
2006-10-02,334.25,338.00,334.00,335.00,212300,335.00
2006-09-29,332.00,337.00,330.00,335.00,484800,335.00
2006-09-28,331.25,332.50,326.00,330.00,87600,330.00
2006-09-27,336.25,336.25,330.00,332.50,90100,332.50
2006-09-26,335.25,339.50,335.00,337.25,43600,337.25
2006-09-25,335.00,340.00,335.00,338.00,12100,338.00
2006-09-22,335.50,340.00,335.50,338.50,138100,338.50
2006-09-21,339.50,340.00,335.00,340.00,128000,340.00
2006-09-20,340.00,340.00,340.00,338.50,33900,338.50
2006-09-19,337.00,343.00,337.00,337.00,5400,337.00
2006-09-18,337.00,343.00,337.00,338.50,3800,338.50
2006-09-15,341.50,342.00,338.00,342.00,10800,342.00
2006-09-14,338.00,342.25,338.00,339.50,234000,339.50
2006-09-13,338.00,342.00,337.25,341.00,37800,341.00
2006-09-12,331.25,338.00,331.00,336.00,77700,336.00
2006-09-11,330.00,334.00,330.00,333.00,34300,333.00
2006-09-08,330.00,336.25,330.00,331.00,202700,331.00
2006-09-07,333.00,336.00,331.00,330.25,105100,330.25
2006-09-06,335.00,335.75,330.00,335.75,52800,335.75
2006-09-05,337.25,337.50,335.00,336.75,223500,336.75
2006-09-04,337.00,342.00,337.00,337.00,63500,337.00
2006-09-01,338.00,342.00,337.00,339.00,51600,339.00
2006-08-31,337.00,343.25,336.00,343.25,81700,343.25
2006-08-30,335.50,340.00,335.25,340.00,24500,340.00
2006-08-29,340.00,340.00,335.00,339.75,18000,339.75
2006-08-28,340.50,340.50,340.50,340.50,000,340.50
2006-08-25,337.00,341.00,335.00,340.50,620200,340.50
2006-08-24,339.50,341.75,339.00,341.75,29600,341.75
2006-08-23,339.00,341.00,337.75,338.75,89700,338.75
2006-08-22,341.00,343.00,340.00,341.50,125100,341.50
2006-08-21,338.00,342.75,338.00,341.75,85500,341.75
2006-08-18,338.00,338.00,338.00,338.00,79800,338.00
2006-08-17,337.00,338.50,336.00,337.50,78800,337.50
2006-08-16,328.00,337.00,328.00,332.00,85500,332.00
2006-08-15,326.00,334.00,326.00,328.00,760700,328.00
2006-08-14,325.00,330.00,325.00,327.25,1711900,327.25
2006-08-11,323.00,332.00,323.00,325.00,948600,325.00
2006-08-10,323.00,328.00,323.00,325.50,3400,325.50
2006-08-09,323.00,330.00,323.00,328.00,314700,328.00
2006-08-08,324.00,330.00,323.00,326.50,1284800,326.50
2006-08-07,324.00,326.00,324.00,326.00,19300,326.00
2006-08-04,330.00,330.00,323.00,329.00,27100,329.00
2006-08-03,334.50,334.50,334.50,334.50,000,334.50
2006-08-02,337.00,337.00,332.25,334.50,115700,334.50
2006-08-01,340.00,340.00,337.00,339.25,77000,339.25
2006-07-31,339.75,340.00,339.75,338.00,40400,338.00
2006-07-28,338.50,340.00,334.00,336.75,67500,336.75
2006-07-27,341.00,341.00,341.00,340.50,461500,340.50
2006-07-26,339.50,342.75,339.50,341.00,49900,341.00
2006-07-25,342.75,342.75,340.25,341.50,78800,341.50
2006-07-24,342.50,343.00,340.00,343.00,115800,343.00
2006-07-21,337.00,342.00,337.00,342.00,89700,342.00
2006-07-20,337.00,342.00,335.00,341.75,457700,341.75
2006-07-19,328.00,332.00,325.00,333.00,85100,333.00
2006-07-18,334.50,334.50,328.00,329.00,61600,329.00
2006-07-17,333.75,334.00,330.00,330.00,25600,330.00
2006-07-14,330.00,330.00,330.00,331.50,324300,331.50
2006-07-13,333.75,333.75,331.50,333.75,115400,333.75
2006-07-12,335.00,335.00,333.00,333.00,241300,333.00
2006-07-11,334.00,336.00,331.75,335.00,379600,335.00
2006-07-10,326.25,334.00,326.25,334.00,21200,334.00
2006-07-07,325.00,332.00,320.25,330.00,66400,330.00
2006-07-06,323.00,325.00,320.25,325.00,43400,325.00
2006-07-05,323.00,323.00,316.00,322.75,23600,322.75
2006-07-04,324.50,324.75,318.00,318.00,9500,318.00
2006-07-03,324.75,324.75,321.75,324.75,193100,324.75
2006-06-30,327.00,327.00,320.00,325.00,33800,325.00
2006-06-29,323.00,323.00,323.00,323.00,8000,323.00
2006-06-28,325.00,325.00,321.04,325.00,301000,325.00
2006-06-27,322.50,325.00,320.00,322.00,777700,322.00
2006-06-26,325.00,322.92,318.25,323.00,34900,323.00
2006-06-23,322.00,325.00,318.00,323.00,142600,323.00
2006-06-22,325.25,325.25,322.50,324.00,82100,324.00
2006-06-21,326.00,326.75,320.00,328.00,152400,328.00
2006-06-20,322.50,325.98,322.50,326.00,48900,326.00
2006-06-19,320.00,320.88,317.00,325.00,2004400,325.00
2006-06-16,317.50,320.00,317.50,319.75,9200,319.75
2006-06-15,316.50,317.62,313.85,320.00,751800,320.00
2006-06-14,320.00,320.25,313.00,313.00,39700,313.00
2006-06-13,333.00,333.00,324.00,324.00,12000,324.00
2006-06-12,334.50,334.42,330.77,334.50,15800,334.50
2006-06-09,328.00,335.00,328.00,335.00,18300,335.00
2006-06-08,335.00,336.41,325.00,327.00,49100,327.00
2006-06-07,337.25,341.60,335.25,335.25,50100,335.25
2006-06-06,337.50,337.50,337.00,338.50,7700,338.50
2006-06-05,340.00,340.10,337.38,345.00,74200,345.00
2006-06-02,343.25,343.25,337.00,337.00,196400,337.00
2006-06-01,341.00,343.79,338.17,343.50,218900,343.50
2006-05-31,341.50,349.58,341.75,345.50,16300,345.50
2006-05-30,350.00,350.00,343.50,348.00,19500,348.00
2006-05-29,347.00,347.00,347.00,347.00,000,347.00
2006-05-26,343.00,349.00,343.00,347.00,109200,347.00
2006-05-25,347.00,344.83,343.00,343.00,87400,343.00
2006-05-24,333.00,350.20,336.00,343.00,552000,343.00
2006-05-23,315.00,329.00,315.00,329.00,97000,329.00
2006-05-22,320.00,320.00,310.00,313.00,99000,313.00
2006-05-19,316.50,319.77,313.93,320.00,55200,320.00
2006-05-18,331.00,331.00,315.25,319.25,189600,319.25
2006-05-17,337.00,338.00,335.50,335.50,25100,335.50
2006-05-16,337.50,338.50,332.00,336.00,183200,336.00
2006-05-15,345.00,344.15,336.94,336.00,55800,336.00
2006-05-12,350.00,350.00,347.50,347.50,11100,347.50
2006-05-11,350.00,354.25,348.75,350.00,30500,350.00
2006-05-10,346.00,352.00,345.00,345.00,60400,345.00
2006-05-09,350.00,350.00,347.25,350.00,368200,350.00
2006-05-08,353.00,353.00,351.00,351.00,800,351.00
2006-05-05,350.00,355.00,348.00,350.50,57600,350.50
2006-05-04,346.00,350.00,346.00,346.00,13100,346.00
2006-05-03,349.00,355.00,347.00,347.00,16700,347.00
2006-05-02,349.00,354.50,346.00,349.00,31900,349.00
2006-05-01,348.00,348.00,348.00,348.00,000,348.00
2006-04-28,352.50,353.00,348.00,348.00,166300,348.00
2006-04-27,350.50,357.00,350.50,352.25,40800,352.25
2006-04-26,351.00,355.00,350.00,352.25,27700,352.25
2006-04-25,352.00,353.75,350.00,352.00,531800,352.00
2006-04-24,350.00,354.50,350.00,354.50,38100,354.50
2006-04-21,353.50,355.00,353.50,355.00,40100,355.00
2006-04-20,352.50,354.50,352.50,354.00,192700,354.00
2006-04-19,351.75,352.75,351.00,352.00,109400,352.00
2006-04-18,350.00,351.50,349.00,349.00,39200,349.00
2006-04-17,350.75,350.75,350.75,350.75,000,350.75
2006-04-14,350.75,350.75,350.75,350.75,000,350.75
2006-04-13,350.00,350.00,350.00,350.75,14900,350.75
2006-04-12,350.00,354.00,344.50,350.50,151000,350.50
2006-04-11,350.00,354.00,350.00,354.00,177900,354.00
2006-04-10,351.25,351.50,349.75,350.00,255400,350.00
2006-04-07,350.00,353.00,347.00,350.00,621700,350.00
2006-04-06,337.75,350.00,337.75,350.00,619700,350.00
2006-04-05,329.00,331.00,327.00,330.75,208500,330.75
2006-04-04,315.00,330.00,315.00,330.00,306200,330.00
2006-04-03,315.50,320.00,311.75,316.00,396700,316.00
2006-03-31,316.50,319.25,310.50,314.75,512700,314.75
2006-03-30,323.25,323.25,316.00,320.25,42100,320.25
2006-03-29,325.25,328.00,323.00,323.00,20300,323.00
2006-03-28,330.00,330.00,327.00,328.50,517900,328.50
2006-03-27,338.00,338.00,325.00,330.00,81500,330.00
2006-03-24,333.00,335.00,333.00,334.00,16000,334.00
2006-03-23,335.00,335.00,335.00,334.50,59700,334.50
2006-03-22,335.00,337.50,335.00,337.50,11900,337.50
2006-03-21,338.25,339.00,338.00,338.00,845500,338.00
2006-03-20,348.00,348.00,338.00,340.50,318500,340.50
2006-03-17,354.50,355.00,343.00,348.00,86600,348.00
2006-03-16,352.25,353.00,348.25,350.00,202100,350.00
2006-03-15,352.00,356.00,347.00,356.00,386700,356.00
2006-03-14,357.00,360.00,354.50,354.50,402800,354.50
2006-03-13,360.00,360.00,353.75,354.50,103300,354.50
2006-03-10,355.00,360.00,355.00,357.00,18800,357.00
2006-03-09,355.25,360.00,355.25,360.00,155200,360.00
2006-03-08,357.75,360.25,352.00,359.50,105900,359.50
2006-03-07,361.00,361.00,354.00,354.75,519400,354.75
2006-03-06,360.00,366.00,355.00,358.75,445200,358.75
2006-03-03,368.00,368.00,362.00,364.50,224400,364.50
2006-03-02,367.25,369.00,365.50,366.75,142000,366.75
2006-03-01,370.00,370.00,368.00,368.00,139200,368.00
2006-02-28,375.00,375.00,372.00,373.00,102300,373.00
2006-02-27,370.00,372.50,368.75,372.00,46400,372.00
2006-02-24,371.75,374.00,367.00,370.25,27600,370.25
2006-02-23,370.00,374.00,368.00,371.00,598600,371.00
2006-02-22,371.00,373.00,369.00,369.00,69600,369.00
2006-02-21,371.50,373.00,371.00,371.00,576100,371.00
2006-02-20,372.00,374.00,368.75,371.25,331700,371.25
2006-02-17,374.00,374.00,373.00,373.00,32100,373.00
2006-02-16,379.00,382.50,373.00,373.75,136700,373.75
2006-02-15,388.00,388.00,376.00,376.00,26100,376.00
2006-02-14,387.00,387.75,385.00,385.00,46800,385.00
2006-02-13,382.00,385.00,382.00,383.00,737900,383.00
2006-02-10,378.00,384.50,378.00,380.00,55900,380.00
2006-02-09,375.00,380.00,375.00,379.00,14400,379.00
2006-02-08,375.25,378.00,375.00,377.75,32000,377.75
2006-02-07,367.00,379.25,367.00,374.00,128800,374.00
2006-02-06,361.75,372.00,361.75,372.00,60200,372.00
2006-02-03,362.00,365.00,357.25,365.00,35800,365.00
2006-02-02,363.00,363.75,363.00,363.75,106500,363.75
2006-02-01,368.25,370.00,363.25,370.00,340600,370.00
2006-01-31,376.00,376.00,368.25,370.25,281200,370.25
2006-01-30,370.00,380.00,370.00,378.50,98000,378.50
2006-01-27,369.75,370.00,363.00,365.00,71200,365.00
2006-01-26,365.00,368.00,365.00,367.00,16700,367.00
2006-01-25,361.00,365.00,361.00,363.00,428000,363.00
2006-01-24,361.00,364.75,360.00,364.50,80000,364.50
2006-01-23,352.00,363.00,352.00,363.00,376100,363.00
2006-01-20,359.00,359.00,357.25,354.75,40500,354.75
2006-01-19,355.00,359.00,354.00,359.00,36600,359.00
2006-01-18,353.25,355.00,346.00,354.00,94100,354.00
2006-01-17,362.00,362.00,355.25,356.00,190600,356.00
2006-01-16,366.00,366.00,363.00,365.00,13300,365.00
2006-01-13,373.00,373.00,365.00,369.00,77000,369.00
2006-01-12,380.00,380.00,375.00,377.00,268700,377.00
2006-01-11,375.00,380.00,370.00,378.00,937700,378.00
2006-01-10,378.00,385.00,376.00,383.00,124100,383.00
2006-01-09,374.00,378.00,373.00,378.00,271100,378.00
2006-01-06,374.00,378.00,374.00,378.00,112900,378.00
2006-01-05,372.00,378.00,372.00,377.75,293500,377.75
2006-01-04,369.75,372.00,365.25,370.00,8700,370.00
2006-01-03,368.00,372.00,367.00,372.00,85300,372.00
2006-01-02,368.00,368.00,368.00,368.00,000,368.00
2005-12-30,370.00,370.00,368.00,368.00,17600,368.00
2005-12-29,369.75,370.00,369.75,370.00,74600,370.00
2005-12-28,367.00,372.00,364.75,370.00,57100,370.00
2005-12-27,363.00,363.00,363.00,363.00,000,363.00
2005-12-26,363.00,363.00,363.00,363.00,000,363.00
2005-12-23,356.00,367.00,356.00,363.00,41400,363.00
2005-12-22,358.00,362.00,358.00,362.00,34800,362.00
2005-12-21,356.00,359.00,356.00,359.00,7900,359.00
2005-12-20,353.00,358.75,350.00,356.50,36400,356.50
2005-12-19,350.00,357.00,350.00,356.75,473200,356.75
2005-12-16,357.00,357.00,350.00,352.25,10700,352.25
2005-12-15,348.00,350.25,348.00,351.00,361400,351.00
2005-12-14,350.75,353.00,349.00,350.00,347100,350.00
2005-12-13,350.00,352.00,348.00,351.00,23800,351.00
2005-12-12,355.00,355.00,350.00,351.75,313500,351.75
2005-12-09,356.50,358.00,356.50,358.00,56600,358.00
2005-12-08,355.25,356.00,355.00,356.00,165500,356.00
2005-12-07,355.25,362.00,355.00,362.00,64200,362.00
2005-12-06,357.00,358.00,355.00,355.25,17600,355.25
2005-12-05,353.25,362.00,353.00,356.00,44800,356.00
2005-12-02,357.00,360.00,354.00,354.25,273600,354.25
2005-12-01,354.25,357.00,350.00,351.00,318400,351.00
2005-11-30,355.00,362.50,354.00,357.00,848200,357.00
2005-11-29,358.50,358.50,355.00,355.00,67900,355.00
2005-11-28,368.00,369.00,359.00,359.00,53400,359.00
2005-11-25,357.75,367.00,355.00,361.00,290200,361.00
2005-11-24,348.00,359.25,348.00,357.00,47500,357.00
2005-11-23,350.00,350.00,348.00,350.00,24000,350.00
2005-11-22,348.00,355.50,348.00,354.50,117800,354.50
2005-11-21,343.25,353.00,343.00,351.50,45400,351.50
2005-11-18,342.00,348.00,342.00,346.00,117300,346.00
2005-11-17,335.00,347.00,326.00,344.50,172600,344.50
2005-11-16,332.00,335.00,332.00,335.00,119400,335.00
2005-11-15,335.00,339.00,330.00,335.00,86500,335.00
2005-11-14,331.00,340.00,330.00,335.00,121300,335.00
2005-11-11,337.00,337.00,331.00,335.00,110400,335.00
2005-11-10,335.00,338.00,328.00,332.00,283400,332.00
2005-11-09,355.00,355.00,335.00,336.25,461300,336.25
2005-11-08,365.00,365.25,356.50,356.50,449200,356.50
2005-11-07,343.25,371.00,343.25,370.00,556000,370.00
2005-11-04,335.00,346.75,335.00,339.00,553600,339.00
2005-11-03,322.00,334.25,322.00,330.00,148500,330.00
2005-11-02,321.75,326.00,320.50,322.50,223700,322.50
2005-11-01,323.75,324.00,319.00,319.25,52400,319.25
2005-10-31,320.00,323.00,317.00,317.00,224000,317.00
2005-10-28,315.00,327.00,315.00,320.50,163800,320.50
2005-10-27,310.00,310.00,310.00,313.50,56700,313.50
2005-10-26,308.50,315.00,308.50,315.00,29300,315.00
2005-10-25,307.25,310.00,307.00,310.50,7700,310.50
2005-10-24,307.00,310.00,307.00,308.00,405800,308.00
2005-10-21,310.00,311.00,310.00,311.00,86900,311.00
2005-10-20,307.00,312.00,307.00,310.00,870600,310.00
2005-10-19,301.50,305.00,301.50,305.50,90100,305.50
2005-10-18,306.00,307.00,303.00,307.00,72600,307.00
2005-10-17,307.00,307.50,301.00,304.50,141900,304.50
2005-10-14,310.00,311.00,306.25,307.75,180600,307.75
2005-10-13,312.00,319.00,311.00,313.00,432600,313.00
2005-10-12,309.00,309.00,307.50,308.00,260900,308.00
2005-10-11,304.00,310.00,304.00,309.00,125800,309.00
2005-10-10,300.50,303.25,300.50,303.25,819500,303.25
2005-10-07,305.00,305.00,296.00,300.00,187600,300.00
2005-10-06,312.00,312.00,305.00,305.50,302900,305.50
2005-10-05,327.00,327.00,308.00,312.00,385400,312.00
2005-10-04,342.00,342.00,328.00,328.00,260500,328.00
2005-10-03,345.00,345.00,341.00,342.75,39800,342.75
2005-09-30,355.00,355.00,346.25,349.00,648400,349.00
2005-09-29,345.00,360.50,343.00,360.00,170000,360.00
2005-09-28,344.00,348.00,344.00,346.00,23900,346.00
2005-09-27,345.00,349.00,345.00,349.00,83800,349.00
2005-09-26,345.00,345.00,340.25,344.00,69700,344.00
2005-09-23,346.00,350.00,343.00,349.25,110000,349.25
2005-09-22,334.00,347.00,334.00,346.50,399800,346.50
2005-09-21,323.00,334.00,323.00,334.00,280300,334.00
2005-09-20,325.75,327.00,323.00,324.50,1135800,324.50
2005-09-19,324.00,324.00,321.00,323.00,19600,323.00
2005-09-16,325.25,328.25,325.25,326.75,19100,326.75
2005-09-15,328.00,328.50,325.00,327.00,61300,327.00
2005-09-14,325.50,331.00,325.50,325.50,254400,325.50
2005-09-13,322.00,329.00,322.00,326.25,43100,326.25
2005-09-12,325.00,327.00,322.00,322.00,19600,322.00
2005-09-09,322.25,326.00,322.25,327.50,15600,327.50
2005-09-08,326.75,326.75,322.25,322.25,168500,322.25
2005-09-07,326.25,329.00,323.00,329.00,64800,329.00
2005-09-06,331.25,333.00,328.25,328.25,8300,328.25
2005-09-05,328.00,331.00,328.00,329.75,12700,329.75
2005-09-02,326.75,331.00,326.75,329.00,203900,329.00
2005-09-01,329.00,330.00,326.50,326.50,32500,326.50
2005-08-31,328.00,329.00,328.00,329.50,287300,329.50
2005-08-30,331.00,331.00,329.00,329.50,230800,329.50
2005-08-29,329.50,329.50,329.50,329.50,000,329.50
2005-08-26,330.00,332.00,329.00,329.50,312100,329.50
2005-08-25,330.50,331.00,330.25,331.00,35600,331.00
2005-08-24,329.75,336.00,328.00,331.50,99300,331.50
2005-08-23,320.00,329.00,320.00,325.00,51100,325.00
2005-08-22,320.00,321.75,316.00,316.00,358300,316.00
2005-08-19,320.00,320.00,320.00,321.00,3600,321.00
2005-08-18,318.00,318.00,318.00,319.00,9000,319.00
2005-08-17,317.00,321.50,317.00,320.75,60400,320.75
2005-08-16,320.00,320.00,315.00,316.00,33100,316.00
2005-08-15,318.75,321.00,318.75,320.00,7100,320.00
2005-08-12,320.00,321.00,320.00,321.00,88400,321.00
2005-08-11,328.00,328.00,318.75,321.75,62100,321.75
2005-08-10,333.00,333.00,328.00,328.00,58400,328.00
2005-08-09,337.00,337.00,334.00,336.75,37000,336.75
2005-08-08,338.00,339.00,335.25,339.00,101800,339.00
2005-08-05,333.75,336.25,333.00,335.25,224200,335.25
2005-08-04,335.50,335.50,333.00,333.75,96200,333.75
2005-08-03,339.00,339.00,333.75,337.00,94100,337.00
2005-08-02,333.00,341.00,332.00,337.75,168800,337.75
2005-08-01,335.50,337.75,335.50,336.50,43200,336.50
2005-07-29,328.75,338.00,328.00,338.00,138700,338.00
2005-07-28,324.00,328.75,324.00,328.75,66900,328.75
2005-07-27,318.00,325.00,318.00,325.00,75000,325.00
2005-07-26,315.00,318.00,315.00,316.50,153900,316.50
2005-07-25,302.00,315.00,301.00,312.25,130800,312.25
2005-07-22,300.00,300.00,300.00,301.00,95500,301.00
2005-07-21,300.00,300.00,297.50,301.00,225900,301.00
2005-07-20,303.00,305.00,297.00,302.25,67400,302.25
2005-07-19,304.00,304.00,299.00,303.00,503300,303.00
2005-07-18,305.75,307.00,301.75,304.00,39900,304.00
2005-07-15,317.00,317.00,307.00,308.00,1556300,308.00
2005-07-14,312.00,319.00,310.00,319.00,198000,319.00
2005-07-13,310.00,313.00,308.00,313.00,59700,313.00
2005-07-12,300.00,310.00,300.00,306.00,83700,306.00
2005-07-11,292.75,301.00,292.75,298.25,58300,298.25
2005-07-08,120.00,120.00,120.00,120.00,000,120.00
2005-07-07,120.00,120.00,120.00,120.00,000,120.00
2005-07-06,120.00,120.00,120.00,120.00,000,120.00
2005-07-05,120.00,120.00,120.00,120.00,000,120.00
2005-07-04,120.00,120.00,120.00,120.00,000,120.00
2005-07-01,120.00,120.00,120.00,120.00,000,120.00
2005-06-30,120.00,120.00,120.00,120.00,000,120.00
2005-06-29,120.00,120.00,120.00,120.00,000,120.00
2005-06-28,120.00,120.00,120.00,120.00,000,120.00
2005-06-27,120.00,120.00,120.00,120.00,000,120.00
2005-06-24,120.00,120.00,120.00,120.00,000,120.00
2005-06-23,120.00,120.00,120.00,120.00,000,120.00
2005-06-22,120.00,120.00,120.00,120.00,000,120.00
2005-06-21,120.00,120.00,120.00,120.00,000,120.00
2005-06-20,120.00,120.00,120.00,120.00,000,120.00
2005-06-17,120.00,120.00,120.00,120.00,000,120.00
2005-06-16,120.00,120.00,120.00,120.00,000,120.00
2005-06-15,120.00,120.00,120.00,120.00,000,120.00
2005-06-14,120.00,120.00,120.00,120.00,000,120.00
2005-06-13,120.00,120.00,120.00,120.00,000,120.00
2005-06-10,120.00,120.00,120.00,120.00,000,120.00
2005-06-09,120.00,120.00,120.00,120.00,000,120.00
2005-06-08,120.00,120.00,120.00,120.00,000,120.00
2005-06-07,120.00,120.00,120.00,120.00,000,120.00
2005-06-06,120.00,120.00,120.00,120.00,000,120.00
2005-06-03,120.00,120.00,120.00,120.00,000,120.00
2005-06-02,120.00,120.00,120.00,120.00,000,120.00
2005-06-01,120.00,120.00,120.00,120.00,000,120.00
2005-05-31,120.00,120.00,120.00,120.00,000,120.00
2005-05-30,120.00,120.00,120.00,120.00,000,120.00
2005-05-27,120.00,120.00,120.00,120.00,000,120.00
2005-05-26,120.00,120.00,120.00,120.00,000,120.00
2005-05-25,120.00,120.00,120.00,120.00,000,120.00
2005-05-24,120.00,120.00,120.00,120.00,000,120.00
2005-05-23,120.00,120.00,120.00,120.00,000,120.00
2005-05-20,120.00,120.00,120.00,120.00,000,120.00
2005-05-19,120.00,120.00,120.00,120.00,000,120.00
2005-05-18,120.00,120.00,120.00,120.00,000,120.00
2005-05-17,120.00,120.00,120.00,120.00,000,120.00
2005-05-16,120.00,120.00,120.00,120.00,000,120.00
2005-05-13,120.00,120.00,120.00,120.00,000,120.00
2005-05-12,120.00,120.00,120.00,120.00,000,120.00
2005-05-11,120.00,120.00,120.00,120.00,000,120.00
