Date,Open,High,Low,Close,Volume,Adj Close
2007-03-16,175.00,181.00,174.25,180.25,15491900,169.73
2007-03-15,178.00,180.00,175.50,177.00,6186800,166.67
2007-03-14,174.50,178.50,170.00,173.75,12969900,163.61
2007-03-13,181.00,182.00,177.50,177.50,4786300,167.14
2007-03-12,184.00,184.00,180.75,182.00,6595600,171.38
2007-03-09,181.50,184.50,179.75,183.25,6858000,172.56
2007-03-08,184.00,184.00,181.00,183.00,9704600,172.32
2007-03-07,176.50,184.25,175.00,182.50,29191300,171.85
2007-03-06,178.00,178.50,171.50,174.00,16885900,163.85
2007-03-05,177.75,180.25,175.00,176.25,10769700,165.96
2007-03-02,177.00,185.00,177.00,180.75,31658600,170.20
2007-03-01,184.00,186.75,175.50,176.50,27855200,166.20
2007-02-28,176.50,191.25,168.50,181.75,37342500,171.14
2007-02-27,178.25,179.00,175.25,178.00,10770900,167.61
2007-02-26,178.00,187.75,175.00,178.75,29122000,168.32
2007-02-23,164.00,181.25,164.00,180.00,59411600,169.50
2007-02-22,165.00,166.00,163.50,163.50,17126100,153.96
2007-02-21,162.00,165.75,161.00,164.75,23131100,155.14
2007-02-20,164.00,165.00,161.00,161.00,5347800,151.60
2007-02-16,162.75,164.75,162.50,163.00,11518300,153.49
2007-02-15,164.75,165.00,161.00,163.00,10660100,153.49
2007-02-14,169.75,169.75,163.50,163.75,2909300,154.19
2007-02-13,167.00,169.00,166.25,168.25,4006800,158.43
2007-02-12,166.50,167.75,166.00,167.00,3931600,157.25
2007-02-09,168.50,169.75,167.50,169.00,2255500,159.14
2007-02-08,168.00,169.75,167.00,167.25,4614700,157.49
2007-02-07,169.50,170.00,168.00,168.25,2372700,158.43
2007-02-06,169.00,170.00,168.00,168.00,3948000,158.20
2007-02-05,171.25,171.50,168.00,169.00,8275600,159.14
2007-02-02,171.25,173.75,171.00,171.00,9618000,161.02
2007-02-01,168.00,172.00,168.00,172.00,26841600,161.96
2007-01-31,163.50,166.25,163.25,165.75,17314500,156.08
2007-01-30,161.25,163.50,160.00,163.50,30728200,153.96
2007-01-29,163.50,163.75,161.00,161.50,7766400,152.08
2007-01-26,163.50,165.00,161.00,164.00,15437100,154.43
2007-01-25,168.25,168.50,163.50,164.50,21267200,154.90
2007-01-24,171.00,171.00,165.50,167.50,14918100,157.72
2007-01-23,172.00,173.00,170.00,170.00,6454200,160.08
2007-01-22,174.00,174.00,169.75,171.25,10392500,161.26
2007-01-19,173.50,175.00,171.00,173.75,23568300,163.61
2007-01-18,170.50,173.75,170.00,173.00,11242200,162.90
2007-01-17,172.50,174.00,168.75,170.25,33079100,160.31
2007-01-16,181.00,182.00,169.50,171.00,40656500,161.02
2007-01-15,189.25,189.50,183.00,183.75,7251900,173.03
2007-01-12,186.00,190.75,186.00,189.25,7858900,178.21
2007-01-11,189.75,189.75,185.50,187.50,5243300,176.56
2007-01-10,187.00,189.75,187.00,188.50,8098200,177.50
2007-01-09,188.00,189.50,187.00,187.75,10589000,176.79
2007-01-08,188.25,188.50,186.25,187.00,10402400,176.09
2007-01-05,183.00,188.00,183.00,186.50,15647300,175.62
2007-01-04,184.00,185.50,182.00,183.75,7183000,173.03
2007-01-03,189.00,189.25,183.75,184.25,13297100,173.50
2007-01-02,192.00,192.00,188.50,189.25,10252300,178.21
2006-12-29,190.50,192.00,189.00,189.75,630800,178.68
2006-12-28,187.25,192.00,187.25,190.50,2841200,179.38
2006-12-27,185.00,189.25,185.00,188.00,1692600,177.03
2006-12-22,185.50,188.00,185.50,188.00,581300,177.03
2006-12-21,184.25,186.25,184.00,185.50,1915100,174.67
2006-12-20,183.50,186.50,183.25,184.25,5884700,173.50
2006-12-19,183.00,184.50,182.50,184.50,7876500,173.73
2006-12-18,187.25,187.25,183.00,183.00,4180800,172.32
2006-12-15,185.50,188.25,183.00,187.00,5121600,176.09
2006-12-14,184.00,185.00,182.00,184.75,5320700,173.97
2006-12-13,184.00,185.00,182.00,182.50,3865500,171.85
2006-12-12,187.50,187.50,179.00,183.00,13181800,172.32
2006-12-11,184.00,188.25,183.75,184.50,9406000,173.73
2006-12-08,181.00,184.00,181.00,183.75,4600300,173.03
2006-12-07,184.00,184.50,181.25,182.50,8701000,171.85
2006-12-06,184.50,187.00,183.00,183.25,6637300,172.56
2006-12-05,183.50,184.50,180.50,184.50,6125000,173.73
2006-12-04,185.00,185.25,183.25,185.00,9315400,174.20
2006-12-01,189.00,189.00,183.00,184.50,16694500,173.73
2006-11-30,186.50,190.00,185.75,187.00,12990100,176.09
2006-11-29,188.00,190.50,187.25,187.50,6227600,176.56
2006-11-28,194.00,197.00,188.50,189.75,12579200,178.68
2006-11-27,194.00,197.25,194.00,194.00,2036700,182.68
2006-11-24,197.50,197.50,194.50,196.00,4054900,184.56
2006-11-23,199.75,199.75,197.00,198.25,1905100,186.68
2006-11-22,203.50,203.50,197.50,198.00,11350300,186.45
2006-11-21,200.00,205.00,200.00,203.25,4342700,191.39
2006-11-20,202.75,202.75,197.50,199.25,6121100,187.62
2006-11-17,203.75,205.00,201.25,201.50,10252500,189.74
2006-11-16,201.50,205.50,201.50,203.75,12103000,191.86
2006-11-15,198.00,204.25,197.50,203.75,8018100,191.86
2006-11-14,198.75,199.00,197.25,198.00,2556800,186.45
2006-11-13,193.00,198.50,193.00,198.00,2008900,186.45
2006-11-10,193.50,195.25,193.00,193.75,1122300,182.44
2006-11-09,194.00,195.25,193.00,195.00,2961600,183.62
2006-11-08,192.00,193.50,190.50,192.75,4219900,181.50
2006-11-07,190.00,193.50,189.50,193.50,5640600,182.21
2006-11-06,190.00,190.75,187.75,190.00,4764100,178.91
2006-11-03,185.00,190.00,184.75,188.50,8117500,177.50
2006-11-02,185.00,186.50,182.75,184.50,8980700,173.73
2006-11-01,188.00,188.00,185.00,186.50,9689300,175.62
2006-10-31,190.00,192.75,187.00,188.00,18624700,177.03
2006-10-30,191.75,191.75,190.00,190.00,2119500,178.91
2006-10-27,195.00,195.00,189.00,193.50,4671900,182.21
2006-10-26,188.00,197.00,188.00,194.00,16784500,182.68
2006-10-25,186.00,189.25,186.00,187.00,15703700,176.09
2006-10-24,179.00,189.00,178.50,187.75,11427800,176.79
2006-10-23,181.25,182.75,179.50,179.50,4108800,169.02
2006-10-20,177.25,181.75,177.25,180.75,4745700,170.20
2006-10-19,182.00,182.00,176.50,177.25,14269200,166.91
2006-10-18,183.50,185.00,180.00,180.00,6756800,169.50
2006-10-17,185.75,185.75,181.25,182.50,5418400,171.85
2006-10-16,187.75,188.00,186.00,186.25,1807400,175.38
2006-10-13,188.00,188.25,186.50,187.75,2873200,176.79
2006-10-12,186.00,187.50,185.50,187.50,3644500,176.56
2006-10-11,184.00,187.00,184.00,185.50,6363800,174.67
2006-10-09,183.00,185.75,183.00,184.25,2199900,173.50
2006-10-06,186.50,187.75,184.75,185.50,8817600,174.67
2006-10-05,185.00,187.00,184.50,186.75,3188900,175.85
2006-10-04,180.75,184.50,180.75,182.75,5542800,172.08
2006-10-03,183.00,183.50,180.50,182.00,6604700,171.38
2006-10-02,183.50,185.75,180.00,185.00,2362700,174.20
2006-09-29,182.00,184.00,180.50,181.75,5631500,171.14
2006-09-28,180.00,182.00,179.50,180.75,10398400,170.20
2006-09-27,182.25,183.00,179.00,179.50,14088100,169.02
2006-09-26,184.50,184.50,179.00,180.75,9673500,170.20
2006-09-25,185.00,186.50,182.00,182.75,3520100,172.08
2006-09-22,189.00,189.00,185.75,186.25,4223600,175.38
2006-09-21,191.50,191.50,189.00,189.75,3666900,178.68
2006-09-20,188.00,191.75,188.00,190.25,6907400,179.15
2006-09-19,190.00,191.00,188.00,188.50,6595000,177.50
2006-09-18,191.00,193.00,189.50,191.75,6183300,180.56
2006-09-15,194.50,195.00,191.00,192.00,5734700,180.80
2006-09-14,191.00,198.00,191.00,194.75,11522600,183.38
2006-09-13,185.00,192.50,185.00,192.00,13092900,180.80
2006-09-12,189.25,189.25,181.75,185.25,9228900,174.44
2006-09-11,189.00,189.50,188.25,189.25,7783900,178.21
2006-09-08,188.50,190.00,188.00,189.25,1204200,178.21
2006-09-07,186.00,188.50,186.00,187.50,2124800,176.56
2006-09-06,188.25,189.25,188.00,189.00,4374600,177.97
2006-09-05,185.00,190.00,185.00,188.25,3323400,177.26
2006-09-04,187.00,188.50,186.50,187.50,1406700,176.56
2006-09-01,186.25,188.75,186.00,188.00,4494500,177.03
2006-08-31,182.00,186.00,182.00,185.75,4508400,174.91
2006-08-30,179.50,182.75,179.00,181.50,2771600,170.91
2006-08-29,177.25,178.00,177.00,178.00,2323900,167.61
2006-08-25,178.75,178.75,176.50,177.50,7389500,167.14
2006-08-24,180.75,182.00,179.00,179.25,1218200,168.79
2006-08-23,183.75,183.75,179.25,179.50,2497200,169.02
2006-08-22,186.75,187.50,181.00,182.75,3692400,172.08
2006-08-21,191.50,191.50,182.50,185.00,8668900,174.20
2006-08-18,187.25,191.00,186.75,190.00,11316700,178.91
2006-08-17,187.00,188.00,186.50,187.25,7605200,176.32
2006-08-16,179.00,186.25,179.00,186.25,10761900,175.38
2006-08-15,174.00,179.00,174.00,178.00,7778600,167.61
2006-08-14,173.00,175.75,172.00,175.00,15942300,164.79
2006-08-11,172.00,172.25,171.00,171.25,353000,161.26
2006-08-10,172.00,173.25,172.00,172.00,2795100,161.96
2006-08-09,173.00,176.75,172.50,174.00,7582800,163.85
2006-08-08,172.00,175.00,170.50,173.25,6798100,163.14
2006-08-07,170.00,172.25,170.00,171.75,2954200,161.73
2006-08-04,171.50,175.00,171.00,173.00,3009100,162.90
2006-08-02,179.75,179.75,177.25,177.50,16916300,167.14
2006-08-01,180.00,180.00,177.50,178.50,7653600,168.08
2006-07-31,181.00,181.00,177.50,180.00,1443500,169.50
2006-07-28,180.00,182.50,180.00,181.25,696700,170.67
2006-07-27,182.50,182.50,180.00,181.75,1109600,171.14
2006-07-26,181.00,182.00,179.75,180.25,1538300,169.73
2006-07-25,181.75,181.75,179.50,180.25,1692200,169.73
2006-07-24,178.00,181.75,178.00,180.00,789900,169.50
2006-07-21,182.00,183.00,175.00,179.75,1929000,169.26
2006-07-20,185.50,185.50,181.50,183.75,2200000,173.03
2006-07-19,184.00,185.00,183.00,184.00,2717000,173.26
2006-07-18,184.75,185.75,182.00,184.00,850400,173.26
2006-07-17,184.50,186.75,183.00,186.25,1575100,175.38
2006-07-14,185.50,186.00,184.00,185.00,1095800,174.20
2006-07-13,187.00,189.00,185.25,185.25,2063800,174.44
2006-07-12,189.25,189.50,185.50,188.75,1423400,177.73
2006-07-11,185.50,188.00,185.50,187.50,2461100,176.56
2006-07-10,187.25,187.25,186.00,186.25,3646300,175.38
2006-07-07,186.00,188.00,186.00,188.00,3078600,177.03
2006-07-06,186.50,187.50,185.75,186.50,468100,175.62
2006-07-05,185.50,188.00,185.50,186.50,6830700,175.62
2006-07-04,187.75,190.00,186.00,186.00,4501800,175.15
2006-07-03,187.50,190.00,187.00,187.00,1255100,176.09
2006-06-30,190.00,190.00,186.00,188.00,9461100,177.03
2006-06-29,184.75,190.00,184.75,187.50,4559700,176.56
2006-06-28,182.50,186.00,181.75,183.00,4026700,172.32
2006-06-27,188.50,187.74,183.25,183.25,3709300,172.56
2006-06-26,192.25,192.49,187.50,187.75,5287500,176.79
2006-06-23,191.75,191.00,189.26,190.50,4302100,179.38
2006-06-22,193.00,192.74,190.00,191.25,6592100,180.09
2006-06-21,191.00,191.75,190.00,191.75,3558300,180.56
2006-06-20,187.25,192.00,188.50,192.00,3703000,180.80
2006-06-19,198.00,197.05,186.75,190.00,8124800,178.91
2006-06-16,192.50,197.62,191.26,196.00,53554600,184.56
2006-06-15,189.00,192.50,190.75,191.50,11347900,180.32
2006-06-14,187.00,190.00,186.50,187.00,35127500,176.09
2006-06-13,184.25,187.50,183.90,186.75,7859600,175.85
2006-06-12,187.25,188.00,186.69,187.50,8756100,176.56
2006-06-09,186.00,188.49,185.75,188.00,11228300,177.03
2006-06-08,180.00,185.50,178.50,184.00,4250800,173.26
2006-06-07,184.00,185.00,183.13,184.25,3670200,173.50
2006-06-06,186.00,186.50,181.50,185.00,2822700,174.20
2006-06-05,189.00,190.00,187.49,187.50,2149300,176.56
2006-06-02,187.00,189.78,187.99,189.25,3523300,178.21
2006-06-01,190.00,188.99,185.00,187.00,2519900,176.09
2006-05-31,184.00,190.74,185.50,189.00,3117100,177.97
2006-05-30,187.00,187.00,184.99,185.00,3829100,174.20
2006-05-29,185.00,185.00,185.00,185.00,000,174.20
2006-05-26,178.00,186.00,176.00,185.00,24294500,174.20
2006-05-25,177.00,179.00,175.50,177.25,4568900,166.91
2006-05-24,178.00,179.00,177.00,179.00,7598500,168.55
2006-05-23,179.00,184.99,179.00,179.00,13671800,168.55
2006-05-22,186.00,186.00,175.00,178.50,10711500,168.08
2006-05-19,193.50,193.79,184.99,186.25,11009500,175.38
2006-05-18,196.00,197.49,192.21,192.75,10443900,181.50
2006-05-17,200.50,200.00,195.80,196.00,8069700,184.56
2006-05-16,200.00,201.99,197.85,199.00,16704800,187.39
2006-05-15,198.00,199.25,195.50,199.25,5577900,187.62
2006-05-12,202.00,203.50,198.00,198.00,7217800,186.45
2006-05-11,207.00,210.00,200.25,202.00,6828100,190.21
2006-05-10,205.00,207.00,204.75,207.00,17820700,194.92
2006-05-09,204.00,205.75,204.00,205.00,33080900,193.04
2006-05-08,203.00,205.25,203.00,204.00,29221100,192.09
2006-05-05,202.00,205.00,200.50,201.00,36829800,189.27
2006-05-04,196.00,205.75,196.00,200.25,122368900,188.56
