Date,Open,High,Low,Close,Volume,Adj Close
2004-06-04,158.00,158.00,158.00,158.00,000,158.00
2004-06-03,158.00,158.00,158.00,158.00,000,158.00
2004-06-02,158.00,158.00,158.00,158.00,000,158.00
2004-06-01,158.00,158.00,158.00,158.00,000,158.00
2004-05-31,158.00,158.00,158.00,158.00,000,158.00
2004-05-28,158.00,158.00,158.00,158.00,000,158.00
2004-05-27,158.00,158.00,158.00,158.00,000,158.00
2004-05-26,158.00,158.00,158.00,158.00,000,158.00
2004-05-25,158.00,158.00,158.00,158.00,000,158.00
2004-05-24,158.00,158.00,158.00,158.00,000,158.00
2004-05-21,158.00,158.00,158.00,158.00,000,158.00
2004-05-20,158.00,158.00,158.00,158.00,000,158.00
2004-05-19,158.00,158.00,158.00,158.00,000,158.00
2004-05-18,158.00,158.00,158.00,158.00,000,158.00
2004-05-17,158.00,158.00,158.00,158.00,000,158.00
2004-05-14,158.00,158.00,158.00,158.00,000,158.00
2004-05-13,158.00,158.00,158.00,158.00,000,158.00
2004-05-12,158.00,158.00,158.00,158.00,000,158.00
2004-05-11,158.00,158.00,158.00,158.00,000,158.00
2004-05-10,158.00,158.00,158.00,158.00,000,158.00
2004-05-07,158.00,158.00,158.00,158.00,000,158.00
2004-05-06,158.00,158.00,158.00,158.00,000,158.00
2004-05-05,158.00,158.00,158.00,158.00,000,158.00
2004-05-04,158.00,158.00,158.00,158.00,000,158.00
2004-05-03,158.00,158.00,158.00,158.00,000,158.00
2004-04-30,158.00,158.00,158.00,158.00,000,158.00
2004-04-29,158.00,158.00,158.00,158.00,000,158.00
2004-04-28,158.00,158.00,158.00,158.00,000,158.00
2004-04-27,158.00,158.00,158.00,158.00,000,158.00
2004-04-26,158.00,158.00,158.00,158.00,000,158.00
2004-04-23,158.00,158.00,158.00,158.00,000,158.00
2004-04-22,158.00,158.00,158.00,158.00,000,158.00
2004-04-21,158.00,158.00,158.00,158.00,000,158.00
2004-04-20,158.00,158.00,158.00,158.00,000,158.00
2004-04-19,158.00,158.00,158.00,158.00,000,158.00
2004-04-16,158.00,158.00,158.00,158.00,000,158.00
2004-04-15,158.00,158.00,158.00,158.00,000,158.00
2004-04-14,158.00,158.00,158.00,158.00,000,158.00
2004-04-13,158.00,158.00,158.00,158.00,000,158.00
2004-04-12,158.00,158.00,158.00,158.00,000,158.00
2004-04-09,158.00,158.00,158.00,158.00,000,158.00
2004-04-08,158.00,158.00,158.00,158.00,000,158.00
2004-04-07,158.00,158.00,158.00,158.00,000,158.00
2004-04-06,158.00,158.00,158.00,158.00,000,158.00
2004-04-05,158.00,158.00,158.00,158.00,000,158.00
2004-04-02,158.00,158.00,158.00,158.00,000,158.00
2004-04-01,158.00,158.00,158.00,158.00,000,158.00
2004-03-31,158.00,158.00,158.00,158.00,000,158.00
2004-03-30,158.00,158.00,158.00,158.00,000,158.00
2004-03-29,158.00,158.00,158.00,158.00,000,158.00
2004-03-26,158.00,158.00,158.00,158.00,000,158.00
2004-03-25,158.00,158.00,158.00,158.00,000,158.00
2004-03-24,158.00,158.00,158.00,158.00,000,158.00
2004-03-23,158.00,158.00,158.00,158.00,000,158.00
2004-03-22,158.00,158.00,158.00,158.00,000,158.00
2004-03-19,158.00,158.00,158.00,158.00,000,158.00
2004-03-18,158.00,158.00,158.00,158.00,000,158.00
2004-03-17,158.00,158.00,158.00,158.00,000,158.00
2004-03-16,158.00,158.00,158.00,158.00,000,158.00
2004-03-15,158.00,158.00,158.00,158.00,000,158.00
2004-03-12,158.00,158.00,158.00,158.00,000,158.00
2004-03-11,158.00,158.00,158.00,158.00,000,158.00
2004-03-10,158.00,158.00,158.00,158.00,000,158.00
2004-03-09,158.00,158.00,158.00,158.00,000,158.00
2004-03-08,158.00,158.00,158.00,158.00,000,158.00
2004-03-05,158.00,158.00,158.00,158.00,000,158.00
2004-03-04,158.00,158.00,158.00,158.00,000,158.00
2004-03-03,158.00,158.00,158.00,158.00,000,158.00
2004-03-02,158.00,158.00,158.00,158.00,000,158.00
2004-03-01,158.00,158.00,158.00,158.00,000,158.00
2004-02-27,158.00,158.00,158.00,158.00,000,158.00
2004-02-26,158.00,158.00,158.00,158.00,000,158.00
2004-02-25,158.00,158.00,158.00,158.00,000,158.00
2004-02-24,158.00,158.00,158.00,158.00,000,158.00
2004-02-23,158.00,158.00,158.00,158.00,000,158.00
2004-02-20,158.00,158.00,158.00,158.00,000,158.00
2004-02-19,158.00,158.00,158.00,158.00,000,158.00
2004-02-18,158.00,158.00,158.00,158.00,000,158.00
2004-02-17,158.00,158.00,158.00,158.00,000,158.00
2004-02-16,158.00,158.00,158.00,158.00,000,158.00
2004-02-13,158.00,158.00,158.00,158.00,000,158.00
2004-02-12,158.00,158.00,158.00,158.00,000,158.00
2004-02-11,158.00,158.00,158.00,158.00,000,158.00
2004-02-10,158.00,158.00,158.00,158.00,000,158.00
2004-02-09,158.00,158.00,158.00,158.00,000,158.00
2004-02-06,158.00,158.00,158.00,158.00,000,158.00
2004-02-05,158.00,158.00,158.00,158.00,000,158.00
2004-02-04,158.00,158.00,158.00,158.00,000,158.00
2004-02-03,158.00,158.00,158.00,158.00,000,158.00
2004-02-02,158.00,158.00,158.00,158.00,000,158.00
2004-01-30,158.00,158.00,158.00,158.00,000,158.00
2004-01-29,158.00,158.00,158.00,158.00,000,158.00
2004-01-28,158.00,158.00,158.00,158.00,000,158.00
2004-01-27,158.00,158.00,158.00,158.00,000,158.00
2004-01-26,158.00,158.00,158.00,158.00,000,158.00
2004-01-23,158.00,158.00,158.00,158.00,000,158.00
2004-01-22,158.00,158.00,158.00,158.00,000,158.00
2004-01-21,158.00,158.00,158.00,158.00,000,158.00
2004-01-20,158.00,158.00,158.00,158.00,000,158.00
2004-01-19,158.00,158.00,158.00,158.00,000,158.00
2004-01-16,158.00,158.00,158.00,158.00,000,158.00
2004-01-15,158.00,158.00,158.00,158.00,000,158.00
2004-01-14,158.00,158.00,158.00,158.00,000,158.00
2004-01-13,158.00,158.00,158.00,158.00,000,158.00
2004-01-12,158.00,158.00,158.00,158.00,000,158.00
2004-01-09,158.00,158.00,158.00,158.00,000,158.00
2004-01-08,158.00,158.00,158.00,158.00,000,158.00
2004-01-07,158.00,158.00,158.00,158.00,000,158.00
2004-01-06,158.00,158.00,158.00,158.00,000,158.00
2004-01-05,158.00,158.00,158.00,158.00,000,158.00
2004-01-02,158.00,158.00,158.00,158.00,000,158.00
2004-01-01,158.00,158.00,158.00,158.00,000,158.00
2003-12-31,158.00,158.00,158.00,158.00,000,158.00
2003-12-30,158.00,158.00,158.00,158.00,000,158.00
2003-12-29,158.00,158.00,158.00,158.00,000,158.00
2003-12-26,158.00,158.00,158.00,158.00,000,158.00
2003-12-25,158.00,158.00,158.00,158.00,000,158.00
2003-12-24,158.00,158.00,158.00,158.00,000,158.00
2003-12-23,158.00,158.00,158.00,158.00,000,158.00
2003-12-22,158.00,158.00,158.00,158.00,000,158.00
2003-12-19,158.00,158.00,158.00,158.00,000,158.00
2003-12-18,158.00,158.00,158.00,158.00,000,158.00
2003-12-17,158.00,158.00,158.00,158.00,000,158.00
2003-12-16,158.00,158.00,158.00,158.00,000,158.00
2003-12-15,158.00,158.00,158.00,158.00,000,158.00
2003-12-12,158.00,158.00,158.00,158.00,000,158.00
2003-12-11,158.00,158.00,158.00,158.00,000,158.00
2003-12-10,158.00,158.00,158.00,158.00,000,158.00
2003-12-09,158.00,158.00,158.00,158.00,000,158.00
2003-12-08,158.00,158.00,158.00,158.00,000,158.00
2003-12-05,158.00,158.00,158.00,158.00,000,158.00
2003-12-04,158.00,158.00,158.00,158.00,000,158.00
2003-12-03,158.00,158.00,158.00,158.00,000,158.00
2003-12-02,158.00,158.00,158.00,158.00,000,158.00
2003-12-01,158.00,158.00,158.00,158.00,000,158.00
2003-11-28,158.00,158.00,158.00,158.00,000,158.00
2003-11-27,158.00,158.00,158.00,158.00,000,158.00
2003-11-26,158.00,158.00,158.00,158.00,000,158.00
2003-11-25,158.00,158.00,158.00,158.00,000,158.00
2003-11-24,158.00,158.00,158.00,158.00,000,158.00
2003-11-21,158.00,158.00,158.00,158.00,000,158.00
2003-11-20,158.00,158.00,158.00,158.00,000,158.00
2003-11-19,158.00,158.00,158.00,158.00,000,158.00
2003-11-18,158.00,158.00,158.00,158.00,000,158.00
2003-11-17,158.00,158.00,158.00,158.00,000,158.00
2003-11-14,158.00,158.00,158.00,158.00,000,158.00
2003-11-13,158.00,158.00,158.00,158.00,000,158.00
2003-11-12,158.00,158.00,158.00,158.00,000,158.00
2003-11-11,158.00,158.00,158.00,158.00,000,158.00
2003-11-10,158.00,158.00,158.00,158.00,000,158.00
2003-11-07,158.00,158.00,158.00,158.00,000,158.00
2003-11-06,158.00,158.00,158.00,158.00,000,158.00
2003-11-05,158.00,158.00,158.00,158.00,000,158.00
2003-11-04,158.00,158.00,158.00,158.00,000,158.00
2003-11-03,158.00,158.00,158.00,158.00,000,158.00
2003-10-31,158.00,158.00,158.00,158.00,000,158.00
2003-10-30,158.00,158.00,158.00,158.00,000,158.00
2003-10-29,158.00,158.00,158.00,158.00,000,158.00
2003-10-28,158.00,158.00,158.00,158.00,000,158.00
2003-10-27,158.00,158.00,158.00,158.00,000,158.00
2003-10-24,158.00,158.00,158.00,158.00,000,158.00
2003-10-23,158.00,158.00,158.00,158.00,000,158.00
2003-10-22,158.00,158.00,158.00,158.00,000,158.00
2003-10-21,158.00,158.00,158.00,158.00,000,158.00
2003-10-20,158.00,158.00,158.00,158.00,000,158.00
2003-10-17,158.00,158.00,158.00,158.00,000,158.00
2003-10-16,158.00,158.00,158.00,158.00,000,158.00
2003-10-15,158.00,158.00,158.00,158.00,000,158.00
2003-10-14,158.00,158.00,158.00,158.00,000,158.00
2003-10-13,158.00,158.00,158.00,158.00,000,158.00
2003-10-10,158.00,158.00,158.00,158.00,000,158.00
2003-10-09,158.00,158.00,158.00,158.00,000,158.00
2003-10-08,158.00,158.00,158.00,158.00,000,158.00
2003-10-07,158.00,158.00,158.00,158.00,000,158.00
2003-10-06,158.00,158.00,158.00,158.00,000,158.00
2003-10-03,158.00,158.00,158.00,158.00,000,158.00
2003-10-02,158.00,158.00,158.00,158.00,000,158.00
2003-10-01,158.00,158.00,158.00,158.00,000,158.00
2003-09-30,158.00,158.00,158.00,158.00,000,158.00
2003-09-29,158.00,158.00,158.00,158.00,000,158.00
2003-09-26,158.00,158.00,158.00,158.00,000,158.00
2003-09-25,158.00,158.00,158.00,158.00,000,158.00
2003-09-24,158.00,158.00,158.00,158.00,000,158.00
2003-09-23,158.00,158.00,158.00,158.00,000,158.00
2003-09-22,158.00,158.00,158.00,158.00,000,158.00
2003-09-19,158.00,158.00,158.00,158.00,000,158.00
2003-09-18,158.00,158.00,158.00,158.00,000,158.00
2003-09-17,158.00,158.00,158.00,158.00,000,158.00
2003-09-16,158.00,158.00,158.00,158.00,000,158.00
2003-09-15,158.00,158.00,158.00,158.00,000,158.00
2003-09-12,158.00,158.00,158.00,158.00,000,158.00
2003-09-11,158.00,158.00,158.00,158.00,000,158.00
2003-09-10,158.00,158.00,158.00,158.00,000,158.00
2003-09-09,158.00,158.00,158.00,158.00,000,158.00
2003-09-08,158.00,158.00,158.00,158.00,000,158.00
2003-09-05,158.00,158.00,158.00,158.00,000,158.00
2003-09-04,158.00,158.00,158.00,158.00,000,158.00
2003-09-03,158.00,158.00,158.00,158.00,000,158.00
2003-09-02,158.00,158.00,158.00,158.00,000,158.00
2003-09-01,158.00,158.00,158.00,158.00,000,158.00
2003-08-29,158.00,158.00,158.00,158.00,000,158.00
2003-08-28,158.00,158.00,158.00,158.00,000,158.00
2003-08-27,158.00,158.00,158.00,158.00,000,158.00
2003-08-26,158.00,158.00,158.00,158.00,000,158.00
2003-08-25,158.00,158.00,158.00,158.00,000,158.00
2003-08-22,158.00,158.00,158.00,158.00,000,158.00
2003-08-21,158.00,158.00,158.00,158.00,000,158.00
2003-08-20,158.00,158.00,158.00,158.00,000,158.00
2003-08-19,158.00,158.00,158.00,158.00,000,158.00
2003-08-18,158.00,158.00,158.00,158.00,000,158.00
2003-08-15,158.00,158.00,158.00,158.00,000,158.00
2003-08-14,158.00,158.00,158.00,158.00,000,158.00
2003-08-13,158.00,158.00,158.00,158.00,000,158.00
2003-08-12,158.00,158.00,158.00,158.00,000,158.00
2003-08-11,158.00,158.00,158.00,158.00,000,158.00
2003-08-08,158.00,158.00,158.00,158.00,000,158.00
2003-08-07,158.00,158.00,158.00,158.00,000,158.00
2003-08-06,158.00,158.00,158.00,158.00,000,158.00
2003-08-05,158.00,158.00,158.00,158.00,000,158.00
2003-08-04,158.00,158.00,158.00,158.00,000,158.00
2003-08-01,158.00,158.00,158.00,158.00,000,158.00
2003-07-31,158.00,158.00,158.00,158.00,000,158.00
2003-07-30,158.00,158.00,158.00,158.00,000,158.00
2003-07-29,158.00,158.00,158.00,158.00,000,158.00
2003-07-28,158.00,158.00,158.00,158.00,000,158.00
2003-07-25,158.00,158.00,158.00,158.00,000,158.00
2003-07-24,158.00,158.00,158.00,158.00,000,158.00
2003-07-23,158.00,158.00,158.00,158.00,000,158.00
2003-07-22,158.00,158.00,158.00,158.00,000,158.00
2003-07-21,158.00,158.00,158.00,158.00,000,158.00
2003-07-18,158.00,158.00,158.00,158.00,000,158.00
2003-07-17,158.00,158.00,158.00,158.00,000,158.00
2003-07-16,158.00,158.00,158.00,158.00,000,158.00
2003-07-15,158.00,158.00,158.00,158.00,000,158.00
2003-07-14,158.00,158.00,158.00,158.00,000,158.00
2003-07-11,158.00,158.00,158.00,158.00,000,158.00
2003-07-10,158.00,158.00,158.00,158.00,000,158.00
2003-07-09,158.00,158.00,158.00,158.00,000,158.00
2003-07-08,158.00,158.00,158.00,158.00,000,158.00
2003-07-07,158.00,158.00,158.00,158.00,000,158.00
2003-07-04,158.00,158.00,158.00,158.00,000,158.00
2003-07-03,158.00,158.00,158.00,158.00,000,158.00
2003-07-02,158.00,158.00,158.00,158.00,000,158.00
2003-07-01,158.00,158.00,158.00,158.00,000,158.00
2003-06-30,158.00,158.00,158.00,158.00,000,158.00
2003-06-27,158.00,158.00,158.00,158.00,000,158.00
2003-06-26,158.00,158.00,158.00,158.00,000,158.00
2003-06-25,158.00,158.00,158.00,158.00,000,158.00
2003-06-24,158.00,158.00,158.00,158.00,000,158.00
2003-06-23,158.00,158.00,158.00,158.00,000,158.00
2003-06-20,158.00,158.00,158.00,158.00,000,158.00
2003-06-19,158.00,158.00,158.00,158.00,000,158.00
2003-06-18,158.00,158.00,158.00,158.00,000,158.00
2003-06-17,158.00,158.00,158.00,158.00,000,158.00
2003-06-16,158.00,158.00,158.00,158.00,000,158.00
2003-06-13,158.00,158.00,158.00,158.00,000,158.00
2003-06-12,158.00,158.00,158.00,158.00,000,158.00
2003-06-11,158.00,158.00,158.00,158.00,000,158.00
2003-06-10,158.00,158.00,158.00,158.00,000,158.00
2003-06-09,158.00,158.00,158.00,158.00,000,158.00
2003-06-06,158.00,158.00,158.00,158.00,000,158.00
2003-06-05,158.00,158.00,158.00,158.00,000,158.00
2003-06-04,158.00,158.00,158.00,158.00,000,158.00
2003-06-03,158.00,158.00,158.00,158.00,000,158.00
2003-06-02,158.00,158.00,158.00,158.00,000,158.00
2003-05-30,158.00,158.00,158.00,158.00,000,158.00
2003-05-29,158.00,158.00,158.00,158.00,000,158.00
2003-05-28,158.00,158.00,158.00,158.00,000,158.00
2003-05-27,158.00,158.00,158.00,158.00,000,158.00
2003-05-26,158.00,158.00,158.00,158.00,000,158.00
2003-05-23,158.00,158.00,158.00,158.00,000,158.00
2003-05-22,158.00,158.00,158.00,158.00,000,158.00
2003-05-21,158.00,158.00,158.00,158.00,000,158.00
2003-05-20,158.00,158.00,158.00,158.00,000,158.00
2003-05-19,158.00,158.00,158.00,158.00,000,158.00
2003-05-16,158.00,158.00,158.00,158.00,000,158.00
2003-05-15,158.00,158.00,158.00,158.00,000,158.00
2003-05-14,158.00,158.00,158.00,158.00,000,158.00
2003-05-13,158.00,158.00,158.00,158.00,000,158.00
2003-05-12,158.00,158.00,158.00,158.00,000,158.00
2003-05-09,158.00,158.00,158.00,158.00,000,158.00
2003-05-08,158.00,158.00,158.00,158.00,000,158.00
2003-05-07,158.00,158.00,158.00,158.00,000,158.00
2003-05-06,158.00,158.00,158.00,158.00,000,158.00
2003-05-05,158.00,158.00,158.00,158.00,000,158.00
2003-05-02,158.00,158.00,158.00,158.00,000,158.00
2003-05-01,158.00,158.00,158.00,158.00,000,158.00
2003-04-30,158.00,158.00,158.00,158.00,000,158.00
2003-04-29,158.00,158.00,158.00,158.00,000,158.00
2003-04-28,158.00,158.00,158.00,158.00,000,158.00
2003-04-25,158.00,158.00,158.00,158.00,000,158.00
2003-04-24,158.00,158.00,158.00,158.00,000,158.00
2003-04-23,158.00,158.00,158.00,158.00,000,158.00
2003-04-22,158.00,158.00,158.00,158.00,000,158.00
2003-04-21,158.00,158.00,158.00,158.00,000,158.00
2003-04-18,158.00,158.00,158.00,158.00,000,158.00
2003-04-17,158.00,158.00,158.00,158.00,000,158.00
2003-04-16,158.00,158.00,158.00,158.00,000,158.00
2003-04-15,158.00,158.00,158.00,158.00,000,158.00
2003-04-14,158.00,158.00,158.00,158.00,000,158.00
2003-04-11,158.00,158.00,158.00,158.00,000,158.00
2003-04-10,158.00,158.00,158.00,158.00,000,158.00
2003-04-09,158.00,158.00,158.00,158.00,000,158.00
2003-04-08,158.00,158.00,158.00,158.00,000,158.00
2003-04-07,158.00,158.00,158.00,158.00,000,158.00
2003-04-04,158.00,158.00,158.00,158.00,000,158.00
2003-04-03,158.00,158.00,158.00,158.00,000,158.00
2003-04-02,158.00,158.00,158.00,158.00,000,158.00
2003-04-01,158.00,158.00,158.00,158.00,000,158.00
2003-03-31,158.00,158.00,158.00,158.00,000,158.00
2003-03-28,158.00,158.00,158.00,158.00,000,158.00
2003-03-27,158.00,158.00,158.00,158.00,000,158.00
2003-03-26,158.00,158.00,158.00,158.00,000,158.00
2003-03-25,158.00,158.00,158.00,158.00,000,158.00
2003-03-24,158.00,158.00,158.00,158.00,000,158.00
2003-03-21,158.00,158.00,158.00,158.00,000,158.00
2003-03-20,158.00,158.00,158.00,158.00,000,158.00
2003-03-19,158.00,158.00,158.00,158.00,000,158.00
2003-03-18,158.00,158.00,158.00,158.00,000,158.00
2003-03-17,158.00,158.00,158.00,158.00,000,158.00
2003-03-14,158.00,158.00,158.00,158.00,000,158.00
2003-03-13,158.00,158.00,158.00,158.00,000,158.00
2003-03-12,158.00,158.00,158.00,158.00,000,158.00
2003-03-11,158.00,158.00,158.00,158.00,000,158.00
2003-03-10,158.00,158.00,158.00,158.00,000,158.00
2003-03-07,158.00,158.00,158.00,158.00,000,158.00
2003-03-06,158.00,158.00,158.00,158.00,000,158.00
2003-03-05,158.00,158.00,158.00,158.00,000,158.00
2003-03-04,158.00,158.00,158.00,158.00,000,158.00
2003-03-03,158.00,158.00,158.00,158.00,000,158.00
2003-02-28,158.00,158.00,158.00,158.00,000,158.00
2003-02-27,158.00,158.00,158.00,158.00,000,158.00
2003-02-26,158.00,158.00,158.00,158.00,000,158.00
2003-02-25,158.00,158.00,158.00,158.00,000,158.00
2003-02-24,158.00,158.00,158.00,158.00,000,158.00
2003-02-21,158.00,158.00,158.00,158.00,000,158.00
2003-02-20,158.00,158.00,158.00,158.00,000,158.00
2003-02-19,158.00,158.00,158.00,158.00,000,158.00
2003-02-18,158.00,158.00,158.00,158.00,000,158.00
2003-02-17,158.00,158.00,158.00,158.00,000,158.00
2003-02-14,158.00,158.00,158.00,158.00,000,158.00
2003-02-13,158.00,158.00,158.00,158.00,000,158.00
2003-02-12,158.00,158.00,158.00,158.00,000,158.00
2003-02-11,158.00,158.00,158.00,158.00,000,158.00
2003-02-10,158.00,158.00,158.00,158.00,000,158.00
2003-02-07,158.00,158.00,158.00,158.00,000,158.00
2003-02-06,158.00,158.00,158.00,158.00,000,158.00
2003-02-05,158.00,158.00,158.00,158.00,000,158.00
2003-02-04,158.00,158.00,158.00,158.00,000,158.00
2003-02-03,158.00,158.00,158.00,158.00,000,158.00
2003-01-31,158.00,158.00,158.00,158.00,000,158.00
2003-01-30,158.00,158.00,158.00,158.00,000,158.00
2003-01-29,158.00,158.00,158.00,158.00,000,158.00
2003-01-28,158.00,158.00,158.00,158.00,000,158.00
2003-01-27,158.00,158.00,158.00,158.00,000,158.00
2003-01-24,158.00,158.00,158.00,158.00,000,158.00
2003-01-23,158.00,158.00,158.00,158.00,000,158.00
2003-01-22,158.00,158.00,158.00,158.00,000,158.00
2003-01-21,158.00,158.00,158.00,158.00,000,158.00
2003-01-20,158.00,158.00,158.00,158.00,000,158.00
2003-01-17,158.00,158.00,158.00,158.00,000,158.00
2003-01-16,158.00,158.00,158.00,158.00,000,158.00
2003-01-15,158.00,158.00,158.00,158.00,000,158.00
2003-01-14,158.00,158.00,158.00,158.00,000,158.00
2003-01-13,158.00,158.00,158.00,158.00,000,158.00
2003-01-10,158.00,158.00,158.00,158.00,000,158.00
2003-01-09,158.00,158.00,158.00,158.00,000,158.00
2003-01-08,158.00,158.00,158.00,158.00,000,158.00
2003-01-07,158.00,158.00,158.00,158.00,000,158.00
2003-01-06,158.00,158.00,158.00,158.00,000,158.00
2003-01-03,158.00,158.00,158.00,158.00,000,158.00
2003-01-02,158.00,158.00,158.00,158.00,000,158.00
2003-01-01,158.00,158.00,158.00,158.00,000,158.00
2002-12-31,158.00,158.00,158.00,158.00,000,158.00
2002-12-30,158.00,158.00,158.00,158.00,000,158.00
2002-12-27,158.00,158.00,158.00,158.00,000,158.00
2002-12-26,158.00,158.00,158.00,158.00,000,158.00
2002-12-25,158.00,158.00,158.00,158.00,000,158.00
2002-12-24,158.00,158.00,158.00,158.00,000,158.00
2002-12-23,158.00,158.00,158.00,158.00,000,158.00
2002-12-20,158.00,158.00,158.00,158.00,000,158.00
2002-12-19,158.00,158.00,158.00,158.00,000,158.00
2002-12-18,158.00,158.00,158.00,158.00,000,158.00
2002-12-17,158.00,158.00,158.00,158.00,000,158.00
2002-12-16,158.00,158.00,158.00,158.00,000,158.00
2002-12-13,158.00,158.00,158.00,158.00,000,158.00
2002-12-12,158.00,158.00,158.00,158.00,000,158.00
2002-12-11,158.00,158.00,158.00,158.00,000,158.00
2002-12-10,158.00,158.00,158.00,158.00,000,158.00
2002-12-09,158.00,158.00,158.00,158.00,000,158.00
2002-12-06,158.00,158.00,158.00,158.00,000,158.00
2002-12-05,158.00,158.00,158.00,158.00,000,158.00
2002-12-04,158.00,158.00,158.00,158.00,000,158.00
2002-12-03,158.00,158.00,158.00,158.00,000,158.00
2002-12-02,158.00,158.00,158.00,158.00,000,158.00
2002-11-29,158.00,158.00,158.00,158.00,000,158.00
2002-11-28,158.00,158.00,158.00,158.00,000,158.00
2002-11-27,158.00,158.00,158.00,158.00,000,158.00
2002-11-26,158.00,158.00,158.00,158.00,000,158.00
2002-11-25,158.00,158.00,158.00,158.00,000,158.00
2002-11-22,158.00,158.00,158.00,158.00,000,158.00
2002-11-21,158.00,158.00,158.00,158.00,000,158.00
2002-11-20,158.00,158.00,158.00,158.00,000,158.00
2002-11-19,158.00,158.00,158.00,158.00,000,158.00
2002-11-18,158.00,158.00,158.00,158.00,000,158.00
2002-11-15,158.00,158.00,158.00,158.00,000,158.00
2002-11-14,158.00,158.00,158.00,158.00,000,158.00
2002-11-13,158.00,158.00,158.00,158.00,000,158.00
2002-11-12,158.00,158.00,158.00,158.00,000,158.00
2002-11-11,158.00,158.00,158.00,158.00,000,158.00
2002-11-08,158.00,158.00,158.00,158.00,000,158.00
2002-11-07,158.00,158.00,158.00,158.00,000,158.00
2002-11-06,158.00,158.00,158.00,158.00,000,158.00
2002-11-05,158.00,158.00,158.00,158.00,000,158.00
2002-11-04,158.00,158.00,158.00,158.00,000,158.00
2002-11-01,158.00,158.00,158.00,158.00,000,158.00
2002-10-31,158.00,158.00,158.00,158.00,000,158.00
2002-10-30,158.00,158.00,158.00,158.00,000,158.00
2002-10-29,158.00,158.00,158.00,158.00,000,158.00
2002-10-28,158.00,158.00,158.00,158.00,000,158.00
2002-10-25,158.00,158.00,158.00,158.00,000,158.00
2002-10-24,158.00,158.00,158.00,158.00,000,158.00
2002-10-23,158.00,158.00,158.00,158.00,000,158.00
2002-10-22,158.00,158.00,158.00,158.00,000,158.00
2002-10-21,158.00,158.00,158.00,158.00,000,158.00
2002-10-18,158.00,158.00,158.00,158.00,000,158.00
2002-10-17,158.00,158.00,158.00,158.00,000,158.00
2002-10-16,158.00,158.00,158.00,158.00,000,158.00
2002-10-15,158.00,158.00,158.00,158.00,000,158.00
2002-10-14,158.00,158.00,158.00,158.00,000,158.00
2002-10-11,158.00,158.00,158.00,158.00,000,158.00
2002-10-10,158.00,158.00,158.00,158.00,000,158.00
2002-10-09,158.00,158.00,158.00,158.00,000,158.00
2002-10-08,158.00,158.00,158.00,158.00,000,158.00
2002-10-07,158.00,158.00,158.00,158.00,000,158.00
2002-10-04,158.00,158.00,158.00,158.00,000,158.00
2002-10-03,158.00,158.00,158.00,158.00,000,158.00
2002-10-02,158.00,158.00,158.00,158.00,000,158.00
2002-10-01,158.00,158.00,158.00,158.00,000,158.00
2002-09-30,158.00,158.00,158.00,158.00,000,158.00
2002-09-27,158.00,158.00,158.00,158.00,000,158.00
2002-09-26,158.00,158.00,158.00,158.00,000,158.00
2002-09-25,158.00,158.00,158.00,158.00,000,158.00
2002-09-24,158.00,158.00,158.00,158.00,000,158.00
2002-09-23,158.00,158.00,158.00,158.00,000,158.00
2002-09-20,158.00,158.00,158.00,158.00,000,158.00
2002-09-19,158.00,158.00,158.00,158.00,000,158.00
2002-09-18,158.00,158.00,158.00,158.00,000,158.00
2002-09-17,158.00,158.00,158.00,158.00,000,158.00
2002-09-16,158.00,158.00,158.00,158.00,000,158.00
2002-09-13,158.00,158.00,158.00,158.00,000,158.00
2002-09-12,158.00,158.00,158.00,158.00,000,158.00
2002-09-11,158.00,158.00,158.00,158.00,000,158.00
2002-09-10,158.00,158.00,158.00,158.00,000,158.00
2002-09-09,158.00,158.00,158.00,158.00,000,158.00
2002-09-06,158.00,158.00,158.00,158.00,000,158.00
2002-09-05,158.00,158.00,158.00,158.00,000,158.00
2002-09-04,158.00,158.00,158.00,158.00,000,158.00
2002-09-03,158.00,158.00,158.00,158.00,000,158.00
2002-09-02,158.00,158.00,158.00,158.00,000,158.00
2002-08-30,158.00,158.00,158.00,158.00,000,158.00
2002-08-29,158.00,158.00,158.00,158.00,000,158.00
2002-08-28,158.00,158.00,158.00,158.00,000,158.00
2002-08-27,158.00,158.00,158.00,158.00,000,158.00
2002-08-26,158.00,158.00,158.00,158.00,000,158.00
2002-08-23,158.00,158.00,158.00,158.00,000,158.00
2002-08-22,158.00,158.00,158.00,158.00,000,158.00
2002-08-21,158.00,158.00,158.00,158.00,000,158.00
2002-08-20,158.00,158.00,158.00,158.00,000,158.00
2002-08-19,158.00,158.00,158.00,158.00,000,158.00
2002-08-16,158.00,158.00,158.00,158.00,000,158.00
2002-08-15,158.00,158.00,158.00,158.00,000,158.00
2002-08-14,158.00,158.00,158.00,158.00,000,158.00
2002-08-13,158.00,158.00,158.00,158.00,000,158.00
2002-08-12,158.00,158.00,158.00,158.00,000,158.00
2002-08-09,158.00,158.00,158.00,158.00,000,158.00
2002-08-08,158.00,158.00,158.00,158.00,000,158.00
2002-08-07,158.00,158.00,158.00,158.00,000,158.00
2002-08-06,158.00,158.00,158.00,158.00,000,158.00
2002-08-05,158.00,158.00,158.00,158.00,000,158.00
2002-08-02,158.00,158.00,158.00,158.00,000,158.00
