Date,Open,High,Low,Close,Volume,Adj Close
2006-12-14,540.00,540.00,540.00,540.00,000,540.00
2006-12-13,535.50,535.50,535.50,535.50,000,535.50
2006-12-12,533.50,533.50,533.50,533.50,000,533.50
2006-12-08,532.00,532.00,532.00,532.00,000,532.00
2006-12-07,530.00,530.00,530.00,530.00,000,530.00
2006-12-06,528.00,528.00,528.00,528.00,000,528.00
2006-12-05,525.00,525.00,525.00,525.00,000,525.00
2006-12-04,524.00,524.00,524.00,524.00,000,524.00
2006-12-01,523.50,523.50,523.50,523.50,000,523.50
2006-11-30,522.00,522.00,522.00,522.00,000,522.00
2006-11-29,524.00,524.00,524.00,524.00,000,524.00
2006-11-28,518.00,518.00,518.00,518.00,000,518.00
2006-11-27,524.50,524.50,524.50,524.50,000,524.50
2006-11-24,527.00,527.00,527.00,527.00,000,527.00
2006-11-23,533.00,533.00,533.00,533.00,000,533.00
2006-11-22,532.50,532.50,532.50,532.50,000,532.50
2006-11-21,534.00,534.00,534.00,534.00,000,534.00
2006-11-20,538.50,538.50,538.50,538.50,000,538.50
2006-11-17,535.00,535.00,535.00,535.00,000,535.00
2006-11-16,537.00,537.00,537.00,537.00,000,537.00
2006-11-15,536.50,536.50,536.50,536.50,000,536.50
2006-11-14,529.00,529.00,529.00,529.00,000,529.00
2006-11-13,533.50,533.50,533.50,533.50,000,533.50
2006-11-10,534.50,534.50,534.50,534.50,000,534.50
2006-11-09,535.00,535.00,535.00,535.00,000,535.00
2006-11-08,533.00,533.00,533.00,533.00,000,533.00
2006-11-07,533.00,533.00,533.00,533.00,000,533.00
2006-11-06,531.50,531.50,531.50,531.50,000,531.50
2006-11-03,527.00,527.00,527.00,527.00,000,527.00
2006-11-02,528.00,528.00,528.00,528.00,000,528.00
2006-11-01,531.00,531.00,531.00,531.00,000,531.00
2006-10-31,528.50,528.50,528.50,528.50,000,528.50
2006-10-30,528.00,528.00,528.00,528.00,000,528.00
2006-10-27,531.00,531.00,531.00,531.00,000,531.00
2006-10-26,533.00,533.00,533.00,533.00,000,533.00
2006-10-25,535.00,535.00,535.00,535.00,000,535.00
2006-10-24,533.00,533.00,533.00,533.00,000,533.00
2006-10-23,530.50,530.50,530.50,530.50,000,530.50
2006-10-20,530.00,530.00,530.00,530.00,000,530.00
2006-10-19,527.50,527.50,527.50,527.50,000,527.50
2006-10-18,532.00,532.00,532.00,532.00,000,532.00
2006-10-17,523.00,523.00,523.00,523.00,000,523.00
2006-10-16,532.00,532.00,532.00,532.00,000,532.00
2006-10-13,530.50,530.50,530.50,530.50,000,530.50
2006-10-12,525.00,525.00,525.00,525.00,000,525.00
2006-10-11,522.50,522.50,522.50,522.50,000,522.50
2006-10-09,514.50,514.50,514.50,514.50,000,514.50
2006-10-06,513.00,513.00,513.00,513.00,000,513.00
2006-10-05,513.00,513.00,513.00,513.00,000,513.00
2006-10-04,509.50,509.50,509.50,509.50,000,509.50
2006-10-03,508.50,508.50,508.50,508.50,000,508.50
2006-10-02,510.00,510.00,510.00,510.00,000,510.00
2006-09-29,509.50,509.50,509.50,509.50,000,509.50
2006-09-28,508.00,508.00,508.00,508.00,000,508.00
2006-09-27,502.50,502.50,502.50,502.50,000,502.50
2006-09-26,498.00,498.00,498.00,498.00,000,498.00
2006-09-25,498.00,498.00,498.00,498.00,000,498.00
2006-09-22,499.00,499.00,499.00,499.00,000,499.00
2006-09-19,500.50,500.50,500.50,500.50,000,500.50
2006-09-15,502.75,502.75,502.75,502.75,20000,502.75
2006-09-14,503.00,503.00,503.00,503.25,68800,503.25
2006-09-13,500.50,500.50,500.50,502.00,65200,502.00
2006-09-12,500.75,500.75,500.75,500.75,20600,500.75
2006-09-11,497.00,497.00,496.00,496.00,29000,496.00
2006-09-08,503.25,503.25,503.25,503.25,12700,503.25
2006-09-07,501.00,501.00,499.50,501.25,65300,501.25
2006-09-06,508.50,508.50,506.00,507.50,55200,507.50
2006-09-05,509.25,509.25,509.25,509.25,11600,509.25
2006-09-04,508.50,508.50,508.50,508.50,10900,508.50
2006-09-01,506.00,506.00,506.00,506.75,146300,506.75
2006-08-31,503.25,503.25,502.50,505.75,24200,505.75
2006-08-30,500.00,504.00,500.00,505.00,28900,505.00
2006-08-29,499.00,500.00,499.00,500.00,81300,500.00
2006-08-28,498.75,498.75,498.75,498.75,000,498.75
2006-08-25,497.50,497.50,496.00,498.75,31500,498.75
2006-08-24,498.00,498.00,498.00,498.00,12400,498.00
2006-08-23,497.00,497.00,497.00,499.25,17900,499.25
2006-08-22,502.75,502.75,498.50,502.75,45000,502.75
2006-08-21,502.00,502.00,500.00,502.50,12300,502.50
2006-08-18,501.75,502.50,501.75,505.50,54200,505.50
2006-08-17,498.00,499.00,497.50,499.50,58100,499.50
2006-08-16,497.00,500.00,495.00,500.00,44700,500.00
2006-08-15,494.00,497.50,492.50,492.50,57800,492.50
2006-08-14,493.50,494.00,493.00,497.00,36400,497.00
2006-08-11,491.25,491.25,491.25,495.00,7500,495.00
2006-08-10,490.00,490.00,486.25,495.00,39400,495.00
2006-08-09,491.00,495.00,490.00,495.00,49700,495.00
2006-08-08,491.00,493.75,491.00,493.00,79500,493.00
2006-08-07,490.25,490.25,490.25,494.50,12800,494.50
2006-08-04,491.25,499.00,488.00,497.00,74200,497.00
2006-08-03,497.75,497.75,497.75,497.75,000,497.75
2006-08-02,497.00,497.00,497.00,497.75,48100,497.75
2006-08-01,500.00,500.00,498.50,499.50,12200,499.50
2006-07-31,501.50,501.50,501.50,503.75,20400,503.75
2006-07-28,499.00,502.00,499.00,504.00,39200,504.00
2006-07-27,499.00,500.00,499.00,502.00,30200,502.00
2006-07-26,492.00,494.00,492.00,494.75,25800,494.75
2006-07-25,490.00,492.00,490.00,492.00,57800,492.00
2006-07-24,485.00,489.75,484.75,488.00,142100,488.00
2006-07-21,487.50,487.50,484.00,486.00,24600,486.00
2006-07-20,488.00,488.00,488.00,489.50,36500,489.50
2006-07-19,479.75,479.75,479.75,487.50,21200,487.50
2006-07-18,477.00,477.00,477.00,477.00,47200,477.00
2006-07-17,478.00,478.00,478.00,477.00,28100,477.00
2006-07-14,484.00,484.50,481.00,482.50,18500,482.50
2006-07-13,492.00,492.00,487.00,489.50,22100,489.50
2006-07-12,496.00,496.00,496.00,496.50,7400,496.50
2006-07-11,495.25,495.25,495.25,496.00,14700,496.00
2006-07-10,495.00,495.00,495.00,499.50,24700,499.50
2006-07-07,497.25,498.00,496.25,498.50,8000,498.50
2006-07-06,497.00,497.00,497.00,498.75,8000,498.75
2006-07-05,495.25,495.25,495.25,495.25,61800,495.25
2006-07-04,494.50,494.50,494.50,494.50,24600,494.50
2006-07-03,495.75,496.00,495.75,493.75,14100,493.75
2006-06-30,493.00,496.00,492.00,496.00,29000,496.00
2006-06-29,478.00,487.50,478.00,488.50,68300,488.50
2006-06-28,472.00,476.55,471.75,477.25,28700,477.25
2006-06-27,476.50,479.00,474.50,476.50,18000,476.50
2006-06-26,479.00,480.25,478.00,479.00,97900,479.00
2006-06-23,478.75,478.50,477.00,479.00,31300,479.00
2006-06-22,481.00,481.75,478.00,477.50,52000,477.50
2006-06-21,473.00,474.00,472.00,477.00,61500,477.00
2006-06-20,474.50,473.75,467.00,474.50,11400,474.50
2006-06-19,471.75,471.00,470.00,471.75,16500,471.75
2006-06-16,471.25,476.75,470.00,470.50,28000,470.50
2006-06-15,464.75,469.50,464.75,470.50,59000,470.50
2006-06-14,456.25,458.25,456.00,460.00,13400,460.00
2006-06-13,459.00,470.00,452.00,459.00,109000,459.00
2006-06-12,470.00,470.00,469.00,472.50,18500,472.50
2006-06-09,470.00,473.00,470.00,474.75,32100,474.75
2006-06-08,472.00,470.00,466.00,470.00,36600,470.00
2006-06-07,477.25,481.25,473.00,481.25,14600,481.25
2006-06-06,478.00,481.65,476.00,478.50,20700,478.50
2006-06-05,485.25,487.00,485.25,487.50,18300,487.50
2006-06-02,487.75,488.75,485.25,487.50,17400,487.50
2006-06-01,481.00,487.50,480.25,487.00,19300,487.00
2006-05-31,477.00,480.25,475.00,481.50,166400,481.50
2006-05-30,487.75,485.00,477.10,479.00,18900,479.00
2006-05-29,486.75,486.75,486.75,486.75,000,486.75
2006-05-26,474.00,485.90,472.00,486.75,46400,486.75
2006-05-25,470.50,474.50,466.50,474.50,36900,474.50
2006-05-24,466.75,468.75,461.00,467.25,29500,467.25
2006-05-23,463.75,474.59,465.00,475.00,36900,475.00
2006-05-22,465.50,465.75,457.00,460.00,62500,460.00
2006-05-19,474.25,479.75,473.00,476.00,148100,476.00
2006-05-18,483.00,483.00,470.75,476.00,195600,476.00
2006-05-17,494.25,494.25,486.00,490.00,30300,490.00
2006-05-16,495.00,497.00,492.00,496.75,142400,496.75
2006-05-15,511.00,511.00,494.00,498.00,101000,498.00
2006-05-12,515.00,515.00,512.00,514.00,46400,514.00
2006-05-11,525.00,525.00,522.00,524.25,62100,524.25
2006-05-10,524.00,524.50,524.00,524.50,58000,524.50
2006-05-09,526.00,526.00,525.00,526.50,185400,526.50
2006-05-08,523.75,524.75,523.75,525.75,53100,525.75
2006-05-05,522.00,522.00,522.00,522.00,68700,522.00
2006-05-04,518.00,518.00,518.00,520.00,104300,520.00
2006-05-03,520.00,520.00,517.00,519.75,56900,519.75
2006-05-02,520.00,521.00,519.00,521.50,72100,521.50
2006-05-01,515.00,515.00,515.00,515.00,000,515.00
2006-04-28,518.00,518.00,515.00,515.00,180500,515.00
2006-04-27,524.00,524.00,516.00,516.00,43400,516.00
2006-04-26,522.50,525.00,522.50,524.00,51200,524.00
2006-04-25,523.25,523.25,522.50,523.25,46800,523.25
2006-04-24,522.25,523.00,522.25,524.00,51900,524.00
2006-04-21,522.00,525.00,522.00,524.00,93700,524.00
2006-04-20,520.00,522.00,520.00,520.75,48800,520.75
2006-04-19,515.75,519.75,515.75,518.00,34800,518.00
2006-04-18,513.00,513.00,513.00,513.00,47600,513.00
2006-04-17,512.50,512.50,512.50,512.50,000,512.50
2006-04-14,512.50,512.50,512.50,512.50,000,512.50
2006-04-13,513.25,513.25,509.00,512.50,39500,512.50
2006-04-12,513.25,513.25,509.00,511.50,51200,511.50
2006-04-11,518.75,520.00,518.00,517.00,85400,517.00
2006-04-10,515.25,515.25,514.50,517.00,67700,517.00
2006-04-07,515.75,516.00,515.75,516.00,34700,516.00
2006-04-06,512.00,512.00,512.00,514.50,30200,514.50
2006-04-05,509.00,513.75,509.00,514.50,61200,514.50
2006-04-04,508.00,510.00,507.00,510.00,138400,510.00
2006-04-03,505.50,508.00,505.50,510.50,35800,510.50
2006-03-31,506.00,507.00,505.00,507.50,93600,507.50
2006-03-30,506.00,511.00,503.00,511.00,115500,511.00
2006-03-29,502.00,502.00,498.50,504.00,25300,504.00
2006-03-28,505.25,505.25,504.00,505.50,64800,505.50
2006-03-27,511.00,511.00,509.00,510.50,69500,510.50
2006-03-24,506.00,510.50,506.00,512.00,77900,512.00
2006-03-23,508.00,508.25,506.00,508.25,42900,508.25
2006-03-22,504.00,509.75,502.00,508.00,129600,508.00
2006-03-21,506.25,508.00,505.00,508.00,257600,508.00
2006-03-20,507.00,507.00,507.00,507.75,33600,507.75
2006-03-17,507.00,509.00,507.00,509.00,50700,509.00
2006-03-16,500.25,505.25,499.75,505.25,86800,505.25
2006-03-15,500.00,501.00,495.00,501.00,125600,501.00
2006-03-14,501.50,502.00,501.00,500.75,44200,500.75
2006-03-13,499.75,500.00,498.00,500.25,59200,500.25
2006-03-10,489.25,489.25,489.25,496.50,52300,496.50
2006-03-09,489.75,493.50,485.00,493.50,101700,493.50
2006-03-08,491.25,491.25,484.00,490.00,101000,490.00
2006-03-07,494.00,494.00,494.00,494.00,20700,494.00
2006-03-06,497.75,498.00,497.75,498.50,36600,498.50
2006-03-03,492.00,492.00,491.25,494.50,66000,494.50
2006-03-02,495.25,495.25,492.00,494.00,45300,494.00
2006-03-01,496.50,501.00,496.50,501.00,81200,501.00
2006-02-28,495.00,495.00,492.75,493.50,20000,493.50
2006-02-27,495.25,495.25,495.25,496.50,12900,496.50
2006-02-24,498.00,498.00,498.00,498.00,24400,498.00
2006-02-23,496.25,496.25,496.00,496.50,59400,496.50
2006-02-22,496.00,496.00,496.00,498.50,48700,498.50
2006-02-21,495.00,495.00,494.50,495.00,25800,495.00
2006-02-20,492.00,492.00,491.00,493.75,39700,493.75
2006-02-17,488.00,494.75,488.00,493.00,57100,493.00
2006-02-16,487.00,488.00,487.00,489.75,69400,489.75
2006-02-15,488.00,488.00,487.00,489.00,32600,489.00
2006-02-14,487.00,487.00,487.00,487.50,51100,487.50
2006-02-13,485.50,485.50,485.50,485.50,19100,485.50
2006-02-10,487.00,487.00,481.50,481.50,191700,481.50
2006-02-09,482.00,485.00,482.00,485.75,30300,485.75
2006-02-08,482.25,482.25,479.00,481.50,97700,481.50
2006-02-07,484.00,484.00,484.00,484.00,36300,484.00
2006-02-06,481.00,484.00,480.00,484.50,24200,484.50
2006-02-03,480.25,480.25,480.00,479.75,37200,479.75
2006-02-02,488.50,489.00,483.75,483.25,60200,483.25
2006-02-01,484.00,487.75,483.75,486.50,45900,486.50
2006-01-31,487.25,487.25,487.25,487.25,19000,487.25
2006-01-30,485.00,485.00,485.00,487.25,18700,487.25
2006-01-27,484.00,486.00,484.00,488.25,87600,488.25
2006-01-26,473.75,474.00,473.75,475.25,88800,475.25
2006-01-25,468.50,472.00,468.50,472.00,53500,472.00
2006-01-24,468.75,468.75,468.75,468.75,17300,468.75
2006-01-23,465.00,465.00,465.00,469.25,49200,469.25
2006-01-20,472.00,472.00,471.00,469.00,58000,469.00
2006-01-19,467.50,467.50,467.00,471.00,79400,471.00
2006-01-18,460.00,470.50,460.00,471.00,73100,471.00
2006-01-17,471.25,471.25,471.00,468.50,35200,468.50
2006-01-16,470.00,474.25,470.00,474.25,45600,474.25
2006-01-13,471.00,471.00,471.00,471.00,40900,471.00
2006-01-12,470.00,470.00,470.00,470.50,26400,470.50
2006-01-11,468.00,468.00,468.00,469.00,43100,469.00
2006-01-10,472.00,472.00,470.00,471.25,84500,471.25
2006-01-09,473.00,473.00,473.00,472.00,65000,472.00
2006-01-06,470.50,470.50,470.50,470.50,60700,470.50
2006-01-05,469.00,469.00,469.00,469.00,35900,469.00
2006-01-04,470.00,470.00,468.00,469.25,35500,469.25
2006-01-03,467.25,467.25,467.25,468.50,34800,468.50
2006-01-02,469.00,469.00,469.00,469.00,000,469.00
2005-12-30,467.00,469.00,467.00,469.00,89800,469.00
2005-12-29,466.50,470.00,466.50,470.25,115200,470.25
2005-12-28,464.75,464.75,463.00,464.00,6600,464.00
2005-12-27,461.50,461.50,461.50,461.50,000,461.50
2005-12-26,461.50,461.50,461.50,461.50,000,461.50
2005-12-23,459.00,460.00,459.00,461.50,5600,461.50
2005-12-22,459.00,460.00,459.00,461.00,45400,461.00
2005-12-21,454.00,454.00,454.00,457.50,15700,457.50
2005-12-20,451.75,452.75,451.75,453.00,58100,453.00
2005-12-19,449.00,449.00,448.00,449.25,48700,449.25
2005-12-16,445.25,452.00,445.25,452.00,76800,452.00
2005-12-15,449.00,449.00,449.00,449.00,46100,449.00
2005-12-14,450.50,450.50,450.50,450.50,26400,450.50
2005-12-13,447.00,447.00,447.00,447.00,20200,447.00
2005-12-12,448.00,448.00,448.00,449.50,8600,449.50
2005-12-09,446.00,446.00,446.00,446.00,38600,446.00
2005-12-08,446.75,446.75,445.00,446.75,45200,446.75
2005-12-07,450.25,450.25,446.50,448.25,19600,448.25
2005-12-06,449.00,450.00,449.00,450.00,83400,450.00
2005-12-05,449.00,449.00,449.00,449.00,21600,449.00
2005-12-02,447.25,447.25,447.25,447.25,10200,447.25
2005-12-01,447.25,447.25,447.25,447.25,176300,447.25
2005-11-30,445.75,448.00,445.00,445.00,21400,445.00
2005-11-29,446.00,450.75,446.00,448.00,24600,448.00
2005-11-28,446.50,446.50,446.00,448.00,21500,448.00
2005-11-25,448.00,448.00,448.00,448.00,10900,448.00
2005-11-24,447.50,447.50,447.50,447.50,21400,447.50
2005-11-23,448.00,448.00,448.00,448.00,17800,448.00
2005-11-22,448.00,448.00,448.00,448.00,95800,448.00
2005-11-21,444.00,444.00,444.00,444.00,18300,444.00
2005-11-18,444.00,444.00,443.00,444.50,29400,444.50
2005-11-17,440.25,440.25,440.25,440.25,18100,440.25
2005-11-16,436.25,436.25,436.25,439.25,13900,439.25
2005-11-15,436.25,436.25,436.25,438.00,35200,438.00
2005-11-14,441.75,441.75,441.75,440.00,15000,440.00
2005-11-11,436.00,436.00,436.00,439.00,26500,439.00
2005-11-10,438.00,438.00,438.00,438.25,76400,438.25
2005-11-09,440.00,440.00,440.00,440.00,19600,440.00
2005-11-08,441.50,441.50,441.50,441.50,32800,441.50
2005-11-07,435.75,440.00,435.75,442.00,30900,442.00
2005-11-04,434.00,434.00,434.00,436.25,10200,436.25
2005-11-03,430.00,430.00,430.00,435.00,17600,435.00
2005-11-02,423.50,427.00,423.50,427.00,56700,427.00
2005-11-01,422.00,422.00,422.00,424.00,22300,424.00
2005-10-31,419.00,422.00,419.00,423.00,31000,423.00
2005-10-28,412.25,412.25,412.25,415.50,12700,415.50
2005-10-27,414.25,414.25,414.25,414.25,17800,414.25
2005-10-26,416.25,416.25,416.25,416.25,19000,416.25
2005-10-25,413.00,413.00,411.00,414.50,22500,414.50
2005-10-24,413.75,414.25,413.75,415.75,69200,415.75
2005-10-21,411.00,411.00,411.00,411.00,8300,411.00
2005-10-20,415.25,415.25,414.00,415.50,48800,415.50
2005-10-19,419.50,419.50,407.25,410.75,30000,410.75
2005-10-18,420.25,420.25,420.00,423.00,24000,423.00
2005-10-17,423.75,423.75,423.75,423.75,15400,423.75
2005-10-14,422.00,422.00,422.00,422.00,150900,422.00
2005-10-13,426.00,426.00,420.00,421.50,62000,421.50
2005-10-12,430.00,430.00,430.00,428.50,53600,428.50
2005-10-11,428.00,430.00,428.00,431.00,72800,431.00
2005-10-10,428.00,428.00,428.00,430.00,71400,430.00
2005-10-07,428.00,430.00,428.00,430.50,48000,430.50
2005-10-06,433.00,433.00,426.00,428.00,31300,428.00
2005-10-05,435.00,435.00,434.25,437.00,35400,437.00
2005-10-04,442.25,443.00,442.00,443.75,26300,443.75
2005-10-03,442.00,444.00,442.00,443.25,26900,443.25
2005-09-30,443.50,443.50,443.50,443.50,41100,443.50
2005-09-29,441.25,444.75,441.25,442.50,22300,442.50
2005-09-28,438.00,438.00,438.00,437.50,119600,437.50
2005-09-27,437.00,437.00,436.00,436.25,104100,436.25
2005-09-26,435.50,435.50,435.50,435.50,11600,435.50
2005-09-23,431.00,434.00,431.00,433.25,99500,433.25
2005-09-22,432.00,432.00,432.00,432.00,77000,432.00
2005-09-21,434.00,434.00,434.00,434.00,17000,434.00
2005-09-20,436.75,436.75,432.25,434.50,32800,434.50
2005-09-19,433.50,433.50,433.50,433.50,8300,433.50
2005-09-16,435.25,435.25,435.25,435.25,54700,435.25
2005-09-15,431.25,431.25,431.25,431.25,14600,431.25
2005-09-14,430.00,430.00,430.00,430.00,95400,430.00
2005-09-13,429.00,430.00,429.00,429.75,78300,429.75
2005-09-12,428.75,428.75,428.75,428.75,22200,428.75
2005-09-09,428.00,428.00,427.75,429.00,21000,429.00
2005-09-08,427.00,427.00,427.00,429.00,73900,429.00
2005-09-07,429.00,429.00,429.00,429.00,8500,429.00
2005-09-06,425.75,428.00,425.75,428.75,35800,428.75
2005-09-05,424.50,424.50,424.50,424.50,15300,424.50
2005-09-02,423.25,423.25,423.25,423.25,20500,423.25
2005-09-01,422.00,425.50,422.00,424.00,192500,424.00
2005-08-31,416.50,418.00,416.50,417.75,21900,417.75
2005-08-30,417.00,417.00,416.00,416.00,46300,416.00
2005-08-29,417.00,417.00,417.00,417.00,000,417.00
2005-08-26,420.00,420.00,417.00,417.00,38500,417.00
2005-08-25,416.50,416.50,416.50,416.50,33000,416.50
2005-08-24,418.25,418.25,415.50,415.50,50200,415.50
2005-08-23,420.50,420.50,419.00,419.00,33600,419.00
2005-08-22,422.00,422.00,422.00,422.00,45900,422.00
2005-08-19,423.00,423.00,423.00,422.75,10600,422.75
2005-08-18,424.00,424.00,424.00,423.00,59700,423.00
2005-08-17,423.50,423.50,423.50,423.50,68000,423.50
2005-08-16,425.00,425.00,424.00,424.00,33000,424.00
2005-08-15,427.00,427.00,427.00,427.00,18400,427.00
2005-08-12,426.00,426.00,424.00,424.00,36400,424.00
2005-08-11,425.50,427.00,425.00,427.00,50600,427.00
2005-08-10,426.00,426.00,426.00,427.25,16500,427.25
2005-08-09,419.50,424.00,419.50,425.50,40900,425.50
2005-08-08,421.75,421.75,421.75,421.75,56800,421.75
2005-08-05,416.00,418.50,416.00,419.00,27100,419.00
2005-08-04,416.50,418.00,415.00,418.00,85200,418.00
2005-08-03,417.50,417.50,417.50,417.50,71300,417.50
2005-08-02,418.00,420.00,417.50,420.50,75300,420.50
2005-08-01,417.00,417.00,417.00,417.50,15200,417.50
2005-07-29,417.00,417.00,416.50,415.50,88400,415.50
2005-07-28,416.00,416.00,416.00,417.50,13400,417.50
2005-07-27,414.00,416.00,414.00,416.00,52200,416.00
2005-07-26,414.00,414.00,414.00,413.50,41600,413.50
2005-07-25,411.00,414.00,411.00,414.00,14200,414.00
2005-07-22,410.50,410.50,410.50,409.75,59400,409.75
2005-07-21,410.00,410.00,407.00,410.50,26400,410.50
2005-07-20,408.00,409.00,404.00,408.50,87200,408.50
2005-07-19,407.00,407.00,407.00,407.00,250700,407.00
2005-07-18,412.00,412.00,412.00,411.50,14000,411.50
2005-07-15,411.50,411.50,409.00,411.00,84700,411.00
2005-07-14,412.00,413.00,412.00,413.75,50500,413.75
2005-07-13,413.25,413.25,413.25,413.25,109100,413.25
2005-07-12,412.00,412.00,410.50,413.00,20300,413.00
2005-07-11,413.50,413.50,413.50,413.50,13600,413.50
