Date,Open,High,Low,Close,Volume,Adj Close
2006-09-05,207.00,207.00,207.00,207.00,51900,207.00
2006-09-04,206.75,206.75,206.75,206.75,7100,206.75
2006-09-01,206.00,206.00,206.00,206.50,16500,206.50
2006-08-31,205.75,205.75,205.75,205.75,15400,205.75
2006-08-30,204.25,204.25,204.25,204.25,1400,204.25
2006-08-29,204.00,204.00,204.00,204.00,1800,204.00
2006-08-28,204.50,204.50,204.50,204.50,000,204.50
2006-08-25,198.00,203.00,198.00,204.50,4600,204.50
2006-08-24,203.75,203.75,203.75,203.75,30300,203.75
2006-08-23,204.00,204.00,204.00,204.00,000,204.00
2006-08-22,204.25,204.25,204.25,204.25,55000,204.25
2006-08-21,203.75,203.75,203.75,203.75,000,203.75
2006-08-18,203.75,203.75,203.75,203.75,12100,203.75
2006-08-17,198.00,203.00,198.00,202.00,26500,202.00
2006-08-16,196.50,197.00,196.50,197.50,9000,197.50
2006-08-15,196.00,196.00,196.00,196.25,8800,196.25
2006-08-14,196.00,196.75,196.00,196.50,9400,196.50
2006-08-11,194.50,194.50,194.50,194.50,43000,194.50
2006-08-10,193.00,193.00,193.00,193.00,8600,193.00
2006-08-09,193.75,193.75,193.50,194.50,24300,194.50
2006-08-08,196.25,196.25,196.25,196.25,3000,196.25
2006-08-07,196.25,196.25,196.25,196.25,000,196.25
2006-08-04,196.75,196.75,196.75,196.75,9800,196.75
2006-08-03,198.00,198.00,198.00,198.00,000,198.00
2006-08-02,195.00,195.00,195.00,198.00,221200,198.00
2006-08-01,197.00,197.00,197.00,197.00,2400,197.00
2006-07-31,196.00,196.00,196.00,198.50,3900,198.50
2006-07-28,196.00,196.00,196.00,198.50,10200,198.50
2006-07-27,198.50,198.50,198.50,198.50,500,198.50
2006-07-26,198.50,198.50,198.50,198.50,1100,198.50
2006-07-25,198.50,198.50,198.50,198.50,2200,198.50
2006-07-24,197.75,198.00,196.25,198.00,10600,198.00
2006-07-21,199.00,199.00,195.00,196.00,30600,196.00
2006-07-20,200.00,200.00,199.00,201.00,16500,201.00
2006-07-19,194.00,194.00,193.75,197.50,20200,197.50
2006-07-18,195.25,195.25,195.00,197.00,41300,197.00
2006-07-17,198.00,198.00,198.00,198.00,7700,198.00
2006-07-14,199.50,199.50,199.50,199.50,4900,199.50
2006-07-13,203.00,203.00,202.00,201.50,1400,201.50
2006-07-12,206.25,206.25,206.25,206.25,152800,206.25
2006-07-11,207.00,207.00,206.00,206.00,17500,206.00
2006-07-10,208.00,208.00,208.00,209.50,8700,209.50
2006-07-07,211.00,211.00,211.00,211.00,6100,211.00
2006-07-06,211.50,211.50,211.50,211.50,1700,211.50
2006-07-05,210.00,210.00,210.00,210.00,20500,210.00
2006-07-04,209.25,209.25,209.25,209.25,5200,209.25
2006-07-03,210.00,210.00,210.00,210.00,15300,210.00
2006-06-30,208.75,209.00,208.75,209.50,10000,209.50
2006-06-29,205.50,205.50,205.50,205.50,3700,205.50
2006-06-28,201.00,204.00,200.25,203.50,5500,203.50
2006-06-27,203.00,205.57,204.00,205.00,433400,205.00
2006-06-26,200.00,201.50,199.50,200.00,800,200.00
2006-06-23,201.25,203.30,199.35,201.25,10900,201.25
2006-06-22,203.00,203.00,200.00,201.50,7500,201.50
2006-06-21,200.00,200.00,200.00,201.50,17000,201.50
2006-06-20,202.50,200.00,200.00,202.50,2000,202.50
2006-06-19,205.50,205.50,205.50,205.50,000,205.50
2006-06-16,205.25,205.25,205.00,206.00,15500,206.00
2006-06-15,199.50,203.02,200.00,202.75,54400,202.75
2006-06-14,197.75,202.60,197.82,196.25,23900,196.25
2006-06-13,203.25,203.25,200.00,202.00,9100,202.00
2006-06-12,208.50,206.50,206.50,208.50,5000,208.50
2006-06-09,208.50,212.00,207.00,208.50,2800,208.50
2006-06-08,206.00,206.25,206.00,207.00,8500,207.00
2006-06-07,208.00,208.10,208.00,209.75,5700,209.75
2006-06-06,209.00,208.90,208.00,209.00,28300,209.00
2006-06-05,213.50,212.00,212.00,213.00,25500,213.00
2006-06-02,213.25,213.25,213.00,211.50,16100,211.50
2006-06-01,211.75,210.00,210.00,211.75,700,211.75
2006-05-31,211.50,211.79,208.00,210.50,9000,210.50
2006-05-30,218.00,218.00,212.00,213.00,33600,213.00
2006-05-29,220.00,220.00,220.00,220.00,000,220.00
2006-05-26,217.75,218.00,217.75,220.00,27200,220.00
2006-05-25,212.75,213.55,209.05,212.75,5700,212.75
2006-05-24,213.00,214.60,210.55,213.00,2700,213.00
2006-05-23,208.75,216.00,208.75,214.75,23900,214.75
2006-05-22,207.00,208.75,207.00,208.00,30900,208.00
2006-05-19,208.00,208.00,208.00,210.00,25700,210.00
2006-05-18,207.00,208.75,205.00,207.00,17700,207.00
2006-05-17,217.00,217.00,214.00,212.50,98400,212.50
2006-05-16,212.00,213.00,212.00,213.75,64000,213.75
2006-05-15,217.00,217.00,209.50,213.25,57700,213.25
2006-05-12,222.00,222.00,218.50,220.00,339000,220.00
2006-05-11,229.00,229.00,224.00,225.50,98800,225.50
2006-05-10,231.00,231.00,231.00,231.00,8300,231.00
2006-05-09,231.00,231.00,231.00,231.75,4000,231.75
2006-05-08,233.00,233.00,233.00,233.00,10200,233.00
2006-05-05,232.50,232.50,232.50,232.50,67300,232.50
2006-05-04,230.00,230.00,230.00,230.75,14000,230.75
2006-05-03,232.00,232.00,230.00,230.50,67100,230.50
2006-05-02,232.00,232.00,232.00,234.50,9700,234.50
2006-05-01,234.50,234.50,234.50,234.50,000,234.50
2006-04-28,233.42,234.50,234.00,234.50,13600,234.50
2006-04-27,233.42,234.00,233.42,234.00,586400,234.00
2006-04-26,235.50,235.50,235.50,235.50,1500,235.50
2006-04-25,235.50,235.50,235.50,235.50,200,235.50
2006-04-24,234.50,234.50,234.00,235.50,88900,235.50
2006-04-21,236.00,236.00,236.00,236.00,21600,236.00
2006-04-20,233.00,233.00,233.00,235.00,1600,235.00
2006-04-19,233.00,233.00,233.00,235.50,19400,235.50
2006-04-18,233.00,233.00,233.00,234.50,17200,234.50
2006-04-17,234.75,234.75,234.75,234.75,000,234.75
2006-04-14,234.75,234.75,234.75,234.75,000,234.75
2006-04-13,234.00,234.00,234.00,234.75,14800,234.75
2006-04-12,236.50,236.50,236.50,236.50,4300,236.50
2006-04-11,237.50,237.50,237.50,237.50,3700,237.50
2006-04-10,238.50,238.50,238.50,238.50,12500,238.50
2006-04-07,240.00,240.00,240.00,240.00,13800,240.00
2006-04-06,241.25,241.25,241.25,241.25,6400,241.25
2006-04-05,239.75,239.75,239.75,239.75,46200,239.75
2006-04-04,239.75,239.75,239.75,239.75,37100,239.75
2006-04-03,238.00,238.00,237.75,239.75,60500,239.75
2006-03-31,237.50,237.50,237.50,237.50,28400,237.50
2006-03-30,236.50,236.50,236.50,236.50,14900,236.50
2006-03-29,236.50,236.50,236.50,236.50,19800,236.50
2006-03-28,233.00,234.00,233.00,234.50,42300,234.50
2006-03-27,234.00,234.00,233.00,233.50,19900,233.50
2006-03-24,234.50,234.50,234.50,234.50,37300,234.50
2006-03-23,234.00,234.00,234.00,234.50,39200,234.50
2006-03-22,232.00,232.00,232.00,233.50,16000,233.50
2006-03-21,234.00,234.00,234.00,235.00,20500,235.00
2006-03-20,235.50,235.50,235.50,235.50,53800,235.50
2006-03-17,234.00,234.00,234.00,235.50,15000,235.50
2006-03-16,233.00,233.00,233.00,234.00,10400,234.00
2006-03-15,234.50,234.50,234.50,234.50,2700,234.50
2006-03-14,233.00,233.00,233.00,234.00,10400,234.00
2006-03-13,234.00,234.00,233.00,234.50,29600,234.50
2006-03-10,233.25,233.25,233.25,234.00,29000,234.00
2006-03-09,234.75,234.75,234.75,234.00,17700,234.00
2006-03-08,235.00,235.00,229.50,231.75,23700,231.75
2006-03-07,236.50,236.50,236.50,236.50,1900,236.50
2006-03-06,236.00,236.00,236.00,237.00,13300,237.00
2006-03-03,237.00,237.00,233.00,234.00,20200,234.00
2006-03-02,233.00,233.00,233.00,234.50,43300,234.50
2006-03-01,235.00,235.00,235.00,235.00,11200,235.00
2006-02-28,234.00,234.00,234.00,234.75,177000,234.75
2006-02-27,234.50,234.50,234.50,234.50,6400,234.50
2006-02-24,234.25,234.25,234.25,234.25,59100,234.25
2006-02-23,235.00,235.00,233.50,234.50,23300,234.50
2006-02-22,236.75,236.75,236.75,236.75,12000,236.75
2006-02-21,236.00,236.00,235.00,236.50,44200,236.50
2006-02-20,237.00,237.00,236.50,238.00,15600,238.00
2006-02-17,239.00,239.00,239.00,238.50,39900,238.50
2006-02-16,234.00,234.00,234.00,235.50,16800,235.50
2006-02-15,235.00,235.00,235.00,235.00,900,235.00
2006-02-14,234.00,235.00,234.00,235.00,19400,235.00
2006-02-13,233.00,233.00,233.00,233.00,2000,233.00
2006-02-10,232.00,232.00,232.00,232.00,86000,232.00
2006-02-09,231.00,231.00,231.00,231.00,111600,231.00
2006-02-08,228.00,228.00,228.00,228.00,9200,228.00
2006-02-07,230.50,230.50,230.50,230.50,16600,230.50
2006-02-06,230.50,230.50,230.50,230.50,1800,230.50
2006-02-03,230.00,230.00,230.00,230.00,35700,230.00
2006-02-02,229.00,229.00,229.00,229.50,16500,229.50
2006-02-01,230.00,230.00,230.00,230.00,52200,230.00
2006-01-31,231.00,231.00,231.00,231.00,4900,231.00
2006-01-30,229.00,230.00,229.00,230.50,50200,230.50
2006-01-27,226.00,229.00,226.00,228.50,58000,228.50
2006-01-26,224.75,224.75,224.75,224.75,5300,224.75
2006-01-25,223.00,223.00,223.00,223.00,3000,223.00
2006-01-24,222.00,222.00,221.00,221.00,23300,221.00
2006-01-23,222.50,222.50,222.50,222.50,2400,222.50
2006-01-20,226.00,226.00,226.00,225.00,97100,225.00
2006-01-19,225.75,225.75,225.75,225.75,3700,225.75
2006-01-18,228.00,228.00,220.00,224.50,58800,224.50
2006-01-17,230.00,230.00,230.00,230.00,6400,230.00
2006-01-16,231.50,231.50,231.50,231.50,400,231.50
2006-01-13,231.50,231.50,231.50,231.50,9800,231.50
2006-01-12,231.50,231.50,231.50,231.50,2342200,231.50
2006-01-11,230.00,230.00,230.00,230.00,578500,230.00
2006-01-10,228.50,228.50,228.50,230.00,17300,230.00
2006-01-09,230.00,230.00,230.00,230.00,353000,230.00
2006-01-06,226.50,226.50,226.50,228.75,124600,228.75
2006-01-05,229.25,229.25,226.50,226.50,22900,226.50
2006-01-04,229.00,229.00,229.00,227.25,728500,227.25
2006-01-03,225.75,225.75,225.75,225.75,10100,225.75
2006-01-02,224.50,224.50,224.50,224.50,000,224.50
2005-12-30,223.75,224.00,223.75,224.50,2000,224.50
2005-12-29,224.00,224.00,224.00,224.00,17500,224.00
2005-12-28,223.75,224.00,223.75,223.50,19200,223.50
2005-12-27,222.50,222.50,222.50,222.50,000,222.50
2005-12-26,222.50,222.50,222.50,222.50,000,222.50
2005-12-23,223.00,223.00,223.00,222.50,30700,222.50
2005-12-22,221.50,221.50,221.50,221.50,6900,221.50
2005-12-21,222.00,222.00,222.00,221.50,14700,221.50
2005-12-20,220.00,220.00,220.00,220.00,5600,220.00
2005-12-19,220.50,220.50,220.50,220.50,49400,220.50
2005-12-16,221.00,224.25,220.00,224.25,705300,224.25
2005-12-15,220.50,220.50,220.50,220.50,426500,220.50
2005-12-14,220.00,220.00,220.00,220.50,302800,220.50
2005-12-13,220.00,222.00,220.00,221.00,167700,221.00
2005-12-12,222.00,222.00,222.00,222.00,38200,222.00
2005-12-09,222.00,222.00,222.00,222.00,248200,222.00
2005-12-08,220.00,220.00,220.00,222.00,9100,222.00
2005-12-07,222.50,222.50,222.50,222.50,11300,222.50
2005-12-06,221.50,221.50,221.50,221.50,187400,221.50
2005-12-05,220.00,220.00,220.00,220.75,14700,220.75
