Date,Open,High,Low,Close,Volume,Adj Close
2006-12-26,872.50,872.50,872.50,872.50,000,872.50
2006-12-25,872.50,872.50,872.50,872.50,000,872.50
2006-12-22,866.00,866.00,866.00,872.50,4000,872.50
2006-12-21,850.00,880.00,845.50,880.00,91700,880.00
2006-12-20,831.00,850.00,829.50,850.00,30500,850.00
2006-12-19,824.50,831.00,824.00,830.50,11800,830.50
2006-12-18,815.50,826.00,815.50,821.00,38100,821.00
2006-12-15,802.00,810.00,800.50,810.00,630600,810.00
2006-12-14,801.00,815.00,801.00,815.00,12100,815.00
2006-12-13,804.00,814.00,801.50,811.50,8300,811.50
2006-12-12,791.00,816.00,788.50,815.50,237700,815.50
2006-12-11,789.00,791.00,780.00,791.00,263100,791.00
2006-12-08,773.50,789.50,771.00,780.00,26300,780.00
2006-12-07,774.00,786.50,773.50,773.50,462500,773.50
2006-12-06,775.00,785.00,774.00,780.00,253500,780.00
2006-12-05,790.00,790.00,774.00,774.00,45800,774.00
2006-12-04,779.00,790.00,777.50,786.00,162900,786.00
2006-12-01,790.00,790.00,778.00,778.00,157800,778.00
2006-11-30,780.00,789.00,780.00,780.00,103000,780.00
2006-11-29,800.00,800.00,776.00,785.50,117700,785.50
2006-11-28,805.00,809.00,800.00,800.50,43400,800.50
2006-11-27,817.00,817.00,810.00,810.00,278100,810.00
2006-11-24,814.50,817.00,806.50,815.50,79700,815.50
2006-11-23,815.00,815.00,808.00,811.00,179600,811.00
2006-11-22,814.50,815.00,803.00,815.00,71300,815.00
2006-11-21,819.50,819.50,803.50,803.50,319200,803.50
2006-11-20,818.50,819.50,810.00,819.50,80200,819.50
2006-11-17,818.00,820.50,810.00,814.50,43300,814.50
2006-11-16,810.50,820.00,810.00,820.00,38900,820.00
2006-11-15,806.00,818.00,805.00,813.50,228000,813.50
2006-11-14,810.00,820.00,806.00,806.00,26200,806.00
2006-11-13,850.50,850.50,801.00,801.00,65300,801.00
2006-11-10,860.00,865.00,850.50,850.50,38500,850.50
2006-11-09,855.00,869.00,855.00,865.00,31500,865.00
2006-11-08,850.00,855.00,850.00,855.00,14900,855.00
2006-11-07,850.00,850.00,849.00,850.00,140900,850.00
2006-11-06,845.00,850.00,845.00,849.00,11200,849.00
2006-11-03,840.50,850.00,840.50,845.50,33600,845.50
2006-11-02,819.50,837.00,819.50,845.00,22300,845.00
2006-11-01,803.00,820.00,799.00,807.00,1173100,807.00
2006-10-31,814.00,816.50,804.00,811.00,57200,811.00
2006-10-30,806.00,826.50,805.50,813.50,143100,813.50
2006-10-27,811.50,811.50,780.00,802.50,72000,802.50
2006-10-26,810.50,810.50,804.50,814.00,3000,814.00
2006-10-25,810.00,810.00,807.00,807.00,6200,807.00
2006-10-24,813.50,813.50,813.50,813.50,000,813.50
2006-10-23,812.00,812.00,812.00,812.00,1100,812.00
2006-10-20,804.00,804.00,804.00,810.00,700,810.00
2006-10-19,806.00,810.00,806.00,806.00,8500,806.00
2006-10-18,818.00,825.00,808.00,813.00,2100,813.00
2006-10-17,825.00,825.00,807.00,807.00,12700,807.00
2006-10-16,843.50,843.50,825.00,830.50,9300,830.50
2006-10-13,826.50,830.50,826.00,828.50,6300,828.50
2006-10-12,844.50,845.00,827.00,827.00,158300,827.00
2006-10-11,804.50,847.50,804.50,837.50,125700,837.50
2006-10-10,800.00,815.00,798.00,804.00,573800,804.00
2006-10-09,797.50,797.50,797.50,788.50,1700,788.50
2006-10-06,800.00,800.00,791.00,788.50,6900,788.50
2006-10-05,785.00,800.00,785.00,793.50,24700,793.50
2006-10-04,781.00,784.50,781.00,775.00,8400,775.00
2006-10-03,755.00,776.00,755.00,770.00,6700,770.00
2006-10-02,765.00,765.00,757.00,757.00,900,757.00
2006-09-29,771.50,775.00,755.50,755.50,12000,755.50
2006-09-28,771.50,771.50,771.50,760.50,1400,760.50
2006-09-27,756.00,770.00,746.50,764.00,8200,764.00
2006-09-26,740.00,745.00,740.00,738.50,36300,738.50
2006-09-25,734.00,734.00,732.00,735.00,1800,735.00
2006-09-22,739.00,739.00,739.00,739.00,22900,739.00
2006-09-21,741.50,742.00,730.50,734.50,48700,734.50
2006-09-20,741.50,741.50,733.50,735.00,19200,735.00
2006-09-19,730.00,735.50,730.00,731.00,27900,731.00
2006-09-18,734.50,735.50,734.50,735.50,6200,735.50
2006-09-15,730.50,735.50,722.00,722.00,10800,722.00
2006-09-14,758.50,758.50,735.00,740.00,8900,740.00
2006-09-13,763.50,765.00,760.00,760.00,9900,760.00
2006-09-12,734.00,764.00,734.00,763.50,16900,763.50
2006-09-11,729.00,734.00,720.00,734.00,4100,734.00
2006-09-08,724.50,724.50,724.50,724.50,000,724.50
2006-09-07,722.00,722.00,715.00,720.00,72500,720.00
2006-09-06,741.50,741.50,725.50,741.50,5200,741.50
2006-09-05,732.50,732.50,732.00,727.00,2000,727.00
2006-09-04,738.00,738.00,738.00,738.00,900,738.00
2006-09-01,739.50,744.00,726.50,744.00,10900,744.00
2006-08-31,734.50,740.00,734.50,731.00,6300,731.00
2006-08-30,725.00,735.00,723.00,722.50,14000,722.50
2006-08-29,710.50,710.50,710.50,717.50,12500,717.50
2006-08-28,714.00,714.00,714.00,714.00,000,714.00
2006-08-25,718.00,719.00,715.00,714.00,39000,714.00
2006-08-24,718.00,719.00,715.00,715.00,17000,715.00
2006-08-23,724.50,724.50,710.00,717.50,27500,717.50
2006-08-22,725.00,725.00,717.50,717.50,4300,717.50
2006-08-21,724.50,724.50,724.50,717.50,60400,717.50
2006-08-18,718.00,718.00,710.00,714.00,15800,714.00
2006-08-17,720.00,720.00,710.00,712.50,38500,712.50
2006-08-16,710.50,725.00,710.50,716.50,197200,716.50
2006-08-15,715.00,715.00,715.00,715.00,500,715.00
2006-08-14,720.50,720.50,720.50,720.50,000,720.50
2006-08-11,715.00,715.00,715.00,717.50,2600,717.50
2006-08-10,707.50,724.50,707.50,711.00,61100,711.00
2006-08-09,766.00,766.00,705.50,706.50,131000,706.50
2006-08-08,757.00,757.00,757.00,757.00,8800,757.00
2006-08-07,765.00,765.00,755.00,755.00,2100,755.00
2006-08-04,765.00,765.00,760.00,769.00,7500,769.00
2006-08-03,771.00,771.00,771.00,771.00,000,771.00
2006-08-02,771.00,771.00,771.00,771.00,655200,771.00
2006-08-01,777.00,777.00,761.50,775.00,1900,775.00
2006-07-31,780.00,780.00,761.50,761.50,4000,761.50
2006-07-28,775.00,775.00,775.00,775.00,3900,775.00
2006-07-27,775.00,775.00,775.00,775.00,1500,775.00
2006-07-26,773.50,773.50,772.50,767.50,2400,767.50
2006-07-25,765.00,765.00,764.00,769.00,1500,769.00
2006-07-24,775.00,775.00,775.00,775.00,4200,775.00
2006-07-21,765.50,780.00,765.00,772.50,27400,772.50
2006-07-20,775.00,775.00,760.00,760.00,4500,760.00
2006-07-19,780.00,780.00,780.00,780.00,11800,780.00
2006-07-18,776.50,776.50,776.50,776.50,30500,776.50
2006-07-17,780.50,780.50,780.50,780.50,5000,780.50
2006-07-14,778.50,778.50,778.50,778.50,000,778.50
2006-07-13,785.00,785.00,785.00,780.50,34000,780.50
2006-07-12,775.00,786.00,775.00,786.00,30900,786.00
2006-07-11,760.50,775.00,760.50,768.00,93200,768.00
2006-07-10,753.00,760.50,741.00,760.50,7500,760.50
2006-07-07,733.00,748.00,733.00,748.00,20700,748.00
2006-07-06,724.00,733.00,724.00,725.00,10900,725.00
2006-07-05,733.00,733.00,733.00,724.00,900,724.00
2006-07-04,724.50,733.00,724.50,733.00,29200,733.00
2006-07-03,720.50,720.50,714.00,719.00,54000,719.00
2006-06-30,750.00,750.00,731.00,730.00,8000,730.00
2006-06-29,739.50,739.50,739.50,739.50,700,739.50
2006-06-28,728.50,745.00,727.00,745.00,6400,745.00
2006-06-27,730.00,732.01,730.00,727.00,35000,727.00
2006-06-26,706.00,715.00,706.00,718.50,93500,718.50
2006-06-23,715.00,711.37,711.37,715.00,1300,715.00
2006-06-22,715.00,712.00,709.00,715.00,389000,715.00
2006-06-21,706.50,714.50,714.50,710.50,21200,710.50
2006-06-20,714.00,716.90,705.50,717.00,36300,717.00
2006-06-19,705.00,717.66,713.37,719.50,11400,719.50
2006-06-16,720.00,720.00,710.50,720.00,35000,720.00
2006-06-15,723.50,730.00,723.00,729.50,3300,729.50
2006-06-14,706.00,722.00,705.10,712.50,60000,712.50
2006-06-13,720.00,716.53,705.00,712.50,4700,712.50
2006-06-12,730.00,730.00,725.00,725.00,32900,725.00
2006-06-09,746.00,749.00,735.00,749.00,34300,749.00
2006-06-08,740.00,745.00,740.00,735.50,8100,735.50
2006-06-07,730.00,744.00,730.00,730.00,12700,730.00
2006-06-06,735.00,736.10,730.00,734.00,118100,734.00
2006-06-05,735.00,735.00,735.00,735.00,19400,735.00
2006-06-02,738.00,750.00,732.00,738.00,11200,738.00
2006-06-01,737.50,745.00,730.10,737.50,7800,737.50
2006-05-31,738.50,744.00,742.00,738.50,4400,738.50
2006-05-30,745.50,750.00,732.00,740.50,11700,740.50
2006-05-29,750.00,750.00,750.00,750.00,000,750.00
2006-05-26,753.50,758.10,749.00,750.00,12500,750.00
2006-05-25,735.00,760.00,735.00,743.00,17100,743.00
2006-05-24,734.50,735.00,725.00,730.00,61100,730.00
2006-05-23,743.00,746.50,715.00,715.00,234600,715.00
2006-05-22,745.00,745.00,723.00,723.00,23800,723.00
2006-05-19,767.00,769.50,745.00,745.00,67200,745.00
2006-05-18,790.00,790.00,768.50,770.50,20300,770.50
2006-05-17,812.00,821.95,812.00,786.50,20900,786.50
2006-05-16,806.00,808.00,806.10,810.00,39900,810.00
2006-05-15,812.00,818.50,805.00,810.00,17800,810.00
2006-05-12,815.00,820.00,809.00,815.50,27200,815.50
2006-05-11,827.00,827.00,821.00,825.00,7200,825.00
2006-05-10,831.00,839.50,830.00,831.50,59100,831.50
2006-05-09,845.00,845.00,840.00,840.50,161100,840.50
2006-05-08,819.50,857.50,819.50,850.00,13300,850.00
2006-05-05,805.00,805.00,796.00,796.00,419200,796.00
2006-05-04,811.50,819.50,806.00,813.00,70900,813.00
2006-05-03,800.00,810.00,800.00,809.50,59000,809.50
2006-05-02,799.50,799.50,799.50,795.00,1500,795.00
2006-05-01,780.00,780.00,780.00,780.00,000,780.00
2006-04-28,790.00,794.00,780.00,780.00,13200,780.00
2006-04-27,790.00,803.50,785.50,790.00,231400,790.00
2006-04-26,801.00,801.00,790.00,790.00,2000,790.00
2006-04-25,794.00,809.50,790.00,802.50,9200,802.50
2006-04-24,789.50,789.50,789.50,789.50,100,789.50
2006-04-21,789.50,790.00,789.50,790.00,5200,790.00
2006-04-20,780.00,780.00,780.00,783.50,31300,783.50
2006-04-19,777.00,777.00,775.00,776.00,5800,776.00
2006-04-18,780.00,780.00,780.00,778.50,6700,778.50
2006-04-17,785.00,785.00,785.00,785.00,000,785.00
2006-04-14,785.00,785.00,785.00,785.00,000,785.00
2006-04-13,780.00,793.50,780.00,785.00,3500,785.00
2006-04-12,780.00,793.50,780.00,787.00,3500,787.00
2006-04-11,795.50,795.50,785.00,787.00,23900,787.00
2006-04-10,802.50,802.50,795.00,802.50,18600,802.50
2006-04-07,818.00,818.00,818.00,811.00,5800,811.00
2006-04-06,804.50,804.50,804.50,804.50,4100,804.50
2006-04-05,795.50,795.50,795.50,800.50,700,800.50
2006-04-04,805.00,810.00,800.00,800.00,44000,800.00
2006-04-03,815.50,816.00,815.50,810.50,45900,810.50
2006-03-31,797.50,805.00,797.50,808.00,275700,808.00
2006-03-30,806.75,807.00,806.75,807.00,76400,807.00
2006-03-29,811.00,811.00,811.00,811.00,8500,811.00
2006-03-28,805.00,805.00,805.00,807.50,6700,807.50
2006-03-27,807.00,807.00,807.00,807.00,500,807.00
2006-03-24,792.00,792.50,792.00,810.50,19100,810.50
2006-03-23,792.00,792.00,792.00,792.00,2900,792.00
2006-03-22,790.50,790.50,790.50,795.00,13200,795.00
2006-03-21,814.00,814.00,790.00,790.00,21400,790.00
2006-03-20,802.00,812.00,798.00,798.00,15000,798.00
2006-03-17,802.00,802.00,802.00,802.00,200,802.00
2006-03-16,807.50,808.00,795.00,795.00,6600,795.00
2006-03-15,800.50,800.50,800.50,800.50,2000,800.50
2006-03-14,800.00,805.00,800.00,798.00,6100,798.00
2006-03-13,780.00,780.00,780.00,780.00,246100,780.00
2006-03-10,799.50,799.50,799.50,790.50,10800,790.50
2006-03-09,791.00,800.00,780.00,800.00,10100,800.00
2006-03-08,790.50,800.00,785.00,790.50,19100,790.50
2006-03-07,799.50,800.00,799.50,798.00,7900,798.00
2006-03-06,790.00,790.00,790.00,790.00,1200,790.00
2006-03-03,797.00,797.00,797.00,797.00,4500,797.00
2006-03-02,793.00,800.00,793.00,797.50,30300,797.50
2006-03-01,790.00,797.00,789.00,795.00,12000,795.00
2006-02-28,785.00,785.00,785.00,785.00,5300,785.00
2006-02-27,790.50,795.00,787.50,795.00,91300,795.00
2006-02-24,780.00,790.50,780.00,790.00,5100,790.00
2006-02-23,776.00,776.00,776.00,776.00,400600,776.00
2006-02-22,774.50,774.50,774.50,774.50,11300,774.50
2006-02-21,774.50,774.50,774.50,774.50,2000,774.50
2006-02-20,779.50,779.50,779.50,774.50,800,774.50
2006-02-17,782.00,782.00,773.50,775.00,4300,775.00
2006-02-16,778.50,789.00,778.50,789.00,27300,789.00
2006-02-15,775.50,775.50,775.50,775.50,1100,775.50
2006-02-14,773.50,773.50,773.50,773.50,1400,773.50
2006-02-13,775.00,775.00,770.00,770.00,40900,770.00
2006-02-10,776.00,776.00,776.00,779.50,282700,779.50
2006-02-09,780.50,780.50,777.50,775.50,63000,775.50
2006-02-08,780.00,780.00,780.00,779.00,22300,779.00
2006-02-07,777.00,777.00,777.00,777.00,900,777.00
2006-02-06,775.00,780.00,775.00,777.50,456400,777.50
2006-02-03,764.50,785.00,764.50,785.00,6600,785.00
2006-02-02,763.50,765.50,761.00,762.50,125700,762.50
2006-02-01,750.50,764.00,750.50,764.00,89600,764.00
2006-01-31,747.50,747.50,747.50,747.50,16000,747.50
2006-01-30,734.50,750.00,734.50,740.50,19100,740.50
2006-01-27,748.00,750.00,748.00,742.50,297600,742.50
2006-01-26,744.50,745.00,736.00,741.00,22800,741.00
2006-01-25,737.00,737.00,737.00,737.00,500,737.00
2006-01-24,737.50,737.50,737.50,737.50,160800,737.50
2006-01-23,739.00,745.00,731.00,745.00,9100,745.00
2006-01-20,726.00,741.00,726.00,732.50,40600,732.50
2006-01-19,731.00,731.00,731.00,737.00,9800,737.00
2006-01-18,740.00,740.00,733.00,733.00,6800,733.00
2006-01-17,741.00,741.00,741.00,747.50,14900,747.50
2006-01-16,759.50,764.00,750.00,750.00,19100,750.00
2006-01-13,755.50,755.50,755.50,755.50,3900,755.50
2006-01-12,748.00,748.00,747.50,748.50,7500,748.50
2006-01-11,747.00,755.00,745.50,747.50,47800,747.50
2006-01-10,754.00,760.00,754.00,751.50,6900,751.50
2006-01-09,751.00,752.00,740.00,745.00,64000,745.00
2006-01-06,751.00,761.00,751.00,754.50,14200,754.50
2006-01-05,758.50,760.00,751.00,755.50,19000,755.50
2006-01-04,769.00,769.50,759.00,763.50,37500,763.50
2006-01-03,785.00,785.00,773.00,774.00,82100,774.00
2006-01-02,781.50,781.50,781.50,781.50,000,781.50
2005-12-30,785.00,785.00,785.00,781.50,2800,781.50
2005-12-29,782.50,782.50,782.50,782.50,400,782.50
2005-12-28,780.00,780.00,780.00,783.00,2900,783.00
2005-12-27,785.00,785.00,785.00,785.00,000,785.00
2005-12-26,785.00,785.00,785.00,785.00,000,785.00
2005-12-23,754.00,790.00,754.00,785.00,2600,785.00
2005-12-22,754.00,790.00,754.00,790.00,18000,790.00
2005-12-21,732.50,750.00,732.50,748.00,23600,748.00
2005-12-20,730.50,742.00,723.00,723.00,10100,723.00
2005-12-19,739.50,740.00,722.00,721.50,1013900,721.50
2005-12-16,705.00,740.00,705.00,733.00,69700,733.00
2005-12-15,702.00,705.00,702.00,696.50,6200,696.50
2005-12-14,702.00,702.00,702.00,696.00,54200,696.00
2005-12-13,690.00,690.00,690.00,690.00,8700,690.00
2005-12-12,695.00,695.00,695.00,695.00,13200,695.00
2005-12-09,699.50,702.50,692.00,689.00,43300,689.00
2005-12-08,691.00,691.00,691.00,691.00,500,691.00
2005-12-07,699.00,699.00,699.00,691.00,131000,691.00
2005-12-06,685.00,685.00,685.00,685.00,9300,685.00
2005-12-05,692.50,692.50,692.50,692.50,19600,692.50
2005-12-02,684.00,697.00,670.00,692.50,33000,692.50
2005-12-01,694.00,697.00,684.00,684.50,64200,684.50
2005-11-30,719.50,719.50,696.00,695.00,42700,695.00
2005-11-29,726.50,726.50,726.50,726.50,45200,726.50
2005-11-28,741.50,741.50,724.50,721.00,19000,721.00
2005-11-25,742.50,742.50,730.50,730.50,20600,730.50
2005-11-24,731.00,731.00,731.00,739.00,144400,739.00
2005-11-23,737.00,739.00,731.00,736.00,97400,736.00
2005-11-22,715.00,733.00,715.00,736.50,40700,736.50
2005-11-21,711.00,712.00,710.00,711.00,143000,711.00
2005-11-18,682.50,710.00,682.50,710.00,170400,710.00
2005-11-17,695.00,695.00,690.00,691.00,241200,691.00
2005-11-16,693.50,693.50,693.50,693.50,101300,693.50
2005-11-15,681.00,688.00,680.00,684.50,51500,684.50
2005-11-14,700.50,700.50,694.50,690.50,13600,690.50
2005-11-11,690.00,696.00,690.00,690.50,8900,690.50
2005-11-10,674.50,690.00,674.50,683.50,24100,683.50
2005-11-09,670.00,675.00,670.00,670.50,2500,670.50
2005-11-08,665.00,665.00,665.00,667.50,3500,667.50
2005-11-07,667.00,676.00,665.00,670.50,15900,670.50
2005-11-04,665.00,665.00,665.00,663.50,2500,663.50
2005-11-03,650.00,660.00,650.00,660.00,3700,660.00
2005-11-02,647.00,647.00,647.00,647.00,15300,647.00
2005-11-01,652.00,654.50,652.00,651.00,35700,651.00
2005-10-31,645.00,645.00,644.00,645.00,15900,645.00
2005-10-28,650.00,650.00,645.50,652.50,47600,652.50
2005-10-27,650.00,650.00,650.00,650.00,8000,650.00
2005-10-26,640.00,660.00,640.00,657.50,48600,657.50
2005-10-25,680.00,680.00,640.00,640.00,25800,640.00
2005-10-24,682.50,682.50,682.00,686.50,4900,686.50
2005-10-21,686.50,686.50,685.00,686.50,22900,686.50
2005-10-20,698.00,698.00,690.00,694.00,30700,694.00
2005-10-19,700.00,706.00,700.00,706.00,12600,706.00
2005-10-18,705.50,705.50,705.50,701.00,211400,701.00
2005-10-17,699.00,699.00,699.00,699.00,135200,699.00
2005-10-14,692.50,700.00,690.00,699.50,129500,699.50
2005-10-13,684.00,690.00,684.00,687.50,33500,687.50
2005-10-12,688.50,688.50,688.50,688.50,4100,688.50
2005-10-11,689.00,689.00,689.00,689.00,2000,689.00
2005-10-10,680.00,687.50,680.00,686.50,6900,686.50
2005-10-07,689.00,689.00,689.00,685.00,45600,685.00
2005-10-06,692.00,692.00,690.50,691.50,68400,691.50
2005-10-05,695.00,695.00,690.00,690.00,13000,690.00
2005-10-04,696.00,696.00,696.00,696.00,14800,696.00
2005-10-03,694.00,694.00,694.00,694.00,1500,694.00
2005-09-30,696.50,696.50,696.50,696.50,69500,696.50
2005-09-29,692.00,702.00,692.00,699.50,41400,699.50
2005-09-28,694.00,700.00,693.00,697.50,46500,697.50
2005-09-27,684.00,684.00,684.00,685.00,51300,685.00
2005-09-26,683.50,683.50,683.50,681.00,10000,681.00
2005-09-23,681.00,681.00,681.00,681.00,500,681.00
2005-09-22,680.50,680.50,679.00,681.50,8000,681.50
2005-09-21,687.50,687.50,687.50,687.50,11200,687.50
2005-09-20,670.00,690.00,670.00,684.50,31800,684.50
2005-09-19,665.00,665.00,665.00,665.00,3200,665.00
2005-09-16,668.50,668.50,668.50,668.50,36000,668.50
2005-09-15,668.50,668.50,668.50,668.50,5100,668.50
2005-09-14,663.00,663.00,663.00,663.00,3900,663.00
2005-09-13,650.00,665.00,650.00,663.00,77300,663.00
2005-09-12,650.00,650.00,650.00,651.50,14200,651.50
2005-09-09,646.00,646.00,646.00,643.50,96100,643.50
2005-09-08,643.50,643.50,643.50,643.50,11900,643.50
2005-09-07,644.00,644.00,644.00,643.50,17600,643.50
2005-09-06,640.00,640.50,640.00,643.50,79000,643.50
2005-09-05,640.00,640.00,640.00,640.00,69900,640.00
2005-09-02,640.00,640.00,640.00,640.00,107200,640.00
2005-09-01,645.00,646.00,645.00,645.00,4800,645.00
2005-08-31,643.00,643.00,643.00,643.00,3200,643.00
2005-08-30,643.00,643.00,643.00,643.00,300,643.00
2005-08-29,641.00,641.00,641.00,641.00,000,641.00
2005-08-26,637.50,638.50,635.50,641.00,6400,641.00
2005-08-25,633.00,633.00,633.00,633.00,27400,633.00
2005-08-24,634.00,634.00,634.00,634.00,800,634.00
2005-08-23,634.50,634.50,630.00,633.00,52700,633.00
2005-08-22,629.00,629.00,629.00,630.00,200500,630.00
2005-08-19,625.00,625.50,625.00,629.00,16000,629.00
2005-08-18,628.00,628.00,624.00,625.50,74100,625.50
2005-08-17,650.00,650.00,635.00,634.00,42200,634.00
2005-08-16,660.00,660.00,660.00,653.50,1600,653.50
2005-08-15,650.00,650.00,650.00,655.00,2200,655.00
2005-08-12,654.50,654.50,654.50,654.50,55000,654.50
2005-08-11,655.00,655.00,655.00,655.00,171400,655.00
2005-08-10,644.00,655.00,644.00,653.00,104000,653.00
2005-08-09,640.00,642.00,640.00,642.00,96700,642.00
2005-08-08,635.00,635.00,635.00,635.00,26700,635.00
2005-08-05,641.00,641.00,641.00,636.00,21000,636.00
2005-08-04,635.00,635.00,633.00,637.00,14700,637.00
2005-08-03,645.00,645.00,637.00,641.00,38100,641.00
2005-08-02,655.00,655.00,651.00,650.00,60000,650.00
2005-08-01,650.00,650.00,650.00,650.00,11500,650.00
2005-07-29,660.00,660.00,650.00,659.00,34700,659.00
2005-07-28,665.00,665.00,660.00,662.50,31800,662.50
2005-07-27,656.50,663.00,656.00,660.50,244200,660.50
2005-07-26,670.00,670.00,653.00,652.50,14200,652.50
2005-07-25,675.00,675.00,675.00,675.50,29300,675.50
2005-07-22,682.50,682.50,682.50,682.50,18100,682.50
2005-07-21,682.50,685.00,674.00,679.00,27000,679.00
2005-07-20,678.00,681.00,675.00,681.00,72200,681.00
2005-07-19,689.00,691.00,687.00,687.00,7700,687.00
2005-07-18,697.00,697.00,697.00,693.00,4000,693.00
2005-07-15,695.00,695.00,687.00,687.00,10900,687.00
2005-07-14,697.50,697.50,697.50,697.50,38800,697.50
2005-07-13,699.50,699.50,699.50,699.50,3600,699.50
2005-07-12,710.00,710.00,700.00,701.00,11000,701.00
2005-07-11,707.50,707.50,707.50,707.50,000,707.50
2005-07-08,705.00,709.00,705.00,707.50,21600,707.50
2005-07-07,720.00,715.00,700.00,700.00,600,700.00
2005-07-06,720.00,722.00,715.00,715.00,22100,715.00
2005-07-05,720.00,721.70,720.00,720.00,6500,720.00
2005-07-04,720.00,719.00,715.00,715.00,15200,715.00
2005-07-01,720.00,715.00,715.00,715.00,800,715.00
2005-06-30,720.00,720.00,720.00,720.00,000,720.00
2005-06-29,720.00,723.00,715.50,715.50,000,715.50
2005-06-28,720.50,720.00,715.00,720.00,3900,720.00
2005-06-27,730.00,726.50,716.00,716.10,27300,716.10
2005-06-24,730.00,726.50,726.50,726.50,200,726.50
2005-06-23,730.00,730.73,726.00,730.00,172100,730.00
2005-06-22,730.00,733.00,726.00,732.00,11000,732.00
2005-06-21,730.00,735.00,726.65,726.65,53200,726.65
2005-06-20,730.00,734.00,725.00,725.00,2200,725.00
2005-06-17,730.00,726.50,725.00,726.50,6500,726.50
2005-06-16,730.00,733.35,725.00,730.00,28700,730.00
2005-06-15,730.00,730.00,725.00,730.00,29100,730.00
2005-06-14,730.00,726.50,726.50,726.50,300,726.50
2005-06-13,730.00,733.20,725.00,730.00,29500,730.00
2005-06-10,730.00,730.00,726.50,729.27,5700,729.27
2005-06-09,730.00,734.00,729.27,729.27,23700,729.27
2005-06-08,730.00,730.00,725.50,730.00,66000,730.00
2005-06-07,730.00,734.00,726.50,730.00,900,730.00
2005-06-06,730.00,735.00,726.65,733.00,28100,733.00
2005-06-03,720.00,720.00,720.00,720.00,000,720.00
2005-06-02,699.00,720.00,700.00,720.00,23800,720.00
2005-06-01,678.50,702.00,677.80,682.00,32600,682.00
2005-05-31,678.50,680.00,676.19,676.19,5900,676.19
2005-05-30,680.00,680.00,680.00,680.00,000,680.00
2005-05-27,678.50,682.00,676.00,680.00,5100,680.00
2005-05-26,678.50,679.18,677.82,679.18,15200,679.18
2005-05-25,678.50,681.00,681.00,681.00,1000,681.00
2005-05-24,677.00,682.00,672.00,677.50,67500,677.50
2005-05-23,677.00,681.00,673.70,677.00,32300,677.00
2005-05-20,665.00,680.00,666.92,680.00,24700,680.00
2005-05-19,664.00,666.00,661.00,664.00,616100,664.00
2005-05-18,661.50,660.00,658.00,659.00,255300,659.00
2005-05-17,678.50,678.00,660.00,668.00,78500,668.00
2005-05-16,690.00,687.20,667.00,672.00,50900,672.00
2005-05-13,691.50,688.00,686.25,688.00,8500,688.00
2005-05-12,693.00,692.30,688.00,688.87,7700,688.87
2005-05-11,701.00,698.25,688.00,688.00,15300,688.00
2005-05-10,710.00,709.71,700.00,700.00,63600,700.00
2005-05-09,737.50,735.62,705.00,713.00,71300,713.00
2005-05-06,743.00,748.00,740.00,741.50,29200,741.50
2005-05-05,743.00,744.00,742.00,742.00,72200,742.00
2005-05-04,745.00,748.75,740.00,740.00,86700,740.00
2005-05-03,746.50,743.87,741.70,742.00,4900,742.00
2005-05-02,748.00,748.00,748.00,748.00,000,748.00
2005-04-29,743.50,748.00,740.50,748.00,86500,748.00
2005-04-28,743.00,746.23,740.00,740.00,3100,740.00
2005-04-27,750.00,749.38,740.00,740.00,223600,740.00
2005-04-26,750.00,755.00,747.00,750.00,58200,750.00
2005-04-25,750.00,754.00,745.00,750.00,37700,750.00
2005-04-22,745.00,754.00,741.25,746.25,6400,746.25
2005-04-21,745.00,749.50,741.25,748.75,58900,748.75
2005-04-20,739.00,750.00,743.00,750.00,12800,750.00
2005-04-19,732.00,740.00,728.25,737.00,58000,737.00
2005-04-18,730.00,733.00,725.00,730.00,123000,730.00
2005-04-15,730.00,730.00,730.00,730.00,78200,730.00
2005-04-14,730.00,730.00,726.25,726.25,2700,726.25
2005-04-13,730.00,730.00,728.00,728.00,1800,728.00
2005-04-12,730.00,730.00,727.00,727.00,1400,727.00
2005-04-11,730.00,730.00,730.00,730.00,000,730.00
2005-04-08,728.50,728.50,727.00,727.00,1600,727.00
2005-04-07,724.00,732.00,722.10,731.13,22200,731.13
2005-04-06,724.00,727.00,721.00,722.00,79600,722.00
2005-04-05,724.00,724.00,720.00,724.00,43500,724.00
2005-04-04,724.00,728.00,720.00,720.00,23100,720.00
2005-04-01,724.00,727.00,720.00,724.00,6300,724.00
2005-03-31,724.00,726.00,721.00,723.00,32000,723.00
2005-03-30,727.50,727.00,720.00,724.00,22200,724.00
2005-03-29,727.50,728.75,725.00,725.00,5800,725.00
2005-03-28,728.75,728.75,728.75,728.75,000,728.75
2005-03-25,728.75,728.75,728.75,728.75,000,728.75
2005-03-24,727.50,728.75,725.00,728.75,3500,728.75
2005-03-23,729.50,731.75,725.00,730.00,62600,730.00
2005-03-22,740.00,745.00,725.00,729.00,87300,729.00
2005-03-21,740.00,745.00,740.00,745.00,2700,745.00
2005-03-18,725.00,740.00,726.38,728.23,95800,728.23
2005-03-17,717.00,722.00,721.38,721.38,3200,721.38
2005-03-16,716.00,720.00,714.20,720.00,31200,720.00
2005-03-15,716.00,719.00,714.00,714.00,8800,714.00
2005-03-14,716.00,720.00,713.00,714.00,3800,714.00
