Date,Open,High,Low,Close,Volume,Adj Close
2005-03-23,242.50,241.45,237.00,240.85,24100,240.85
2005-03-22,247.50,250.00,240.00,240.00,55900,240.00
2005-03-21,251.50,253.00,247.50,247.50,89900,247.50
2005-03-18,257.50,259.00,250.00,253.00,81800,253.00
2005-03-17,260.50,262.15,256.00,259.00,133000,259.00
2005-03-16,260.50,263.00,260.00,263.00,9800,263.00
2005-03-15,260.50,262.50,258.15,258.15,8800,258.15
2005-03-14,260.50,263.00,258.85,262.15,14200,262.15
2005-03-11,258.50,263.00,258.15,263.00,20300,263.00
2005-03-10,260.00,268.00,255.00,260.00,232800,260.00
2005-03-09,254.50,257.00,257.00,257.00,1600,257.00
2005-03-08,253.50,257.00,252.50,257.00,386400,257.00
2005-03-07,253.50,255.00,252.00,252.00,50700,252.00
2005-03-04,253.50,255.00,251.50,255.00,86000,255.00
2005-03-03,253.50,255.00,252.50,255.00,205700,255.00
2005-03-02,253.50,255.00,252.50,255.00,1200,255.00
2005-03-01,253.50,255.00,252.00,255.00,9600,255.00
2005-02-28,253.50,255.00,252.00,255.00,27900,255.00
2005-02-25,253.50,255.00,254.00,255.00,78600,255.00
2005-02-24,253.50,255.00,252.00,252.00,7600,252.00
2005-02-23,254.50,255.00,250.00,255.00,45800,255.00
2005-02-22,261.00,262.00,253.00,257.00,100900,257.00
2005-02-21,261.00,270.00,253.00,258.00,734800,258.00
2005-02-18,251.50,252.45,250.00,252.45,78000,252.45
2005-02-17,251.50,252.50,250.15,250.15,4300,250.15
2005-02-16,251.50,251.75,250.50,250.63,53800,250.63
2005-02-15,250.00,252.63,250.63,251.00,218100,251.00
2005-02-14,245.00,252.00,245.50,252.00,131100,252.00
2005-02-11,244.00,245.00,243.42,244.66,505400,244.66
2005-02-10,244.00,245.00,243.75,245.00,11800,245.00
2005-02-09,244.00,245.00,243.35,245.00,2500,245.00
2005-02-08,238.50,245.00,241.50,245.00,113600,245.00
2005-02-07,237.50,239.15,235.15,239.06,30000,239.06
2005-02-04,237.50,240.00,235.15,235.15,27700,235.15
2005-02-03,237.50,239.06,235.15,235.15,14300,235.15
2005-02-02,237.50,240.00,235.00,235.00,140400,235.00
2005-02-01,244.50,245.00,235.00,236.00,48700,236.00
2005-01-31,247.50,248.70,242.00,243.00,345700,243.00
2005-01-28,248.50,249.37,245.00,247.00,92100,247.00
2005-01-27,248.50,250.00,247.00,247.00,264800,247.00
2005-01-26,248.50,249.50,247.00,247.00,444900,247.00
2005-01-25,252.50,250.00,243.00,248.50,661200,248.50
2005-01-24,254.50,256.15,252.00,252.00,31700,252.00
2005-01-21,256.50,258.00,250.00,256.15,184300,256.15
2005-01-20,256.50,258.00,255.00,256.24,80000,256.24
2005-01-19,256.50,258.00,255.00,257.48,292200,257.48
2005-01-18,263.50,265.00,255.00,257.49,112400,257.49
2005-01-17,264.00,265.00,262.51,265.00,181700,265.00
2005-01-14,266.50,270.00,262.00,263.00,351800,263.00
2005-01-13,262.50,264.38,260.85,264.00,24500,264.00
2005-01-12,262.50,264.38,260.00,260.00,18700,260.00
2005-01-11,261.50,266.00,258.00,260.00,545100,260.00
2005-01-10,248.50,261.00,249.00,258.00,453500,258.00
2005-01-07,244.50,250.00,244.50,250.00,124500,250.00
2005-01-06,244.50,245.00,242.00,242.00,25000,242.00
2005-01-05,244.50,247.00,242.00,243.50,97000,243.50
2005-01-04,244.50,247.00,242.00,247.00,113800,247.00
2005-01-03,247.00,247.00,247.00,247.00,000,247.00
2004-12-31,244.50,247.00,242.00,247.00,22900,247.00
2004-12-30,244.50,247.00,242.25,247.00,15600,247.00
2004-12-29,244.50,247.00,243.00,243.00,84300,243.00
2004-12-28,243.00,243.00,243.00,243.00,000,243.00
2004-12-27,243.00,243.00,243.00,243.00,000,243.00
2004-12-24,244.50,243.00,243.00,243.00,5000,243.00
2004-12-23,244.50,247.00,244.50,247.00,21800,247.00
2004-12-22,244.50,247.00,242.00,247.00,17700,247.00
2004-12-21,244.50,246.00,245.00,246.00,409600,246.00
2004-12-20,244.50,247.00,244.00,247.00,287800,247.00
2004-12-17,238.50,247.00,240.00,244.09,773100,244.09
2004-12-16,238.50,240.00,237.00,240.00,70700,240.00
2004-12-15,231.50,238.50,230.15,238.50,278400,238.50
2004-12-14,230.50,232.00,228.00,230.00,427000,230.00
2004-12-13,234.50,232.25,228.00,228.50,294600,228.50
2004-12-10,236.00,237.00,232.00,235.65,464900,235.65
2004-12-09,244.50,246.75,233.00,236.00,208900,236.00
2004-12-08,244.50,246.75,242.00,242.00,66500,242.00
2004-12-07,242.50,247.00,242.00,242.00,916300,242.00
2004-12-06,242.50,245.00,240.00,240.00,521400,240.00
2004-12-03,237.50,242.00,238.00,240.00,177800,240.00
2004-12-02,237.50,238.00,237.00,238.00,846700,238.00
2004-12-01,234.00,238.00,233.75,237.95,232800,237.95
2004-11-30,234.00,235.00,233.34,233.34,25600,233.34
2004-11-29,234.00,235.00,233.34,233.34,169500,233.34
2004-11-26,233.50,235.00,232.00,232.00,79000,232.00
2004-11-25,233.50,234.00,234.00,234.00,23500,234.00
2004-11-24,232.50,235.00,232.00,235.00,109200,235.00
2004-11-23,238.00,240.00,230.00,233.00,193000,233.00
2004-11-22,237.00,240.00,236.00,237.00,231300,237.00
2004-11-19,235.50,238.00,236.50,237.00,449100,237.00
2004-11-18,235.50,235.50,235.50,235.50,000,235.50
2004-11-17,236.00,238.00,234.00,238.00,71200,238.00
2004-11-16,231.50,238.50,230.00,238.00,356800,238.00
2004-11-15,231.50,233.00,230.00,232.55,27700,232.55
2004-11-12,230.50,232.50,230.00,231.00,68600,231.00
2004-11-11,230.50,233.00,232.00,233.00,18000,233.00
2004-11-10,230.50,232.25,228.00,232.25,500,232.25
2004-11-09,230.50,233.00,232.00,233.00,29400,233.00
2004-11-08,230.50,232.25,232.00,232.00,4000,232.00
2004-11-05,239.00,239.00,222.00,230.00,141300,230.00
2004-11-04,241.50,243.00,235.00,240.00,82800,240.00
2004-11-03,223.50,243.00,225.00,240.00,128900,240.00
2004-11-02,222.00,224.00,220.00,224.00,116100,224.00
2004-11-01,222.00,224.00,220.00,220.00,181300,220.00
2004-10-29,222.00,224.00,224.00,224.00,5300,224.00
2004-10-28,221.50,224.00,221.50,224.00,233400,224.00
2004-10-27,228.50,230.00,220.00,227.00,136400,227.00
2004-10-26,228.50,230.00,227.00,229.50,29100,229.50
2004-10-25,226.00,230.00,227.00,230.00,8300,230.00
2004-10-22,216.00,227.00,218.00,226.00,274600,226.00
2004-10-21,208.50,218.00,210.00,218.00,356500,218.00
2004-10-20,209.50,211.85,207.00,209.00,295400,209.00
2004-10-19,208.50,210.00,207.05,210.00,20100,210.00
2004-10-18,208.50,209.85,208.00,208.00,9700,208.00
2004-10-15,208.50,209.85,209.85,209.85,400,209.85
2004-10-14,208.50,207.25,207.25,207.25,10000,207.25
2004-10-13,208.50,210.00,210.00,210.00,500,210.00
2004-10-12,208.50,210.00,210.00,210.00,5500,210.00
2004-10-11,208.50,208.50,208.50,208.50,000,208.50
2004-10-08,208.50,209.50,208.00,209.50,33200,209.50
2004-10-07,208.50,210.00,209.00,210.00,1400,210.00
2004-10-06,208.50,208.50,208.50,208.50,000,208.50
2004-10-05,208.50,210.00,210.00,210.00,10400,210.00
2004-10-04,207.50,210.00,209.00,210.00,44300,210.00
2004-10-01,207.50,207.50,205.00,205.00,355400,205.00
2004-09-30,207.50,210.00,206.00,206.00,9600,206.00
2004-09-29,207.50,210.00,210.00,210.00,000,210.00
2004-09-28,207.50,210.00,209.50,210.00,11000,210.00
2004-09-27,204.50,210.00,207.00,210.00,16000,210.00
2004-09-24,200.00,206.00,200.00,206.00,2858400,206.00
2004-09-23,200.50,202.50,200.00,201.65,469300,201.65
2004-09-22,200.50,202.00,200.00,201.50,42900,201.50
2004-09-21,200.00,201.40,192.00,200.00,12683700,200.00
