Date,Open,High,Low,Close,Volume,Adj Close
2007-01-23,199.75,200.50,195.75,196.00,874500,196.00
2007-01-22,202.50,202.50,196.25,197.50,772700,197.50
2007-01-19,196.50,202.00,196.50,201.50,1816000,201.50
2007-01-18,200.00,200.00,197.50,199.25,1340000,199.25
2007-01-17,204.00,204.00,196.25,198.25,3405200,198.25
2007-01-16,205.00,208.00,202.50,202.50,348700,202.50
2007-01-15,203.00,208.00,203.00,208.00,974000,208.00
2007-01-12,203.00,203.00,200.00,201.00,1228900,201.00
2007-01-11,206.75,206.75,200.00,201.50,1651800,201.50
2007-01-10,207.75,207.75,206.50,206.50,2534400,206.50
2007-01-09,205.00,209.25,205.00,207.00,952700,207.00
2007-01-08,208.00,210.00,205.25,210.00,692900,210.00
2007-01-05,209.00,210.00,206.50,209.50,429600,209.50
2007-01-04,207.50,207.50,205.75,206.00,953400,206.00
2007-01-03,208.00,210.00,205.00,208.00,1903200,208.00
2007-01-02,209.75,210.00,205.00,208.00,992300,208.00
2006-12-29,207.25,209.75,205.00,208.00,172900,208.00
2006-12-28,202.00,210.00,202.00,210.00,1884000,210.00
2006-12-27,200.25,202.50,200.25,201.50,533600,201.50
2006-12-22,195.00,201.75,195.00,201.75,602500,201.75
2006-12-21,194.00,198.00,192.25,198.00,889500,198.00
2006-12-20,193.50,198.00,192.50,192.50,2112300,192.50
2006-12-19,189.00,193.25,189.00,192.25,895500,192.25
2006-12-18,190.25,190.50,189.00,190.00,4396300,190.00
2006-12-15,187.00,192.00,186.00,192.00,901600,192.00
2006-12-14,185.00,189.00,185.00,187.25,617100,187.25
2006-12-13,191.75,191.75,186.00,186.50,4053100,186.50
2006-12-12,192.00,197.00,192.00,193.00,3453200,193.00
2006-12-11,188.00,194.00,185.00,193.00,3092700,193.00
2006-12-08,185.00,191.00,183.00,191.00,1314600,191.00
2006-12-07,184.50,184.50,181.50,183.00,793800,183.00
2006-12-06,179.00,185.00,179.00,184.25,3312300,184.25
2006-12-05,179.00,180.00,179.00,180.00,3623400,180.00
2006-12-04,180.50,182.00,178.25,180.00,2278600,180.00
2006-12-01,181.50,185.50,181.50,182.00,4663800,182.00
2006-11-30,184.75,184.75,181.00,181.00,2572700,181.00
2006-11-29,184.25,186.00,180.50,183.00,3965300,183.00
2006-11-28,188.00,189.00,184.25,185.25,6998600,185.25
2006-11-27,188.25,190.25,187.75,188.75,5529500,188.75
2006-11-24,186.00,191.50,185.00,191.50,2882000,191.50
2006-11-23,186.50,187.25,184.50,187.25,1457200,187.25
2006-11-22,182.75,189.00,182.00,189.00,6894000,189.00
2006-11-21,175.00,187.25,175.00,180.00,9359200,180.00
2006-11-20,176.00,178.00,174.00,177.50,6004200,177.50
2006-11-17,167.00,181.00,160.00,176.00,31808800,176.00
