Date,Open,High,Low,Close,Volume,Adj Close
2006-03-15,557.00,561.00,552.75,556.00,2881700,556.00
2006-03-14,551.50,561.50,549.75,558.00,3783800,558.00
2006-03-13,552.25,555.00,547.00,554.25,8819500,554.25
2006-03-10,550.00,555.75,550.00,552.50,9536500,552.50
2006-03-09,550.00,554.25,547.50,552.25,2842300,552.25
2006-03-08,554.00,560.50,546.50,548.75,8779700,548.75
2006-03-07,554.75,554.75,547.00,551.75,2293400,551.75
2006-03-06,552.00,562.50,547.75,556.00,3201900,556.00
2006-03-03,554.75,556.00,545.75,549.00,2884400,549.00
2006-03-02,559.00,562.00,553.00,556.50,2403300,556.50
2006-03-01,552.75,561.25,550.25,560.75,2469900,560.75
2006-02-28,557.00,561.50,552.75,555.25,4856100,555.25
2006-02-27,560.50,562.00,557.25,559.50,2868900,559.50
2006-02-24,560.75,561.25,555.00,556.75,5501500,556.75
2006-02-23,556.25,557.25,537.50,557.25,2574400,557.25
2006-02-22,548.00,557.00,546.50,555.00,2501600,555.00
2006-02-21,564.50,564.50,552.50,553.50,2930700,553.50
2006-02-20,560.00,562.00,546.00,559.75,2947800,559.75
2006-02-17,555.75,561.00,547.00,560.25,3661000,560.25
2006-02-16,563.75,563.75,553.00,555.75,4440300,555.75
2006-02-15,569.00,569.00,556.50,563.50,3587100,563.50
2006-02-14,570.00,571.75,562.75,565.25,5946100,565.25
2006-02-13,552.25,570.75,549.75,570.00,6525500,570.00
2006-02-10,551.00,551.75,545.00,549.75,1295900,549.75
2006-02-09,535.75,550.50,535.75,550.25,2259300,550.25
2006-02-08,538.50,540.75,533.75,536.00,6303400,536.00
2006-02-07,548.00,550.00,541.25,544.50,5746600,544.50
2006-02-06,537.00,559.00,537.00,541.75,3561700,541.75
2006-02-03,541.00,541.00,534.50,537.25,2351900,537.25
2006-02-02,537.00,542.50,534.75,537.25,3418400,537.25
2006-02-01,532.00,537.75,527.00,537.50,2121900,537.50
2006-01-31,529.00,533.75,525.50,532.75,3292200,532.75
2006-01-30,536.25,536.25,525.50,530.00,5484400,530.00
2006-01-27,540.00,540.50,534.00,536.25,5625000,536.25
2006-01-26,535.00,539.00,533.00,537.00,8582400,537.00
2006-01-25,512.25,534.25,511.50,532.00,12655700,532.00
2006-01-24,507.00,513.00,502.00,507.25,21357100,507.25
2006-01-23,530.75,533.75,526.00,527.25,3160800,527.25
2006-01-20,537.25,538.25,528.75,531.00,3348200,531.00
2006-01-19,532.75,536.75,531.25,534.50,9262200,534.50
2006-01-18,530.00,534.50,525.00,532.00,4492300,532.00
2006-01-17,549.75,549.75,535.50,536.50,7603700,536.50
2006-01-16,566.00,566.00,535.00,549.75,5009000,549.75
2006-01-13,559.25,559.25,544.75,548.25,7646700,548.25
2006-01-12,553.25,559.00,551.25,557.00,6993600,557.00
2006-01-11,550.50,555.00,546.00,555.00,3557300,555.00
2006-01-10,556.50,556.50,547.25,548.50,3648000,548.50
2006-01-09,554.25,556.50,551.25,555.00,2979700,555.00
2006-01-06,560.75,562.00,551.00,556.25,9302500,556.25
2006-01-05,552.75,568.00,550.75,563.50,10518100,563.50
2006-01-04,545.00,553.75,544.00,553.75,5606300,553.75
2006-01-03,535.50,544.75,533.00,542.50,3985200,542.50
2006-01-02,536.50,536.50,536.50,536.50,000,536.50
2005-12-30,532.25,538.25,530.25,536.50,915100,536.50
2005-12-29,534.25,537.50,532.00,535.50,1045000,535.50
2005-12-28,540.00,540.00,527.75,536.50,1069900,536.50
2005-12-27,528.00,528.00,528.00,528.00,000,528.00
2005-12-26,528.00,528.00,528.00,528.00,000,528.00
2005-12-23,533.00,533.50,526.00,528.00,930300,528.00
2005-12-22,535.50,542.25,530.50,533.50,4762200,533.50
2005-12-21,527.50,538.75,525.25,534.75,3864600,534.75
2005-12-20,522.00,529.25,520.00,527.00,7506900,527.00
2005-12-19,525.00,525.00,518.50,521.50,2832900,521.50
2005-12-16,513.00,527.00,513.00,525.50,8722400,525.50
2005-12-15,512.00,516.00,504.75,514.50,5655300,514.50
2005-12-14,505.75,512.75,499.75,511.75,7249700,511.75
2005-12-13,509.00,510.50,502.75,504.75,3147900,504.75
2005-12-12,500.00,513.50,500.00,509.25,3124800,509.25
2005-12-09,498.25,509.25,491.00,502.75,2992600,502.75
2005-12-08,497.25,499.00,492.75,496.25,6237900,496.25
2005-12-07,491.25,498.50,487.25,497.00,11519600,497.00
2005-12-06,490.75,492.50,488.25,491.50,2899500,491.50
2005-12-05,492.00,493.00,481.75,490.75,2065200,490.75
2005-12-02,492.25,493.50,485.75,492.00,5249000,492.00
2005-12-01,496.00,497.75,491.25,492.25,6967100,492.25
2005-11-30,501.75,502.00,493.25,493.50,7627500,493.50
2005-11-29,497.00,501.25,493.50,500.50,3243800,500.50
2005-11-28,503.00,503.00,494.00,494.75,1970200,494.75
2005-11-25,500.25,500.25,494.00,498.25,783000,498.25
2005-11-24,496.75,498.75,493.00,497.00,1947800,497.00
2005-11-23,504.25,504.25,494.25,495.00,5564600,495.00
2005-11-22,500.00,501.75,496.75,501.75,2392300,501.75
2005-11-21,495.50,502.75,495.50,498.75,2963200,498.75
2005-11-18,500.25,505.75,495.00,503.00,6505700,503.00
2005-11-17,501.00,501.00,496.25,499.50,4545200,499.50
2005-11-16,507.50,507.50,501.00,501.00,3789300,501.00
2005-11-15,502.50,516.25,498.00,510.00,12746100,510.00
2005-11-14,493.25,504.00,484.75,502.00,8398100,502.00
2005-11-11,486.00,496.00,485.00,494.75,7041100,494.75
2005-11-10,478.50,486.50,476.25,482.50,7981200,482.50
2005-11-09,486.75,487.00,465.75,476.00,9576600,476.00
2005-11-08,476.00,480.00,474.25,477.25,11565500,477.25
2005-11-07,460.00,470.75,460.00,469.75,5032200,469.75
2005-11-04,455.50,464.50,451.50,463.50,4156300,463.50
2005-11-03,450.00,457.50,450.00,454.00,2624000,454.00
2005-11-02,446.25,451.50,444.75,450.25,6428900,450.25
2005-11-01,440.50,452.00,440.50,448.25,3625800,448.25
2005-10-31,437.25,445.00,435.00,442.50,14405600,442.50
2005-10-28,433.25,436.00,430.50,434.00,12304800,434.00
2005-10-27,441.00,443.50,430.00,432.50,8471000,432.50
2005-10-26,429.00,446.75,429.00,443.75,8325800,443.75
2005-10-25,446.00,446.00,438.00,443.00,7094800,443.00
2005-10-24,443.25,446.25,439.50,445.00,4554800,445.00
2005-10-21,433.50,442.00,433.50,439.75,4566200,439.75
2005-10-20,447.00,447.00,439.25,440.00,11404700,440.00
2005-10-19,453.50,454.25,433.75,440.75,6354600,440.75
2005-10-18,461.75,462.00,454.00,455.00,4687700,455.00
2005-10-17,462.00,465.00,460.00,461.00,2522000,461.00
2005-10-14,470.25,470.25,462.00,462.00,8707700,462.00
2005-10-13,474.00,475.00,464.00,468.25,3307800,468.25
2005-10-12,472.25,475.25,471.00,474.00,5959300,474.00
2005-10-11,478.00,480.00,475.50,476.75,5585800,476.75
2005-10-10,471.25,481.25,470.75,479.25,1581600,479.25
2005-10-07,478.00,479.75,470.00,471.50,4404700,471.50
2005-10-06,481.00,503.75,478.50,478.50,18437000,478.50
2005-10-05,486.25,491.00,482.00,487.25,4446600,487.25
2005-10-04,481.75,487.50,480.50,487.50,6673900,487.50
2005-10-03,477.25,482.50,470.00,479.00,3392600,479.00
2005-09-30,478.50,478.75,476.00,478.25,4600100,478.25
2005-09-29,481.50,481.50,475.50,477.00,3796300,477.00
2005-09-28,485.00,485.25,478.50,480.00,9177100,480.00
2005-09-27,482.75,485.00,479.50,483.75,2462300,483.75
2005-09-26,481.00,484.75,480.50,482.75,7219700,482.75
2005-09-23,485.00,485.00,476.25,477.75,4702900,477.75
2005-09-22,478.00,483.00,472.00,482.50,6499900,482.50
2005-09-21,478.00,480.75,472.00,477.00,6527600,477.00
2005-09-20,484.25,484.25,477.25,483.50,3531400,483.50
2005-09-19,484.00,490.00,479.75,486.00,3472400,486.00
2005-09-16,480.50,485.50,470.00,484.00,6595200,484.00
2005-09-15,487.50,489.00,478.75,480.00,7333900,480.00
2005-09-14,484.00,487.75,484.00,487.50,2460300,487.50
2005-09-13,484.25,486.50,481.00,484.25,3611800,484.25
2005-09-12,484.75,488.75,481.00,486.00,2828400,486.00
2005-09-09,486.75,486.75,474.75,480.00,4645300,480.00
2005-09-08,481.75,494.75,478.00,484.25,6937100,484.25
2005-09-07,466.50,481.75,465.00,481.75,7535600,481.75
2005-09-06,469.00,475.00,463.00,468.50,17828500,468.50
2005-09-05,456.00,468.00,456.00,466.25,3921400,466.25
2005-09-02,464.00,464.00,449.25,456.25,4769900,456.25
2005-09-01,451.75,456.50,447.00,454.75,6043800,454.75
2005-08-31,430.25,454.00,430.00,451.75,9462800,451.75
2005-08-30,433.75,437.00,428.25,432.00,3096100,432.00
2005-08-29,433.00,433.00,433.00,433.00,000,433.00
2005-08-26,436.25,443.00,431.50,433.00,4036200,433.00
2005-08-25,434.00,436.75,425.25,434.00,2259800,434.00
2005-08-24,442.50,442.50,434.75,436.25,11311800,436.25
2005-08-23,439.75,443.00,437.50,441.00,2834500,441.00
2005-08-22,441.75,441.75,439.00,439.00,2936300,439.00
2005-08-19,448.25,452.25,441.75,442.00,3221600,442.00
2005-08-18,452.50,453.50,446.50,446.50,2285900,446.50
2005-08-17,452.00,455.00,449.00,450.00,3844100,450.00
2005-08-16,462.50,462.50,455.00,455.00,7566600,455.00
2005-08-15,460.00,461.50,456.25,457.25,2513900,457.25
2005-08-12,457.00,458.00,452.00,456.50,3447900,456.50
2005-08-11,458.75,459.50,455.50,457.50,2445100,457.50
2005-08-10,456.25,461.50,456.25,458.50,4985000,458.50
2005-08-09,459.50,459.50,455.50,458.25,2039200,458.25
2005-08-08,459.75,460.75,455.00,458.25,1993500,458.25
2005-08-05,457.75,459.25,452.50,458.50,2562500,458.50
2005-08-04,458.25,458.50,451.75,457.00,9170500,457.00
2005-08-03,457.25,457.25,449.75,456.50,8645400,456.50
2005-08-02,452.00,454.50,451.75,454.50,5134300,454.50
2005-08-01,454.50,454.50,447.75,452.00,1144300,452.00
2005-07-29,450.75,451.25,447.25,451.25,6459000,451.25
2005-07-28,453.00,453.00,443.50,447.00,6130700,447.00
2005-07-27,458.75,463.00,446.75,449.50,5006300,449.50
2005-07-26,437.00,463.75,437.00,460.00,6870700,460.00
2005-07-25,443.75,447.25,436.00,439.50,3699700,439.50
2005-07-22,440.00,445.00,437.25,441.50,4548700,441.50
2005-07-21,443.00,444.00,434.00,437.25,2869800,437.25
2005-07-20,434.50,445.25,427.50,439.25,2863900,439.25
2005-07-19,456.25,456.25,440.25,442.75,4674000,442.75
2005-07-18,454.50,458.00,452.25,452.25,2397200,452.25
2005-07-15,459.50,461.00,452.00,455.75,7712400,455.75
2005-07-14,459.00,465.25,458.00,459.50,2513300,459.50
2005-07-13,456.25,460.25,454.25,456.00,1843100,456.00
2005-07-12,455.25,459.50,450.00,457.50,2623500,457.50
2005-07-11,449.00,462.25,443.75,453.00,1573000,453.00
2005-07-08,437.25,443.50,434.00,443.50,1186500,443.50
2005-07-07,443.00,443.00,408.00,432.75,2119200,432.75
2005-07-06,436.75,443.00,436.75,442.50,1479100,442.50
2005-07-05,437.25,441.75,436.25,438.00,1626800,438.00
2005-07-04,439.75,442.75,434.50,438.50,820500,438.50
2005-07-01,424.25,439.25,420.00,437.75,2506300,437.75
2005-06-30,422.50,428.25,422.50,425.25,3127700,425.25
2005-06-29,423.50,430.00,423.50,425.00,2229400,425.00
2005-06-28,424.50,430.00,422.50,427.75,1500300,427.75
2005-06-27,439.25,439.25,425.75,425.75,1473400,425.75
2005-06-24,442.00,442.75,436.75,437.75,1432500,437.75
2005-06-23,429.50,448.00,426.75,442.00,3740800,442.00
2005-06-22,427.00,432.00,426.00,427.00,1889600,427.00
2005-06-21,433.25,433.25,427.75,430.50,2660200,430.50
2005-06-20,428.00,432.00,426.25,430.25,2615800,430.25
2005-06-17,433.50,439.25,425.50,429.25,3821100,429.25
2005-06-16,439.50,442.25,433.50,435.50,1469700,435.50
2005-06-15,438.75,446.25,434.50,435.25,2832000,435.25
2005-06-14,438.00,443.00,437.25,438.75,902200,438.75
2005-06-13,442.00,442.00,437.00,440.00,2399000,440.00
2005-06-10,438.50,443.75,438.00,442.00,1173900,442.00
2005-06-09,437.75,442.75,435.25,439.75,1757400,439.75
2005-06-08,434.75,442.75,432.50,440.25,2801000,440.25
2005-06-07,425.50,435.00,425.25,435.00,2386200,435.00
2005-06-06,423.00,426.00,422.25,425.50,2363100,425.50
2005-06-03,416.25,416.25,416.25,416.25,000,416.25
2005-06-02,419.00,419.00,413.75,416.25,3199400,416.25
2005-06-01,411.25,417.50,407.50,417.50,3388000,417.50
2005-05-31,410.00,411.75,405.25,408.75,2986900,408.75
2005-05-30,407.00,407.00,407.00,407.00,000,407.00
2005-05-27,415.25,420.50,406.50,407.00,2481900,407.00
2005-05-26,412.25,418.00,412.00,417.50,1112800,417.50
2005-05-25,407.00,413.25,407.00,410.00,1793500,410.00
2005-05-24,408.75,410.00,403.00,405.00,1402600,405.00
2005-05-23,410.00,410.00,406.00,408.50,1020700,408.50
2005-05-20,405.50,409.75,399.75,407.00,1435700,407.00
2005-05-19,412.25,412.25,402.00,403.25,2528500,403.25
2005-05-18,418.75,418.75,401.25,407.25,3344100,407.25
2005-05-17,395.00,417.00,390.25,415.00,8167300,415.00
2005-05-16,396.25,399.00,396.25,397.75,920500,397.75
2005-05-13,395.75,397.75,393.25,396.50,698000,396.50
2005-05-12,397.75,399.50,395.25,399.00,1099700,399.00
2005-05-11,397.00,400.00,394.25,395.75,1022000,395.75
2005-05-10,406.00,406.00,395.00,396.25,1937200,396.25
2005-05-09,402.00,407.75,400.00,405.00,2792700,405.00
2005-05-06,397.50,401.00,393.75,400.00,1725700,400.00
2005-05-05,395.25,399.50,391.50,395.75,2773400,395.75
2005-05-04,395.50,397.75,391.00,392.50,2421200,392.50
2005-05-03,401.00,403.50,394.25,395.75,2887600,395.75
2005-05-02,401.25,401.25,401.25,401.25,000,401.25
2005-04-29,396.00,403.50,395.00,401.25,2896700,401.25
2005-04-28,405.75,408.25,395.75,398.00,2382900,398.00
2005-04-27,412.50,412.50,405.50,407.00,2457100,407.00
2005-04-26,420.50,420.50,407.75,412.00,1629700,412.00
2005-04-25,419.00,423.00,417.00,417.50,919200,417.50
2005-04-22,419.25,420.75,417.75,419.25,981900,419.25
2005-04-21,413.25,420.75,412.50,417.00,1439100,417.00
2005-04-20,413.25,419.00,412.75,414.75,2334500,414.75
2005-04-19,420.50,420.50,411.75,413.25,1997600,413.25
2005-04-18,414.75,418.50,405.00,417.75,1950100,417.75
2005-04-15,417.00,418.00,413.00,416.50,1785800,416.50
2005-04-14,416.00,423.25,415.00,419.75,3253100,419.75
2005-04-13,419.75,420.00,416.50,420.00,2119200,420.00
2005-04-12,422.25,422.25,413.00,416.50,2640300,416.50
2005-04-11,413.25,422.25,406.50,420.00,2639300,420.00
2005-04-08,412.25,416.75,410.75,413.25,2522800,413.25
2005-04-07,410.25,411.00,395.50,409.00,6864600,409.00
2005-04-06,423.25,423.25,405.50,406.25,4878500,406.25
2005-04-05,472.00,472.00,409.75,422.75,15133200,422.75
2005-04-04,474.00,474.00,466.25,468.75,1410900,468.75
2005-04-01,474.00,477.75,474.00,474.75,889700,474.75
2005-03-31,470.75,477.75,470.75,473.00,1344700,473.00
2005-03-30,463.75,472.25,460.75,470.75,1519100,470.75
2005-03-29,470.00,470.25,465.00,467.25,1309700,467.25
2005-03-28,472.00,472.00,472.00,472.00,000,472.00
2005-03-25,472.00,472.00,472.00,472.00,000,472.00
2005-03-24,468.00,475.00,466.00,472.00,1205900,472.00
2005-03-23,469.00,469.50,463.00,468.00,1375700,468.00
2005-03-22,466.00,472.25,464.50,471.25,1356100,471.25
2005-03-21,462.00,467.75,462.00,466.25,976200,466.25
2005-03-18,468.00,468.00,459.00,460.50,1728400,460.50
2005-03-17,472.00,472.25,464.25,464.75,1332100,464.75
2005-03-16,468.00,470.75,467.75,469.25,1705100,469.25
2005-03-15,461.00,467.25,460.75,466.25,923500,466.25
2005-03-14,466.00,466.00,457.00,458.75,727800,458.75
2005-03-11,463.25,466.75,461.75,464.25,827700,464.25
2005-03-10,460.50,469.00,460.50,464.00,1669500,464.00
2005-03-09,458.00,465.75,458.00,464.00,1323000,464.00
2005-03-08,477.00,477.00,452.25,456.00,1247500,456.00
2005-03-07,461.00,461.00,451.00,457.75,2405200,457.75
2005-03-04,466.00,466.00,456.50,460.00,2604700,460.00
2005-03-03,467.75,470.00,460.00,466.00,1370500,466.00
2005-03-02,473.00,477.00,465.25,470.00,2649200,470.00
2005-03-01,471.00,474.50,470.25,472.75,785700,472.75
2005-02-28,472.50,481.75,470.25,473.25,2740900,473.25
2005-02-25,466.00,477.00,466.00,475.00,1623500,475.00
2005-02-24,469.00,469.00,462.00,464.00,920800,464.00
2005-02-23,465.50,466.75,459.00,465.75,1273000,465.75
2005-02-22,469.50,469.50,464.00,467.00,956500,467.00
2005-02-21,472.25,474.75,464.25,467.00,1570500,467.00
2005-02-18,475.75,477.25,471.50,474.25,2383600,474.25
2005-02-17,468.00,477.00,468.00,475.00,3736800,475.00
2005-02-16,468.00,470.00,465.50,468.00,1814700,468.00
2005-02-15,466.50,467.50,462.00,467.50,1357400,467.50
2005-02-14,470.25,472.00,464.75,465.25,1736200,465.25
2005-02-11,469.75,476.50,466.75,468.50,1163300,468.50
2005-02-10,470.00,476.25,466.00,471.00,2118600,471.00
2005-02-09,459.75,471.00,453.00,469.25,1871100,469.25
2005-02-08,461.50,462.25,457.75,458.50,901300,458.50
2005-02-07,462.00,465.50,459.25,461.50,2847400,461.50
2005-02-04,466.00,466.00,458.75,459.50,2218800,459.50
2005-02-03,463.00,479.25,461.25,466.00,2420800,466.00
2005-02-02,457.50,463.75,454.50,461.75,2335600,461.75
2005-02-01,456.00,458.75,454.00,456.00,1967200,456.00
2005-01-31,464.25,468.25,455.75,457.50,2756800,457.50
2005-01-28,462.00,464.75,460.00,462.00,937100,462.00
2005-01-27,453.00,461.00,453.00,461.00,1580300,461.00
2005-01-26,458.00,462.50,455.25,457.00,1417200,457.00
2005-01-25,440.75,460.25,440.75,458.25,2601400,458.25
2005-01-24,439.50,445.75,437.75,445.00,1646700,445.00
2005-01-21,436.25,440.00,436.00,438.00,1077700,438.00
2005-01-20,440.00,440.00,433.75,436.75,1022100,436.75
2005-01-19,440.00,442.00,437.00,439.00,1182700,439.00
2005-01-18,444.75,444.75,434.25,438.00,3062000,438.00
2005-01-17,443.50,443.50,436.50,441.00,1028400,441.00
2005-01-14,435.00,442.00,432.25,440.00,1209600,440.00
2005-01-13,433.75,434.75,430.00,433.25,1540800,433.25
2005-01-12,427.75,438.25,428.75,430.00,1365900,430.00
2005-01-11,429.50,432.00,424.50,431.50,1906500,431.50
2005-01-10,439.50,439.50,410.00,429.00,2746400,429.00
2005-01-07,438.00,440.00,435.00,437.50,1542900,437.50
2005-01-06,435.00,437.00,431.00,437.00,1570900,437.00
2005-01-05,431.50,435.50,420.75,434.50,1813500,434.50
2005-01-04,440.00,440.75,430.75,434.75,2256200,434.75
2005-01-03,440.00,440.00,440.00,440.00,000,440.00
2004-12-31,438.00,442.00,438.00,440.00,197300,440.00
2004-12-30,443.00,443.00,438.75,440.00,343300,440.00
2004-12-29,449.00,449.00,437.50,440.50,796700,440.50
2004-12-28,436.00,436.00,436.00,436.00,000,436.00
2004-12-27,436.00,436.00,436.00,436.00,000,436.00
2004-12-24,436.50,446.25,430.00,436.00,519100,436.00
2004-12-23,436.00,438.75,434.00,434.75,658000,434.75
2004-12-22,437.00,440.00,434.00,437.25,1718800,437.25
2004-12-21,440.00,444.75,437.50,441.00,1483300,441.00
2004-12-20,434.00,443.75,430.50,437.00,1520200,437.00
2004-12-17,434.00,434.00,430.00,432.75,2657000,432.75
2004-12-16,437.25,437.25,429.25,429.25,1220600,429.25
2004-12-15,432.00,436.75,432.00,433.50,1589900,433.50
2004-12-14,435.25,439.00,431.00,431.75,1666500,431.75
2004-12-13,434.25,437.25,429.50,436.50,2199200,436.50
2004-12-10,436.25,436.25,428.75,429.75,2972700,429.75
2004-12-09,439.00,439.00,431.25,432.50,2898300,432.50
2004-12-08,438.75,441.75,435.00,436.75,1666300,436.75
2004-12-07,436.25,443.75,432.50,442.75,3338600,442.75
2004-12-06,429.50,437.00,425.25,434.00,1968400,434.00
2004-12-03,429.25,431.50,426.00,431.50,1826600,431.50
2004-12-02,436.00,436.00,426.75,426.75,2432200,426.75
2004-12-01,432.75,433.00,429.50,432.00,1665500,432.00
2004-11-30,433.00,436.00,431.25,432.75,2004000,432.75
2004-11-29,430.00,436.50,430.00,435.25,2948400,435.25
2004-11-26,431.50,434.25,428.50,431.25,1531300,431.25
2004-11-25,430.00,433.50,430.00,430.75,3106000,430.75
2004-11-24,431.00,433.25,428.75,431.50,3864700,431.50
2004-11-23,420.25,437.50,416.00,431.25,3772600,431.25
2004-11-22,416.00,425.00,413.50,422.75,3246200,422.75
2004-11-19,415.00,417.50,414.75,416.50,2699600,416.50
2004-11-18,409.75,417.25,416.50,417.25,2073700,417.25
2004-11-17,406.00,412.75,406.00,412.50,2998300,412.50
2004-11-16,416.00,416.75,410.25,412.00,3288400,412.00
2004-11-15,415.50,420.75,411.00,417.00,2687600,417.00
2004-11-12,411.25,414.00,404.50,413.75,2592000,413.75
2004-11-11,400.50,423.50,397.50,412.50,4934100,412.50
2004-11-10,388.50,404.50,388.50,401.75,5963400,401.75
2004-11-09,377.00,391.00,371.50,390.00,5966000,390.00
2004-11-08,368.00,371.00,368.00,370.00,954200,370.00
2004-11-05,365.25,371.50,365.25,368.00,1084900,368.00
2004-11-04,371.00,371.00,363.50,366.00,2175200,366.00
2004-11-03,370.75,372.75,369.25,369.75,1224800,369.75
2004-11-02,370.00,370.00,367.00,369.50,838400,369.50
2004-11-01,369.25,369.25,365.75,367.75,1448400,367.75
2004-10-29,371.00,371.00,364.75,366.00,3512900,366.00
2004-10-28,370.00,372.75,366.50,372.50,1319600,372.50
2004-10-27,364.00,370.25,360.75,368.75,1107500,368.75
2004-10-26,362.00,365.25,358.00,364.50,1118400,364.50
2004-10-25,363.00,367.00,362.75,363.75,2766300,363.75
2004-10-22,365.00,369.25,365.00,367.50,2350600,367.50
2004-10-21,369.50,369.50,365.00,367.50,2788300,367.50
2004-10-20,362.00,366.50,362.00,366.25,2190200,366.25
2004-10-19,358.75,368.50,358.75,366.00,2521500,366.00
2004-10-18,361.50,362.00,357.50,361.50,1893900,361.50
2004-10-15,356.00,359.25,356.00,358.00,2306700,358.00
2004-10-14,360.00,360.00,357.00,359.50,3009800,359.50
2004-10-13,356.75,362.00,356.50,360.00,2698200,360.00
2004-10-12,362.00,362.00,358.75,360.00,861300,360.00
2004-10-11,360.00,361.50,359.00,360.75,1074000,360.75
2004-10-08,363.50,363.50,353.75,360.50,3492400,360.50
2004-10-07,362.00,367.25,357.50,364.50,1873200,364.50
2004-10-06,360.00,360.00,357.75,358.75,2126800,358.75
2004-10-05,362.00,363.50,358.00,360.00,2067600,360.00
2004-10-04,358.00,363.25,357.50,362.50,1151800,362.50
2004-10-01,353.00,357.50,350.25,356.50,2264600,356.50
2004-09-30,356.00,357.00,350.25,352.50,2259400,352.50
2004-09-29,352.00,356.75,350.75,356.00,2726000,356.00
2004-09-28,346.75,351.50,346.25,351.50,2580600,351.50
2004-09-27,347.50,350.75,345.75,346.25,1818800,346.25
2004-09-24,348.75,351.00,347.75,351.00,1476000,351.00
2004-09-23,345.25,349.25,345.25,348.75,1768500,348.75
2004-09-22,352.50,353.25,348.50,348.75,4155700,348.75
2004-09-21,356.50,357.00,351.75,353.50,2799000,353.50
2004-09-20,355.00,358.50,354.50,355.25,1772200,355.25
2004-09-17,347.00,360.00,347.00,357.75,3273600,357.75
2004-09-16,357.00,358.75,351.25,356.50,1648200,356.50
2004-09-15,354.00,359.75,354.00,357.75,2572900,357.75
2004-09-14,351.00,355.00,349.50,354.00,2304900,354.00
2004-09-13,348.00,354.00,348.00,350.75,1953600,350.75
2004-09-10,348.00,351.25,344.00,349.50,3918900,349.50
2004-09-09,339.00,346.75,339.00,346.75,3849800,346.75
2004-09-08,337.75,344.25,337.75,339.50,1896300,339.50
2004-09-07,342.00,342.00,337.25,340.50,1515600,340.50
2004-09-06,336.75,339.75,338.50,339.75,2686000,339.75
2004-09-03,337.50,337.50,334.00,335.50,2157500,335.50
2004-09-02,339.00,339.00,334.25,335.50,1795000,335.50
2004-09-01,342.00,342.00,336.75,337.50,1905500,337.50
2004-08-31,337.50,343.50,337.50,340.75,2194600,340.75
2004-08-30,341.00,341.00,341.00,341.00,000,341.00
2004-08-27,338.00,341.50,337.50,341.00,2437500,341.00
2004-08-26,335.00,339.00,335.00,338.00,3634200,338.00
2004-08-25,346.00,346.00,335.00,336.50,4815000,336.50
2004-08-24,345.50,346.00,343.00,345.25,2334800,345.25
2004-08-23,345.00,346.75,341.25,346.00,1371800,346.00
2004-08-20,341.50,343.25,339.25,343.00,856000,343.00
2004-08-19,340.00,343.50,340.00,341.50,2648200,341.50
2004-08-18,332.25,341.50,332.25,339.00,2688200,339.00
2004-08-17,330.00,336.75,327.75,336.00,1612300,336.00
2004-08-16,332.00,334.50,330.25,331.75,2176200,331.75
2004-08-13,333.00,337.00,331.75,333.00,1374600,333.00
2004-08-12,335.50,338.00,332.25,334.00,1694900,334.00
2004-08-11,334.00,336.00,333.50,335.75,1162100,335.75
2004-08-10,330.25,334.50,327.75,334.00,1921600,334.00
2004-08-09,330.00,336.00,330.00,330.50,2973500,330.50
2004-08-06,332.75,340.00,332.75,336.00,6579600,336.00
2004-08-05,325.00,344.25,325.00,341.00,5528300,341.00
2004-08-04,339.00,341.00,336.50,340.00,6883800,340.00
2004-08-03,337.00,339.50,336.00,338.50,1319400,338.50
2004-08-02,334.75,338.75,330.75,336.25,1555700,336.25
2004-07-30,335.00,336.50,332.50,335.50,2772900,335.50
2004-07-29,332.75,336.75,332.75,335.50,1541500,335.50
2004-07-28,340.00,343.75,330.00,332.00,5600400,332.00
2004-07-27,325.50,331.75,325.50,329.00,3903500,329.00
2004-07-26,327.00,329.50,325.25,327.25,2126800,327.25
2004-07-23,327.00,331.00,325.50,329.75,1985300,329.75
2004-07-22,331.75,334.50,324.50,325.25,2007700,325.25
2004-07-21,341.25,341.25,331.50,334.00,3908600,334.00
2004-07-20,340.00,344.00,338.50,341.00,5409000,341.00
2004-07-19,345.50,345.50,343.00,343.50,2615200,343.50
2004-07-16,347.00,347.00,344.00,345.25,2827000,345.25
2004-07-15,349.00,354.50,346.00,346.25,4583700,346.25
2004-07-14,344.00,351.50,340.50,351.00,3725000,351.00
2004-07-13,345.00,347.00,340.75,344.00,3381700,344.00
2004-07-12,338.00,344.00,337.75,343.25,2497800,343.25
2004-07-09,329.25,337.75,329.25,337.75,3167100,337.75
2004-07-08,335.00,337.00,330.00,334.25,3459400,334.25
2004-07-07,338.50,340.00,337.50,337.75,2857300,337.75
2004-07-06,339.25,340.00,335.50,337.75,2052600,337.75
2004-07-05,339.25,341.75,337.25,337.75,2367000,337.75
2004-07-02,339.00,343.50,339.00,341.75,4075900,341.75
2004-07-01,344.00,346.75,342.00,342.00,3529800,342.00
2004-06-30,342.00,348.75,339.25,344.75,4795100,344.75
2004-06-29,340.75,341.75,338.00,340.50,5380400,340.50
2004-06-28,341.25,343.75,340.25,343.00,2253800,343.00
2004-06-25,340.25,342.00,339.00,342.00,1363200,342.00
2004-06-24,345.00,345.00,340.00,341.00,5977300,341.00
2004-06-23,340.00,349.25,340.00,346.50,4717500,346.50
2004-06-22,346.00,346.00,342.00,343.00,2159900,343.00
