Date,Open,High,Low,Close,Volume,Adj Close
2005-04-18,78.50,78.00,77.00,77.25,252800,77.25
2005-04-15,81.00,81.00,80.00,80.00,66900,80.00
2005-04-14,81.75,81.75,81.50,81.50,11600,81.50
2005-04-13,81.75,82.00,81.75,82.00,32100,82.00
2005-04-12,82.25,82.25,82.00,82.00,35100,82.00
2005-04-11,82.50,82.50,82.50,82.50,28600,82.50
2005-04-08,82.25,83.00,82.25,83.00,64200,83.00
2005-04-07,83.00,82.50,82.00,82.00,23200,82.00
2005-04-06,83.00,83.00,82.50,82.50,150600,82.50
2005-04-05,83.25,84.00,83.00,83.00,91700,83.00
2005-04-04,83.50,84.50,82.50,82.50,40100,82.50
2005-04-01,84.00,83.25,83.25,83.25,6200,83.25
2005-03-31,84.50,85.00,83.00,84.00,241600,84.00
2005-03-30,85.50,85.50,84.00,84.00,94900,84.00
2005-03-29,86.00,86.00,85.50,85.50,23300,85.50
2005-03-28,86.25,86.25,86.25,86.25,000,86.25
2005-03-25,86.25,86.25,86.25,86.25,000,86.25
2005-03-24,86.00,86.25,86.00,86.25,11500,86.25
2005-03-23,86.25,86.50,85.50,85.50,14500,85.50
2005-03-22,86.50,86.50,86.00,86.00,51800,86.00
2005-03-21,86.50,86.50,86.50,86.50,174400,86.50
2005-03-18,86.25,86.50,86.00,86.00,153300,86.00
2005-03-17,86.00,86.25,86.00,86.00,142800,86.00
2005-03-16,86.00,86.15,85.50,86.15,17000,86.15
2005-03-15,86.00,86.25,86.25,86.25,12000,86.25
2005-03-14,86.00,86.25,85.55,86.00,152600,86.00
2005-03-11,85.75,86.25,85.50,86.25,60300,86.25
2005-03-10,85.75,86.00,86.00,86.00,33800,86.00
2005-03-09,85.50,86.00,85.70,86.00,245300,86.00
2005-03-08,85.50,86.00,85.50,85.50,92000,85.50
2005-03-07,85.50,86.00,86.00,86.00,5700,86.00
2005-03-04,85.50,86.00,85.00,85.50,84900,85.50
2005-03-03,85.50,86.00,85.00,85.50,261300,85.50
2005-03-02,84.50,86.00,84.00,84.75,83200,84.75
2005-03-01,84.00,85.00,84.50,85.00,147800,85.00
2005-02-28,83.75,84.75,84.50,84.50,28900,84.50
2005-02-25,83.75,84.50,83.00,84.50,278100,84.50
2005-02-24,83.00,84.25,83.25,84.25,28600,84.25
2005-02-23,83.00,84.00,83.50,83.50,17200,83.50
2005-02-22,83.50,83.75,83.00,83.75,35700,83.75
2005-02-21,83.50,84.00,84.00,84.00,18800,84.00
2005-02-18,83.50,83.75,83.10,83.10,69200,83.10
2005-02-17,83.50,83.75,83.75,83.75,25000,83.75
2005-02-16,82.00,84.00,82.50,83.50,54900,83.50
2005-02-15,81.50,82.25,80.00,82.25,135700,82.25
2005-02-14,80.00,83.50,79.60,83.50,161600,83.50
2005-02-11,80.00,80.50,79.75,80.25,29900,80.25
2005-02-10,80.00,80.25,80.00,80.00,46200,80.00
2005-02-09,80.00,80.25,79.60,80.25,81500,80.25
2005-02-08,80.25,80.50,79.60,79.60,25800,79.60
2005-02-07,79.50,80.25,80.00,80.25,46100,80.25
2005-02-04,78.75,80.25,79.25,80.25,522200,80.25
2005-02-03,78.75,79.50,79.25,79.25,194500,79.25
2005-02-02,78.75,79.00,78.50,79.00,28300,79.00
2005-02-01,78.75,79.50,79.00,79.50,12500,79.50
2005-01-31,78.75,79.50,78.10,78.10,56900,78.10
2005-01-28,77.75,79.50,78.50,79.50,104900,79.50
2005-01-27,77.50,78.25,78.00,78.25,92600,78.25
2005-01-26,77.25,78.00,77.50,77.50,41400,77.50
2005-01-25,77.00,78.00,77.50,78.00,5600,78.00
2005-01-24,76.50,77.00,76.35,76.35,21800,76.35
2005-01-21,75.75,77.00,76.25,76.25,588800,76.25
2005-01-20,75.50,76.00,75.10,76.00,191200,76.00
2005-01-19,75.50,76.00,75.10,76.00,15800,76.00
2005-01-18,75.25,76.00,75.75,76.00,17300,76.00
2005-01-17,74.75,76.00,74.60,76.00,63400,76.00
2005-01-14,74.50,75.00,74.00,75.00,98200,75.00
2005-01-13,74.50,74.00,74.00,74.00,7800,74.00
2005-01-12,74.50,74.90,74.00,74.76,28400,74.76
2005-01-11,74.25,74.75,74.24,74.75,16100,74.75
2005-01-10,74.25,75.00,73.50,73.50,35700,73.50
2005-01-07,74.25,74.90,73.50,73.80,10500,73.80
2005-01-06,75.75,75.70,73.50,74.00,85600,74.00
2005-01-05,76.00,75.95,75.50,75.50,79300,75.50
2005-01-04,76.00,76.00,76.00,76.00,000,76.00
2005-01-03,76.45,76.45,76.45,76.45,000,76.45
2004-12-31,76.00,76.45,76.45,76.45,3000,76.45
2004-12-30,76.00,76.50,75.70,76.00,62700,76.00
2004-12-29,76.00,76.50,76.50,76.50,12700,76.50
2004-12-28,76.00,76.00,76.00,76.00,000,76.00
2004-12-27,76.00,76.00,76.00,76.00,000,76.00
2004-12-24,76.00,76.00,76.00,76.00,000,76.00
2004-12-23,76.00,76.50,76.50,76.50,000,76.50
2004-12-22,76.00,76.50,75.50,75.50,27600,75.50
2004-12-21,76.00,76.50,76.50,76.50,10500,76.50
2004-12-20,76.25,76.50,76.50,76.50,8300,76.50
2004-12-17,76.25,76.25,76.25,76.25,000,76.25
2004-12-16,76.75,76.80,75.50,76.80,110200,76.80
2004-12-15,76.75,77.30,76.00,77.30,36100,77.30
2004-12-14,76.75,77.30,77.30,77.30,3000,77.30
2004-12-13,76.75,77.30,76.50,76.50,143300,76.50
2004-12-10,77.00,77.80,76.00,76.00,42300,76.00
2004-12-09,77.00,77.80,76.00,77.75,34700,77.75
2004-12-08,77.00,77.50,76.20,77.50,16900,77.50
2004-12-07,77.25,77.75,76.50,76.50,75400,76.50
2004-12-06,77.50,77.75,77.50,77.50,8600,77.50
2004-12-03,77.75,78.50,78.25,78.25,28400,78.25
2004-12-02,77.75,78.50,77.50,78.50,70000,78.50
2004-12-01,77.25,78.50,77.50,77.50,177200,77.50
2004-11-30,77.25,77.75,76.70,77.00,21400,77.00
2004-11-29,77.25,78.00,76.70,76.75,352100,76.75
2004-11-26,77.00,78.00,76.70,77.50,374600,77.50
2004-11-25,76.75,77.50,77.25,77.50,97400,77.50
2004-11-24,76.75,77.25,77.00,77.00,150800,77.00
2004-11-23,76.75,77.25,76.25,77.25,208400,77.25
2004-11-22,76.75,77.00,76.10,77.00,30300,77.00
2004-11-19,76.75,76.75,76.75,76.75,000,76.75
2004-11-18,76.75,77.25,77.00,77.25,12100,77.25
2004-11-17,75.50,77.00,76.00,76.10,114800,76.10
2004-11-16,75.25,76.00,75.75,76.00,59400,76.00
2004-11-15,74.50,76.00,75.70,75.75,22200,75.75
2004-11-12,74.00,74.50,73.60,74.50,53700,74.50
2004-11-11,73.75,74.25,73.75,73.75,140000,73.75
2004-11-10,73.75,74.25,73.00,73.00,71800,73.00
2004-11-09,73.50,74.00,74.00,74.00,25000,74.00
2004-11-08,73.50,74.00,74.00,74.00,7900,74.00
2004-11-05,73.50,73.75,73.75,73.75,8500,73.75
2004-11-04,72.75,73.00,72.50,73.00,117600,73.00
2004-11-03,72.75,73.00,73.00,73.00,4900,73.00
2004-11-02,72.75,73.00,72.50,72.50,15400,72.50
2004-11-01,72.75,73.00,73.00,73.00,4100,73.00
2004-10-29,72.75,72.60,72.60,72.60,21800,72.60
2004-10-28,72.75,73.00,72.84,72.90,14000,72.90
2004-10-27,72.25,72.50,72.10,72.50,8900,72.50
2004-10-26,72.00,72.50,72.50,72.50,5600,72.50
2004-10-25,72.00,72.90,72.50,72.50,264600,72.50
2004-10-22,72.25,72.90,71.50,72.25,36100,72.25
2004-10-21,72.25,72.70,71.80,72.50,000,72.50
2004-10-20,72.75,72.00,71.50,71.50,18100,71.50
2004-10-19,73.00,73.00,73.00,73.00,000,73.00
2004-10-18,73.50,73.50,73.50,73.50,000,73.50
2004-10-15,74.00,74.75,73.00,73.10,168500,73.10
2004-10-14,74.00,74.25,73.00,74.25,45100,74.25
2004-10-13,75.00,75.75,74.00,74.00,25500,74.00
2004-10-12,75.25,74.75,74.50,74.50,16000,74.50
2004-10-11,75.00,75.75,75.75,75.75,25600,75.75
2004-10-08,74.50,75.50,74.50,75.50,242100,75.50
2004-10-07,74.00,75.00,74.50,74.65,34200,74.65
2004-10-06,73.75,74.50,73.25,74.50,162400,74.50
2004-10-05,72.50,73.90,72.75,73.90,210700,73.90
2004-10-04,71.25,73.25,72.00,72.75,654300,72.75
2004-10-01,69.75,72.00,70.50,71.50,70000,71.50
2004-09-30,69.50,70.50,70.25,70.25,317200,70.25
2004-09-29,67.50,70.00,67.25,70.00,406700,70.00
2004-09-28,67.25,67.90,67.00,67.00,106100,67.00
2004-09-27,67.50,68.00,67.10,68.00,15400,68.00
2004-09-24,67.25,68.00,66.85,68.00,27900,68.00
2004-09-23,67.00,67.75,67.00,67.00,45300,67.00
2004-09-22,67.25,67.75,66.50,66.50,47400,66.50
2004-09-21,67.25,67.50,67.50,67.50,4300,67.50
2004-09-20,67.25,67.75,67.75,67.75,17900,67.75
2004-09-17,66.75,67.50,66.75,67.00,138100,67.00
2004-09-16,66.75,66.75,66.75,66.75,000,66.75
2004-09-15,66.75,67.50,66.00,67.00,65100,67.00
2004-09-14,66.75,66.75,66.75,66.75,000,66.75
2004-09-13,66.75,67.40,66.10,66.10,19000,66.10
2004-09-10,66.75,67.00,65.85,65.85,7500,65.85
2004-09-09,66.50,67.40,67.00,67.40,13000,67.40
2004-09-08,66.50,67.50,65.60,65.60,44000,65.60
2004-09-07,65.75,67.00,66.00,67.00,83800,67.00
2004-09-06,65.50,66.00,66.00,66.00,12800,66.00
2004-09-03,65.50,66.25,66.00,66.00,74000,66.00
2004-09-02,65.50,66.25,66.00,66.25,18400,66.25
2004-09-01,65.00,66.00,64.10,66.00,68100,66.00
2004-08-31,65.00,65.90,64.35,65.50,52000,65.50
2004-08-30,65.50,65.50,65.50,65.50,000,65.50
2004-08-27,65.00,65.90,65.50,65.50,28100,65.50
2004-08-26,65.00,65.50,64.50,64.50,756400,64.50
2004-08-25,64.50,65.90,64.00,65.25,92900,65.25
2004-08-24,64.25,64.90,63.75,64.90,55500,64.90
2004-08-23,64.25,65.00,63.60,65.00,12100,65.00
2004-08-20,64.00,65.00,63.60,63.60,120800,63.60
2004-08-19,64.00,64.25,64.25,64.25,6200,64.25
2004-08-18,63.75,64.50,63.60,64.50,50100,64.50
2004-08-17,63.75,64.00,64.00,64.00,14600,64.00
2004-08-16,63.75,64.50,63.10,64.50,177800,64.50
2004-08-13,63.75,64.25,64.00,64.25,110600,64.25
2004-08-12,63.25,63.75,63.25,63.75,189500,63.75
2004-08-11,63.25,63.50,63.50,63.50,807500,63.50
2004-08-10,63.00,63.00,63.00,63.00,000,63.00
2004-08-09,63.00,63.50,62.60,62.60,21500,62.60
2004-08-06,63.00,63.50,63.25,63.50,25600,63.50
2004-08-05,63.00,63.50,63.50,63.50,12300,63.50
2004-08-04,63.00,63.40,62.35,63.40,34700,63.40
2004-08-03,63.00,63.50,63.50,63.50,8000,63.50
2004-08-02,63.00,63.00,63.00,63.00,000,63.00
2004-07-30,63.00,63.50,63.50,63.50,8600,63.50
2004-07-29,63.00,63.50,63.00,63.00,50000,63.00
2004-07-28,63.00,63.50,63.50,63.50,9500,63.50
2004-07-27,63.25,64.00,63.50,63.80,9800,63.80
2004-07-26,63.25,64.00,64.00,64.00,4000,64.00
2004-07-23,63.25,63.75,62.50,63.75,49300,63.75
2004-07-22,63.50,64.00,63.75,63.75,16500,63.75
2004-07-21,63.75,64.00,63.00,63.25,277600,63.25
2004-07-20,63.50,64.00,64.00,64.00,67800,64.00
2004-07-19,63.25,64.00,63.50,63.50,41600,63.50
2004-07-16,63.25,63.50,63.50,63.50,30000,63.50
2004-07-15,63.00,64.00,63.25,63.25,222000,63.25
2004-07-14,63.25,63.50,62.50,62.50,16400,62.50
2004-07-13,63.25,64.00,62.50,64.00,32000,64.00
2004-07-12,63.25,63.50,62.50,62.50,23600,62.50
2004-07-09,63.25,63.25,63.25,63.25,000,63.25
2004-07-08,63.25,64.00,62.50,62.50,5000,62.50
2004-07-07,63.25,64.00,62.50,62.50,7300,62.50
2004-07-06,63.00,64.00,63.25,63.25,200000,63.25
2004-07-05,63.00,64.00,64.00,64.00,100,64.00
2004-07-02,63.00,63.00,63.00,63.00,000,63.00
2004-07-01,63.00,62.00,62.00,62.00,5200,62.00
2004-06-30,63.00,62.10,62.00,62.10,16900,62.10
2004-06-29,63.00,64.00,63.50,64.00,50300,64.00
2004-06-28,63.00,64.00,63.25,63.25,5100,63.25
2004-06-25,63.00,64.00,63.00,63.00,50100,63.00
2004-06-24,63.00,62.00,62.00,62.00,3200,62.00
2004-06-23,63.00,62.50,62.50,62.50,2800,62.50
2004-06-22,62.50,63.00,63.00,63.00,337100,63.00
2004-06-21,63.00,64.00,64.00,64.00,100,64.00
2004-06-18,63.00,64.00,63.00,63.00,000,63.00
2004-06-17,62.75,62.00,62.00,62.00,2000,62.00
2004-06-16,63.00,62.00,62.00,62.00,2700,62.00
2004-06-15,64.50,65.00,62.00,62.00,68300,62.00
2004-06-14,65.00,66.00,64.00,64.00,19900,64.00
2004-06-11,65.00,65.25,64.50,64.50,000,64.50
2004-06-10,65.00,65.50,64.50,64.50,000,64.50
2004-06-09,65.00,64.00,64.00,64.00,4400,64.00
2004-06-08,65.25,66.00,64.50,64.50,000,64.50
2004-06-07,65.50,64.50,64.50,64.50,10000,64.50
2004-06-04,65.50,64.50,64.50,64.50,10000,64.50
2004-06-03,65.75,66.50,63.50,66.50,14700,66.50
2004-06-02,66.25,65.50,65.50,65.50,12500,65.50
2004-06-01,66.50,66.50,65.50,65.50,000,65.50
2004-05-31,66.00,66.00,66.00,66.00,000,66.00
2004-05-28,67.00,66.00,66.00,66.00,12400,66.00
2004-05-27,67.00,67.50,66.00,67.50,16000,67.50
2004-05-26,66.00,66.00,66.00,66.00,3000,66.00
2004-05-25,65.50,68.00,65.50,65.50,43600,65.50
2004-05-24,68.00,69.00,67.00,67.00,22400,67.00
2004-05-21,68.00,69.00,68.00,68.00,000,68.00
2004-05-20,68.00,67.00,67.00,67.00,25100,67.00
2004-05-19,68.50,68.75,68.75,68.75,43500,68.75
2004-05-18,68.00,68.00,68.00,68.00,000,68.00
2004-05-17,69.25,70.00,66.50,66.50,46200,66.50
2004-05-14,70.00,69.00,68.75,68.75,19500,68.75
2004-05-13,70.00,69.00,69.00,69.00,10000,69.00
2004-05-12,70.25,71.00,71.00,71.00,2000,71.00
2004-05-11,70.00,70.00,69.50,69.50,26300,69.50
2004-05-10,70.00,70.00,70.00,70.00,8500,70.00
2004-05-07,72.50,72.50,71.25,71.50,35300,71.50
2004-05-06,72.50,73.50,72.50,73.50,1000,73.50
2004-05-05,72.50,72.50,71.80,71.80,4200,71.80
2004-05-04,72.50,72.50,72.50,72.50,000,72.50
2004-05-03,71.50,71.50,71.50,71.50,000,71.50
2004-04-30,72.50,72.50,71.50,71.50,4300,71.50
2004-04-29,73.25,74.00,72.00,72.00,10600,72.00
2004-04-28,73.25,74.00,72.50,72.50,14700,72.50
2004-04-27,73.50,74.00,73.50,74.00,8300,74.00
2004-04-26,73.50,73.50,72.50,72.50,12000,72.50
2004-04-23,73.50,73.50,73.50,73.50,000,73.50
2004-04-22,73.50,74.50,72.50,74.00,17300,74.00
2004-04-21,73.50,74.00,72.75,73.50,100200,73.50
2004-04-20,73.50,74.00,73.50,74.00,8500,74.00
2004-04-19,73.50,74.50,73.50,74.50,000,74.50
2004-04-16,73.50,73.50,73.50,73.50,000,73.50
2004-04-15,73.50,73.50,72.75,72.75,3200,72.75
2004-04-14,73.50,74.25,73.50,74.25,20000,74.25
2004-04-13,73.75,74.25,73.25,73.25,12400,73.25
2004-04-12,74.25,74.25,74.25,74.25,000,74.25
2004-04-09,74.25,74.25,74.25,74.25,000,74.25
2004-04-08,73.75,74.25,73.75,74.25,70000,74.25
2004-04-07,73.75,74.50,73.20,74.50,225800,74.50
2004-04-06,73.75,73.75,73.50,73.50,143900,73.50
2004-04-05,73.75,74.50,73.75,74.50,2800,74.50
2004-04-02,73.75,73.75,73.75,73.75,9600,73.75
2004-04-01,73.50,74.50,73.50,74.50,71200,74.50
2004-03-31,73.25,73.80,72.50,72.50,19600,72.50
2004-03-30,73.25,73.80,73.25,73.80,2500,73.80
2004-03-29,73.75,73.75,73.00,73.00,18500,73.00
2004-03-26,75.75,75.75,72.00,74.25,138700,74.25
2004-03-25,75.50,75.50,74.50,75.50,67000,75.50
2004-03-24,75.50,75.50,74.50,74.50,4100,74.50
2004-03-23,75.50,75.50,75.50,75.50,000,75.50
2004-03-22,75.50,76.50,75.50,76.50,13600,76.50
2004-03-19,75.50,75.50,74.50,74.50,3700,74.50
2004-03-18,75.50,76.20,74.50,75.20,1106100,75.20
2004-03-17,75.75,75.75,74.70,74.70,4000,74.70
2004-03-16,75.75,75.75,75.00,75.20,607100,75.20
2004-03-15,76.00,76.00,75.25,75.25,14200,75.25
2004-03-12,76.00,77.00,76.00,77.00,19300,77.00
2004-03-11,76.25,77.50,76.25,77.50,13400,77.50
2004-03-10,76.50,77.50,75.50,75.70,254800,75.70
2004-03-09,76.50,77.50,76.50,77.50,10900,77.50
2004-03-08,76.25,77.00,76.25,77.00,19000,77.00
2004-03-05,76.25,77.00,75.50,75.50,560900,75.50
2004-03-04,76.25,76.25,76.25,76.25,000,76.25
2004-03-03,76.00,76.00,75.70,75.70,2800,75.70
2004-03-02,76.00,76.50,76.00,76.50,18600,76.50
2004-03-01,76.00,76.25,76.00,76.25,13200,76.25
2004-02-27,75.75,76.00,75.75,76.00,51400,76.00
2004-02-26,74.75,76.00,74.70,75.90,20700,75.90
2004-02-25,74.50,75.50,73.70,75.50,1002700,75.50
2004-02-24,74.50,74.50,74.50,74.50,000,74.50
2004-02-23,74.50,75.50,73.50,75.50,47000,75.50
2004-02-20,74.25,75.40,74.25,75.40,1900,75.40
2004-02-19,73.75,74.25,73.20,73.20,2300,73.20
2004-02-18,73.75,73.75,73.75,73.75,000,73.75
2004-02-17,74.00,74.00,74.00,74.00,000,74.00
2004-02-16,73.75,74.50,73.75,74.50,6700,74.50
2004-02-13,73.00,74.50,73.00,74.50,5400,74.50
2004-02-12,72.25,73.40,72.25,73.25,17000,73.25
2004-02-11,72.25,72.25,71.70,71.70,10900,71.70
2004-02-10,72.50,73.00,71.50,73.00,123000,73.00
2004-02-09,72.50,72.50,72.50,72.50,000,72.50
2004-02-06,72.00,73.50,72.00,73.24,50900,73.24
2004-02-05,72.00,72.75,72.00,72.75,200,72.75
2004-02-04,72.00,72.00,71.10,71.10,4000,71.10
2004-02-03,72.50,72.50,71.50,71.50,2800,71.50
2004-02-02,72.50,73.50,71.80,71.80,15000,71.80
2004-01-30,73.75,73.75,72.80,72.80,2000,72.80
2004-01-29,74.00,74.00,73.00,73.00,41000,73.00
2004-01-28,74.50,75.00,73.50,75.00,19300,75.00
2004-01-27,75.50,76.20,74.50,75.25,18100,75.25
2004-01-26,75.50,75.50,74.75,74.75,2800,74.75
2004-01-23,75.50,75.50,74.75,74.75,2400,74.75
2004-01-22,75.75,76.50,75.00,75.00,9500,75.00
2004-01-21,76.00,76.31,75.50,76.31,8500,76.31
2004-01-20,76.00,76.00,76.00,76.00,000,76.00
2004-01-19,76.00,76.00,75.25,75.45,2300,75.45
2004-01-16,76.50,76.84,75.25,75.25,21700,75.25
2004-01-15,77.50,77.50,76.00,76.25,33600,76.25
2004-01-14,78.00,78.00,77.00,77.50,78400,77.50
2004-01-13,78.00,78.50,77.25,78.50,5200,78.50
2004-01-12,78.00,78.75,78.00,78.75,9000,78.75
2004-01-09,78.50,78.50,77.50,77.50,58700,77.50
2004-01-08,78.50,78.50,78.50,78.50,000,78.50
2004-01-07,78.50,79.25,77.75,79.25,5400,79.25
2004-01-06,78.50,78.50,78.50,78.50,000,78.50
2004-01-05,78.50,78.50,78.50,78.50,000,78.50
2004-01-02,78.75,79.25,78.00,79.25,16000,79.25
2004-01-01,78.00,78.00,78.00,78.00,000,78.00
2003-12-31,78.75,78.75,78.00,78.00,10000,78.00
2003-12-30,78.75,79.31,78.75,79.31,8700,79.31
2003-12-29,78.75,78.75,78.75,78.75,000,78.75
2003-12-26,79.09,79.09,79.09,79.09,000,79.09
2003-12-25,79.09,79.09,79.09,79.09,000,79.09
2003-12-24,79.25,79.25,78.50,79.09,107000,79.09
2003-12-23,79.75,79.75,78.25,79.50,124000,79.50
2003-12-22,78.75,79.50,78.25,78.25,1800,78.25
2003-12-19,78.50,79.00,78.50,79.00,23000,79.00
2003-12-18,78.50,78.50,78.50,78.50,000,78.50
2003-12-17,78.75,79.50,77.75,77.75,95000,77.75
2003-12-16,78.75,78.75,78.75,78.75,000,78.75
2003-12-15,78.75,78.75,78.25,78.25,14200,78.25
2003-12-12,78.50,79.00,78.50,79.00,6200,79.00
2003-12-11,78.50,79.00,78.50,79.00,32000,79.00
2003-12-10,78.50,78.50,77.85,78.00,31500,78.00
2003-12-09,78.50,78.50,78.50,78.50,000,78.50
2003-12-08,78.50,78.50,78.50,78.50,000,78.50
2003-12-05,78.25,79.25,78.00,79.25,102800,79.25
2003-12-04,77.75,78.75,77.75,78.75,62900,78.75
2003-12-03,77.75,77.75,77.75,77.75,000,77.75
2003-12-02,77.75,78.50,77.50,78.50,216500,78.50
2003-12-01,77.00,78.25,77.00,78.25,21400,78.25
2003-11-28,77.00,77.74,77.00,77.74,300,77.74
2003-11-27,76.50,77.50,76.50,77.50,34600,77.50
2003-11-26,76.25,76.74,75.60,76.74,10100,76.74
2003-11-25,76.00,77.00,76.00,77.00,25000,77.00
2003-11-24,76.00,76.74,76.00,76.74,12800,76.74
2003-11-21,77.00,77.50,74.00,74.00,175600,74.00
2003-11-20,77.75,77.75,76.75,76.75,21200,76.75
2003-11-19,77.75,77.75,77.10,77.10,8400,77.10
2003-11-18,77.75,77.75,77.75,77.75,9700,77.75
2003-11-17,77.75,78.25,77.00,78.25,19000,78.25
2003-11-14,76.25,78.00,76.25,78.00,31200,78.00
2003-11-13,75.75,76.81,75.75,76.50,134200,76.50
2003-11-12,75.75,76.50,75.07,76.50,41300,76.50
2003-11-11,75.50,76.50,74.50,76.50,79200,76.50
2003-11-10,74.75,77.00,74.75,76.00,45300,76.00
2003-11-07,72.75,77.00,72.75,73.50,117400,73.50
2003-11-06,72.50,73.00,72.50,72.94,34800,72.94
2003-11-05,71.50,73.00,71.50,73.00,120000,73.00
2003-11-04,71.25,72.50,71.25,72.50,50400,72.50
2003-11-03,71.00,72.50,71.00,72.50,15700,72.50
2003-10-31,70.75,72.00,69.00,69.00,26400,69.00
2003-10-30,70.75,70.75,70.75,70.75,000,70.75
2003-10-29,70.75,72.00,69.25,69.25,813800,69.25
2003-10-28,70.50,70.50,70.50,70.50,000,70.50
2003-10-27,70.50,71.50,70.50,71.50,200,71.50
2003-10-24,70.50,70.50,70.50,70.50,000,70.50
2003-10-23,70.50,71.50,70.50,71.50,1500,71.50
2003-10-22,71.25,72.50,69.00,69.00,8200,69.00
2003-10-21,71.25,71.25,69.50,69.50,100000,69.50
2003-10-20,71.25,71.25,71.25,71.25,000,71.25
2003-10-17,71.00,72.50,71.00,72.50,2200,72.50
2003-10-16,70.50,72.50,70.50,72.50,3000,72.50
2003-10-15,67.75,68.88,67.75,68.25,9100,68.25
2003-10-14,67.00,68.00,67.00,68.00,41500,68.00
2003-10-13,66.50,68.00,66.50,67.90,8300,67.90
2003-10-10,66.00,68.50,66.00,67.63,14700,67.63
2003-10-09,64.50,67.33,63.91,67.06,20500,67.06
2003-10-08,64.50,64.50,64.50,64.50,000,64.50
2003-10-07,64.50,64.50,63.37,63.37,5000,63.37
2003-10-06,63.00,65.00,63.00,65.00,17000,65.00
2003-10-03,63.00,63.00,63.00,63.00,000,63.00
2003-10-02,63.00,63.75,63.00,63.75,17100,63.75
2003-10-01,63.00,63.00,62.25,62.25,4600,62.25
2003-09-30,62.75,64.00,62.75,64.00,45000,64.00
2003-09-29,62.50,62.50,62.50,62.50,000,62.50
2003-09-26,62.25,62.25,62.25,62.25,000,62.25
2003-09-25,62.50,62.50,62.50,62.50,000,62.50
2003-09-24,62.50,62.50,62.50,62.50,000,62.50
2003-09-23,62.50,62.50,62.50,62.50,000,62.50
2003-09-22,62.75,62.50,61.00,62.94,1200,62.94
2003-09-19,62.25,63.00,62.25,63.00,121500,63.00
2003-09-18,62.00,63.00,62.00,63.00,100000,63.00
2003-09-17,61.50,62.50,61.50,62.50,438000,62.50
2003-09-16,61.25,61.25,61.25,61.25,000,61.25
2003-09-15,61.00,62.00,61.00,62.00,42100,62.00
2003-09-12,61.00,61.00,61.00,61.00,000,61.00
2003-09-11,61.00,61.00,59.75,59.75,751500,59.75
2003-09-10,61.25,60.09,60.09,60.09,8900,60.09
2003-09-09,61.00,62.00,62.00,62.00,16000,62.00
2003-09-08,61.00,62.35,62.13,62.35,10500,62.35
2003-09-05,59.50,61.50,59.50,61.50,1013500,61.50
2003-09-04,62.50,62.50,62.50,62.50,1000,62.50
2003-09-03,59.50,59.87,59.00,59.12,803200,59.12
2003-09-02,62.06,62.13,59.00,59.00,1118500,59.00
2003-09-01,59.50,60.50,59.50,59.50,000,59.50
2003-08-29,58.37,58.37,58.37,58.37,5000,58.37
2003-08-28,60.00,60.00,58.50,58.50,126000,58.50
2003-08-27,60.00,60.00,60.00,60.00,17200,60.00
2003-08-26,59.70,59.70,58.00,58.00,25800,58.00
2003-08-25,60.00,60.00,60.00,60.00,000,60.00
2003-08-22,59.63,60.00,59.63,60.00,10000,60.00
2003-08-21,58.00,58.00,58.00,58.00,20000,58.00
2003-08-20,55.50,57.00,55.50,55.50,000,55.50
2003-08-19,57.63,57.63,55.00,55.00,56000,55.00
2003-08-18,57.50,57.50,57.50,57.50,50000,57.50
2003-08-15,53.50,55.00,53.50,53.50,000,53.50
2003-08-14,53.75,55.00,53.75,53.75,000,53.75
2003-08-13,52.00,54.63,52.00,54.63,25400,54.63
2003-08-12,51.31,51.31,51.31,51.31,2200,51.31
2003-08-11,51.75,52.50,51.75,51.75,000,51.75
2003-08-08,51.00,52.75,51.00,51.00,9800,51.00
2003-08-07,52.25,52.75,52.25,52.25,9800,52.25
2003-08-06,51.00,51.00,51.00,51.00,9800,51.00
2003-08-05,52.00,52.50,52.00,52.00,000,52.00
2003-08-04,51.50,53.00,51.50,51.50,000,51.50
2003-08-01,53.00,53.00,53.00,53.00,4000,53.00
2003-07-31,53.00,53.00,53.00,53.00,2000,53.00
2003-07-30,51.00,51.00,51.00,51.00,10400,51.00
2003-07-29,53.78,53.78,53.78,53.78,100,53.78
2003-07-28,53.63,53.63,53.63,53.63,11000,53.63
2003-07-25,51.50,53.00,51.50,51.50,000,51.50
2003-07-24,52.50,53.00,52.50,52.50,000,52.50
2003-07-23,52.50,53.00,52.50,52.50,000,52.50
2003-07-22,53.63,53.63,53.63,53.63,1400,53.63
2003-07-21,50.93,50.93,50.93,50.93,5000,50.93
2003-07-18,54.00,54.00,54.00,54.00,123000,54.00
2003-07-17,52.00,52.00,52.00,52.00,9000,52.00
2003-07-16,50.00,53.00,50.00,53.00,28800,53.00
2003-07-15,51.50,52.00,51.50,52.00,239000,52.00
2003-07-14,53.00,53.00,53.00,53.00,5000,53.00
2003-07-11,50.50,51.00,50.50,50.50,000,50.50
2003-07-10,50.50,51.00,50.50,50.50,000,50.50
2003-07-09,49.50,49.50,49.50,49.50,000,49.50
2003-07-08,49.50,49.50,49.50,49.50,1000,49.50
2003-07-07,50.50,51.00,50.50,50.50,5000,50.50
2003-07-04,49.50,49.50,49.50,49.50,10000,49.50
2003-07-03,52.50,52.50,50.00,50.00,15500,50.00
