Date,Open,High,Low,Close,Volume,Adj Close
2006-02-21,198.75,198.75,198.75,198.75,8100,155.57
2006-02-20,197.50,200.00,197.50,199.75,12000,156.35
2006-02-17,202.00,202.00,202.00,199.50,4800,156.15
2006-02-16,198.50,198.50,198.50,198.50,38400,155.37
2006-02-15,200.00,200.00,200.00,200.00,12700,156.55
2006-02-14,199.00,199.00,199.00,200.50,10300,156.94
2006-02-13,198.50,198.50,198.50,198.50,1400,155.37
2006-02-10,198.00,198.25,198.00,198.25,57900,155.18
2006-02-09,201.00,201.00,201.00,201.00,900,157.33
2006-02-08,200.00,200.00,200.00,200.00,1900,156.55
2006-02-07,199.00,199.00,199.00,200.75,6800,157.13
2006-02-06,201.00,201.00,201.00,201.00,7800,157.33
2006-02-03,199.00,199.00,199.00,199.00,27500,155.76
2006-02-02,198.00,198.00,198.00,198.00,1000,154.98
2006-02-01,198.00,198.00,198.00,196.50,37400,153.81
2006-01-31,198.75,198.75,198.75,198.75,15000,155.57
2006-01-30,197.00,197.00,197.00,196.75,4200,154.00
2006-01-27,196.50,196.50,196.50,196.50,11200,153.81
2006-01-26,196.50,196.50,196.50,196.50,000,153.81
2006-01-25,197.00,197.00,197.00,197.00,16300,154.20
2006-01-24,195.00,195.00,195.00,197.00,4400,154.20
2006-01-23,194.00,194.00,194.00,195.50,50200,153.02
2006-01-20,197.00,197.00,197.00,200.00,7700,156.55
2006-01-19,189.00,195.00,189.00,195.50,13700,153.02
2006-01-18,181.00,188.00,181.00,188.00,19800,147.15
2006-01-17,194.00,194.00,184.50,183.00,45800,143.24
2006-01-16,197.00,197.00,197.00,197.00,55000,154.20
2006-01-13,206.00,206.00,206.00,204.50,24200,160.07
2006-01-12,208.50,208.50,208.50,208.50,307900,163.20
2006-01-11,211.50,211.50,209.00,211.50,50500,165.55
2006-01-10,208.75,208.75,208.75,208.75,000,163.39
2006-01-09,208.00,208.00,208.00,208.75,27300,163.39
2006-01-06,212.00,212.00,208.00,210.00,12400,164.37
2006-01-05,211.50,211.50,211.50,211.50,6400,165.55
2006-01-04,212.50,212.50,212.50,212.50,8400,166.33
2006-01-03,209.25,209.25,209.25,207.75,9700,162.61
2006-01-02,208.00,208.00,208.00,208.00,000,162.81
2005-12-30,212.00,212.00,212.00,208.00,2800,162.81
2005-12-29,208.00,208.00,208.00,208.00,9400,162.81
2005-12-28,209.00,209.00,209.00,209.00,441600,163.59
2005-12-27,209.00,209.00,209.00,209.00,000,163.59
2005-12-26,209.00,209.00,209.00,209.00,000,163.59
2005-12-23,212.00,212.00,212.00,209.00,1400,163.59
2005-12-22,212.00,212.00,212.00,209.00,12400,163.59
2005-12-21,211.00,212.00,209.00,209.50,158900,163.98
2005-12-20,208.00,214.00,208.00,214.00,293400,167.50
2005-12-19,208.00,208.00,208.00,207.50,39700,162.42
2005-12-16,207.00,208.00,207.00,207.50,304600,162.42
2005-12-15,207.00,207.00,206.00,206.75,529800,161.83
2005-12-14,206.00,206.00,206.00,205.50,296100,160.85
2005-12-13,200.00,201.00,200.00,203.50,210700,159.29
2005-12-12,197.00,197.00,197.00,196.00,6600,153.41
2005-12-09,192.50,195.00,190.60,192.00,17100,150.28
2005-12-08,190.65,190.65,190.65,190.65,000,149.23
2005-12-07,190.65,190.65,190.65,190.65,000,149.23
2005-12-06,190.65,190.65,190.65,190.65,000,149.23
2005-12-05,190.65,190.65,190.65,190.65,000,149.23
2005-12-02,192.50,194.50,190.00,190.65,16000,149.23
2005-12-01,190.00,195.00,190.50,192.00,258200,150.28
2005-11-30,188.50,191.50,186.75,189.00,14200,147.94
2005-11-29,188.50,191.00,188.00,191.00,40200,149.50
2005-11-28,194.50,190.50,183.25,187.50,165100,146.76
2005-11-25,185.50,197.00,187.50,197.00,87400,154.20
2005-11-24,188.50,189.50,183.00,187.50,53000,146.76
2005-11-23,178.50,189.50,176.10,179.54,578900,140.53
2005-11-22,178.50,178.50,176.05,176.10,71600,137.84
2005-11-21,178.50,180.95,176.00,180.75,3900,141.48
2005-11-18,175.00,177.00,173.00,177.00,132200,138.54
2005-11-17,175.00,176.56,173.50,173.50,17300,135.80
2005-11-16,172.50,177.00,171.80,177.00,155100,138.54
2005-11-15,166.50,171.78,165.00,170.70,26300,133.61
2005-11-14,165.00,169.23,164.00,169.23,24100,132.46
2005-11-11,164.50,167.00,163.25,163.25,2500,127.78
2005-11-10,161.50,164.00,161.25,163.00,16500,127.58
2005-11-09,161.50,158.50,158.50,158.50,500,124.06
2005-11-08,161.50,164.25,159.00,160.00,8000,125.24
2005-11-07,156.00,160.00,153.90,159.05,42000,124.49
2005-11-04,155.50,158.00,153.05,158.00,15400,123.67
2005-11-03,154.50,156.75,152.50,154.50,28200,120.93
2005-11-02,156.50,156.45,150.00,153.46,253200,120.12
2005-11-01,163.00,164.75,155.00,155.00,33300,121.32
2005-10-31,163.00,165.00,161.52,161.52,9200,126.43
2005-10-28,163.00,164.50,161.00,164.50,31900,128.76
2005-10-27,163.00,164.50,164.50,164.50,8000,128.76
2005-10-26,164.00,164.00,164.00,164.00,235000,128.37
2005-10-25,164.00,162.00,162.00,162.00,400,126.80
2005-10-24,164.00,166.50,166.50,166.50,9700,130.32
2005-10-21,165.00,162.00,162.00,162.00,5000,126.80
2005-10-20,161.50,169.50,160.60,166.75,19400,130.52
2005-10-19,161.00,162.80,160.00,161.00,79200,126.02
2005-10-18,156.50,160.00,153.75,160.00,201400,125.24
2005-10-17,157.50,159.35,155.00,155.00,375000,121.32
2005-10-14,157.50,159.35,155.00,157.50,97900,123.28
2005-10-13,158.50,160.00,155.00,155.67,1380400,121.85
2005-10-12,157.50,161.80,155.00,161.80,220000,126.65
2005-10-11,155.00,159.00,154.00,157.00,30600,122.89
2005-10-10,155.00,157.00,153.50,155.00,71800,121.32
2005-10-07,155.00,156.00,153.50,153.50,158000,120.15
2005-10-06,159.50,159.60,153.35,156.00,25900,122.11
2005-10-05,165.00,163.75,158.25,158.25,22300,123.87
2005-10-04,164.50,167.09,163.20,163.20,8900,127.74
2005-10-03,164.50,167.75,161.35,163.00,7100,127.58
2005-09-30,167.50,167.75,161.35,161.35,21300,126.29
2005-09-29,167.50,169.35,163.60,164.00,52800,128.37
2005-09-28,170.50,170.00,161.05,166.90,74500,130.64
2005-09-27,162.50,174.67,161.65,174.67,50500,136.72
2005-09-26,162.00,165.00,161.00,165.00,40400,129.15
2005-09-23,157.00,164.00,155.00,164.00,35000,128.37
2005-09-22,149.50,159.34,152.00,159.34,22400,124.72
2005-09-21,148.50,152.00,147.00,149.00,23100,116.63
2005-09-20,150.00,152.00,145.00,151.23,66700,118.37
2005-09-19,147.00,155.00,148.56,150.00,300900,117.41
2005-09-16,143.50,144.50,142.33,144.50,12800,113.10
2005-09-15,143.50,144.67,142.33,144.67,6400,113.24
2005-09-14,146.00,149.00,142.39,142.39,15800,111.45
2005-09-13,144.50,149.00,144.25,149.00,20700,116.63
2005-09-12,139.50,147.00,139.20,142.75,28000,111.73
2005-09-09,135.00,140.00,137.75,138.00,765300,108.02
2005-09-08,140.50,141.28,135.00,138.00,49200,108.02
2005-09-07,143.00,144.60,140.00,140.00,26700,109.58
2005-09-06,147.50,149.45,141.00,145.00,102600,112.71
2005-09-05,140.50,150.00,142.50,147.00,264100,114.27
2005-09-02,140.50,142.70,138.30,138.30,7100,107.50
2005-09-01,150.00,148.60,138.00,139.00,50000,108.05
2005-08-31,141.50,145.00,139.10,141.25,23100,109.80
2005-08-30,141.50,139.00,139.00,139.00,7000,108.05
2005-08-29,141.50,141.50,141.50,141.50,000,109.99
2005-08-26,141.50,141.50,141.50,141.50,000,109.99
2005-08-25,141.50,144.58,139.00,139.05,9200,108.09
2005-08-24,140.00,142.00,138.00,142.00,11100,110.38
2005-08-23,141.50,141.40,139.30,141.40,4100,109.91
2005-08-22,136.50,143.95,134.00,139.30,19900,108.28
2005-08-19,137.50,139.50,135.00,138.00,10000,107.27
2005-08-18,138.50,141.30,136.00,136.00,6600,105.72
2005-08-17,135.50,139.35,136.50,138.00,59300,107.27
2005-08-16,129.50,138.00,132.00,138.00,35200,107.27
2005-08-15,129.50,132.00,128.50,131.35,153700,102.10
2005-08-12,129.50,131.00,131.00,131.00,9200,101.83
2005-08-11,128.50,132.00,126.50,131.00,14000,101.83
2005-08-10,128.50,132.00,130.50,131.75,13600,102.41
2005-08-09,129.00,131.75,127.00,130.50,42300,101.44
2005-08-08,127.50,134.65,126.30,130.80,90100,101.67
2005-08-05,120.50,128.50,122.55,128.50,64000,99.89
2005-08-04,118.50,120.00,118.50,119.00,15000,92.50
2005-08-03,117.50,120.00,119.00,120.00,8000,93.28
2005-08-02,117.50,119.00,119.00,119.00,2000,92.50
2005-08-01,117.50,117.50,117.50,117.50,000,91.34
2005-07-29,116.50,119.00,116.00,118.35,25500,92.00
2005-07-28,116.50,115.00,115.00,115.00,5100,89.39
2005-07-27,116.50,117.50,115.00,115.00,14100,89.39
2005-07-26,116.50,115.00,115.00,115.00,6600,89.39
2005-07-25,123.50,120.00,115.00,115.00,68800,89.39
2005-07-22,125.00,123.00,123.00,123.00,15300,95.61
2005-07-21,126.00,127.00,125.00,127.00,25000,98.72
2005-07-20,126.00,126.00,125.30,126.00,5400,97.94
2005-07-19,126.00,125.35,125.00,125.35,18200,97.44
2005-07-18,126.00,125.35,125.35,125.35,100,97.44
2005-07-15,126.00,125.35,125.00,125.35,900,97.44
2005-07-14,120.50,127.00,123.00,125.35,46700,97.44
2005-07-13,127.50,125.00,118.00,118.30,28000,91.96
2005-07-12,127.50,125.10,125.10,125.10,000,97.24
2005-07-11,128.50,126.50,125.70,125.70,6200,97.71
2005-07-08,128.50,126.50,126.50,126.50,2100,98.33
2005-07-07,131.00,129.00,125.10,125.10,10600,97.24
2005-07-06,131.00,128.90,128.80,128.90,3700,100.20
2005-07-05,131.00,134.00,128.50,134.00,28500,104.16
2005-07-04,128.00,131.70,126.00,130.00,546800,101.05
2005-07-01,130.50,129.00,128.00,128.00,15000,99.50
2005-06-30,129.00,132.50,125.00,132.50,37700,103.00
2005-06-29,125.00,126.80,123.50,126.80,5700,98.57
2005-06-28,125.00,123.80,123.80,123.80,1000,96.23
2005-06-27,125.00,124.00,123.80,123.80,2900,96.23
2005-06-24,125.00,123.50,123.50,123.50,800,96.00
2005-06-23,125.00,123.80,123.50,123.50,2000,96.00
2005-06-22,125.00,126.40,123.80,123.80,5900,96.23
2005-06-21,127.50,128.75,123.80,124.88,37600,97.07
2005-06-20,127.50,126.25,126.25,126.25,200,98.14
2005-06-17,129.50,130.75,125.66,125.66,30200,97.68
2005-06-16,129.50,128.25,128.10,128.25,900,99.69
2005-06-15,129.50,130.75,129.00,130.75,5000,101.64
2005-06-14,129.50,132.00,127.62,129.50,35500,100.66
2005-06-13,128.50,132.00,128.30,130.00,21800,101.05
2005-06-10,125.50,129.00,123.75,129.00,16300,100.28
2005-06-09,125.50,125.00,125.00,125.00,15000,97.17
2005-06-08,125.50,124.00,124.00,124.00,400,96.39
2005-06-07,123.50,129.00,122.80,129.00,9800,100.28
2005-06-06,122.50,125.00,122.75,122.75,2900,95.42
2005-06-03,114.40,114.40,114.40,114.40,000,88.93
2005-06-02,116.50,119.00,114.40,114.40,3100,88.93
2005-06-01,116.50,120.00,113.50,113.50,18400,88.23
2005-05-31,116.50,119.50,114.40,114.40,9600,88.93
2005-05-30,114.40,114.40,114.40,114.40,000,88.93
2005-05-27,116.50,114.40,114.40,114.40,2000,88.93
2005-05-26,116.00,119.50,118.00,119.50,8300,92.89
2005-05-25,114.50,114.50,114.50,114.50,000,89.00
2005-05-24,111.50,116.40,112.55,116.40,18300,90.48
2005-05-23,110.50,112.00,108.50,108.55,27000,84.38
2005-05-20,110.50,111.75,108.00,108.00,17200,83.95
2005-05-19,110.50,111.50,111.50,111.50,6200,86.67
2005-05-18,110.50,108.60,108.00,108.60,5100,84.42
2005-05-17,110.50,109.50,108.50,108.62,114600,84.44
2005-05-16,111.50,111.00,108.00,111.00,17200,86.28
2005-05-13,113.50,113.25,108.87,113.25,5800,88.03
2005-05-12,114.50,112.00,112.00,112.00,10000,87.06
2005-05-11,114.50,112.63,112.62,112.62,2200,87.55
2005-05-10,114.50,112.63,112.62,112.62,1400,87.55
2005-05-09,114.50,116.25,112.62,116.25,6000,90.36
2005-05-06,112.50,117.00,111.50,115.00,31300,89.39
2005-05-05,110.00,111.20,108.50,110.00,35100,85.51
2005-05-04,114.50,112.00,105.00,108.00,45000,83.95
2005-05-03,118.50,116.40,113.00,113.00,34200,87.84
2005-05-02,106.67,106.67,106.67,106.67,000,82.92
2005-04-29,114.50,120.00,103.00,106.67,2000,82.92
2005-04-28,114.50,115.50,112.00,112.75,51400,87.64
2005-04-27,123.50,124.50,111.00,115.80,36100,90.01
2005-04-26,126.50,127.00,122.00,125.00,15000,97.17
2005-04-25,126.50,127.00,125.00,125.25,158000,97.36
2005-04-22,125.50,127.00,125.60,125.60,4600,97.63
2005-04-21,125.50,126.00,123.00,123.75,35800,96.19
2005-04-20,125.50,127.00,123.00,126.00,21300,97.94
2005-04-19,125.50,125.00,123.00,125.00,14900,97.17
2005-04-18,131.00,128.00,121.00,125.00,114300,97.17
2005-04-15,135.50,135.50,130.00,130.00,35900,101.05
2005-04-14,135.50,135.50,133.05,133.05,3600,103.42
2005-04-13,135.50,135.50,133.05,133.05,12500,103.42
2005-04-12,135.50,138.00,135.50,138.00,200,107.27
2005-04-11,135.50,135.50,133.05,133.05,9600,103.42
2005-04-08,134.50,134.75,134.50,134.75,23000,104.75
2005-04-07,130.50,136.00,134.00,136.00,13300,105.72
2005-04-06,129.50,131.50,127.10,131.50,16600,102.22
2005-04-05,127.50,132.25,124.00,131.00,87300,101.83
2005-04-04,131.50,131.21,125.10,125.10,84500,97.24
2005-04-01,134.50,132.30,128.42,128.42,13800,99.82
2005-03-31,128.50,135.25,127.50,135.00,68300,104.94
2005-03-30,126.50,129.95,125.00,129.95,81800,101.01
2005-03-29,133.50,135.25,124.00,125.50,38700,97.56
2005-03-28,132.00,132.00,132.00,132.00,000,102.61
2005-03-25,132.00,132.00,132.00,132.00,000,102.61
2005-03-24,133.00,136.04,130.00,132.00,2000,102.61
2005-03-23,138.50,140.25,131.00,133.00,93000,103.39
2005-03-22,143.50,144.61,136.00,136.00,23300,105.72
2005-03-21,137.50,146.00,135.10,142.00,33600,110.38
2005-03-18,147.50,148.00,138.00,139.50,46300,108.44
2005-03-17,153.50,152.45,145.00,149.50,49300,116.21
2005-03-16,151.00,156.00,153.64,154.00,97500,119.71
2005-03-15,147.50,154.00,147.00,150.80,42700,117.22
2005-03-14,146.50,151.58,146.10,150.00,48600,116.60
2005-03-11,140.50,154.20,140.90,148.00,115300,115.05
2005-03-10,139.50,143.00,138.00,138.55,26000,107.70
2005-03-09,135.50,140.00,133.55,138.00,53400,107.27
2005-03-08,135.50,138.69,133.55,136.50,118800,104.16
2005-03-07,135.50,137.00,133.00,135.00,122200,103.02
2005-03-04,132.50,139.00,132.50,134.00,53600,102.25
2005-03-03,132.50,134.70,131.25,134.35,30000,102.52
2005-03-02,135.00,135.80,130.00,131.00,142300,99.97
2005-03-01,132.00,137.00,132.00,136.00,3670900,103.78
2005-02-28,133.50,133.70,130.00,133.70,105600,102.03
2005-02-25,125.50,127.00,123.00,123.00,50200,93.86
2005-02-24,124.50,127.00,124.38,124.70,27900,95.16
2005-02-23,125.50,125.75,122.00,125.00,82800,95.39
2005-02-22,129.50,127.75,125.00,126.75,14000,96.72
2005-02-21,128.50,131.35,127.25,131.35,35100,100.23
2005-02-18,128.00,129.90,126.80,127.25,12600,97.10
2005-02-17,128.00,131.50,126.52,126.52,37700,96.55
2005-02-16,125.50,127.20,123.80,123.80,13500,94.47
2005-02-15,125.50,127.35,123.80,123.80,9100,94.47
2005-02-14,124.50,127.35,122.00,125.00,117900,95.39
2005-02-11,124.50,126.50,123.50,123.50,17300,94.24
2005-02-10,124.50,126.35,122.00,126.35,13200,96.42
2005-02-09,119.50,127.00,118.00,122.00,58500,93.10
2005-02-08,119.50,118.00,117.00,118.00,4500,90.05
2005-02-07,120.50,123.00,118.00,118.00,11500,90.05
2005-02-04,120.50,123.00,123.00,123.00,300,93.86
2005-02-03,117.50,123.00,115.50,119.00,36700,90.81
2005-02-02,114.50,118.75,112.50,116.00,23700,88.52
2005-02-01,112.50,117.00,113.00,113.00,42400,86.23
2005-01-31,111.50,113.75,110.00,113.75,21300,86.80
2005-01-28,111.00,114.00,110.00,114.00,68600,86.99
2005-01-27,113.00,112.40,110.00,110.00,282500,83.94
2005-01-26,114.50,115.00,112.00,112.00,31800,85.47
2005-01-25,115.00,115.40,113.00,113.00,16700,86.23
2005-01-24,115.00,115.40,113.52,113.52,6000,86.63
2005-01-21,115.00,116.00,113.00,116.00,2800,88.52
2005-01-20,114.50,115.40,112.65,113.50,4500,86.61
2005-01-19,114.50,112.00,112.00,112.00,3000,85.47
2005-01-18,114.50,115.00,112.00,112.65,9500,85.96
2005-01-17,114.50,116.00,112.50,113.00,99500,86.23
2005-01-14,115.50,116.00,113.00,113.00,22600,86.23
2005-01-13,115.50,116.60,113.00,116.00,10900,88.52
2005-01-12,115.50,116.60,113.65,116.60,4800,88.98
2005-01-11,117.50,119.00,113.00,116.00,42400,88.52
2005-01-10,118.00,118.92,118.00,118.00,13600,90.05
2005-01-07,118.00,119.00,116.00,118.92,13900,90.75
2005-01-06,118.00,119.50,116.52,119.00,4300,90.81
2005-01-05,121.50,123.20,115.00,118.00,126300,90.05
2005-01-04,124.00,125.90,119.65,123.00,60200,93.86
2005-01-03,124.00,124.00,124.00,124.00,000,94.62
2004-12-31,124.00,125.90,122.52,124.00,2000,94.62
2004-12-30,124.00,125.00,122.10,125.00,3100,95.39
2004-12-29,123.50,126.00,122.10,123.00,49600,93.86
2004-12-28,125.35,125.35,125.35,125.35,000,95.65
2004-12-27,125.35,125.35,125.35,125.35,000,95.65
2004-12-24,123.00,125.35,121.00,125.35,2000,95.65
2004-12-23,123.00,123.80,121.00,121.52,6300,92.73
2004-12-22,123.00,123.90,121.50,123.80,9300,94.47
2004-12-21,123.00,123.90,121.50,121.50,12300,92.72
2004-12-20,122.50,124.00,120.00,121.00,94500,92.33
2004-12-17,121.50,125.00,120.00,120.00,64000,91.57
2004-12-16,121.00,123.00,119.00,122.00,60200,93.10
2004-12-15,117.50,119.35,115.50,119.35,1800,91.08
2004-12-14,117.50,119.35,115.50,115.65,50700,88.25
2004-12-13,116.50,121.35,115.25,119.00,74800,90.81
2004-12-10,115.50,118.00,114.00,118.00,105400,90.05
2004-12-09,120.50,122.00,114.00,114.00,82200,86.99
2004-12-08,110.00,114.20,108.10,113.75,63800,86.80
2004-12-07,105.50,113.20,103.80,109.00,132900,83.18
2004-12-06,113.00,111.20,103.00,104.00,205600,79.36
2004-12-03,120.00,118.60,110.00,111.25,56400,84.89
2004-12-02,120.00,121.00,118.50,118.52,10400,90.44
2004-12-01,120.00,122.00,118.75,122.00,20700,93.10
2004-11-30,120.00,121.25,118.35,121.25,10300,92.53
2004-11-29,119.50,121.35,118.00,120.00,46700,91.57
2004-11-26,120.00,120.75,117.00,120.50,28500,91.95
2004-11-25,119.50,121.00,118.00,118.00,24000,90.05
2004-11-24,121.50,122.00,117.30,120.00,46600,91.57
2004-11-23,121.50,122.75,119.55,119.55,7600,91.23
2004-11-22,122.00,124.00,120.52,123.45,15800,94.20
2004-11-19,122.50,125.00,124.35,122.00,62000,93.10
2004-11-18,121.00,124.35,120.26,122.00,54600,93.10
2004-11-17,121.00,122.00,120.26,121.00,182400,92.33
2004-11-16,121.00,122.00,120.30,120.30,207700,91.80
2004-11-15,117.50,123.00,115.00,120.00,369700,91.57
2004-11-12,112.50,114.50,110.62,110.65,8700,84.44
2004-11-11,111.50,114.00,110.00,114.00,308500,86.99
2004-11-10,114.50,113.00,108.25,112.00,55900,85.47
2004-11-09,114.50,115.25,113.00,115.25,132800,87.95
2004-11-08,116.50,116.50,113.00,113.39,88200,86.53
2004-11-05,117.00,119.00,116.00,116.00,163500,88.52
2004-11-04,119.50,119.00,117.65,119.00,31300,90.81
2004-11-03,121.00,121.50,117.39,117.75,133400,89.85
2004-11-02,114.50,125.00,116.75,120.55,156900,91.99
2004-11-01,111.00,117.00,109.50,113.00,71900,86.23
2004-10-29,114.50,115.50,109.50,113.00,84600,86.23
2004-10-28,106.50,112.00,106.25,110.00,117200,83.94
2004-10-27,102.00,108.00,102.60,107.61,23500,82.12
2004-10-26,103.00,104.40,101.50,102.50,101900,78.22
2004-10-25,105.50,108.00,101.80,103.50,125100,78.98
2004-10-22,103.50,107.00,103.50,104.00,62400,79.36
2004-10-21,100.50,105.00,100.50,105.00,57800,80.12
2004-10-20,98.00,102.00,98.00,100.00,403300,76.31
2004-10-19,98.00,99.90,99.45,99.48,8100,75.91
2004-10-18,97.50,99.48,96.52,97.00,19400,74.02
2004-10-15,96.50,102.51,96.65,96.65,405900,73.75
2004-10-14,95.50,94.50,94.50,94.50,800,72.11
2004-10-13,95.50,97.38,93.00,94.50,8100,72.11
2004-10-12,95.50,97.50,94.00,94.00,324000,71.73
2004-10-11,95.50,95.00,94.50,95.00,1200,72.49
2004-10-08,95.50,97.90,97.38,97.90,7600,74.71
2004-10-07,94.50,97.90,94.50,97.50,2700,74.40
2004-10-06,94.50,93.50,93.50,93.50,1500,71.35
2004-10-05,94.50,96.50,93.25,94.50,30100,72.11
2004-10-04,93.00,96.50,92.35,96.50,56800,73.64
2004-10-01,92.50,94.60,92.00,92.35,38400,70.47
2004-09-30,93.00,96.00,91.64,93.00,155700,70.97
2004-09-29,93.00,92.35,92.35,92.35,500,70.47
2004-09-28,93.00,93.00,93.00,93.00,000,70.97
2004-09-27,93.00,94.48,92.32,93.00,534100,70.97
2004-09-24,93.00,95.00,91.50,95.00,3500,72.49
2004-09-23,93.00,92.28,92.00,92.28,3500,70.42
2004-09-22,93.00,94.50,92.25,93.00,250500,70.97
2004-09-21,93.00,95.00,94.48,95.00,4500,72.49
2004-09-20,93.00,95.00,92.25,92.25,3500,70.40
2004-09-17,93.00,95.00,92.00,95.00,9400,72.49
2004-09-16,93.00,93.00,93.00,93.00,000,70.97
2004-09-15,93.00,95.00,92.00,92.00,73700,70.20
2004-09-14,93.00,95.00,92.00,95.00,11300,72.49
2004-09-13,93.00,95.00,92.00,94.48,13500,72.10
2004-09-10,93.00,94.48,91.50,92.00,8300,70.20
2004-09-09,92.50,95.00,94.48,95.00,14200,72.49
2004-09-08,92.50,94.38,90.50,90.50,1600,69.06
2004-09-07,91.50,94.35,90.50,90.50,24400,69.06
2004-09-06,91.50,92.37,90.75,92.37,432800,70.49
2004-09-03,91.50,92.15,90.30,92.00,38500,70.20
2004-09-02,91.50,93.00,90.00,91.50,114300,69.82
2004-09-01,92.50,91.50,90.45,91.50,91800,69.82
2004-08-31,90.00,90.00,88.75,90.00,25900,68.68
2004-08-30,91.48,91.48,91.48,91.48,000,69.81
2004-08-27,90.00,91.48,91.48,91.48,2000,69.81
2004-08-26,85.50,93.00,87.75,90.00,64500,68.68
2004-08-25,85.50,88.00,85.00,85.00,7400,64.86
2004-08-24,83.00,87.00,83.74,87.00,24600,66.39
2004-08-23,82.00,83.74,81.00,83.74,13600,63.90
2004-08-20,82.00,81.00,80.52,81.00,4400,61.81
2004-08-19,82.00,84.00,80.25,83.00,54500,63.34
2004-08-18,81.50,84.00,80.25,83.48,98300,63.70
2004-08-17,81.50,82.61,80.00,80.00,8200,61.05
2004-08-16,83.50,84.61,80.65,82.00,28400,62.57
2004-08-13,83.00,83.50,81.52,83.50,29600,63.72
2004-08-12,85.00,86.75,83.25,86.75,6200,66.20
2004-08-11,86.50,83.15,83.15,83.15,300,63.45
2004-08-10,86.50,87.00,84.00,84.00,15100,64.10
2004-08-09,86.50,87.00,85.00,85.00,53100,64.86
2004-08-06,87.50,88.00,85.00,87.00,11000,66.39
2004-08-05,88.50,89.00,85.00,85.00,10500,64.86
2004-08-04,88.50,87.39,87.39,87.39,100,66.69
2004-08-03,88.50,87.39,87.39,87.39,000,66.69
2004-08-02,88.50,88.50,88.50,88.50,000,67.53
2004-07-30,88.50,89.61,89.61,89.61,500,68.38
2004-07-29,90.50,90.00,89.00,90.00,5800,68.68
2004-07-28,90.50,88.65,88.65,88.65,2500,67.65
2004-07-27,90.00,88.52,88.52,88.52,2200,67.55
2004-07-26,90.00,92.00,88.50,88.50,4500,67.53
2004-07-23,90.50,91.00,88.52,91.00,10300,69.44
2004-07-22,91.50,91.00,88.00,88.00,38600,67.15
2004-07-21,91.50,92.90,90.00,90.00,51100,68.68
2004-07-20,93.50,92.50,90.39,92.50,14200,70.59
2004-07-19,93.50,94.50,92.39,92.39,6700,70.50
2004-07-16,93.50,94.50,92.10,94.50,2700,72.11
2004-07-15,93.50,94.61,92.00,92.45,600,70.55
2004-07-14,93.50,92.39,92.39,92.39,4000,70.50
2004-07-13,94.50,92.65,92.10,92.65,1800,70.70
2004-07-12,94.50,93.25,92.65,92.65,6200,70.70
2004-07-09,94.50,96.35,92.55,96.35,4800,73.52
2004-07-08,93.00,92.00,91.55,92.00,5200,70.20
2004-07-07,93.00,95.00,95.00,95.00,2100,72.49
2004-07-06,92.50,92.50,92.50,92.50,000,70.59
2004-07-05,92.00,95.00,90.55,94.92,17300,72.43
2004-07-02,91.50,94.00,89.75,94.00,12500,71.73
2004-07-01,91.50,94.00,89.65,94.00,1300,71.73
2004-06-30,89.50,92.00,91.00,92.00,202600,70.20
2004-06-29,90.00,90.00,90.00,90.00,000,68.68
2004-06-28,90.00,91.45,88.55,91.40,158900,69.75
2004-06-25,90.00,91.50,88.52,90.00,88100,68.68
2004-06-24,90.00,91.50,91.50,91.50,1600,69.82
2004-06-23,90.00,91.50,88.00,88.52,11100,67.55
2004-06-22,90.00,91.16,88.00,88.00,21400,67.15
2004-06-21,88.50,91.48,87.00,91.48,22200,69.81
2004-06-18,88.50,89.50,87.00,89.50,1258900,68.30
2004-06-17,89.00,90.75,90.75,90.75,2000,69.25
2004-06-16,89.00,90.48,90.48,90.48,400,69.04
2004-06-15,86.50,91.00,88.00,88.00,13500,67.15
2004-06-14,85.00,87.48,84.00,87.00,110300,66.39
2004-06-11,85.00,86.00,83.50,86.00,2100,65.63
2004-06-10,85.00,86.00,85.00,85.00,19400,64.86
2004-06-09,85.00,86.48,83.80,85.00,209000,64.86
2004-06-08,85.00,86.48,83.50,85.50,7300,65.24
2004-06-07,84.50,86.00,83.80,85.50,23000,65.24
2004-06-04,85.00,83.80,83.50,83.80,8800,63.95
2004-06-03,84.50,84.00,82.00,84.00,81300,64.10
2004-06-02,86.00,86.40,82.75,82.75,8300,63.15
2004-06-01,88.50,89.10,85.00,85.26,15800,65.06
2004-05-31,89.48,89.48,89.48,89.48,000,68.28
2004-05-28,88.00,89.50,88.74,89.48,2000,68.28
2004-05-27,88.00,87.26,87.25,87.26,2300,66.59
2004-05-26,87.37,87.37,87.37,87.37,1600,66.67
2004-05-25,89.50,88.39,87.39,87.39,1300,66.69
2004-05-24,88.50,90.00,90.00,90.00,5000,68.68
2004-05-21,88.50,89.25,87.39,87.39,4400,66.69
2004-05-20,87.50,88.50,87.50,87.50,000,66.77
2004-05-19,88.50,88.00,87.00,88.00,56700,67.15
2004-05-18,89.00,88.80,87.00,87.39,20400,66.69
2004-05-17,94.00,92.52,88.00,89.00,60300,67.92
2004-05-14,94.50,95.00,92.50,92.50,30600,70.59
2004-05-13,94.50,92.65,92.65,92.65,1800,70.70
2004-05-12,95.50,94.40,92.50,92.50,5900,70.59
2004-05-11,94.37,94.39,94.37,94.39,1400,72.03
2004-05-10,94.37,94.39,94.37,94.39,1100,72.03
