Date,Open,High,Low,Close,Volume,Adj Close
2007-01-19,235.50,235.50,235.50,235.50,000,235.50
2007-01-18,233.00,233.00,233.00,233.00,000,233.00
2007-01-17,235.50,235.50,235.50,235.50,000,235.50
2007-01-16,237.50,237.50,237.50,237.50,000,237.50
2007-01-15,238.25,238.25,238.25,238.25,000,238.25
2007-01-12,237.75,237.75,237.75,237.75,000,237.75
2007-01-11,235.75,235.75,235.75,235.75,000,235.75
2007-01-10,235.75,235.75,235.75,235.75,000,235.75
2007-01-09,238.25,238.25,238.25,238.25,000,238.25
2007-01-08,238.00,238.00,238.00,238.00,000,238.00
2007-01-05,238.00,238.00,238.00,238.00,10000,238.00
2007-01-04,239.50,239.50,239.50,239.50,000,239.50
2007-01-03,240.75,240.75,240.75,240.75,000,240.75
2007-01-02,240.25,240.25,240.25,240.25,000,240.25
2007-01-01,240.25,240.25,240.25,240.25,000,240.25
2006-12-29,240.25,240.25,240.25,240.25,000,240.25
2006-12-28,239.25,239.25,239.25,239.25,000,239.25
2006-12-27,239.00,239.00,239.00,239.00,000,239.00
2006-12-26,237.50,237.50,237.50,237.50,000,237.50
2006-12-25,237.50,237.50,237.50,237.50,000,237.50
2006-12-22,237.50,237.50,237.50,237.50,000,237.50
2006-12-21,237.00,237.00,237.00,237.00,000,237.00
2006-12-20,239.00,239.00,239.00,239.00,000,239.00
2006-12-19,236.25,236.25,236.25,236.25,000,236.25
2006-12-18,236.00,236.00,236.00,236.00,000,236.00
2006-12-15,238.00,238.00,238.00,238.00,000,238.00
2006-12-14,233.25,233.25,233.25,233.25,000,233.25
2006-12-13,232.50,232.50,232.50,232.50,000,232.50
2006-12-12,233.00,233.00,233.00,233.00,000,233.00
2006-12-11,232.75,232.75,232.75,232.75,000,232.75
2006-12-08,232.75,232.75,232.75,232.75,000,232.75
2006-12-07,230.00,230.00,230.00,230.00,000,230.00
2006-12-06,231.00,231.00,231.00,231.00,000,231.00
2006-12-05,233.00,233.00,233.00,233.00,000,233.00
2006-12-04,231.00,231.00,231.00,231.00,000,231.00
2006-12-01,226.00,226.00,226.00,226.00,000,226.00
2006-11-30,229.25,229.25,229.25,229.25,000,229.25
2006-11-29,230.75,230.75,230.75,230.75,000,230.75
2006-11-28,227.00,227.00,227.00,227.00,000,227.00
2006-11-27,230.25,230.25,230.25,230.25,000,230.25
2006-11-24,229.00,229.00,229.00,229.00,000,229.00
2006-11-23,236.00,236.00,236.00,236.00,000,236.00
2006-11-22,236.50,236.50,236.50,236.50,000,236.50
2006-11-21,235.75,235.75,235.75,235.75,000,235.75
2006-11-20,236.50,236.50,236.50,236.50,000,236.50
2006-11-17,236.00,236.00,236.00,236.00,000,236.00
2006-11-16,236.25,236.25,236.25,236.25,000,236.25
2006-11-15,233.75,233.75,233.75,233.75,000,233.75
2006-11-14,231.50,231.50,231.50,231.50,000,231.50
2006-11-13,231.50,231.50,231.50,231.50,000,231.50
2006-11-10,228.00,228.00,228.00,228.00,000,228.00
2006-11-09,231.00,231.00,231.00,231.00,000,231.00
2006-11-08,233.25,233.25,233.25,233.25,000,233.25
2006-11-07,232.00,232.00,232.00,232.00,000,232.00
2006-11-06,231.50,231.50,231.50,231.50,000,231.50
2006-11-03,231.75,231.75,231.75,231.75,000,231.75
2006-11-02,233.50,233.50,233.50,233.50,000,233.50
2006-11-01,233.00,233.00,233.00,233.00,000,233.00
2006-10-31,234.00,234.00,234.00,234.00,000,234.00
2006-10-30,234.50,234.50,234.50,234.50,000,234.50
2006-10-27,234.50,234.50,234.50,234.50,000,234.50
2006-10-26,236.75,236.75,236.75,236.75,000,236.75
2006-10-25,235.25,235.25,235.25,235.25,000,235.25
2006-10-24,233.50,233.50,233.50,233.50,000,233.50
2006-10-23,231.50,231.50,231.50,231.50,000,231.50
2006-10-20,231.50,231.50,231.50,231.50,000,231.50
2006-10-19,230.25,230.25,230.25,230.25,000,230.25
2006-10-18,233.50,233.50,233.50,233.50,000,233.50
2006-10-17,228.00,228.00,228.00,228.00,000,228.00
2006-10-16,232.00,232.00,232.00,232.00,000,232.00
2006-10-13,232.00,232.00,232.00,232.00,000,232.00
2006-10-12,231.75,231.75,231.75,231.75,000,231.75
2006-10-11,229.25,229.25,229.25,229.25,000,229.25
2006-10-10,228.50,231.00,228.50,231.00,25600,231.00
2006-10-09,226.75,226.75,226.75,226.75,000,226.75
2006-10-06,226.25,226.25,226.25,226.25,000,226.25
2006-10-05,227.00,227.00,227.00,227.00,000,227.00
2006-10-04,223.50,223.50,223.50,223.50,000,223.50
2006-10-03,223.25,223.25,223.25,223.25,000,223.25
2006-10-02,226.50,226.50,226.50,226.50,000,226.50
2006-09-29,227.00,227.00,227.00,227.00,000,227.00
2006-09-28,222.75,222.75,222.75,222.75,000,222.75
2006-09-27,220.50,220.50,220.50,220.50,000,220.50
2006-09-26,216.00,216.00,216.00,216.00,000,216.00
2006-09-25,215.75,215.75,215.75,215.75,000,215.75
2006-09-22,215.75,215.75,215.75,215.75,000,215.75
2006-09-21,217.25,217.25,217.25,218.75,31700,218.75
2006-09-20,219.00,219.00,219.00,218.75,14700,218.75
2006-09-19,219.50,219.50,219.50,219.50,000,219.50
2006-09-18,219.75,219.75,219.75,219.75,38900,219.75
2006-09-15,215.50,220.50,215.50,220.50,41800,220.50
2006-09-14,215.00,215.00,215.00,215.00,40800,215.00
2006-09-13,215.75,215.75,215.75,214.75,4800,214.75
2006-09-12,215.00,215.00,215.00,214.75,12000,214.75
2006-09-11,213.00,213.00,212.00,213.50,57900,213.50
2006-09-08,215.00,215.00,215.00,215.00,2400,215.00
2006-09-07,212.50,214.00,212.50,215.00,87500,215.00
2006-09-06,215.00,215.00,213.50,215.50,98900,215.50
2006-09-05,216.50,216.50,216.50,216.50,85300,216.50
2006-09-04,213.25,214.00,213.25,214.75,20200,214.75
2006-09-01,216.50,216.50,216.50,215.25,843800,215.25
2006-08-31,215.50,215.50,215.50,215.50,2800,215.50
2006-08-30,214.50,214.50,214.50,214.50,2200,214.50
2006-08-29,213.00,213.00,213.00,213.00,35100,213.00
2006-08-28,212.75,212.75,212.75,212.75,000,212.75
2006-08-25,212.00,212.00,212.00,212.75,41800,212.75
2006-08-24,213.50,213.50,213.50,213.50,1100,213.50
2006-08-23,214.00,214.00,214.00,214.00,22400,214.00
2006-08-22,214.00,214.00,214.00,214.25,48900,214.25
2006-08-21,214.00,214.00,214.00,215.25,55000,215.25
2006-08-18,212.50,212.50,212.50,214.25,16300,214.25
2006-08-17,213.00,213.00,213.00,213.00,22600,213.00
2006-08-16,210.00,214.00,210.00,212.50,33900,212.50
2006-08-15,207.25,207.25,207.25,207.25,34100,207.25
2006-08-14,201.00,201.00,201.00,205.50,17400,205.50
2006-08-11,203.25,203.25,203.25,203.25,181600,203.25
2006-08-10,198.00,198.00,198.00,201.75,18400,201.75
2006-08-09,202.00,202.00,202.00,204.00,124600,204.00
2006-08-08,203.25,203.25,203.25,203.25,51100,203.25
2006-08-07,205.50,205.50,205.50,205.50,20900,205.50
2006-08-04,208.00,208.00,208.00,208.00,9400,208.00
2006-08-03,209.75,209.75,209.75,209.75,000,209.75
2006-08-02,209.75,209.75,209.75,209.75,8000,209.75
2006-08-01,209.00,209.00,209.00,209.50,10900,209.50
2006-07-31,211.50,211.50,211.50,211.50,27700,211.50
2006-07-28,206.00,209.00,204.00,209.00,132400,209.00
2006-07-27,210.25,210.25,210.25,210.25,12500,210.25
2006-07-26,206.50,206.50,206.50,206.50,44800,206.50
2006-07-25,205.00,205.00,205.00,207.00,31100,207.00
2006-07-24,207.50,207.50,207.50,207.50,13400,207.50
2006-07-21,209.25,209.25,202.50,205.50,52200,205.50
2006-07-20,213.00,213.00,205.00,207.50,92500,207.50
2006-07-19,207.00,207.00,203.00,211.00,27900,211.00
2006-07-18,203.00,203.00,203.00,204.00,116300,204.00
2006-07-17,210.75,210.75,207.75,207.00,46000,207.00
2006-07-14,212.00,212.00,212.00,213.75,22600,213.75
2006-07-13,216.25,216.25,216.00,216.50,32300,216.50
2006-07-12,222.25,222.25,222.25,222.25,27700,222.25
2006-07-11,224.75,224.75,224.75,224.75,334500,224.75
2006-07-10,224.50,224.50,224.50,224.50,13800,224.50
2006-07-07,224.25,224.25,224.25,224.25,16200,224.25
2006-07-06,227.00,227.00,227.00,224.25,100900,224.25
2006-07-05,222.25,222.25,222.25,222.25,28400,222.25
2006-07-04,222.25,222.25,222.25,222.25,22600,222.25
2006-07-03,221.25,221.25,221.25,221.25,11000,221.25
2006-06-30,220.50,220.50,220.50,220.50,106100,220.50
2006-06-29,215.00,215.00,215.00,215.00,100,215.00
2006-06-28,213.00,216.00,209.71,213.00,4600,213.00
2006-06-27,216.75,217.00,208.96,213.75,28100,213.75
2006-06-26,212.25,216.00,208.25,212.25,71000,212.25
2006-06-23,211.25,215.00,207.37,211.25,6700,211.25
2006-06-22,211.50,216.00,214.90,211.50,5500,211.50
2006-06-21,209.00,210.00,204.55,209.00,9400,209.00
2006-06-20,207.25,210.00,203.30,207.25,21000,207.25
2006-06-19,208.00,211.42,203.35,208.00,15600,208.00
2006-06-16,211.75,214.00,204.10,207.75,17500,207.75
2006-06-15,202.75,203.75,198.50,202.75,105800,202.75
2006-06-14,201.00,201.00,198.00,200.00,52000,200.00
2006-06-13,199.75,207.00,195.00,205.00,120600,205.00
2006-06-12,205.00,205.00,202.00,205.50,80400,205.50
2006-06-09,211.25,215.00,207.25,211.25,24200,211.25
2006-06-08,208.00,210.00,205.00,207.25,46700,207.25
2006-06-07,212.00,212.00,205.50,214.00,14500,214.00
2006-06-06,209.50,216.00,210.00,209.50,6200,209.50
2006-06-05,220.50,218.00,217.00,220.50,15100,220.50
2006-06-02,218.00,223.50,217.25,220.25,57800,220.25
2006-06-01,214.50,216.00,210.00,215.50,99100,215.50
2006-05-31,218.25,216.50,212.50,218.25,19000,218.25
2006-05-30,228.00,228.00,215.25,216.50,54700,216.50
2006-05-29,231.50,231.50,231.50,231.50,000,231.50
2006-05-26,219.50,231.00,219.50,231.50,59600,231.50
2006-05-25,213.50,216.00,211.50,216.00,12700,216.00
2006-05-24,216.00,219.50,212.50,217.50,33900,217.50
2006-05-23,215.00,222.00,211.50,219.50,48500,219.50
2006-05-22,220.50,224.00,208.00,208.00,176900,208.00
2006-05-19,226.00,226.00,222.50,224.25,22500,224.25
2006-05-18,226.00,227.00,223.00,225.00,96500,225.00
2006-05-17,223.00,227.00,221.60,223.00,13800,223.00
2006-05-16,221.00,225.50,219.10,224.00,202500,224.00
2006-05-15,231.50,235.50,219.50,221.00,187900,221.00
2006-05-12,247.00,247.00,238.00,236.50,103100,236.50
2006-05-11,256.00,256.00,252.00,252.75,67500,252.75
2006-05-10,257.00,257.00,257.00,258.00,43700,258.00
2006-05-09,257.50,257.50,257.50,259.25,14900,259.25
2006-05-08,258.00,258.00,258.00,259.25,10100,259.25
2006-05-05,259.75,259.75,259.75,259.75,13000,259.75
2006-05-04,259.00,259.00,258.00,259.75,233500,259.75
2006-05-03,259.25,259.25,259.25,260.75,349400,260.75
2006-05-02,258.67,260.50,258.67,260.50,73800,260.50
2006-05-01,258.00,258.00,258.00,258.00,000,258.00
2006-04-28,258.00,258.25,258.00,258.00,331300,258.00
2006-04-27,259.00,259.00,258.00,258.00,309400,258.00
2006-04-26,261.00,261.00,259.50,259.50,164600,259.50
2006-04-25,262.00,262.00,262.00,261.50,22900,261.50
2006-04-24,261.50,261.50,261.50,261.50,14600,261.50
2006-04-21,261.00,261.00,261.00,261.00,25400,261.00
2006-04-20,261.25,261.25,261.25,260.25,9900,260.25
2006-04-19,257.00,260.00,257.00,259.25,95000,259.25
2006-04-18,255.75,255.75,255.75,255.75,63200,255.75
2006-04-17,255.50,255.50,255.50,255.50,000,255.50
2006-04-14,255.50,255.50,255.50,255.50,000,255.50
2006-04-13,257.00,257.00,257.00,255.50,30200,255.50
2006-04-12,254.50,255.50,254.50,255.25,42200,255.25
2006-04-11,250.25,250.25,250.25,252.50,29200,252.50
2006-04-10,254.75,254.75,254.75,253.00,34300,253.00
2006-04-07,253.00,253.00,253.00,253.00,217400,253.00
2006-04-06,252.00,254.00,252.00,253.25,123900,253.25
2006-04-05,251.75,251.75,251.75,251.50,99000,251.50
2006-04-04,252.00,252.00,252.00,249.50,108900,249.50
2006-04-03,250.00,250.00,250.00,250.00,64500,250.00
2006-03-31,249.25,249.25,247.75,249.00,104900,249.00
2006-03-30,251.50,251.50,251.50,251.50,72200,251.50
2006-03-29,253.00,254.00,253.00,252.25,53900,252.25
2006-03-28,252.00,252.00,252.00,252.25,35200,252.25
2006-03-27,254.50,254.50,254.50,254.50,82900,254.50
2006-03-24,254.50,255.00,254.50,254.75,85200,254.75
2006-03-23,253.50,253.50,253.50,253.50,56300,253.50
2006-03-22,256.00,256.75,256.00,254.50,34400,254.50
2006-03-21,255.25,255.25,255.25,255.25,49400,255.25
2006-03-20,253.75,255.00,253.75,255.50,78800,255.50
2006-03-17,248.00,251.25,248.00,252.50,69100,252.50
2006-03-16,246.75,246.75,246.75,245.25,15300,245.25
2006-03-15,245.25,245.25,245.25,245.25,50200,245.25
2006-03-14,245.00,245.00,245.00,245.00,11900,245.00
2006-03-13,246.75,246.75,246.75,245.00,30400,245.00
2006-03-10,244.25,244.25,244.25,244.25,20800,244.25
2006-03-09,242.75,244.75,242.75,245.50,44200,245.50
2006-03-08,248.00,248.00,244.50,243.50,122600,243.50
2006-03-07,250.75,250.75,250.75,250.75,27500,250.75
2006-03-06,252.25,252.25,252.25,252.25,18000,252.25
2006-03-03,251.00,251.00,251.00,251.00,32300,251.00
2006-03-02,253.00,254.50,252.00,252.25,78700,252.25
2006-03-01,258.00,258.00,253.00,254.50,82400,254.50
2006-02-28,256.00,256.00,256.00,256.00,69900,256.00
2006-02-27,254.25,254.25,254.25,254.25,44500,254.25
2006-02-24,253.25,253.25,253.25,253.25,86100,253.25
2006-02-23,252.25,252.25,252.25,252.25,21500,252.25
2006-02-22,252.25,252.25,252.25,252.25,17300,252.25
2006-02-21,252.75,252.75,252.75,252.75,12400,252.75
2006-02-20,252.00,252.00,252.00,252.00,29100,252.00
2006-02-17,253.50,254.00,253.50,252.00,29200,252.00
2006-02-16,248.00,248.00,248.00,248.00,42500,248.00
2006-02-15,246.00,246.00,246.00,247.50,61800,247.50
2006-02-14,249.00,249.00,249.00,249.00,42000,249.00
2006-02-13,247.50,247.50,247.50,247.50,4900,247.50
2006-02-10,247.50,247.50,247.50,247.50,57200,247.50
2006-02-09,247.00,250.00,247.00,249.00,37100,249.00
2006-02-08,245.00,245.00,245.00,245.00,44500,245.00
2006-02-07,247.25,247.25,247.25,247.25,38300,247.25
2006-02-06,246.00,247.75,246.00,247.75,138700,247.75
2006-02-03,244.00,244.00,244.00,245.50,61100,245.50
2006-02-02,246.00,246.00,246.00,245.50,55700,245.50
2006-02-01,249.00,249.00,249.00,248.00,58300,248.00
2006-01-31,248.00,248.00,248.00,248.00,47600,248.00
2006-01-30,247.50,247.50,247.50,247.50,38700,247.50
2006-01-27,248.00,248.00,248.00,248.00,23200,248.00
2006-01-26,245.00,245.00,245.00,244.50,57700,244.50
2006-01-25,242.75,242.75,242.75,242.75,6000,242.75
2006-01-24,242.50,242.50,242.50,242.50,200900,242.50
2006-01-23,238.50,242.25,237.50,240.25,165600,240.25
2006-01-20,242.25,242.25,242.25,242.25,28400,242.25
2006-01-19,242.00,245.00,242.00,242.50,58500,242.50
2006-01-18,238.50,239.00,235.00,238.00,83500,238.00
2006-01-17,238.00,238.00,238.00,238.00,23300,238.00
2006-01-16,238.25,238.25,238.25,238.25,11700,238.25
2006-01-13,238.00,238.00,238.00,238.00,136900,238.00
2006-01-12,238.00,238.00,238.00,238.00,10800,238.00
2006-01-11,238.00,238.00,238.00,238.00,75800,238.00
2006-01-10,236.50,236.50,236.50,236.50,534900,236.50
2006-01-09,235.25,235.25,235.25,235.25,51100,235.25
2006-01-06,234.50,234.50,234.50,234.50,26700,234.50
2006-01-05,234.50,234.50,234.50,234.50,28600,234.50
2006-01-04,236.00,236.00,236.00,234.50,126300,234.50
2006-01-03,231.75,231.75,231.75,231.75,41300,231.75
2006-01-02,230.50,230.50,230.50,230.50,000,230.50
2005-12-30,229.00,229.00,229.00,230.50,19600,230.50
2005-12-29,233.00,233.50,233.00,232.00,89500,232.00
2005-12-28,232.00,232.00,232.00,230.75,40200,230.75
2005-12-27,231.00,231.00,231.00,231.00,000,231.00
2005-12-26,231.00,231.00,231.00,231.00,000,231.00
2005-12-23,229.00,229.00,228.00,231.00,20700,231.00
2005-12-22,229.25,229.25,229.25,229.25,21300,229.25
2005-12-21,228.50,228.50,228.50,228.50,8600,228.50
2005-12-20,228.50,228.50,228.50,228.50,45400,228.50
2005-12-19,228.75,228.75,228.75,228.75,12800,228.75
2005-12-16,228.50,228.50,228.50,228.50,27400,228.50
2005-12-15,228.25,228.25,228.25,228.25,25800,228.25
2005-12-14,228.25,228.25,228.25,228.25,3500,228.25
2005-12-13,229.00,229.00,228.00,228.25,58400,228.25
2005-12-12,232.00,232.00,232.00,232.00,12100,232.00
2005-12-09,230.00,230.00,230.00,231.25,52800,231.25
2005-12-08,232.50,232.50,232.50,232.50,39200,232.50
2005-12-07,233.00,235.00,233.00,234.00,104400,234.00
2005-12-06,232.00,232.00,232.00,231.50,99800,231.50
2005-12-05,229.75,229.75,229.75,229.75,64400,229.75
2005-12-02,226.75,230.00,228.00,228.50,61800,228.50
2005-12-01,226.75,228.00,225.70,228.00,11500,228.00
2005-11-30,226.50,228.00,225.00,228.00,49500,228.00
2005-11-29,226.75,229.75,225.00,229.75,70600,229.75
2005-11-28,225.50,229.75,224.25,229.75,87400,229.75
2005-11-25,224.50,227.00,223.00,227.00,51800,227.00
2005-11-24,221.50,226.00,223.00,226.00,57300,226.00
2005-11-23,218.50,221.00,219.15,220.00,53900,220.00
2005-11-22,218.50,220.00,217.30,219.15,32600,219.15
2005-11-21,218.50,220.00,217.00,220.00,29000,220.00
2005-11-18,216.50,219.00,217.00,218.00,9100,218.00
2005-11-17,215.75,218.00,215.50,215.50,70500,215.50
2005-11-16,216.25,218.00,214.25,218.00,131200,218.00
2005-11-15,217.00,219.00,214.60,215.00,94200,215.00
2005-11-14,217.00,219.00,215.00,219.00,32100,219.00
2005-11-11,213.75,219.50,214.00,219.30,256000,219.30
2005-11-10,211.75,216.00,210.50,215.40,55100,215.40
2005-11-09,210.50,213.00,209.50,210.00,21700,210.00
2005-11-08,209.75,212.00,209.25,209.30,28600,209.30
2005-11-07,206.75,211.50,205.00,211.50,34500,211.50
2005-11-04,205.50,208.00,207.00,208.00,71100,208.00
2005-11-03,202.25,206.80,204.80,206.75,18500,206.75
2005-11-02,200.75,203.60,199.60,199.60,36300,199.60
2005-11-01,200.00,202.40,201.50,201.50,20300,201.50
2005-10-31,199.00,201.90,197.00,201.90,12200,201.90
2005-10-28,199.00,199.70,196.00,199.70,30900,199.70
2005-10-27,199.00,201.00,197.40,201.00,65700,201.00
2005-10-26,198.50,201.00,197.40,200.50,31000,200.50
2005-10-25,198.75,200.13,196.00,199.15,121600,199.15
2005-10-24,197.25,199.30,195.40,199.30,52300,199.30
2005-10-21,200.50,202.00,197.00,197.00,98600,197.00
2005-10-20,200.00,202.00,199.00,201.00,88700,201.00
2005-10-19,202.25,202.50,197.39,199.00,236700,199.00
2005-10-18,202.50,203.90,202.67,203.75,56200,203.75
2005-10-17,200.50,202.00,199.00,201.50,41000,201.50
2005-10-14,200.00,202.00,198.00,201.50,74000,201.50
2005-10-13,203.50,203.25,198.22,198.40,81900,198.40
2005-10-12,203.50,204.00,203.00,203.00,57600,203.00
2005-10-11,201.50,204.00,200.25,204.00,302800,204.00
2005-10-10,201.50,203.00,200.10,203.00,59300,203.00
2005-10-07,201.75,202.20,200.00,200.00,17600,200.00
2005-10-06,204.50,204.80,200.10,201.75,74100,201.75
2005-10-05,206.00,206.50,204.00,204.10,53900,204.10
2005-10-04,205.25,207.00,204.25,206.15,36900,206.15
2005-10-03,204.25,206.50,203.21,203.38,43300,203.38
2005-09-30,198.25,206.00,197.00,206.00,70400,206.00
2005-09-29,197.00,200.50,196.20,199.50,39500,199.50
2005-09-28,196.00,198.00,195.00,197.00,20400,197.00
2005-09-27,196.00,198.00,194.20,195.00,35600,195.00
2005-09-26,193.50,197.96,193.00,194.20,53700,194.20
2005-09-23,193.00,195.00,193.00,195.00,35600,195.00
2005-09-22,193.50,193.59,192.00,193.59,37400,193.59
2005-09-21,193.50,195.00,192.00,192.30,40200,192.30
2005-09-20,193.00,194.00,193.00,194.00,18300,194.00
2005-09-19,188.75,194.00,188.00,194.00,60200,194.00
2005-09-16,185.50,188.00,187.00,188.00,68900,188.00
2005-09-15,182.75,186.00,182.25,183.00,19300,183.00
2005-09-14,182.75,184.50,181.00,184.50,10400,184.50
2005-09-13,184.25,184.40,182.00,183.50,58100,183.50
2005-09-12,184.00,185.00,182.50,182.50,20100,182.50
2005-09-09,184.25,186.00,182.50,185.00,24400,185.00
2005-09-08,184.50,185.74,182.50,182.50,26500,182.50
2005-09-07,184.50,186.00,183.00,186.00,41100,186.00
2005-09-06,184.50,186.00,183.00,186.00,39000,186.00
2005-09-05,184.50,186.00,183.00,186.00,19200,186.00
2005-09-02,184.50,186.00,183.00,185.90,53500,185.90
2005-09-01,184.50,185.63,183.00,183.00,13100,183.00
2005-08-31,184.50,186.00,183.00,185.90,41600,185.90
2005-08-30,184.50,185.90,183.10,185.90,92500,185.90
2005-08-29,183.00,183.00,183.00,183.00,000,183.00
2005-08-26,185.75,186.00,183.00,183.00,32600,183.00
2005-08-25,186.75,188.50,184.00,187.00,90600,187.00
2005-08-24,188.00,189.00,185.00,186.69,30700,186.69
2005-08-23,188.75,189.63,186.50,189.13,134500,189.13
2005-08-22,188.75,190.06,187.00,190.06,24300,190.06
2005-08-19,189.50,190.50,187.00,187.43,35200,187.43
2005-08-18,189.50,191.00,188.00,190.15,14700,190.15
2005-08-17,190.25,191.00,188.00,188.00,52600,188.00
2005-08-16,191.00,191.75,189.00,189.00,147800,189.00
2005-08-15,191.00,192.00,190.50,190.50,117500,190.50
2005-08-12,191.75,192.00,190.00,190.00,35200,190.00
2005-08-11,191.75,193.50,190.00,193.50,83900,193.50
2005-08-10,191.00,193.50,189.50,193.50,27800,193.50
2005-08-09,190.00,192.00,188.50,192.00,163500,192.00
2005-08-08,190.00,192.00,188.00,192.00,41000,192.00
2005-08-05,190.00,192.00,188.00,191.00,374000,191.00
2005-08-04,190.50,192.00,189.30,191.15,47800,191.15
2005-08-03,187.00,192.00,187.56,191.00,151600,191.00
2005-08-02,183.00,188.00,181.00,186.00,175700,186.00
2005-08-01,183.00,185.00,181.00,183.00,47900,183.00
2005-07-29,180.00,185.00,179.00,185.00,104100,185.00
2005-07-28,179.00,181.40,177.50,180.50,199300,180.50
2005-07-27,179.00,180.50,180.00,180.50,16300,180.50
2005-07-26,179.00,180.50,177.50,179.00,158400,179.00
2005-07-25,176.25,180.00,176.00,180.00,106900,180.00
2005-07-22,175.75,177.50,174.50,174.75,158500,174.75
2005-07-21,176.75,179.00,175.00,178.00,46300,178.00
2005-07-20,175.00,178.75,174.50,178.00,240100,178.00
2005-07-19,175.00,176.00,174.00,176.00,6200,176.00
2005-07-18,176.50,178.00,174.50,174.50,12500,174.50
2005-07-15,176.25,179.00,174.00,175.00,46700,175.00
2005-07-14,176.50,179.00,175.00,176.25,171400,176.25
2005-07-13,176.50,179.00,174.00,178.50,123700,178.50
2005-07-12,177.00,177.00,174.00,176.50,76100,176.50
2005-07-11,174.50,178.50,174.50,178.50,43400,178.50
2005-07-08,172.00,175.17,172.30,174.31,547400,174.31
2005-07-07,172.25,173.00,169.00,173.00,55600,173.00
2005-07-06,171.00,173.00,171.50,172.00,251400,172.00
2005-07-05,171.00,172.00,170.00,170.00,141100,170.00
2005-07-04,170.75,172.00,170.00,172.00,47200,172.00
2005-07-01,170.00,171.00,169.50,169.50,596900,169.50
2005-06-30,170.00,170.90,169.00,169.00,61200,169.00
2005-06-29,170.00,171.50,169.22,169.22,127600,169.22
2005-06-28,169.50,171.00,168.10,169.00,29200,169.00
2005-06-27,169.25,171.00,167.00,168.50,37800,168.50
2005-06-24,169.25,171.00,167.50,167.50,356800,167.50
2005-06-23,166.75,171.00,165.95,170.00,167600,170.00
2005-06-22,166.75,168.50,165.00,166.42,11300,166.42
2005-06-21,166.00,167.50,166.00,166.00,35500,166.00
2005-06-20,166.00,167.00,165.20,165.20,20300,165.20
2005-06-17,165.50,167.00,164.00,165.00,35100,165.00
2005-06-16,165.00,167.00,163.00,167.00,58600,167.00
2005-06-15,164.75,166.50,162.00,162.00,75600,162.00
2005-06-14,164.25,166.50,163.00,165.00,247200,165.00
2005-06-13,164.25,166.50,162.00,166.50,25600,166.50
2005-06-10,162.25,165.50,162.00,162.00,38900,162.00
2005-06-09,162.75,165.00,160.50,160.50,396400,160.50
2005-06-08,162.00,164.00,160.00,160.50,30500,160.50
2005-06-07,162.00,164.00,160.00,160.00,19600,160.00
2005-06-06,162.00,161.00,160.00,161.00,18800,161.00
2005-06-03,159.75,159.75,159.75,159.75,000,159.75
2005-06-02,160.25,162.00,159.50,159.75,77600,159.75
2005-06-01,158.25,161.00,156.00,159.00,78800,159.00
2005-05-31,158.00,160.00,156.00,156.00,31000,156.00
2005-05-30,156.10,156.10,156.10,156.10,000,156.10
2005-05-27,157.75,159.00,156.00,156.10,24800,156.10
2005-05-26,156.50,159.00,154.50,159.00,41900,159.00
2005-05-25,155.75,158.00,158.00,158.00,22800,158.00
2005-05-24,155.00,158.00,153.50,157.00,43400,157.00
2005-05-23,153.00,156.90,152.00,156.90,37900,156.90
2005-05-20,153.50,154.70,152.00,152.00,59900,152.00
2005-05-19,153.50,154.90,152.00,152.25,44000,152.25
2005-05-18,149.00,151.00,148.10,151.00,48900,151.00
2005-05-17,148.00,150.00,147.50,150.00,17700,150.00
2005-05-16,148.25,147.00,146.50,146.50,66700,146.50
2005-05-13,148.00,150.00,146.50,146.60,53300,146.60
2005-05-12,147.25,148.50,146.00,147.10,20000,147.10
2005-05-11,147.50,149.00,146.00,146.10,18100,146.10
2005-05-10,146.75,149.00,146.10,146.10,33900,146.10
2005-05-09,146.75,148.00,145.00,148.00,11600,148.00
2005-05-06,146.00,148.00,144.00,148.00,28800,148.00
2005-05-05,145.50,147.60,144.10,144.50,53600,144.50
2005-05-04,143.25,146.00,142.00,146.00,33600,146.00
2005-05-03,141.75,145.00,141.60,144.50,56500,144.50
2005-05-02,143.00,143.00,143.00,143.00,000,143.00
2005-04-29,141.25,143.00,139.00,143.00,99200,143.00
2005-04-28,143.25,144.00,142.50,144.00,345100,144.00
2005-04-27,146.25,147.50,143.50,143.74,7600,143.74
2005-04-26,146.50,148.00,144.50,147.00,83300,147.00
2005-04-25,146.00,148.00,144.00,148.00,46900,148.00
2005-04-22,148.00,148.50,144.00,143.50,40600,143.50
2005-04-21,147.50,149.50,145.00,145.00,8700,145.00
2005-04-20,149.00,151.00,147.40,147.40,315000,147.40
2005-04-19,151.00,152.00,150.00,150.50,27900,150.50
2005-04-18,151.00,152.00,150.00,150.00,32300,150.00
2005-04-15,154.25,155.40,154.25,155.40,80400,155.40
2005-04-14,155.00,155.00,153.75,153.75,17300,153.75
2005-04-13,156.50,156.50,156.00,156.00,59100,156.00
2005-04-12,156.50,156.50,154.00,154.00,55800,154.00
2005-04-11,156.50,156.50,155.00,155.00,9600,155.00
2005-04-08,156.00,156.00,154.00,154.00,23800,154.00
2005-04-07,154.50,157.00,153.50,153.75,154800,153.75
2005-04-06,153.50,156.00,152.00,152.25,123200,152.25
2005-04-05,152.75,155.00,151.85,152.30,55500,152.30
