Date,Open,High,Low,Close,Volume,Adj Close
2007-02-05,458.72,470.25,457.88,469.41,466700,880.14
2007-02-02,463.50,465.75,461.25,463.78,308200,869.59
2007-02-01,459.84,466.59,459.00,462.09,591500,866.43
2007-01-31,462.09,463.78,460.13,461.81,305700,865.90
2007-01-30,461.25,466.03,459.28,465.47,245300,872.75
2007-01-29,466.59,468.00,461.25,462.38,227300,866.95
2007-01-26,472.50,472.50,464.63,467.72,216300,876.97
2007-01-25,472.50,472.50,469.13,470.81,317000,882.77
2007-01-24,472.50,474.75,470.53,471.66,488400,884.36
2007-01-23,474.75,479.81,470.81,470.81,532200,882.77
2007-01-22,468.56,481.50,468.56,476.44,282100,893.32
2007-01-19,466.88,471.09,464.63,470.53,415500,882.25
2007-01-18,464.34,471.94,464.34,470.25,735800,881.72
2007-01-17,456.47,469.97,453.66,468.56,461700,878.55
2007-01-16,443.25,458.16,436.78,454.50,2163200,852.19
2007-01-15,468.00,468.00,437.63,442.13,1721400,828.98
2007-01-12,475.03,478.97,468.56,472.50,232700,885.94
2007-01-11,483.75,488.25,474.75,476.72,193800,893.85
2007-01-10,480.38,489.94,480.38,481.50,457500,902.81
2007-01-09,477.00,486.00,473.63,482.63,168100,904.92
2007-01-08,475.88,481.50,472.78,473.63,303000,888.05
2007-01-05,478.13,481.50,475.88,478.41,95300,897.01
2007-01-04,490.50,490.50,478.69,480.94,239300,901.76
2007-01-03,487.69,490.22,484.88,486.00,90100,911.25
2007-01-02,491.34,491.63,484.31,486.84,58000,912.83
2007-01-01,486.00,486.00,486.00,486.00,000,911.25
2006-12-29,491.63,492.75,484.31,486.00,41200,911.25
2006-12-28,492.75,492.75,488.53,488.53,176700,916.00
2006-12-27,476.16,491.63,476.16,487.13,188000,913.36
2006-12-26,473.63,473.63,473.63,473.63,000,888.05
2006-12-25,473.63,473.63,473.63,473.63,000,888.05
2006-12-22,472.22,477.00,471.94,473.63,12900,888.05
2006-12-21,471.38,477.00,467.72,470.25,132000,881.72
2006-12-20,471.38,471.38,463.50,469.13,69300,879.61
2006-12-19,472.22,472.22,465.19,466.31,131300,874.34
2006-12-18,475.59,477.28,468.84,470.81,329700,882.77
2006-12-15,470.25,478.13,461.25,474.47,243300,889.63
2006-12-14,461.81,470.25,460.13,468.56,413300,878.55
2006-12-13,463.50,465.75,459.00,461.53,1007500,865.37
2006-12-12,465.19,466.88,460.41,461.25,283900,864.84
2006-12-11,461.53,466.31,461.25,464.06,647400,870.12
2006-12-08,466.88,469.13,461.25,467.72,150100,876.97
2006-12-07,466.88,471.38,466.88,466.88,252400,875.39
2006-12-06,470.81,470.81,466.88,469.13,705600,879.61
2006-12-05,475.88,478.97,469.13,469.13,211300,879.61
2006-12-04,481.50,481.50,472.50,473.91,117000,888.57
2006-12-01,479.25,480.94,473.63,476.16,102200,892.79
2006-11-30,476.72,488.53,472.50,472.50,401700,885.94
2006-11-29,472.22,481.50,469.41,476.72,275900,893.85
2006-11-28,451.13,472.50,451.13,471.66,791900,884.36
2006-11-27,457.88,459.56,450.00,452.53,440700,848.50
2006-11-24,459.56,461.25,454.50,454.50,218400,852.19
2006-11-23,459.28,464.63,459.00,463.78,109000,869.59
2006-11-22,466.88,469.13,456.75,457.88,286200,858.52
2006-11-21,468.56,469.69,463.50,466.88,280600,875.39
2006-11-20,471.38,471.38,465.19,466.03,228200,873.81
2006-11-17,481.78,481.78,465.75,468.00,171400,877.50
2006-11-16,477.00,482.06,473.91,482.06,364800,903.87
2006-11-15,465.75,479.25,464.91,477.56,346800,895.43
2006-11-14,463.50,466.88,459.56,462.94,274200,868.01
2006-11-13,454.50,463.22,453.66,462.94,206300,868.01
2006-11-10,450.00,453.38,450.00,453.38,604300,850.08
2006-11-09,450.28,454.50,448.88,451.69,367200,846.91
2006-11-08,457.88,457.88,450.00,452.25,248100,847.97
2006-11-07,444.66,459.28,441.00,459.28,532500,861.15
2006-11-06,440.44,446.63,440.44,445.50,894700,835.31
2006-11-03,454.50,454.50,430.88,438.75,956800,822.66
2006-11-02,452.25,463.50,452.25,456.75,613300,856.41
2006-11-01,457.31,457.59,455.06,456.19,115100,855.35
2006-10-31,459.84,459.84,455.91,456.47,267700,855.88
2006-10-30,459.84,463.50,456.47,456.47,468300,855.88
2006-10-27,461.25,463.50,456.75,456.75,279900,856.41
2006-10-26,455.63,470.25,454.22,460.41,318100,863.26
2006-10-25,444.38,456.19,444.38,454.50,212200,852.19
2006-10-24,444.38,449.72,444.38,447.19,207200,838.48
2006-10-23,441.00,449.72,441.00,446.06,139400,836.37
2006-10-20,447.19,447.19,441.28,444.66,141900,833.73
2006-10-19,429.75,446.34,429.75,444.09,359800,832.68
2006-10-18,437.06,443.25,431.16,433.13,172900,812.11
2006-10-17,437.63,441.00,432.84,432.84,133600,811.58
2006-10-16,437.63,443.25,437.63,440.16,433000,825.29
2006-10-13,451.13,451.41,436.78,441.56,229500,827.93
2006-10-12,442.69,455.63,442.69,450.56,270900,844.80
2006-10-11,442.13,448.88,442.13,448.88,263600,841.64
2006-10-10,438.75,448.03,438.75,446.63,269700,837.42
2006-10-09,436.50,444.38,436.50,443.53,175900,831.62
2006-10-06,427.78,441.56,427.78,438.75,273500,822.66
2006-10-05,435.09,435.09,430.88,432.00,382900,810.00
2006-10-04,427.50,432.84,427.50,430.59,413300,807.36
2006-10-03,433.13,433.97,427.50,430.88,576600,807.89
2006-10-02,427.50,436.50,427.50,433.69,436400,813.16
2006-09-29,420.75,433.13,420.75,428.63,203100,803.67
2006-09-28,421.03,426.94,421.03,423.56,198100,794.18
2006-09-27,420.75,427.78,420.75,427.22,186400,801.04
2006-09-26,416.25,428.06,416.25,421.88,978600,791.02
2006-09-25,416.25,424.69,416.25,421.31,192900,789.96
2006-09-22,416.25,423.28,416.25,418.50,159700,784.69
2006-09-21,416.25,422.44,416.25,420.19,243500,787.85
2006-09-20,418.50,424.69,416.81,422.72,279400,792.60
2006-09-19,414.28,423.28,414.28,419.63,237500,786.80
2006-09-18,416.25,419.63,416.25,419.34,99300,786.27
2006-09-15,419.63,421.59,416.81,416.81,550800,781.52
2006-09-14,421.03,423.56,414.28,416.25,187500,780.47
2006-09-13,412.88,423.00,411.75,421.88,202400,791.02
2006-09-12,405.00,416.25,402.75,416.25,268600,780.47
2006-09-11,406.13,412.59,402.75,404.44,271500,758.32
2006-09-08,416.25,416.25,393.75,412.03,2792000,772.56
2006-09-07,430.88,430.88,411.75,418.50,220900,784.69
2006-09-06,435.38,440.44,431.72,432.00,100400,810.00
2006-09-05,444.38,444.38,435.94,437.63,160900,820.55
2006-09-04,435.38,444.38,430.31,444.38,94900,833.20
2006-09-01,430.88,434.25,430.03,432.28,252100,810.53
2006-08-31,435.38,435.38,429.75,429.75,153600,805.78
2006-08-30,435.09,438.47,432.00,433.41,256700,812.64
2006-08-29,434.25,435.66,433.41,435.66,64100,816.86
2006-08-28,431.72,431.72,431.72,431.72,000,809.47
2006-08-25,433.97,435.38,431.72,431.72,511800,809.47
2006-08-24,433.41,435.94,432.56,434.25,806100,814.22
2006-08-23,434.25,436.50,433.13,435.38,117000,816.33
2006-08-22,437.63,437.63,434.25,435.38,52400,816.33
2006-08-21,433.13,436.78,432.84,433.97,70500,813.69
2006-08-18,420.75,438.75,420.75,438.47,306400,822.13
2006-08-17,409.22,419.63,408.38,419.63,220600,786.80
2006-08-16,400.50,409.50,393.75,409.50,171500,767.81
2006-08-15,393.75,400.50,393.75,399.66,147600,749.36
2006-08-14,407.25,407.25,395.72,397.97,65000,746.19
2006-08-11,402.47,403.88,399.66,402.19,29900,754.10
2006-08-10,408.66,409.50,399.94,400.50,86200,750.94
2006-08-09,416.25,423.84,408.66,409.78,117800,768.34
2006-08-08,416.53,421.88,416.53,416.81,446300,781.52
2006-08-07,414.00,419.91,414.00,419.91,89500,787.32
2006-08-04,416.25,421.88,410.91,419.34,144800,786.27
2006-08-03,413.72,413.72,413.72,413.72,000,775.72
2006-08-02,412.88,415.69,409.22,413.72,407800,775.72
2006-08-01,405.84,410.63,405.00,410.34,250800,769.39
2006-07-31,411.47,411.75,406.13,406.13,152900,761.48
2006-07-28,414.00,415.41,409.50,411.75,106900,772.03
2006-07-27,421.88,421.88,414.28,416.25,148800,780.47
2006-07-26,419.63,419.91,417.66,418.50,84500,784.69
2006-07-25,416.25,421.03,416.25,416.53,239900,781.00
2006-07-24,421.88,421.88,418.50,421.88,57900,791.02
2006-07-21,416.53,422.44,414.00,417.09,162500,782.05
2006-07-20,421.88,423.00,419.34,423.00,389500,793.13
2006-07-19,417.09,417.38,411.19,416.25,244100,780.47
2006-07-18,412.88,416.53,409.50,416.53,134100,781.00
2006-07-17,416.81,420.47,412.88,412.88,84300,774.14
2006-07-14,416.25,422.72,416.25,418.50,74100,784.69
2006-07-13,418.50,423.00,418.50,419.63,292700,786.80
2006-07-12,424.13,424.13,418.50,419.63,196500,786.80
2006-07-11,421.88,427.22,419.63,424.13,117600,795.23
2006-07-10,428.34,431.72,419.34,419.34,64900,786.27
2006-07-07,417.38,432.28,417.38,430.31,224000,806.84
2006-07-06,417.38,424.13,417.38,419.63,81200,786.80
2006-07-05,428.63,428.63,417.66,420.19,148500,787.85
2006-07-04,430.88,435.38,424.97,424.97,137200,796.82
2006-07-03,438.47,438.47,432.00,432.84,82600,811.58
2006-06-30,425.25,438.47,423.28,433.69,139400,813.16
2006-06-29,415.13,422.44,408.38,422.44,125100,792.07
2006-06-28,407.53,412.88,407.53,411.19,84400,770.98
2006-06-27,416.25,414.84,410.46,410.63,108300,769.92
2006-06-26,414.56,417.09,409.22,412.59,138800,773.61
2006-06-23,420.19,419.63,415.40,419.34,110200,786.27
2006-06-22,420.75,417.85,415.13,418.50,205700,784.69
2006-06-21,421.59,421.59,412.59,420.47,137700,788.38
2006-06-20,420.75,425.25,415.96,425.25,239400,797.34
2006-06-19,427.50,427.50,420.75,420.75,547900,788.91
2006-06-16,438.75,442.97,421.03,421.03,378400,789.43
2006-06-15,414.00,436.50,414.00,436.50,317200,818.44
2006-06-14,410.34,410.49,406.13,412.88,424400,774.14
2006-06-13,402.75,411.19,397.13,406.41,230000,762.01
2006-06-12,405.00,409.37,404.27,409.50,137300,767.81
2006-06-09,407.25,413.44,405.00,406.13,91400,761.48
2006-06-08,402.75,406.97,396.00,396.00,222600,742.50
2006-06-07,400.50,415.41,394.31,410.06,186900,768.87
2006-06-06,427.78,423.05,398.33,398.25,188300,746.72
2006-06-05,431.44,435.09,427.50,427.50,79100,801.56
2006-06-02,430.88,434.25,426.09,434.25,105700,814.22
2006-06-01,427.50,433.60,422.55,429.75,67400,805.78
2006-05-31,418.78,436.22,416.25,427.50,140800,801.56
2006-05-30,430.03,430.88,420.19,420.19,107900,787.85
2006-05-29,436.50,436.50,436.50,436.50,000,818.44
2006-05-26,427.50,437.34,424.97,436.50,334200,818.44
2006-05-25,429.19,426.27,414.34,426.09,289400,798.93
2006-05-24,429.75,436.78,422.72,422.72,438400,792.60
2006-05-23,402.47,438.75,402.47,434.25,515500,814.22
2006-05-22,433.13,429.21,397.13,393.75,661600,738.28
2006-05-19,403.31,434.10,403.05,435.38,497300,816.33
2006-05-18,415.41,416.25,397.97,399.38,360900,748.83
2006-05-17,441.00,442.41,413.44,413.44,577600,775.20
2006-05-16,433.13,444.13,432.28,437.63,246100,820.55
2006-05-15,455.63,457.16,433.32,432.28,301500,810.53
2006-05-12,462.66,462.66,451.13,453.38,316300,850.08
2006-05-11,459.28,466.88,455.63,464.91,264100,871.70
2006-05-10,464.91,469.69,455.63,455.63,946400,854.30
2006-05-09,455.34,470.25,450.56,468.00,735200,877.50
2006-05-08,455.63,456.75,450.00,453.94,1088700,851.13
2006-05-05,445.78,455.63,445.50,455.63,376200,854.30
2006-05-04,446.91,449.72,443.25,443.25,484600,831.09
2006-05-03,444.38,452.81,439.59,448.88,121300,841.64
2006-05-02,437.63,444.38,436.22,443.25,250900,831.09
2006-05-01,437.34,437.34,437.34,437.34,000,820.02
2006-04-28,445.78,446.34,435.94,437.34,441900,820.02
2006-04-27,450.00,456.75,445.78,445.78,132700,835.84
2006-04-26,459.00,459.00,450.00,450.00,138200,843.75
2006-04-25,455.63,463.50,455.06,463.22,121800,868.54
2006-04-24,455.34,455.63,453.94,455.34,205100,853.77
2006-04-21,456.75,457.88,453.94,455.63,284700,854.30
2006-04-20,455.63,457.88,454.22,456.75,918600,856.41
2006-04-19,460.97,461.25,455.91,457.03,660800,856.93
2006-04-18,460.97,461.25,457.03,458.72,182300,860.10
2006-04-17,461.25,461.25,461.25,461.25,000,864.84
2006-04-14,461.25,461.25,461.25,461.25,000,864.84
2006-04-13,453.66,462.09,452.53,461.25,241300,864.84
2006-04-12,450.56,453.94,446.34,450.00,519000,843.75
2006-04-11,460.13,460.41,446.63,446.63,302900,837.42
2006-04-10,447.47,457.88,443.53,456.19,301500,855.35
2006-04-07,443.81,448.88,442.13,446.06,328400,836.37
2006-04-06,444.09,448.59,442.13,446.34,500800,836.89
2006-04-05,446.63,446.63,442.13,444.38,331200,833.20
2006-04-04,442.41,446.63,442.13,446.34,402700,836.89
2006-04-03,443.25,446.63,440.72,444.38,502500,833.20
2006-03-31,433.13,443.25,430.59,442.13,426600,828.98
2006-03-30,432.28,435.38,431.16,434.81,469800,815.27
2006-03-29,432.84,435.09,429.47,430.59,523500,807.36
2006-03-28,437.06,437.63,428.06,429.19,257600,804.73
2006-03-27,442.41,444.38,437.34,437.91,200200,821.07
2006-03-24,444.38,448.31,442.13,444.66,187300,833.73
2006-03-23,443.81,449.72,440.44,446.63,521400,837.42
2006-03-22,429.75,442.41,429.75,440.44,353400,825.82
2006-03-21,427.50,435.38,427.50,433.69,454400,813.16
2006-03-20,427.50,434.25,425.53,431.16,452100,808.42
2006-03-17,412.88,428.63,412.88,428.63,711700,803.67
2006-03-16,406.97,417.38,406.97,415.13,592800,778.36
2006-03-15,406.97,406.97,403.88,405.00,511500,759.38
2006-03-14,392.63,406.41,392.63,405.00,662500,759.38
2006-03-13,385.88,394.88,384.75,393.75,612400,738.28
2006-03-10,380.53,384.75,380.53,383.06,1054600,718.24
2006-03-09,386.72,386.72,380.25,381.94,123800,716.13
2006-03-08,391.50,393.19,381.38,381.38,234000,715.08
2006-03-07,397.41,398.81,391.50,393.75,846700,738.28
2006-03-06,399.09,400.50,397.13,397.13,240400,744.61
2006-03-03,399.38,402.19,397.13,398.25,547600,746.72
2006-03-02,406.97,406.97,399.38,399.38,308500,748.83
2006-03-01,403.31,405.56,402.75,402.75,163400,755.16
2006-02-28,406.97,408.38,403.59,405.56,350000,760.43
2006-02-27,409.50,409.50,404.72,406.97,44700,763.07
2006-02-24,407.25,410.06,404.16,407.25,318900,763.59
2006-02-23,406.69,408.38,405.00,405.00,443200,759.38
2006-02-22,408.94,409.78,403.59,404.44,98200,758.32
2006-02-21,414.00,415.13,408.38,408.38,498100,765.70
2006-02-20,414.00,415.13,410.63,410.63,1625600,769.92
2006-02-17,389.25,418.50,389.25,418.50,587100,784.69
2006-02-16,384.75,389.25,383.06,388.41,154300,728.26
2006-02-15,382.78,384.75,382.50,383.91,100800,719.82
2006-02-14,382.50,383.91,382.50,382.78,129000,717.71
2006-02-13,382.78,384.19,381.38,383.63,185500,719.30
2006-02-10,382.50,384.47,382.22,382.50,334700,717.19
2006-02-09,384.47,385.59,382.50,384.47,229700,720.88
2006-02-08,379.69,384.19,379.69,384.19,194700,720.35
2006-02-07,382.78,385.59,381.66,383.63,1021600,719.30
2006-02-06,380.81,385.88,378.56,385.03,111800,721.93
2006-02-03,382.50,384.75,378.56,383.63,289200,719.30
2006-02-02,370.13,384.75,370.13,383.63,1031000,719.30
2006-02-01,364.22,370.69,364.22,370.13,281500,693.98
2006-01-31,369.28,369.28,365.63,365.63,93400,685.55
2006-01-30,371.53,374.34,365.91,366.19,207100,686.60
2006-01-27,369.28,374.63,365.91,371.81,322100,697.15
2006-01-26,369.56,370.13,363.94,366.75,82400,687.66
2006-01-25,367.31,370.13,363.94,367.88,184800,689.77
2006-01-24,365.63,367.59,363.38,363.94,223800,682.38
2006-01-23,367.59,369.00,362.53,363.94,319800,682.38
2006-01-20,375.75,378.00,371.25,371.25,523000,696.09
2006-01-19,371.25,374.06,368.72,374.06,710200,701.37
2006-01-18,365.63,371.25,363.66,370.13,440900,693.98
2006-01-17,371.53,376.88,366.75,371.25,417400,696.09
2006-01-16,369.28,378.00,369.28,373.50,614200,700.31
2006-01-13,362.25,369.84,360.00,369.00,257200,691.88
2006-01-12,371.25,373.50,362.25,365.06,434300,684.49
2006-01-11,361.13,371.25,358.03,370.97,382100,695.57
2006-01-10,362.81,362.81,356.63,358.88,424700,672.89
2006-01-09,360.00,363.09,355.50,360.56,183300,676.05
2006-01-06,366.47,366.47,355.22,357.75,260900,670.78
2006-01-05,365.63,365.63,362.81,363.38,222700,681.33
2006-01-04,367.88,369.00,363.94,367.88,151200,689.77
2006-01-03,364.78,365.91,360.00,365.63,254800,685.55
2006-01-02,364.22,364.22,364.22,364.22,000,682.91
2005-12-30,367.59,367.59,361.13,364.22,450300,682.91
2005-12-29,361.13,367.88,361.13,366.75,67300,687.66
2005-12-28,365.34,365.34,357.75,357.75,29300,670.78
2005-12-27,364.50,364.50,364.50,364.50,000,683.44
2005-12-26,364.50,364.50,364.50,364.50,000,683.44
2005-12-23,360.00,364.50,357.75,364.50,32500,683.44
2005-12-22,359.72,365.63,356.91,364.50,88600,683.44
2005-12-21,356.63,357.75,355.50,356.91,73700,669.20
2005-12-20,354.38,357.19,354.38,356.63,95300,668.67
2005-12-19,355.22,357.75,352.13,357.75,504300,670.78
2005-12-16,351.28,355.50,349.88,355.50,219600,666.56
2005-12-15,348.47,351.00,346.78,350.16,828800,656.54
2005-12-14,345.38,347.06,343.13,345.38,36400,647.58
2005-12-13,342.00,347.34,342.00,343.41,113000,643.89
2005-12-12,344.53,344.53,340.88,344.25,153000,645.47
2005-12-09,347.34,347.34,342.00,346.50,331100,649.69
2005-12-08,336.38,345.38,336.38,342.56,529400,642.30
2005-12-07,335.25,337.50,334.13,336.94,63700,631.76
2005-12-06,338.63,338.63,334.13,336.66,43200,631.23
2005-12-05,337.50,338.63,334.69,338.63,125500,634.92
2005-12-02,334.13,337.50,333.28,336.38,1019800,630.70
2005-12-01,334.13,338.34,329.91,334.13,123000,626.48
2005-11-30,332.16,337.22,329.63,329.63,307900,618.05
2005-11-29,327.38,334.13,327.38,331.31,228100,621.21
2005-11-28,331.31,333.00,330.75,333.00,329100,624.38
2005-11-25,331.31,333.00,330.75,331.88,150100,622.27
2005-11-24,328.50,331.88,328.50,331.31,139300,621.21
2005-11-23,328.50,331.31,322.88,328.50,178800,615.94
2005-11-22,326.25,326.53,323.44,326.25,131400,611.72
2005-11-21,325.13,325.13,320.63,320.63,339400,601.17
2005-11-18,324.28,324.84,320.91,324.00,705900,607.50
2005-11-17,323.16,324.28,319.50,321.75,147000,603.28
2005-11-16,331.03,331.31,320.63,322.88,130900,605.39
2005-11-15,333.00,337.22,326.25,331.59,161600,621.74
2005-11-14,339.75,340.88,333.00,337.22,225300,632.29
2005-11-11,339.75,344.25,338.34,338.34,325900,634.39
2005-11-10,345.38,345.94,340.03,345.94,513900,648.63
2005-11-09,338.63,344.81,336.66,343.13,185000,643.36
2005-11-08,336.38,340.03,336.38,337.50,148000,632.81
2005-11-07,336.09,342.28,330.75,338.34,102600,634.39
2005-11-04,333.56,335.81,330.75,334.97,137800,628.07
2005-11-03,330.75,336.38,327.38,336.38,176600,630.70
2005-11-02,322.88,329.91,320.63,329.63,214800,618.05
2005-11-01,320.63,323.72,318.94,322.88,87000,605.39
2005-10-31,313.88,322.88,313.88,322.88,88700,605.39
2005-10-28,316.13,316.13,311.06,311.06,132600,583.24
2005-10-27,318.38,319.50,315.28,315.28,227800,591.15
2005-10-26,318.66,325.69,318.38,325.69,72800,610.66
2005-10-25,320.63,322.59,318.38,318.38,158900,596.95
2005-10-24,315.00,321.75,312.75,320.63,219700,601.17
2005-10-21,325.13,326.25,312.47,315.00,329800,590.63
2005-10-20,331.88,331.88,324.56,328.50,147200,615.94
2005-10-19,328.50,328.50,322.88,326.25,454300,611.72
2005-10-18,324.00,334.13,324.00,333.56,353400,625.43
2005-10-17,321.75,326.25,320.63,323.16,152900,605.92
2005-10-14,320.91,328.22,318.38,320.63,784000,601.17
2005-10-13,330.75,333.56,321.75,324.00,116500,607.50
2005-10-12,334.41,335.25,329.63,331.31,178600,621.21
2005-10-11,334.13,335.25,330.75,333.56,206900,625.43
2005-10-10,336.09,337.22,333.28,334.97,304700,628.07
2005-10-07,338.63,342.00,333.00,334.13,222800,626.48
2005-10-06,343.69,346.50,338.63,338.63,296900,634.92
2005-10-05,349.59,351.00,344.25,345.38,269900,647.58
2005-10-04,351.28,354.38,349.03,351.28,166000,658.65
2005-10-03,351.00,353.25,349.03,352.13,321400,660.23
2005-09-30,349.03,352.97,349.03,350.16,56100,656.54
2005-09-29,351.00,353.81,349.88,353.81,707000,663.40
2005-09-28,348.75,351.00,348.75,349.88,1318400,656.02
2005-09-27,349.88,351.56,349.88,351.56,219800,659.18
2005-09-26,352.41,352.69,349.88,351.00,135800,658.13
2005-09-23,349.88,353.25,349.88,353.25,123100,662.34
2005-09-22,354.09,354.09,351.00,351.56,280800,659.18
2005-09-21,351.28,352.41,348.75,349.88,321000,656.02
2005-09-20,351.56,354.38,351.00,351.56,79400,659.18
2005-09-19,353.25,353.25,349.31,351.56,135600,659.18
2005-09-16,349.88,351.00,347.63,351.00,1070500,658.13
2005-09-15,349.03,352.13,345.94,347.06,1033100,650.74
2005-09-14,350.72,352.13,349.31,352.13,214500,660.23
2005-09-13,352.69,353.25,348.75,352.13,232300,660.23
2005-09-12,353.25,354.09,349.59,349.59,1057600,655.49
2005-09-09,352.13,355.50,347.63,347.63,1049800,651.80
2005-09-08,352.13,352.97,350.72,351.00,1258800,658.13
2005-09-07,353.25,355.22,351.00,355.22,379600,666.04
2005-09-06,351.00,352.69,350.44,350.72,277500,657.60
2005-09-05,343.69,351.56,343.69,351.00,428100,658.13
2005-09-02,345.38,348.75,345.38,347.34,503900,651.27
2005-09-01,343.13,347.63,340.88,347.63,639400,651.80
2005-08-31,340.31,340.88,339.75,340.31,135700,638.09
2005-08-30,340.03,340.88,337.78,339.19,154800,635.98
2005-08-29,335.53,335.53,335.53,335.53,000,629.12
2005-08-26,334.13,339.75,334.13,335.53,173100,629.12
2005-08-25,337.50,337.50,331.88,333.56,162100,625.43
2005-08-24,337.50,339.75,335.53,336.38,1312000,630.70
2005-08-23,335.53,339.75,335.53,336.38,59400,630.70
2005-08-22,337.50,339.75,333.28,335.53,299800,629.12
2005-08-19,332.44,337.50,332.16,336.94,335000,631.76
2005-08-18,348.75,348.75,331.88,336.94,186400,631.76
2005-08-17,343.13,345.09,340.88,345.09,353600,647.05
2005-08-16,342.28,346.50,340.59,343.41,301000,643.89
2005-08-15,340.88,341.72,338.63,340.88,797100,639.14
2005-08-12,342.28,343.13,339.47,339.47,226400,636.50
2005-08-11,351.00,351.00,340.88,340.88,258900,639.14
2005-08-10,346.22,348.75,345.66,347.06,93300,650.74
2005-08-09,347.63,348.75,345.38,346.22,249300,649.16
2005-08-08,346.78,351.84,346.78,351.00,447500,658.13
2005-08-05,350.72,351.56,347.91,350.16,193300,656.54
2005-08-04,352.13,353.25,351.56,352.13,200500,660.23
2005-08-03,352.69,353.25,350.44,352.13,234900,660.23
2005-08-02,351.84,353.25,350.72,350.72,403800,657.60
2005-08-01,349.03,353.25,348.47,350.72,258500,657.60
2005-07-29,348.75,351.84,345.38,349.88,446600,656.02
2005-07-28,351.00,352.13,347.63,348.75,349000,653.91
2005-07-27,352.97,353.25,351.00,353.25,506900,662.34
2005-07-26,355.50,355.50,351.56,352.69,345400,661.29
2005-07-25,359.44,359.44,356.34,356.63,778600,668.67
2005-07-22,358.31,358.88,357.19,357.75,117700,670.78
2005-07-21,360.00,360.00,356.63,358.31,582900,671.84
2005-07-20,356.63,360.00,356.63,358.59,757500,672.36
2005-07-19,354.38,358.31,354.38,356.63,358100,668.67
2005-07-18,358.88,358.88,354.38,354.38,234200,664.45
2005-07-15,357.75,359.44,356.06,358.88,121300,672.89
2005-07-14,356.91,360.00,356.91,359.44,590300,673.95
2005-07-13,359.44,360.00,358.59,358.59,60600,672.36
2005-07-12,356.06,360.00,356.06,356.91,130400,669.20
2005-07-11,357.75,360.00,356.06,360.00,206200,675.00
2005-07-08,361.13,361.13,356.63,358.88,380200,672.89
2005-07-07,363.94,363.94,354.38,357.47,227900,670.25
2005-07-06,364.50,368.44,364.50,366.75,107900,687.66
2005-07-05,365.63,368.44,364.50,366.75,90600,687.66
2005-07-04,371.25,371.25,363.38,363.66,41400,681.86
2005-07-01,365.63,369.00,365.63,369.00,87700,691.88
2005-06-30,362.53,369.00,362.53,366.75,80100,687.66
2005-06-29,362.25,365.63,362.25,362.81,58700,680.27
2005-06-28,360.56,362.25,358.31,361.13,140200,677.11
2005-06-27,365.63,365.63,357.75,358.88,103700,672.89
2005-06-24,358.88,364.50,358.88,360.28,115700,675.53
2005-06-23,355.50,363.94,353.25,363.94,71700,682.38
2005-06-22,354.66,356.63,351.56,356.34,61400,668.14
2005-06-21,353.53,354.09,351.56,351.56,11200,659.18
2005-06-20,351.56,355.50,351.00,353.25,29100,662.34
2005-06-17,351.00,354.38,351.00,351.00,46500,658.13
2005-06-16,355.50,355.50,350.16,354.38,36900,664.45
2005-06-15,352.41,354.38,349.03,354.38,51600,664.45
2005-06-14,355.50,356.63,353.25,353.25,87100,662.34
2005-06-13,348.75,356.06,347.34,355.78,178600,667.09
2005-06-10,344.25,348.47,343.41,346.50,66800,649.69
2005-06-09,342.00,344.25,339.75,342.56,46000,642.30
2005-06-08,340.88,343.13,339.47,343.13,53100,643.36
2005-06-07,342.84,343.13,340.31,343.13,151400,643.36
2005-06-06,342.00,342.84,341.44,342.00,158500,641.25
2005-06-03,336.38,336.38,336.38,336.38,000,630.70
2005-06-02,336.38,338.63,335.53,336.38,54300,630.70
2005-06-01,339.75,340.88,336.94,338.63,59300,634.92
2005-05-31,337.50,343.69,337.50,343.13,53300,643.36
2005-05-30,334.69,334.69,334.69,334.69,000,627.54
2005-05-27,335.25,335.81,331.88,334.69,28300,627.54
2005-05-26,331.88,336.66,331.88,333.56,109300,625.43
2005-05-25,330.19,336.09,328.22,330.75,111100,620.16
2005-05-24,328.22,331.88,326.25,327.66,85700,614.36
2005-05-23,328.50,328.50,323.44,323.44,283300,606.45
2005-05-20,330.19,330.19,321.75,325.13,188000,609.61
2005-05-19,334.13,334.13,327.38,327.38,114200,613.83
2005-05-18,326.81,334.69,324.00,331.59,123000,621.74
2005-05-17,321.19,326.25,321.19,325.13,90400,609.61
2005-05-16,317.25,325.97,317.25,325.69,184800,610.66
2005-05-13,324.56,324.56,314.72,315.28,55200,591.15
2005-05-12,327.38,328.50,325.13,325.41,124200,610.14
2005-05-11,325.13,327.94,325.13,325.97,74500,611.19
2005-05-10,328.78,328.78,325.97,326.25,106300,611.72
2005-05-09,325.13,327.66,325.13,326.25,60000,611.72
2005-05-06,322.59,325.97,322.31,325.69,43100,610.66
2005-05-05,320.06,326.53,319.50,325.69,102500,610.66
2005-05-04,320.63,326.25,318.38,318.38,120200,596.95
2005-05-03,317.25,320.63,315.28,320.63,141200,601.17
2005-05-02,316.13,316.13,316.13,316.13,000,592.73
2005-04-29,317.25,320.91,312.47,316.13,273400,592.73
2005-04-28,327.38,327.38,317.25,317.25,299000,594.84
2005-04-27,337.50,337.50,324.00,324.56,230000,608.55
2005-04-26,343.13,347.63,340.88,345.09,111000,647.05
