Date,Open,High,Low,Close,Volume,Adj Close
2007-02-21,469.50,489.00,469.50,478.50,1415100,478.50
2007-02-20,487.00,490.50,469.00,472.00,957600,472.00
2007-02-19,480.00,496.00,475.00,491.00,837900,491.00
2007-02-16,470.25,479.25,470.25,479.25,2352300,479.25
2007-02-15,444.50,475.75,444.50,473.50,1865400,473.50
2007-02-14,425.75,443.75,425.75,442.50,942100,442.50
2007-02-13,422.50,428.50,421.50,425.75,1142800,425.75
2007-02-12,425.00,427.00,418.00,422.00,254600,422.00
2007-02-09,421.75,426.00,420.00,424.75,1380200,424.75
2007-02-08,419.50,422.75,419.50,422.50,1494900,422.50
2007-02-07,416.00,422.25,415.00,421.00,1626000,421.00
2007-02-06,424.50,426.50,416.00,416.00,663500,416.00
2007-02-05,413.00,422.50,411.50,422.50,777600,422.50
2007-02-02,415.75,415.75,410.00,412.00,484700,412.00
2007-02-01,412.75,414.50,408.50,409.75,1994400,409.75
2007-01-31,413.00,413.00,410.00,410.75,637200,410.75
2007-01-30,411.00,414.50,410.00,411.50,2188800,411.50
2007-01-29,412.00,412.00,409.50,411.50,1279900,411.50
2007-01-26,412.50,413.75,409.25,412.25,3208000,412.25
2007-01-25,419.00,419.50,412.25,413.75,219300,413.75
2007-01-24,412.75,419.50,411.25,419.50,313200,419.50
2007-01-23,408.00,412.50,408.00,412.50,1063800,412.50
2007-01-22,410.00,410.00,405.00,405.75,784000,405.75
2007-01-19,412.25,416.25,410.50,412.25,1430800,412.25
2007-01-18,410.50,414.00,410.50,414.00,1356900,414.00
2007-01-17,414.25,416.00,411.00,414.00,1542300,414.00
2007-01-16,418.00,419.50,414.25,416.50,3404100,416.50
2007-01-15,416.00,421.00,412.00,419.75,1542900,419.75
2007-01-12,414.00,418.00,413.25,414.00,1305200,414.00
2007-01-11,416.50,422.50,413.50,417.00,1341700,417.00
2007-01-10,414.50,419.25,414.50,417.00,1431200,417.00
2007-01-09,418.00,420.25,415.00,415.00,747400,415.00
2007-01-08,415.00,423.00,415.00,419.00,1391700,419.00
2007-01-05,416.25,418.25,415.00,416.25,676500,416.25
2007-01-04,422.25,422.25,416.00,419.00,1960500,419.00
2007-01-03,426.75,426.75,421.00,424.00,304200,424.00
2007-01-02,419.00,425.00,418.75,423.00,725000,423.00
2007-01-01,416.00,416.00,416.00,416.00,000,416.00
2006-12-29,415.25,419.75,412.00,416.00,136000,416.00
2006-12-28,411.25,418.00,411.25,418.00,326900,418.00
2006-12-27,408.00,415.50,408.00,414.50,446100,414.50
2006-12-26,409.00,409.00,409.00,409.00,000,409.00
2006-12-25,409.00,409.00,409.00,409.00,000,409.00
2006-12-22,412.50,412.75,409.00,409.00,98400,409.00
2006-12-21,410.00,412.50,409.75,410.50,356900,410.50
2006-12-20,415.00,419.00,410.00,411.00,697300,411.00
2006-12-19,415.25,417.50,410.50,416.00,1061300,416.00
2006-12-18,419.00,419.00,413.50,416.00,929200,416.00
2006-12-15,420.50,420.50,412.00,412.00,3595300,412.00
2006-12-14,417.50,423.50,416.50,417.75,1715300,417.75
2006-12-13,422.00,429.00,417.25,423.25,1012400,423.25
2006-12-12,415.25,424.00,415.25,418.00,523400,418.00
2006-12-11,415.00,420.50,415.00,420.50,814100,420.50
2006-12-08,420.00,420.75,412.00,417.00,2236500,417.00
2006-12-07,423.00,429.00,418.50,419.50,996100,419.50
2006-12-06,425.25,428.00,415.00,427.50,2156400,427.50
2006-12-05,429.00,430.00,425.00,425.00,1141400,425.00
2006-12-04,418.00,432.75,417.75,429.00,2007600,429.00
2006-12-01,400.00,418.00,400.00,414.25,5961300,414.25
2006-11-30,380.00,404.00,380.00,395.00,3197200,395.00
2006-11-29,387.00,387.00,380.00,381.75,635400,381.75
2006-11-28,388.00,388.00,364.00,383.00,1675500,383.00
2006-11-27,391.25,391.25,383.00,386.50,1509200,386.50
2006-11-24,395.00,395.25,386.00,391.75,3825600,391.75
2006-11-23,395.25,396.25,392.75,396.25,1412700,396.25
2006-11-22,399.50,399.50,394.75,396.25,2762700,396.25
2006-11-21,397.00,399.75,392.00,395.00,2362300,395.00
2006-11-20,390.00,400.75,390.00,397.00,3295600,397.00
2006-11-17,403.50,403.50,383.50,391.00,5194700,391.00
2006-11-16,398.00,415.00,398.00,406.00,6413800,406.00
2006-11-15,359.00,398.00,359.00,398.00,4761400,398.00
2006-11-14,351.00,358.50,351.00,358.00,1686700,358.00
2006-11-13,348.25,350.75,344.00,350.75,3163600,350.75
2006-11-10,360.00,360.00,338.00,352.00,5588400,352.00
2006-11-09,334.00,359.50,333.00,357.00,6020300,357.00
2006-11-08,310.75,336.00,310.75,332.00,8433200,332.00
2006-11-07,266.25,303.25,261.50,303.25,5951500,303.25
2006-11-06,250.00,265.75,250.00,265.25,5330900,265.25
2006-11-03,246.50,246.50,243.50,244.50,321000,244.50
2006-11-02,243.00,246.00,241.00,244.25,951700,244.25
2006-11-01,241.25,243.75,241.25,243.25,627800,243.25
2006-10-31,238.25,244.50,238.25,244.50,351200,244.50
2006-10-30,240.25,242.00,238.00,238.00,636900,238.00
2006-10-27,243.75,244.00,240.00,240.25,1432900,240.25
2006-10-26,238.25,245.50,238.25,241.75,5598700,241.75
2006-10-25,223.75,241.00,223.75,241.00,3334900,241.00
2006-10-24,224.25,227.25,223.50,227.25,895700,227.25
2006-10-23,226.50,226.50,223.50,225.50,359400,225.50
2006-10-20,225.00,227.50,220.50,226.50,390900,226.50
2006-10-19,215.25,224.00,214.75,223.50,1398200,223.50
2006-10-18,217.75,217.75,214.50,215.00,351500,215.00
2006-10-17,214.25,217.00,212.75,214.00,457000,214.00
2006-10-16,214.25,216.00,212.25,215.50,444600,215.50
2006-10-13,208.00,218.00,205.00,214.50,1505300,214.50
2006-10-12,220.00,222.00,220.00,221.00,1847300,221.00
2006-10-11,220.00,223.75,218.00,221.50,1483700,221.50
2006-10-10,222.00,224.75,221.75,223.00,2488900,223.00
2006-10-09,217.75,224.00,217.75,222.75,1355900,222.75
2006-10-06,216.00,219.00,215.00,219.00,1699800,219.00
2006-10-05,215.50,216.00,213.00,216.00,1014600,216.00
2006-10-04,213.75,215.00,213.00,214.00,2726100,214.00
2006-10-03,210.00,215.00,210.00,214.50,1114100,214.50
2006-10-02,209.75,212.00,209.50,212.00,653600,212.00
2006-09-29,209.00,211.00,208.00,210.00,744000,210.00
2006-09-28,207.25,207.50,206.50,207.50,1044700,207.50
2006-09-27,206.00,208.00,206.00,207.25,1096000,207.25
2006-09-26,205.00,207.00,205.00,207.00,871000,207.00
2006-09-25,208.75,209.50,204.25,205.75,288200,205.75
2006-09-22,205.50,210.25,205.25,209.00,531800,209.00
2006-09-21,205.00,207.00,204.50,206.00,2425200,206.00
2006-09-20,206.50,206.50,204.00,205.50,185900,205.50
2006-09-19,207.00,207.00,203.50,203.50,796200,203.50
2006-09-18,208.50,208.50,206.00,206.75,421700,206.75
2006-09-15,210.75,210.75,206.50,207.25,1191400,207.25
2006-09-14,211.00,211.00,208.00,209.50,2626700,209.50
2006-09-13,209.00,211.00,207.00,208.00,1618500,208.00
2006-09-12,208.25,210.25,208.00,209.00,1965100,209.00
2006-09-11,213.00,215.50,209.00,209.25,1547300,209.25
2006-09-08,211.25,217.00,211.00,212.75,1649400,212.75
2006-09-07,213.00,219.00,211.00,211.00,2773200,211.00
2006-09-06,208.00,216.25,206.25,215.75,4426700,215.75
2006-09-05,209.00,210.00,208.00,209.00,6224300,209.00
2006-09-04,205.00,208.75,204.25,208.75,2632600,208.75
2006-09-01,206.50,210.00,202.50,205.00,13739400,205.00
2006-08-31,191.25,210.00,191.25,210.00,14438100,210.00
2006-08-30,194.00,196.50,192.00,193.00,531200,193.00
2006-08-29,190.00,196.75,190.00,196.75,196100,196.75
2006-08-28,193.50,193.50,193.50,193.50,000,193.50
2006-08-25,196.50,196.50,190.00,193.50,658500,193.50
2006-08-24,197.00,198.00,190.00,194.25,1468100,194.25
2006-08-23,207.00,207.00,195.25,199.00,1813900,199.00
2006-08-22,219.75,220.00,206.50,207.25,5661900,207.25
2006-08-21,212.50,218.50,212.50,218.00,2163400,218.00
2006-08-18,213.00,214.75,212.00,213.75,2723800,213.75
2006-08-17,209.00,213.00,206.25,212.50,2861600,212.50
2006-08-16,203.75,208.00,203.00,207.00,3141800,207.00
2006-08-15,202.00,203.50,201.00,203.50,699900,203.50
2006-08-14,202.00,202.00,198.50,201.50,701200,201.50
2006-08-11,194.00,200.00,194.00,199.00,428200,199.00
2006-08-10,195.00,195.00,192.50,193.50,1164100,193.50
2006-08-09,194.00,195.75,192.00,194.00,288900,194.00
2006-08-08,193.00,194.00,191.50,193.00,600400,193.00
2006-08-07,191.75,193.50,191.50,193.00,189400,193.00
2006-08-04,193.00,193.50,191.25,191.75,744900,191.75
2006-08-03,198.25,198.25,198.25,198.25,000,198.25
2006-08-02,196.50,198.50,196.00,198.25,2745900,198.25
2006-08-01,194.00,200.00,194.00,195.50,3769400,195.50
2006-07-31,192.00,194.00,190.50,194.00,589000,194.00
2006-07-28,191.50,192.00,189.00,191.00,1081400,191.00
2006-07-27,191.00,192.00,189.50,191.00,1108800,191.00
2006-07-26,186.00,194.50,186.00,192.50,2199200,192.50
2006-07-25,184.00,188.00,184.00,188.00,1853600,188.00
2006-07-24,186.00,186.00,182.00,185.00,2262300,185.00
2006-07-21,178.50,186.75,178.50,183.75,3780800,183.75
2006-07-20,175.00,181.00,175.00,180.50,5896700,180.50
2006-07-19,170.00,177.25,169.00,174.75,1742900,174.75
2006-07-18,166.00,169.75,166.00,169.00,2681700,169.00
2006-07-17,164.25,167.00,164.25,166.25,2494900,166.25
2006-07-14,165.00,165.75,164.75,165.00,6665700,165.00
2006-07-13,172.00,172.00,166.50,167.25,2059700,167.25
2006-07-12,168.50,172.00,168.50,171.00,1345000,171.00
2006-07-11,171.50,171.50,169.00,169.00,615000,169.00
2006-07-10,166.75,172.00,166.50,170.25,424500,170.25
2006-07-07,167.00,167.00,164.00,166.00,189900,166.00
2006-07-06,165.25,165.25,163.00,164.75,262100,164.75
2006-07-05,165.25,167.00,165.00,165.25,59700,165.25
2006-07-04,170.75,170.75,165.50,166.75,128500,166.75
2006-07-03,165.50,170.75,163.50,169.25,467900,169.25
2006-06-30,164.00,166.00,162.00,166.00,233000,166.00
2006-06-29,161.00,163.00,161.00,162.50,219500,162.50
2006-06-28,160.50,161.75,160.50,161.25,144800,161.25
2006-06-27,162.00,162.59,162.06,162.00,345000,162.00
2006-06-26,164.00,163.90,161.95,163.25,65900,163.25
2006-06-23,161.50,164.00,161.50,164.00,114600,164.00
2006-06-22,161.00,162.75,161.00,162.00,422700,162.00
2006-06-21,162.75,162.75,161.75,162.50,284600,162.50
2006-06-20,161.25,162.40,160.80,161.50,119000,161.50
2006-06-19,161.00,161.00,161.00,161.00,5400,161.00
2006-06-16,163.00,163.50,162.00,162.00,1132400,162.00
2006-06-15,161.00,163.00,159.50,163.00,1098500,163.00
2006-06-14,158.25,161.50,158.00,161.50,1220100,161.50
2006-06-13,158.00,158.00,157.00,157.75,1511700,157.75
2006-06-12,161.25,161.00,158.60,160.00,1329700,160.00
2006-06-09,143.28,143.28,143.28,143.28,000,143.28
2006-06-08,143.28,143.28,143.28,143.28,000,143.28
2006-06-07,143.28,143.28,143.28,143.28,000,143.28
2006-06-06,143.28,143.28,143.28,143.28,000,143.28
2006-06-05,143.28,143.28,143.28,143.28,000,143.28
2006-06-02,143.28,143.28,143.28,143.28,000,143.28
2006-06-01,143.28,143.28,143.28,143.28,000,143.28
2006-05-31,143.28,143.28,143.28,143.28,000,143.28
2006-05-30,143.28,143.28,143.28,143.28,000,143.28
2006-05-29,143.28,143.28,143.28,143.28,000,143.28
2006-05-26,143.28,143.28,143.28,143.28,000,143.28
2006-05-25,143.28,143.28,143.28,143.28,000,143.28
2006-05-24,143.28,143.28,143.28,143.28,000,143.28
2006-05-23,143.28,143.28,143.28,143.28,000,143.28
2006-05-22,143.28,143.28,143.28,143.28,000,143.28
2006-05-19,143.28,143.28,143.28,143.28,000,143.28
2006-05-18,143.28,143.28,143.28,143.28,000,143.28
2006-05-17,143.28,143.28,143.28,143.28,000,143.28
2006-05-16,143.28,143.28,143.28,143.28,000,143.28
2006-05-15,143.28,143.28,143.28,143.28,000,143.28
2006-05-12,143.28,143.28,143.28,143.28,000,143.28
2006-05-11,143.28,143.28,143.28,143.28,000,143.28
2006-05-10,143.28,143.28,143.28,143.28,000,143.28
2006-05-09,143.28,143.28,143.28,143.28,000,143.28
2006-05-08,143.28,143.28,143.28,143.28,000,143.28
2006-05-05,143.28,143.28,143.28,143.28,000,143.28
2006-05-04,143.28,143.28,143.28,143.28,000,143.28
2006-05-03,143.28,143.28,143.28,143.28,000,143.28
2006-05-02,143.28,143.28,143.28,143.28,000,143.28
2006-05-01,143.28,143.28,143.28,143.28,000,143.28
2006-04-28,143.28,143.28,143.28,143.28,000,143.28
2006-04-27,143.28,143.28,143.28,143.28,000,143.28
2006-04-26,143.28,143.28,143.28,143.28,000,143.28
2006-04-25,143.28,143.28,143.28,143.28,000,143.28
2006-04-24,143.28,143.28,143.28,143.28,000,143.28
2006-04-21,143.28,143.28,143.28,143.28,000,143.28
2006-04-20,143.28,143.28,143.28,143.28,000,143.28
2006-04-19,143.28,143.28,143.28,143.28,000,143.28
2006-04-18,143.28,143.28,143.28,143.28,000,143.28
2006-04-17,143.28,143.28,143.28,143.28,000,143.28
2006-04-14,143.28,143.28,143.28,143.28,000,143.28
2006-04-13,143.28,143.28,143.28,143.28,000,143.28
2006-04-12,143.28,143.28,143.28,143.28,000,143.28
2006-04-11,143.28,143.28,143.28,143.28,000,143.28
2006-04-10,143.28,143.28,143.28,143.28,000,143.28
2006-04-07,143.28,143.28,143.28,143.28,000,143.28
2006-04-06,143.28,143.28,143.28,143.28,000,143.28
2006-04-05,143.28,143.28,143.28,143.28,000,143.28
2006-04-04,143.28,143.28,143.28,143.28,000,143.28
2006-04-03,143.28,143.28,143.28,143.28,000,143.28
2006-03-31,143.28,143.28,143.28,143.28,000,143.28
2006-03-30,143.28,143.28,143.28,143.28,000,143.28
2006-03-29,143.28,143.28,143.28,143.28,000,143.28
2006-03-28,143.28,143.28,143.28,143.28,000,143.28
2006-03-27,143.28,143.28,143.28,143.28,000,143.28
2006-03-24,143.28,143.28,143.28,143.28,000,143.28
2006-03-23,143.28,143.28,143.28,143.28,000,143.28
2006-03-22,143.28,143.28,143.28,143.28,000,143.28
2006-03-21,143.28,143.28,143.28,143.28,000,143.28
2006-03-20,143.28,143.28,143.28,143.28,000,143.28
2006-03-17,143.28,143.28,143.28,143.28,000,143.28
2006-03-16,143.28,143.28,143.28,143.28,000,143.28
2006-03-15,143.28,143.28,143.28,143.28,000,143.28
2006-03-14,143.28,143.28,143.28,143.28,000,143.28
2006-03-13,143.28,143.28,143.28,143.28,000,143.28
2006-03-10,143.28,143.28,143.28,143.28,000,143.28
2006-03-09,143.28,143.28,143.28,143.28,000,143.28
2006-03-08,143.28,143.28,143.28,143.28,000,143.28
2006-03-07,143.28,143.28,143.28,143.28,000,143.28
2006-03-06,143.28,143.28,143.28,143.28,000,143.28
2006-03-03,143.28,143.28,143.28,143.28,000,143.28
2006-03-02,143.28,143.28,143.28,143.28,000,143.28
2006-03-01,143.28,143.28,143.28,143.28,000,143.28
2006-02-28,143.28,143.28,143.28,143.28,000,143.28
2006-02-27,143.28,143.28,143.28,143.28,000,143.28
2006-02-24,143.28,143.28,143.28,143.28,000,143.28
2006-02-23,143.28,143.28,143.28,143.28,000,143.28
2006-02-22,143.28,143.28,143.28,143.28,000,143.28
2006-02-21,143.28,143.28,143.28,143.28,000,143.28
2006-02-20,143.28,143.28,143.28,143.28,000,143.28
2006-02-17,143.28,143.28,143.28,143.28,000,143.28
2006-02-16,143.28,143.28,143.28,143.28,000,143.28
2006-02-15,143.28,143.28,143.28,143.28,000,143.28
2006-02-14,143.28,143.28,143.28,143.28,000,143.28
2006-02-13,143.28,143.28,143.28,143.28,000,143.28
2006-02-10,143.28,143.28,143.28,143.28,000,143.28
2006-02-09,143.28,143.28,143.28,143.28,000,143.28
2006-02-08,143.28,143.28,143.28,143.28,000,143.28
2006-02-07,143.28,143.28,143.28,143.28,000,143.28
2006-02-06,143.28,143.28,143.28,143.28,000,143.28
2006-02-03,143.28,143.28,143.28,143.28,000,143.28
2006-02-02,143.28,143.28,143.28,143.28,000,143.28
2006-02-01,143.28,143.28,143.28,143.28,000,143.28
2006-01-31,143.28,143.28,143.28,143.28,000,143.28
2006-01-30,143.28,143.28,143.28,143.28,000,143.28
2006-01-27,143.28,143.28,143.28,143.28,000,143.28
2006-01-26,143.28,143.28,143.28,143.28,000,143.28
2006-01-25,143.28,143.28,143.28,143.28,000,143.28
2006-01-24,143.28,143.28,143.28,143.28,000,143.28
2006-01-23,143.28,143.28,143.28,143.28,000,143.28
2006-01-20,143.28,143.28,143.28,143.28,000,143.28
2006-01-19,143.28,143.28,143.28,143.28,000,143.28
2006-01-18,143.28,143.28,143.28,143.28,000,143.28
2006-01-17,143.28,143.28,143.28,143.28,000,143.28
2006-01-16,143.28,143.28,143.28,143.28,000,143.28
2006-01-13,143.28,143.28,143.28,143.28,000,143.28
2006-01-12,143.28,143.28,143.28,143.28,000,143.28
2006-01-11,143.28,143.28,143.28,143.28,000,143.28
2006-01-10,143.28,143.28,143.28,143.28,000,143.28
2006-01-09,143.28,143.28,143.28,143.28,000,143.28
2006-01-06,143.28,143.28,143.28,143.28,000,143.28
2006-01-05,143.28,143.28,143.28,143.28,000,143.28
2006-01-04,143.28,143.28,143.28,143.28,000,143.28
2006-01-03,143.28,143.28,143.28,143.28,000,143.28
2006-01-02,143.28,143.28,143.28,143.28,000,143.28
2005-12-30,143.28,143.28,143.28,143.28,000,143.28
2005-12-29,143.28,143.28,143.28,143.28,000,143.28
2005-12-28,143.28,143.28,143.28,143.28,000,143.28
2005-12-27,143.28,143.28,143.28,143.28,000,143.28
2005-12-26,143.28,143.28,143.28,143.28,000,143.28
2005-12-23,143.28,143.28,143.28,143.28,000,143.28
2005-12-22,143.28,143.28,143.28,143.28,000,143.28
2005-12-21,143.28,143.28,143.28,143.28,000,143.28
2005-12-20,143.28,143.28,143.28,143.28,000,143.28
2005-12-19,143.28,143.28,143.28,143.28,000,143.28
2005-12-16,143.28,143.28,143.28,143.28,000,143.28
2005-12-15,143.28,143.28,143.28,143.28,000,143.28
2005-12-14,143.28,143.28,143.28,143.28,000,143.28
2005-12-13,143.28,143.28,143.28,143.28,000,143.28
2005-12-12,143.28,143.28,143.28,143.28,000,143.28
2005-12-09,143.28,143.28,143.28,143.28,000,143.28
2005-12-08,143.28,143.28,143.28,143.28,000,143.28
2005-12-07,143.28,143.28,143.28,143.28,000,143.28
2005-12-06,143.28,143.28,143.28,143.28,000,143.28
2005-12-05,145.00,145.00,140.00,142.00,852000,142.00
2005-12-02,139.50,148.47,140.25,143.28,1119400,143.28
2005-12-01,137.50,140.00,135.85,140.00,555000,140.00
2005-11-30,131.50,139.50,86.75,135.00,1236000,135.00
2005-11-29,126.00,132.00,124.00,132.00,372300,132.00
2005-11-28,124.00,127.00,123.00,124.50,1290900,124.50
2005-11-25,125.00,125.34,124.00,125.00,2013600,125.00
2005-11-24,125.00,125.50,124.00,124.93,1159800,124.93
2005-11-23,125.00,126.00,124.00,124.81,775800,124.81
2005-11-22,124.00,125.85,123.94,123.94,339200,123.94
2005-11-21,123.50,125.00,122.00,123.50,3045000,123.50
2005-11-18,125.00,126.00,121.00,122.00,2159600,122.00
2005-11-17,125.50,126.00,124.81,125.81,620300,125.81
2005-11-16,126.00,126.50,124.81,125.00,413600,125.00
2005-11-15,127.50,127.33,125.00,125.00,292900,125.00
2005-11-14,129.25,128.50,127.00,127.00,580300,127.00
2005-11-11,128.50,129.50,128.00,129.00,404800,129.00
2005-11-10,128.50,128.75,127.81,127.81,315200,127.81
2005-11-09,132.50,131.15,127.00,129.18,1251400,129.18
2005-11-08,132.25,133.00,131.10,131.96,941600,131.96
2005-11-07,132.00,133.00,130.00,133.00,358500,133.00
2005-11-04,133.00,133.60,131.00,131.80,1740500,131.80
2005-11-03,133.50,137.00,132.00,133.13,5643200,133.13
2005-11-02,142.50,143.75,141.00,141.00,318600,141.00
2005-11-01,143.75,144.75,142.00,142.02,200500,142.02
2005-10-31,141.00,145.00,140.10,142.25,329800,142.25
2005-10-28,141.00,141.75,140.00,140.00,247100,140.00
2005-10-27,145.00,146.33,140.00,141.75,345700,141.75
2005-10-26,144.50,147.00,143.00,147.00,349600,147.00
2005-10-25,144.50,146.00,142.82,144.43,92700,144.43
2005-10-24,141.50,145.75,140.00,145.75,434400,145.75
2005-10-21,136.00,141.25,136.00,139.00,448300,139.00
2005-10-20,133.50,138.00,132.00,138.00,127200,138.00
2005-10-19,136.00,136.00,132.00,135.07,807100,135.07
2005-10-18,138.50,139.00,135.00,136.00,230800,136.00
2005-10-17,139.50,141.00,139.00,140.07,179200,140.07
2005-10-14,138.50,141.00,138.00,139.07,436200,139.07
2005-10-13,141.00,141.75,137.15,139.10,185900,139.10
2005-10-12,139.50,142.25,139.17,140.57,256400,140.57
2005-10-11,141.00,141.50,138.05,141.07,566000,141.07
2005-10-10,141.50,142.90,140.00,141.57,1087800,141.57
2005-10-07,141.50,143.00,140.00,142.07,566700,142.07
2005-10-06,146.00,145.10,140.00,144.07,1510700,144.07
2005-10-05,150.00,149.11,146.00,147.00,2031200,147.00
2005-10-04,154.50,155.00,148.00,153.58,1256900,153.58
2005-10-03,156.50,157.00,153.00,156.58,353400,156.58
2005-09-30,156.00,157.50,155.00,156.50,813500,156.50
2005-09-29,156.50,158.00,155.00,155.00,861700,155.00
2005-09-28,156.50,157.00,155.00,156.23,698200,156.23
2005-09-27,156.50,158.00,155.75,157.00,459200,157.00
2005-09-26,156.50,157.25,155.50,157.23,762200,157.23
2005-09-23,156.50,157.38,155.15,156.50,939300,156.50
2005-09-22,156.00,157.00,155.00,156.00,444800,156.00
2005-09-21,156.50,157.50,155.00,156.00,476000,156.00
2005-09-20,155.00,158.00,154.00,155.73,520100,155.73
2005-09-19,155.00,155.75,154.00,155.00,3957200,155.00
2005-09-16,157.00,158.00,153.00,154.00,1279600,154.00
2005-09-15,157.50,157.50,155.00,155.22,230700,155.22
2005-09-14,158.00,158.06,155.24,155.24,482500,155.24
2005-09-13,159.00,159.50,157.00,158.00,665700,158.00
2005-09-12,162.50,163.50,158.00,163.00,1161700,163.00
2005-09-09,163.00,164.50,161.00,163.00,2768600,163.00
2005-09-08,161.50,164.33,160.00,162.87,3279300,162.87
2005-09-07,164.00,165.00,160.00,161.50,3895000,161.50
2005-09-06,160.25,161.50,158.50,159.58,449000,159.58
2005-09-05,159.00,161.50,156.97,159.25,743800,159.25
2005-09-02,159.00,159.50,156.00,157.41,3809200,157.41
2005-09-01,158.00,160.50,158.00,160.24,2956200,160.24
2005-08-31,153.00,159.00,152.51,155.42,2578500,155.42
2005-08-30,150.50,154.00,149.50,150.45,812700,150.45
2005-08-29,149.60,149.60,149.60,149.60,000,149.60
2005-08-26,147.50,152.85,143.80,149.60,5015800,149.60
2005-08-25,140.00,147.00,139.25,143.21,3115100,143.21
2005-08-24,138.50,139.00,137.00,138.75,3061400,138.75
2005-08-23,139.00,139.50,137.45,138.03,1953300,138.03
2005-08-22,138.00,139.00,136.79,138.75,510800,138.75
2005-08-19,138.00,140.52,137.00,137.00,31000,137.00
2005-08-18,139.00,140.00,136.79,136.79,179000,136.79
2005-08-17,139.00,140.32,137.00,137.79,605600,137.79
2005-08-16,139.00,140.25,137.20,140.00,49400,140.00
2005-08-15,135.50,141.00,135.00,136.25,701500,136.25
2005-08-12,135.50,136.02,134.00,134.25,304000,134.25
2005-08-11,134.00,137.00,133.15,135.00,338600,135.00
2005-08-10,135.50,134.52,131.00,131.80,188300,131.80
2005-08-09,136.00,136.06,134.00,135.00,201600,135.00
2005-08-08,136.00,135.95,135.00,135.00,171200,135.00
2005-08-05,137.00,136.79,135.00,136.00,1825200,136.00
2005-08-04,137.00,137.00,136.00,136.00,80000,136.00
2005-08-03,137.00,138.00,135.80,135.80,182800,135.80
2005-08-02,137.50,138.50,135.80,136.00,771800,136.00
2005-08-01,137.50,138.00,136.00,136.00,401500,136.00
2005-07-29,138.00,138.50,137.00,137.25,476200,137.25
2005-07-28,138.50,138.50,137.00,137.00,336600,137.00
2005-07-27,137.00,139.00,136.00,136.50,242800,136.50
2005-07-26,136.50,137.50,136.00,136.00,868800,136.00
2005-07-25,138.00,137.40,136.00,136.00,507800,136.00
2005-07-22,139.00,139.40,136.00,136.00,432100,136.00
2005-07-21,139.00,141.00,137.35,138.00,238000,138.00
2005-07-20,135.00,140.00,133.00,139.00,2817100,139.00
2005-07-19,143.00,143.15,140.00,141.00,542300,141.00
2005-07-18,142.50,143.50,141.00,141.75,224000,141.75
2005-07-15,141.25,143.50,140.50,141.15,141900,141.15
2005-07-14,141.00,142.00,140.00,142.00,241900,142.00
2005-07-13,141.00,141.90,140.00,141.00,100300,141.00
2005-07-12,141.00,141.00,138.50,140.00,989400,140.00
2005-07-11,140.00,141.90,139.00,140.00,413300,140.00
2005-07-08,138.50,141.00,138.10,139.00,239100,139.00
2005-07-07,142.00,141.00,135.00,138.00,1958300,138.00
2005-07-06,142.00,142.50,141.00,141.00,228000,141.00
2005-07-05,142.00,142.00,141.00,141.00,1067100,141.00
2005-07-04,143.50,144.00,141.00,142.00,160500,142.00
2005-07-01,142.50,145.00,141.00,142.00,216400,142.00
2005-06-30,142.50,143.38,140.79,141.00,482000,141.00
2005-06-29,140.50,143.50,140.00,141.00,3741200,141.00
2005-06-28,139.50,141.50,139.00,140.50,1542400,140.50
2005-06-27,143.25,143.50,138.00,142.50,320100,142.50
2005-06-24,145.50,146.40,141.00,142.50,586000,142.50
2005-06-23,146.50,148.00,145.00,145.00,2010600,145.00
2005-06-22,147.00,148.00,145.39,147.57,2265400,147.57
2005-06-21,140.50,147.50,139.05,140.00,3623600,140.00
2005-06-20,138.00,140.00,135.00,139.00,1761300,139.00
2005-06-17,134.50,139.00,129.50,136.14,3768600,136.14
2005-06-16,131.50,139.50,130.93,136.47,1632100,136.47
2005-06-15,131.50,133.00,130.00,131.00,439500,131.00
2005-06-14,128.50,134.00,128.00,128.50,1235000,128.50
2005-06-13,124.50,128.85,124.50,128.00,1072700,128.00
2005-06-10,120.50,123.00,119.15,122.00,595400,122.00
2005-06-09,120.50,142.80,119.00,142.80,439500,142.80
2005-06-08,125.00,124.90,116.00,116.00,1866200,116.00
2005-06-07,125.50,126.17,124.00,124.00,407800,124.00
2005-06-06,125.50,126.55,124.10,124.50,200400,124.50
2005-06-03,125.00,125.00,125.00,125.00,000,125.00
2005-06-02,126.50,127.50,124.00,125.00,1168900,125.00
2005-06-01,125.50,127.55,125.00,125.00,695800,125.00
2005-05-31,124.50,127.00,124.00,127.00,320000,127.00
2005-05-30,123.65,123.65,123.65,123.65,000,123.65
2005-05-27,126.50,127.90,123.50,123.65,408200,123.65
2005-05-26,123.00,128.00,122.00,123.50,435700,123.50
2005-05-25,119.00,124.00,118.00,122.00,1167500,122.00
2005-05-24,119.50,119.50,118.00,118.00,432200,118.00
2005-05-23,119.50,120.60,119.00,120.00,355600,120.00
2005-05-20,119.00,120.00,118.00,118.00,257500,118.00
2005-05-19,117.50,120.00,116.00,117.50,710800,117.50
2005-05-18,117.00,118.00,115.60,116.00,494800,116.00
2005-05-17,120.00,119.00,115.00,115.11,1133100,115.11
2005-05-16,122.00,121.50,120.00,121.25,144400,121.25
2005-05-13,123.50,123.00,120.00,120.00,640000,120.00
2005-05-12,123.50,125.00,122.00,122.00,261900,122.00
