Date,Open,High,Low,Close,Volume,Adj Close
2006-11-20,188.00,188.00,183.00,184.00,62700,184.00
2006-11-17,186.00,189.00,186.00,187.00,74400,187.00
2006-11-16,187.00,187.00,183.25,185.50,33300,185.50
2006-11-15,185.00,186.00,180.00,186.50,52300,186.50
2006-11-14,179.75,184.00,177.25,184.00,51700,184.00
2006-11-13,177.00,177.00,175.25,175.25,25100,175.25
2006-11-10,180.00,182.00,176.75,176.75,70500,176.75
2006-11-09,179.75,180.00,179.50,178.25,57500,178.25
2006-11-08,174.75,174.75,174.75,176.25,1500,176.25
2006-11-07,174.50,174.50,174.50,174.50,28300,174.50
2006-11-06,173.00,173.00,173.00,175.50,308100,175.50
2006-11-03,172.25,172.25,172.25,175.75,44800,175.75
2006-11-02,174.00,174.00,174.00,176.00,12500,176.00
2006-11-01,179.75,179.75,179.75,177.00,1100,177.00
2006-10-30,174.00,174.00,174.00,176.50,28900,176.50
2006-10-27,177.00,177.00,177.00,178.00,3000,178.00
2006-10-26,180.00,182.00,177.00,178.50,51700,178.50
2006-10-25,180.00,180.00,175.00,176.00,834600,176.00
2006-10-24,180.00,180.00,180.00,180.00,8700,180.00
2006-10-23,185.00,190.00,180.00,180.00,26200,180.00
2006-10-18,192.00,192.00,190.00,187.75,18800,187.75
2006-10-17,190.00,190.00,185.00,185.00,11200,185.00
2006-10-12,192.75,192.75,192.75,192.75,700,192.75
2006-10-11,195.00,197.00,194.75,195.00,15900,195.00
2006-10-09,192.50,192.50,192.50,192.50,15000,192.50
2006-10-06,192.75,192.75,191.00,191.50,31700,191.50
2006-10-05,190.75,191.00,190.75,193.50,16000,193.50
2006-10-04,185.00,191.00,185.00,189.50,19300,189.50
2006-10-02,184.00,186.00,180.00,184.75,32600,184.75
2006-09-29,188.00,188.00,184.75,185.00,143900,185.00
2006-09-28,182.25,184.00,182.25,185.75,14500,185.75
2006-09-27,180.25,180.25,180.00,181.25,800,181.25
2006-09-26,181.50,185.00,181.50,184.25,6400,184.25
2006-09-25,183.00,183.00,183.00,184.00,23900,184.00
2006-09-22,179.00,182.00,177.00,181.50,1175200,181.50
2006-09-21,179.00,179.00,177.00,177.00,411300,177.00
2006-09-20,177.25,177.25,177.25,177.25,2900,177.25
2006-09-19,168.00,174.50,168.00,173.00,783200,173.00
2006-09-18,170.00,170.00,167.00,168.00,170700,168.00
2006-09-15,165.00,168.75,165.00,166.00,1149100,166.00
2006-09-14,169.25,169.25,169.25,167.25,9400,167.25
2006-09-12,166.00,166.00,166.00,168.00,1000,168.00
2006-09-08,169.75,170.00,169.75,169.50,4100,169.50
2006-09-07,174.00,174.00,170.00,168.50,26200,168.50
2006-09-06,172.00,172.00,172.00,172.00,31400,172.00
2006-09-05,165.00,165.00,165.00,168.00,74600,168.00
2006-09-04,165.00,165.00,165.00,168.00,35000,168.00
2006-09-01,164.25,164.25,164.00,167.25,21000,167.25
2006-08-31,165.00,165.00,165.00,164.50,7300,164.50
2006-08-30,167.25,168.00,167.00,168.75,27400,168.75
2006-08-29,170.25,173.00,170.00,168.50,56100,168.50
2006-08-25,173.75,173.75,170.00,170.00,21400,170.00
2006-08-24,175.25,175.25,174.75,173.75,20300,173.75
2006-08-23,180.00,180.00,175.00,176.00,100200,176.00
2006-08-22,180.00,180.00,175.00,175.00,21800,175.00
2006-08-21,176.50,176.75,176.50,177.75,21600,177.75
2006-08-18,169.00,170.75,165.00,171.75,207600,171.75
2006-08-17,160.50,160.50,158.00,162.50,32900,162.50
2006-08-16,163.00,167.00,163.00,164.50,47300,164.50
2006-08-15,176.00,176.00,176.00,172.50,18800,172.50
2006-08-14,185.25,185.25,180.00,180.50,36300,180.50
2006-08-11,191.00,192.75,188.50,187.00,27000,187.00
2006-08-10,191.00,191.00,191.00,192.50,36700,192.50
2006-08-09,191.00,191.00,190.00,191.50,2200,191.50
2006-08-08,191.50,191.50,191.50,191.50,4000,191.50
2006-08-07,191.00,192.00,190.50,191.00,316800,191.00
2006-08-04,191.25,191.25,190.00,192.75,10300,192.75
2006-08-02,192.75,199.00,192.75,193.00,47000,193.00
2006-08-01,193.50,193.50,193.50,193.50,500,193.50
2006-07-31,192.50,196.00,190.00,192.75,9700,192.75
2006-07-28,191.00,191.00,188.00,190.50,97200,190.50
2006-07-27,195.25,195.25,191.00,191.00,34500,191.00
2006-07-26,196.50,198.50,193.00,193.00,11500,193.00
2006-07-24,197.50,197.50,197.50,197.50,100,197.50
2006-07-21,197.00,201.50,197.00,197.00,24200,197.00
2006-07-20,195.25,195.25,195.00,196.25,78300,196.25
2006-07-19,198.50,198.50,196.50,201.00,19700,201.00
2006-07-18,199.25,199.25,199.25,199.25,16500,199.25
2006-07-14,200.00,200.00,200.00,200.75,9200,200.75
2006-07-13,200.50,200.50,200.50,200.50,5700,200.50
2006-07-11,200.75,203.75,200.50,202.00,141200,202.00
2006-07-10,203.50,203.50,200.00,201.50,217800,201.50
2006-07-07,205.00,205.00,203.75,204.50,77600,204.50
2006-07-06,204.50,204.50,204.50,204.50,12000,204.50
2006-07-05,204.00,205.00,204.00,204.50,17200,204.50
2006-07-04,205.75,205.75,205.50,203.25,7800,203.25
2006-07-03,208.00,208.00,208.00,204.25,4500,204.25
2006-06-30,209.00,209.00,205.00,204.75,5100,204.75
2006-06-29,208.00,208.00,205.00,205.50,115500,205.50
2006-06-28,208.00,208.00,205.00,208.50,23200,208.50
2006-06-27,208.00,210.00,206.00,208.00,29700,208.00
2006-06-26,208.25,205.50,205.00,206.50,243400,206.50
2006-06-23,208.75,215.00,207.00,206.50,402900,206.50
2006-06-22,201.50,201.50,200.25,205.00,10400,205.00
2006-06-21,205.25,205.02,201.00,202.50,50100,202.50
2006-06-20,212.75,212.75,212.75,210.50,208400,210.50
2006-06-19,210.00,212.75,210.00,210.00,47200,210.00
2006-06-16,209.00,209.00,208.00,208.00,470200,208.00
2006-06-15,202.50,205.00,200.00,202.50,385100,202.50
2006-06-14,201.25,198.25,198.25,201.25,1000,201.25
2006-06-13,205.00,205.40,200.00,202.00,394700,202.00
2006-06-12,212.50,214.50,208.00,209.50,524100,209.50
2006-06-09,216.00,216.00,213.00,213.00,656400,213.00
2006-06-08,216.00,220.00,213.57,216.00,277200,216.00
2006-06-07,215.75,217.00,216.58,218.00,23000,218.00
2006-06-06,215.00,218.00,214.75,215.75,36800,215.75
2006-06-05,215.00,217.75,215.00,214.00,11600,214.00
2006-06-02,215.00,217.00,215.00,215.00,53900,215.00
2006-06-01,217.00,217.00,217.00,218.00,630300,218.00
2006-05-31,218.25,219.75,216.00,218.25,633500,218.25
2006-05-30,217.50,223.75,219.75,217.50,4300,217.50
2006-05-29,220.50,220.50,220.50,220.50,000,220.50
2006-05-26,215.00,224.75,214.74,220.50,23400,220.50
2006-05-25,220.25,224.07,224.07,220.00,24900,220.00
2006-05-24,228.00,229.25,226.75,226.75,10900,226.75
2006-05-23,212.25,221.00,221.00,220.00,16000,220.00
2006-05-22,210.25,216.00,212.00,215.50,7400,215.50
2006-05-19,212.00,217.50,214.00,216.25,1047800,216.25
2006-05-18,214.75,220.00,214.00,217.50,26700,217.50
2006-05-17,215.75,216.00,212.50,214.25,756900,214.25
2006-05-16,202.25,203.08,196.90,212.50,861200,212.50
2006-05-15,211.00,210.00,198.06,200.00,461600,200.00
2006-05-12,221.00,221.00,218.00,216.50,42200,216.50
2006-05-11,230.00,230.00,223.00,222.00,97500,222.00
2006-05-10,233.25,233.25,230.00,232.00,107500,232.00
2006-05-09,236.00,236.00,235.00,235.00,34000,235.00
2006-05-08,238.00,238.00,238.00,236.00,9000,236.00
2006-05-05,241.00,241.00,239.00,237.00,48100,237.00
2006-05-04,245.00,245.00,241.00,241.25,31500,241.25
2006-05-03,245.00,245.00,245.00,245.50,25100,245.50
2006-05-02,247.75,247.75,243.00,244.25,15900,244.25
2006-05-01,243.50,243.50,243.50,243.50,000,243.50
2006-04-28,247.00,247.00,243.00,243.50,34600,243.50
2006-04-27,244.00,244.00,243.75,243.25,79700,243.25
2006-04-26,243.00,243.00,242.00,241.00,65800,241.00
2006-04-25,244.25,244.25,240.00,239.00,57500,239.00
2006-04-24,245.00,245.00,245.00,244.50,12300,244.50
2006-04-21,245.00,245.00,242.00,243.50,50900,243.50
2006-04-20,250.25,250.25,235.00,243.50,272500,243.50
2006-04-19,255.00,255.00,255.00,252.50,3500,252.50
2006-04-18,258.00,258.00,258.00,258.00,8200,258.00
2006-04-17,257.00,257.00,257.00,257.00,000,257.00
2006-04-14,257.00,257.00,257.00,257.00,000,257.00
2006-04-13,259.75,259.75,259.75,257.00,100,257.00
2006-04-12,259.75,259.75,259.75,257.00,13000,257.00
2006-04-11,265.25,265.25,252.00,256.00,230600,256.00
2006-04-10,273.00,273.00,273.00,269.25,7300,269.25
2006-04-07,270.00,270.00,270.00,270.00,3300,270.00
2006-04-06,265.00,269.75,263.00,270.00,444100,270.00
2006-04-05,273.25,273.25,270.00,270.00,23300,270.00
2006-04-04,280.00,280.00,280.00,280.00,700,280.00
2006-04-03,284.50,284.50,280.00,281.50,72800,281.50
2006-03-31,290.00,290.00,286.00,284.25,125400,284.25
2006-03-30,282.00,292.00,280.25,283.50,75500,283.50
2006-03-29,265.00,281.00,265.00,278.25,185000,278.25
2006-03-28,263.75,268.00,263.00,266.50,48300,266.50
2006-03-27,261.00,261.00,260.25,260.00,21900,260.00
2006-03-24,258.50,260.00,258.00,260.00,491500,260.00
2006-03-23,254.00,260.00,254.00,258.50,333400,258.50
2006-03-22,250.00,253.00,250.00,251.25,59100,251.25
2006-03-21,254.00,254.00,250.00,251.50,33100,251.50
2006-03-20,254.50,254.50,254.50,254.50,545500,254.50
2006-03-17,254.75,255.00,252.00,255.00,111900,255.00
2006-03-16,250.00,254.75,247.00,250.50,191700,250.50
2006-03-15,244.00,255.00,244.00,250.75,374900,250.75
2006-03-14,235.00,243.00,235.00,242.50,253600,242.50
2006-03-13,235.00,235.50,234.00,236.00,299600,236.00
2006-03-10,232.75,233.00,230.00,234.75,46600,234.75
2006-03-09,229.00,230.25,229.00,229.00,42100,229.00
2006-03-08,223.00,228.00,222.75,228.00,374900,228.00
2006-03-07,222.00,222.00,220.50,221.00,1501400,221.00
2006-03-06,226.50,226.50,225.00,222.25,74000,222.25
2006-03-03,226.50,227.00,226.50,225.75,63200,225.75
2006-03-02,230.00,230.00,226.50,226.00,891700,226.00
2006-03-01,230.00,230.00,230.00,231.25,525800,231.25
2006-02-28,240.00,240.00,237.00,236.50,70100,236.50
2006-02-27,237.00,237.00,237.00,238.50,63100,238.50
2006-02-24,240.50,240.50,240.50,240.00,103100,240.00
2006-02-23,239.00,240.50,239.00,240.00,168700,240.00
2006-02-22,240.00,240.00,240.00,239.50,442300,239.50
2006-02-21,242.00,243.00,240.00,241.00,133000,241.00
2006-02-20,247.00,247.00,240.00,242.75,128800,242.75
2006-02-17,248.00,248.00,245.00,247.25,369200,247.25
2006-02-16,247.00,247.00,245.00,244.50,87400,244.50
2006-02-15,250.00,252.00,249.00,249.50,516500,249.50
2006-02-14,260.00,260.00,250.00,249.00,145200,249.00
2006-02-13,255.00,255.00,250.00,250.00,233200,250.00
2006-02-10,255.00,268.00,248.00,250.00,6913600,250.00
