Date,Open,High,Low,Close,Volume,Adj Close
2005-04-20,318.75,321.75,316.00,317.25,12200,215.18
2005-04-19,310.75,315.00,308.00,316.50,9600,214.67
2005-04-18,314.00,315.00,314.00,314.75,2000,213.48
2005-04-15,315.00,317.00,315.00,315.00,1500,213.65
2005-04-14,311.00,315.50,309.00,313.50,1800,212.64
2005-04-13,311.50,311.50,311.50,315.00,000,213.65
2005-04-12,317.00,317.00,317.00,317.00,26000,215.01
2005-04-11,315.00,315.00,315.00,317.00,7000,215.01
2005-04-08,318.00,318.00,318.00,318.00,36300,215.69
2005-04-07,318.00,318.00,318.00,318.00,8400,215.69
2005-04-06,312.00,320.25,312.00,318.00,10500,215.69
2005-04-05,313.00,321.00,312.00,318.50,1100,216.03
2005-04-04,317.00,317.00,317.00,320.00,100,217.04
2005-04-01,314.00,314.00,314.00,319.00,8600,216.37
2005-03-31,323.00,323.00,314.00,319.50,10100,216.70
2005-03-30,314.50,314.50,314.00,316.00,21500,214.33
2005-03-29,320.00,320.00,320.00,317.50,500,215.35
2005-03-28,321.50,321.50,321.50,321.50,000,218.06
2005-03-25,321.50,321.50,321.50,321.50,000,218.06
2005-03-24,313.00,313.00,313.00,321.50,2000,218.06
2005-03-23,313.00,313.00,313.00,318.00,2000,215.69
2005-03-22,323.00,323.00,323.00,319.00,300,216.37
2005-03-21,316.00,325.75,316.00,319.00,5800,216.37
2005-03-18,320.00,320.00,320.00,320.00,100300,217.04
2005-03-17,320.00,320.00,320.00,318.00,20000,215.69
2005-03-16,318.00,319.00,315.00,316.00,45600,214.33
2005-03-15,321.00,321.00,321.00,321.00,186400,217.72
2005-03-14,319.00,319.00,319.00,319.00,20000,216.37
2005-03-11,324.00,324.00,315.00,320.50,80500,217.38
2005-03-10,324.00,324.00,317.00,317.00,14000,215.01
2005-03-09,324.00,324.00,317.00,321.25,94500,217.89
2005-03-08,324.00,324.00,320.00,321.50,2500,218.06
2005-03-07,324.00,324.00,320.00,322.50,3000,218.74
2005-03-04,325.00,325.00,323.00,325.50,8500,220.77
2005-03-03,325.50,325.50,325.50,325.50,16100,220.77
2005-03-02,327.00,330.00,327.00,327.00,17500,221.79
2005-03-01,324.00,324.00,324.00,322.25,16200,218.57
2005-02-28,327.25,327.25,321.00,325.50,6200,220.77
2005-02-25,325.00,334.50,324.00,331.25,11400,224.67
2005-02-24,324.00,324.00,324.00,323.25,1200,219.25
2005-02-23,324.00,324.00,318.00,322.50,26300,218.74
2005-02-22,324.00,324.00,313.25,322.00,14300,218.40
2005-02-21,324.00,324.00,319.00,319.00,26300,216.37
2005-02-18,330.00,330.00,324.25,324.25,10100,219.93
2005-02-17,331.00,331.00,330.00,332.50,18300,225.52
2005-02-16,331.00,340.00,331.00,332.00,52500,225.18
2005-02-15,335.00,335.00,335.00,332.75,1200,225.69
2005-02-14,338.00,338.00,338.00,339.00,1200,229.93
2005-02-11,338.00,340.00,338.00,340.50,3700,230.95
2005-02-10,333.00,344.00,333.00,337.00,65100,228.57
2005-02-09,330.00,330.00,330.00,331.50,200,224.84
2005-02-08,332.00,332.00,332.00,332.50,13300,225.52
2005-02-07,330.00,330.00,328.00,332.25,8000,225.35
2005-02-04,329.50,329.50,329.50,329.50,5600,223.49
2005-02-03,331.25,331.25,331.25,331.25,8400,224.67
2005-02-02,332.25,332.25,332.25,332.25,171900,225.35
2005-02-01,326.00,326.00,325.00,329.75,3700,223.66
2005-01-31,328.00,328.00,328.00,328.00,400,222.47
2005-01-28,328.00,328.00,328.00,328.00,1200,222.47
2005-01-27,330.00,330.00,330.00,329.00,2500,223.15
2005-01-26,338.00,338.00,338.00,334.00,000,226.54
2005-01-25,329.00,334.75,329.00,334.50,14000,226.88
2005-01-24,322.00,330.00,322.00,328.00,11400,222.47
2005-01-21,322.00,327.00,322.00,327.50,31900,222.13
2005-01-20,322.00,328.00,322.00,323.50,28600,219.42
2005-01-19,322.00,325.00,322.00,323.50,14300,219.42
2005-01-18,322.00,322.00,320.00,320.00,11500,217.04
2005-01-17,318.00,325.00,318.00,326.00,7000,221.11
2005-01-14,310.00,315.00,310.00,316.50,18300,214.67
2005-01-13,313.00,313.00,313.00,310.50,200,210.60
2005-01-12,322.00,322.00,310.00,310.50,3900,210.60
2005-01-11,315.00,315.00,315.00,314.50,1200,213.31
2005-01-10,320.00,320.00,320.00,320.00,7000,217.04
2005-01-07,313.62,320.78,313.62,458.62,18700,311.06
2005-01-06,305.90,305.90,305.90,307.32,000,208.45
2005-01-05,303.53,303.53,303.53,306.02,1200,207.56
2005-01-04,301.76,307.07,301.76,305.65,2500,207.31
2005-01-03,300.04,300.04,300.04,300.04,000,203.50
2004-12-31,301.45,301.45,301.45,300.04,1200,203.50
2004-12-30,300.41,300.41,300.41,301.47,1200,204.48
2004-12-29,297.49,305.59,297.49,301.36,8000,204.40
2004-12-28,295.98,295.98,295.98,295.98,000,200.76
2004-12-27,295.98,295.98,295.98,295.98,000,200.76
2004-12-24,288.87,288.87,288.87,295.98,1200,200.76
2004-12-23,295.98,295.98,295.98,295.98,19900,200.76
2004-12-22,293.97,293.97,293.97,293.97,000,199.39
2004-12-21,4.41,4.41,4.41,4.41,000,2.99
2004-12-20,4.00,4.00,4.00,4.41,1500,2.99
2004-12-17,208.00,208.00,208.00,208.00,000,141.08
2004-12-16,208.00,212.00,209.00,212.00,8000,143.79
2004-12-15,210.50,215.00,210.05,215.00,24600,145.83
2004-12-14,212.50,213.14,210.00,210.00,36000,142.44
2004-12-13,211.00,212.53,210.00,210.00,7100,142.44
2004-12-10,207.00,214.00,208.00,210.92,52100,143.06
2004-12-09,200.50,209.00,200.80,205.75,247200,139.55
2004-12-08,198.50,200.79,200.79,200.79,8500,136.19
2004-12-07,197.50,200.00,197.50,197.50,6300,133.96
2004-12-06,193.00,193.00,193.00,193.00,000,130.90
2004-12-03,193.00,193.00,191.00,191.00,44900,129.55
2004-12-02,196.50,196.00,193.09,193.09,10000,130.97
2004-12-01,198.00,198.00,198.00,198.00,3200,134.30
2004-11-30,202.00,196.00,196.00,196.00,12400,127.80
2004-11-29,200.00,204.00,200.00,204.00,5100,133.01
2004-11-26,199.50,196.00,196.00,196.00,1600,127.80
2004-11-25,199.50,198.94,196.00,196.00,41400,127.80
2004-11-24,199.50,200.00,196.00,200.00,2500,130.41
2004-11-23,210.50,207.00,195.00,202.00,41600,131.71
2004-11-22,206.50,213.00,205.94,205.94,5900,134.28
2004-11-19,205.50,209.00,205.00,205.00,2900,133.67
2004-11-18,202.00,207.00,204.00,204.00,17500,133.01
2004-11-17,202.50,202.50,202.50,202.50,000,132.04
2004-11-16,202.50,206.00,206.00,206.00,149000,134.32
2004-11-15,199.00,203.00,203.00,203.00,5000,132.36
2004-11-12,199.00,197.83,195.00,197.83,34000,128.99
2004-11-11,199.00,203.00,198.00,198.00,57500,129.10
2004-11-10,197.50,197.50,197.50,197.50,000,128.78
2004-11-09,196.50,198.70,2.85,2.85,1200,1.86
2004-11-08,196.50,195.00,195.00,195.00,6100,127.15
2004-11-05,196.00,194.00,194.00,194.00,1200,126.49
2004-11-04,196.00,203.92,2.92,2.92,61300,1.90
2004-11-03,195.00,198.00,198.00,198.00,16000,129.10
2004-11-02,195.00,198.00,192.00,198.00,9300,129.10
2004-11-01,191.00,195.00,191.00,191.00,41900,124.54
2004-10-29,191.00,187.50,187.50,187.50,3200,122.26
2004-10-28,190.50,195.00,187.93,187.93,7400,122.54
2004-10-27,190.50,186.00,186.00,186.00,3200,121.28
2004-10-26,191.50,191.50,191.50,191.50,000,124.86
2004-10-25,191.50,188.00,188.00,188.00,2300,122.58
2004-10-22,190.00,194.00,188.00,194.00,239600,126.49
2004-10-21,189.50,189.00,188.00,189.00,8200,123.23
2004-10-20,190.50,188.00,2.75,2.75,3400,1.79
2004-10-19,190.50,193.00,189.00,193.00,65800,125.84
2004-10-18,185.50,191.00,189.00,191.00,15000,124.54
2004-10-15,184.50,184.10,184.10,184.10,453900,120.04
2004-10-14,184.50,188.00,184.50,184.50,18400,120.30
2004-10-13,183.00,185.00,183.00,183.00,722500,119.32
2004-10-12,186.00,189.00,180.00,184.00,306500,119.97
2004-10-11,186.50,189.00,189.00,189.00,200,123.23
2004-10-08,188.50,186.00,183.00,186.00,57600,121.28
2004-10-07,188.50,192.61,2.77,2.77,75000,1.80
2004-10-06,188.50,193.55,188.50,188.50,16800,122.91
2004-10-05,188.50,192.00,185.00,192.00,37300,125.19
2004-10-04,188.50,185.10,185.00,185.00,10600,120.63
2004-10-01,190.00,187.00,186.00,186.00,13100,121.28
2004-09-30,187.50,193.00,185.00,185.00,26500,120.63
2004-09-29,192.50,186.95,186.95,186.95,000,121.90
2004-09-28,193.50,188.35,188.34,188.35,1300,122.81
2004-09-27,193.50,196.95,196.95,196.95,300,128.42
2004-09-24,193.50,197.00,197.00,197.00,1800,128.45
2004-09-23,193.50,194.84,190.35,194.65,37000,126.92
2004-09-22,193.50,197.00,2.85,2.85,24800,1.86
2004-09-21,193.50,194.67,194.67,194.67,6000,126.93
2004-09-20,195.00,198.00,190.95,190.95,126900,124.51
2004-09-17,195.50,197.10,193.35,193.57,174200,126.22
2004-09-16,195.25,195.25,195.25,195.25,000,127.31
2004-09-15,195.00,196.61,196.23,196.23,112200,127.95
2004-09-14,193.50,197.00,197.00,197.00,3500,128.45
2004-09-13,193.50,190.95,190.95,190.95,2500,124.51
2004-09-10,193.50,190.15,190.15,190.15,2800,123.98
2004-09-09,193.50,190.15,190.15,190.15,1100,123.98
2004-09-08,193.50,193.50,193.50,193.50,000,126.17
2004-09-07,193.50,196.85,190.15,190.15,14300,123.98
2004-09-06,193.50,195.62,195.50,195.62,34800,127.55
2004-09-03,195.50,195.41,194.50,195.41,12200,127.41
2004-09-02,195.50,197.85,193.50,197.85,155000,129.01
2004-09-01,195.50,195.50,195.50,195.50,19300,127.47
2004-08-31,199.42,199.42,194.84,194.84,91400,127.04
2004-08-30,193.39,193.39,193.39,193.39,000,126.10
2004-08-27,197.50,197.85,193.39,193.39,18600,126.10
2004-08-26,199.00,290.44,290.44,290.44,200000,189.38
2004-08-25,199.00,203.00,203.00,203.00,10700,132.36
2004-08-24,199.50,199.00,199.00,199.00,92600,129.75
2004-08-23,199.50,199.50,196.50,196.87,1400,128.37
2004-08-20,198.00,199.53,199.04,199.53,5900,130.10
2004-08-19,198.00,197.79,197.73,197.79,224800,128.97
2004-08-18,198.00,198.40,198.40,198.40,10500,129.37
2004-08-17,196.50,197.27,196.50,197.27,70600,128.62
2004-08-16,195.00,198.95,195.37,198.92,6400,129.70
2004-08-13,195.00,195.00,195.00,195.00,000,127.15
2004-08-12,195.00,195.00,195.00,195.00,000,127.15
2004-08-11,195.00,195.00,195.00,195.00,000,127.15
2004-08-10,193.50,196.25,195.75,195.85,63000,127.70
2004-08-09,192.50,193.63,191.00,193.00,19100,125.84
2004-08-06,192.50,192.50,192.50,192.50,000,125.52
2004-08-05,192.50,194.33,191.37,194.33,10500,126.71
2004-08-04,192.00,192.00,192.00,192.00,000,125.19
2004-08-03,192.50,192.50,192.50,192.50,000,125.52
2004-08-02,192.00,192.00,192.00,192.00,000,125.19
2004-07-30,192.00,188.47,188.47,188.47,1000,122.89
2004-07-29,191.50,193.50,192.00,192.00,250000,125.19
2004-07-28,191.50,193.38,191.50,191.50,100200,124.86
2004-07-27,190.50,193.38,193.13,193.13,14000,125.93
2004-07-26,189.00,192.00,189.00,189.00,159200,123.23
2004-07-23,190.00,187.41,187.14,187.14,200000,122.02
2004-07-22,190.50,191.04,186.34,186.56,968300,121.64
2004-07-21,192.00,189.38,189.37,189.38,7000,123.48
2004-07-20,191.50,194.25,192.18,192.18,1300,125.31
2004-07-19,193.50,192.00,188.87,191.95,332000,125.16
2004-07-16,196.00,196.94,193.25,194.63,68700,126.90
2004-07-15,197.50,193.00,193.00,193.00,4300,125.84
2004-07-14,204.50,200.00,194.12,200.00,8600,130.41
2004-07-13,204.50,204.50,204.50,204.50,000,133.34
2004-07-12,205.00,204.50,204.50,204.50,500,133.34
2004-07-09,204.50,205.00,204.00,204.00,133900,133.01
2004-07-08,204.50,204.47,204.47,204.47,6700,133.32
2004-07-07,204.00,205.00,203.00,205.00,2900,133.67
2004-07-06,207.50,205.63,203.44,203.68,19600,132.81
2004-07-05,208.50,208.04,207.00,207.00,5000,134.97
2004-07-02,212.50,210.37,210.37,210.37,200,137.17
2004-07-01,214.00,217.00,209.00,211.01,89100,137.59
2004-06-30,214.50,217.00,213.99,213.99,49600,139.53
2004-06-29,215.50,216.38,212.33,213.09,198100,138.94
2004-06-28,208.00,209.50,209.50,209.50,1000,136.60
2004-06-25,208.00,208.00,208.00,208.00,000,135.62
2004-06-24,209.50,217.00,210.00,210.00,6900,136.93
2004-06-23,209.50,207.62,207.62,207.62,1100,135.37
2004-06-22,205.00,211.80,203.50,211.38,13800,137.83
2004-06-21,204.50,207.00,202.62,207.00,149000,134.97
2004-06-18,204.50,205.10,202.00,205.10,17100,133.73
2004-06-17,205.50,207.00,202.00,202.00,32600,131.71
2004-06-16,205.50,208.13,201.64,201.64,107200,131.47
2004-06-15,205.50,204.58,204.58,204.58,66400,133.39
2004-06-14,205.50,203.00,203.00,203.00,1200,132.36
2004-06-11,205.50,205.50,202.00,205.50,9300,133.99
2004-06-10,205.50,203.01,203.01,203.01,100,132.37
2004-06-09,205.50,307.25,307.25,307.25,21700,200.34
2004-06-08,206.00,207.50,3.03,3.03,152300,1.97
2004-06-07,206.00,207.00,206.00,206.00,000,134.32
2004-06-04,206.00,209.00,209.00,209.00,400,136.27
2004-06-03,209.00,211.25,204.00,206.57,288200,134.69
2004-06-02,209.00,209.00,208.18,208.21,474400,135.76
2004-06-01,206.50,209.00,206.00,206.00,000,131.03
2004-05-31,203.87,203.87,203.87,203.87,000,129.67
2004-05-28,204.00,203.87,203.87,203.87,200,129.67
2004-05-27,201.50,204.13,200.00,204.13,700,129.84
2004-05-26,201.00,201.00,201.00,201.00,000,127.85
2004-05-25,198.50,200.00,198.50,198.50,000,126.26
2004-05-24,198.50,200.00,198.50,198.50,000,126.26
2004-05-21,198.50,201.13,191.60,191.60,6900,121.87
2004-05-20,198.50,201.13,195.87,201.00,1000,127.85
2004-05-19,199.00,200.00,200.00,200.00,500,127.21
2004-05-18,202.00,202.00,202.00,202.00,3000,128.48
2004-05-17,203.00,203.00,202.00,202.00,000,128.48
2004-05-14,200.50,202.38,200.75,200.75,4500,127.69
2004-05-13,200.50,202.00,202.00,202.00,10000,128.48
2004-05-12,200.50,198.62,198.62,198.62,200,126.33
2004-05-11,203.00,203.00,203.00,203.00,3000,129.12
2004-05-10,203.00,208.00,203.00,203.00,000,129.12
2004-05-07,205.00,205.00,205.00,205.00,000,130.39
2004-05-06,206.00,206.00,204.25,204.25,1100,129.91
2004-05-05,202.50,205.00,200.62,205.00,700,130.39
2004-05-04,205.50,205.50,203.25,204.38,1300,130.00
2004-05-03,203.96,203.96,203.96,203.96,000,129.73
2004-04-30,208.50,208.50,203.48,203.96,133300,129.73
2004-04-29,209.00,212.00,205.00,205.00,69800,130.39
2004-04-28,210.00,210.00,210.00,210.00,000,133.57
2004-04-27,210.00,212.25,210.00,212.25,12800,135.00
2004-04-26,210.00,210.00,210.00,210.00,000,133.57
2004-04-23,210.00,212.25,210.00,212.25,19400,135.00
2004-04-22,210.00,212.25,210.00,211.85,23200,134.74
2004-04-21,210.00,213.00,207.00,210.00,290700,133.57
2004-04-20,209.00,212.25,209.00,212.25,20000,135.00
2004-04-19,207.00,210.00,206.00,210.00,186700,133.57
2004-04-16,207.00,207.00,207.00,207.00,000,131.66
2004-04-15,206.00,207.00,204.62,204.62,36600,130.15
2004-04-14,209.00,212.00,204.84,204.84,98700,130.29
2004-04-13,207.50,211.25,207.50,211.25,1400,134.36
2004-04-12,209.00,209.00,209.00,209.00,000,132.93
2004-04-09,209.00,209.00,209.00,209.00,000,132.93
2004-04-08,207.50,209.38,206.86,209.00,129800,132.93
2004-04-07,204.00,210.00,204.00,210.00,66100,133.57
2004-04-06,207.50,207.50,204.00,204.00,7100,129.75
2004-04-05,207.50,209.38,205.00,209.00,6900,132.93
2004-04-02,206.00,209.25,204.00,204.00,16000,129.75
2004-04-01,204.50,206.38,204.50,206.38,20800,131.27
2004-03-31,204.50,204.50,204.50,204.50,000,130.07
2004-03-30,206.00,206.38,204.50,205.00,37000,130.39
2004-03-29,207.00,209.25,203.65,203.65,23900,129.53
2004-03-26,205.00,205.00,204.00,204.00,32200,129.75
2004-03-25,205.00,207.00,205.00,206.90,70500,131.60
2004-03-24,208.00,208.00,199.56,202.77,98700,128.97
2004-03-23,213.00,213.00,203.65,203.65,41000,129.53
2004-03-22,213.00,213.00,205.51,205.51,800,130.71
2004-03-19,213.50,214.00,213.00,213.00,5100,135.48
2004-03-18,213.50,216.13,213.50,215.91,2000,137.33
2004-03-17,215.50,215.50,207.90,207.90,83800,132.23
2004-03-16,217.50,219.38,212.00,212.00,75400,134.84
2004-03-15,217.50,219.00,215.07,215.07,149400,136.79
2004-03-12,217.50,217.50,215.00,215.00,24300,136.75
2004-03-11,217.50,217.50,217.50,217.50,000,138.34
2004-03-10,219.50,219.50,219.50,219.50,2500,139.61
2004-03-09,219.50,219.50,219.50,219.50,600,139.61
2004-03-08,221.50,221.50,218.00,218.00,152000,138.66
2004-03-05,221.50,229.00,221.50,229.00,24600,145.65
2004-03-04,222.50,222.50,222.50,222.50,000,141.52
2004-03-03,222.50,222.50,220.45,220.45,14200,140.22
2004-03-02,222.50,222.50,220.94,220.94,3500,140.53
2004-03-01,222.50,224.38,220.62,221.94,27900,141.16
2004-02-27,218.50,223.75,218.50,223.49,27500,142.15
2004-02-26,216.50,222.50,216.50,222.50,232200,141.52
2004-02-25,219.00,222.00,215.25,215.50,4700,137.07
2004-02-24,222.50,222.50,220.62,220.62,3700,140.32
2004-02-23,222.00,225.00,222.00,225.00,41000,143.11
2004-02-20,219.00,224.00,219.00,221.00,26200,140.57
2004-02-19,219.00,221.25,219.00,221.25,1500,140.73
2004-02-18,219.00,219.00,219.00,219.00,000,139.29
2004-02-17,219.00,219.00,219.00,219.00,000,139.29
2004-02-16,220.50,223.00,219.67,219.88,17900,139.85
2004-02-13,218.00,219.00,216.50,219.00,10300,139.29
2004-02-12,218.50,218.50,217.00,217.00,12500,138.02
2004-02-11,222.00,222.00,222.00,222.00,5000,141.20
2004-02-10,221.50,227.71,221.50,224.00,89000,142.47
2004-02-09,223.50,223.50,220.00,222.00,22100,141.20
2004-02-06,227.50,227.50,225.00,225.00,8000,143.11
2004-02-05,229.00,229.00,225.00,225.00,20100,143.11
2004-02-04,229.00,229.00,227.63,227.63,29800,144.79
2004-02-03,224.00,232.00,224.00,232.00,53700,147.56
2004-02-02,224.00,226.22,220.00,225.87,394900,143.66
2004-01-30,221.50,225.00,221.50,225.00,263200,143.11
2004-01-29,219.50,221.00,219.50,221.00,20500,140.57
2004-01-28,231.50,231.50,216.00,226.14,123600,143.84
2004-01-27,231.50,233.00,231.50,233.00,17500,148.20
2004-01-26,229.50,233.95,229.50,233.95,32600,148.80
2004-01-23,229.50,230.98,227.62,230.98,3100,146.92
2004-01-22,231.50,231.50,227.62,231.50,13900,147.25
2004-01-21,239.00,240.00,233.00,233.00,25600,148.20
2004-01-20,239.00,240.00,239.00,240.00,1900,152.65
2004-01-19,239.00,240.00,239.00,239.50,3600,152.33
2004-01-16,239.00,239.00,235.00,235.00,900,149.47
2004-01-15,241.00,241.00,236.45,239.00,17200,152.02
2004-01-14,244.00,245.00,238.61,238.61,1800,151.77
2004-01-13,238.50,242.00,238.50,242.00,11800,153.92
2004-01-12,243.50,243.50,240.25,240.25,11700,152.81
2004-01-09,248.50,249.17,243.25,249.17,19800,158.48
2004-01-08,243.50,249.63,242.75,246.00,430000,156.47
2004-01-07,243.50,243.50,240.75,240.75,600000,153.13
2004-01-06,243.50,243.50,241.30,241.40,582500,153.54
2004-01-05,248.50,248.50,241.00,245.00,423900,155.83
2004-01-02,246.50,251.65,246.50,250.95,105800,159.61
2004-01-01,249.00,249.00,249.00,249.00,000,158.38
2003-12-31,246.50,249.00,246.50,249.00,12000,158.38
2003-12-30,241.00,252.70,241.00,252.70,957000,160.73
2003-12-29,237.50,245.65,237.50,242.14,110000,154.02
2003-12-26,238.00,238.00,238.00,238.00,000,151.38
2003-12-25,238.00,238.00,238.00,238.00,000,151.38
2003-12-24,234.00,240.00,234.00,238.00,11400,151.38
2003-12-23,227.50,233.98,227.50,230.84,62500,146.83
2003-12-22,226.50,226.50,224.00,224.00,33100,142.47
2003-12-19,222.00,229.00,222.00,229.00,330500,145.65
2003-12-18,221.50,224.25,221.50,223.40,3500,142.09
2003-12-17,222.00,222.00,219.76,219.76,192200,139.78
2003-12-16,222.00,224.00,222.00,224.00,7700,142.47
2003-12-15,222.00,225.00,220.00,225.00,52600,143.11
2003-12-12,222.00,224.25,222.00,224.25,200,142.63
2003-12-11,223.00,225.00,223.00,223.00,15400,141.84
2003-12-10,213.00,220.00,213.00,220.00,276200,139.93
2003-12-09,213.00,213.48,210.00,212.67,416300,135.27
2003-12-08,213.00,213.00,210.75,210.75,1800,134.05
2003-12-05,211.50,214.88,211.50,213.49,132600,135.79
2003-12-04,211.50,214.00,208.12,214.00,13700,136.11
2003-12-03,209.50,212.59,209.50,212.53,68300,135.18
2003-12-02,211.00,212.81,211.00,212.81,119800,130.54
2003-12-01,216.50,216.50,210.00,210.00,41100,128.81
2003-11-28,216.50,218.00,212.50,214.63,169700,131.65
2003-11-27,217.00,217.63,215.00,215.00,16200,131.88
2003-11-26,222.50,222.50,216.00,219.00,38700,134.33
2003-11-25,222.50,224.38,222.50,224.38,1800,137.63
2003-11-24,222.50,222.50,220.50,220.62,2800,135.33
2003-11-21,225.50,225.50,221.00,223.65,147600,137.18
2003-11-20,227.00,227.00,223.00,223.00,35400,136.79
2003-11-19,227.00,227.00,227.00,227.00,000,139.24
2003-11-18,226.00,228.67,226.00,228.67,12600,140.27
2003-11-17,226.00,230.00,223.50,228.67,3500,140.27
2003-11-14,226.00,228.75,226.00,228.75,70200,140.31
2003-11-13,225.00,225.00,223.50,223.50,12900,137.09
2003-11-12,226.00,228.00,226.00,227.25,33600,139.39
2003-11-11,222.50,223.00,222.50,223.00,11600,136.79
2003-11-10,221.50,223.00,221.50,222.75,2200,136.63
2003-11-07,216.50,222.63,216.50,221.85,14000,136.08
2003-11-06,216.50,219.13,216.50,219.13,3300,134.41
2003-11-05,216.50,216.50,213.00,213.00,100,130.65
2003-11-04,215.50,220.00,215.00,219.33,82500,134.54
2003-11-03,217.50,219.00,213.00,214.00,11300,131.27
2003-10-31,219.00,219.00,212.33,212.61,63400,130.42
2003-10-30,219.00,219.00,213.15,213.15,37900,130.74
2003-10-29,221.00,221.00,219.88,221.00,000,135.56
2003-10-28,227.50,229.75,217.50,217.50,157900,133.41
2003-10-27,213.00,223.00,218.00,222.00,83600,136.17
2003-10-24,202.50,207.00,202.50,205.00,59000,125.75
2003-10-23,203.50,203.50,200.00,200.00,25000,122.68
2003-10-22,202.50,206.00,202.50,206.00,600,126.36
2003-10-21,202.50,202.50,200.62,200.62,1900,123.06
2003-10-20,202.50,205.00,200.62,201.90,12700,123.84
2003-10-17,204.00,204.00,198.75,201.00,61600,123.29
2003-10-16,206.00,206.00,205.00,205.00,1600,125.75
2003-10-15,206.00,206.00,206.00,206.00,000,126.36
2003-10-14,202.50,207.00,202.50,206.93,35400,126.93
2003-10-13,202.50,207.38,202.50,207.38,4500,127.21
2003-10-10,202.50,202.50,200.62,200.62,1300,123.06
2003-10-09,201.50,205.00,198.87,198.87,2100,121.99
2003-10-08,198.00,204.48,198.00,204.48,27500,125.43
2003-10-07,196.50,198.50,195.37,198.50,54300,121.76
2003-10-06,196.50,198.00,196.50,198.00,6400,121.45
2003-10-03,196.50,198.00,195.98,195.98,5800,120.21
2003-10-02,194.50,194.50,194.50,194.50,000,119.30
2003-10-01,194.50,196.61,194.50,196.00,60300,120.22
2003-09-30,194.50,197.13,194.50,195.00,1500,119.61
2003-09-29,194.50,194.50,194.50,194.50,000,119.30
2003-09-26,194.00,194.00,193.00,193.00,251800,118.38
2003-09-25,196.00,196.00,191.00,191.00,40300,117.16
2003-09-24,194.50,196.06,194.50,196.06,1200,120.26
2003-09-23,194.50,194.74,194.50,194.74,53600,119.45
2003-09-22,198.50,197.00,197.00,197.00,22300,120.84
2003-09-19,199.50,199.50,194.83,194.83,732000,119.51
2003-09-18,199.50,199.50,197.91,197.91,38600,121.40
2003-09-17,199.50,201.38,199.50,201.38,500,123.52
2003-09-16,197.50,200.00,197.50,200.00,5000,122.68
2003-09-15,197.50,201.00,197.50,201.00,94600,123.29
2003-09-12,197.50,198.75,197.50,198.75,100,121.91
2003-09-11,199.00,199.00,197.71,197.71,59200,121.27
2003-09-10,198.00,198.00,198.00,198.00,000,121.45
2003-09-09,198.00,199.55,199.55,199.55,2200,122.40
2003-09-08,195.00,199.00,196.50,196.50,11400,120.53
2003-09-05,193.50,193.50,190.50,190.50,1500,116.85
2003-09-04,200.00,200.93,190.00,190.50,9400,116.85
2003-09-03,202.00,202.00,202.00,202.00,20100,123.91
2003-09-02,204.63,204.63,204.63,204.63,400,125.52
2003-09-01,205.00,205.00,200.62,200.62,17500,123.06
2003-08-29,202.13,202.36,202.12,202.12,42300,123.98
2003-08-28,199.00,201.50,199.00,199.00,000,122.07
2003-08-27,204.13,204.13,200.00,200.89,55200,123.22
2003-08-26,202.50,202.50,202.50,202.50,1000,124.21
2003-08-25,203.88,203.88,203.88,203.88,000,125.06
2003-08-22,203.88,203.88,203.88,203.88,17000,125.06
2003-08-21,200.00,205.00,200.00,200.00,000,122.68
2003-08-20,201.00,201.00,201.00,201.00,10000,123.29
2003-08-19,200.00,202.50,200.00,200.00,000,122.68
2003-08-18,195.50,202.50,195.50,195.50,110900,119.92
2003-08-15,196.00,197.00,196.00,197.00,110000,120.84
2003-08-14,197.19,198.00,197.09,198.00,80500,121.45
2003-08-13,197.50,197.50,196.56,196.56,82300,120.57
2003-08-12,195.52,195.58,195.52,195.58,80100,119.97
2003-08-11,200.00,200.00,200.00,200.00,14900,122.68
2003-08-08,200.40,201.05,200.40,201.05,76000,123.32
2003-08-07,201.00,201.00,199.23,199.23,96100,122.21
2003-08-06,204.67,204.67,201.01,201.01,42300,123.30
2003-08-05,203.00,206.10,203.00,206.10,312100,126.42
2003-08-04,208.00,212.00,208.00,212.00,400300,130.04
2003-08-01,204.00,206.00,204.00,204.00,41300,125.13
2003-07-31,202.35,204.25,202.35,204.15,76600,125.22
2003-07-30,202.75,202.75,202.75,202.75,1500,124.37
2003-07-29,204.00,207.00,204.00,204.00,000,125.13
2003-07-28,204.97,204.97,204.97,204.97,1600,125.73
2003-07-25,207.00,207.25,200.22,200.22,35500,122.81
2003-07-24,204.00,204.00,204.00,204.00,10000,125.13
2003-07-23,203.23,204.06,202.62,204.06,2900,125.17
2003-07-22,210.63,210.63,203.48,203.48,6700,124.81
2003-07-21,208.00,211.50,208.00,208.00,000,127.59
2003-07-18,211.00,212.00,208.00,208.00,17100,127.59
2003-07-17,207.00,211.00,207.00,207.00,000,126.97
2003-07-16,211.00,211.00,211.00,211.00,100,129.43
2003-07-15,208.00,211.50,208.00,211.50,49200,129.73
2003-07-14,205.00,213.00,205.00,205.00,197000,125.75
2003-07-11,208.50,208.50,208.50,208.50,244600,127.89
2003-07-10,209.75,209.75,202.00,205.58,24800,126.10
2003-07-09,208.21,208.21,208.21,208.21,5000,127.72
2003-07-08,210.00,214.25,210.00,214.25,12500,131.42
2003-07-07,208.00,208.00,208.00,208.00,1000,127.59
