Date,Open,High,Low,Close,Volume,Adj Close
2007-01-16,366.00,366.00,359.00,359.00,298000,359.00
2007-01-15,363.75,365.50,362.00,362.75,938800,362.75
2007-01-12,363.75,364.75,360.25,362.00,488100,362.00
2007-01-11,353.75,364.00,353.75,363.00,1522200,363.00
2007-01-10,353.75,354.75,351.75,353.00,884300,353.00
2007-01-09,342.00,354.00,342.00,350.25,518100,350.25
2007-01-08,342.75,344.00,342.00,344.00,138200,344.00
2007-01-05,343.50,343.50,340.00,341.00,115300,341.00
2007-01-04,348.00,348.00,340.00,343.50,159700,343.50
2007-01-03,345.75,347.00,343.25,346.00,165000,346.00
2007-01-02,344.75,347.50,344.00,346.00,178500,346.00
2006-12-29,340.00,343.25,338.50,338.50,52900,338.50
2006-12-28,344.00,344.00,340.50,343.75,106400,343.75
2006-12-27,344.25,344.25,339.50,341.75,112100,341.75
2006-12-22,341.75,345.50,341.50,345.75,72100,345.75
2006-12-21,344.50,344.50,342.00,343.25,607000,343.25
2006-12-20,344.00,345.75,340.00,341.00,1072000,341.00
2006-12-19,346.25,346.25,344.00,345.00,602900,345.00
2006-12-18,347.00,348.00,346.00,346.25,457400,346.25
2006-12-15,355.00,355.00,350.00,350.00,284900,350.00
2006-12-14,346.25,355.00,346.25,350.00,661000,350.00
2006-12-13,346.00,346.75,340.00,343.00,634200,343.00
2006-12-12,351.00,351.75,335.50,344.00,450600,344.00
2006-12-11,355.00,355.00,348.25,349.75,138500,349.75
2006-12-08,344.00,352.00,341.25,348.00,231100,348.00
2006-12-07,350.00,353.50,342.00,343.00,661200,343.00
2006-12-06,360.00,362.00,350.25,353.25,250700,353.25
2006-12-05,364.00,364.00,358.50,359.00,141900,359.00
2006-12-04,362.75,364.00,361.25,361.25,124500,361.25
2006-12-01,351.00,365.00,350.75,359.00,402800,359.00
2006-11-30,350.25,357.00,350.00,355.50,318400,355.50
2006-11-29,349.50,352.00,349.50,351.00,884700,351.00
2006-11-28,353.00,353.00,349.00,351.25,244100,351.25
2006-11-27,350.50,354.75,350.25,353.00,339700,353.00
2006-11-24,359.25,362.75,351.00,355.00,244800,355.00
2006-11-23,357.00,362.75,357.00,357.00,96700,357.00
2006-11-22,361.75,362.75,356.75,356.75,300700,356.75
2006-11-21,360.00,360.00,356.50,359.00,446100,359.00
2006-11-20,353.00,362.00,353.00,362.00,220400,362.00
2006-11-17,358.00,360.50,355.00,355.50,531500,355.50
2006-11-16,355.00,358.00,352.25,358.00,1069000,358.00
2006-11-15,348.50,355.25,345.00,352.00,1296700,352.00
2006-11-14,348.50,352.00,346.25,348.50,319300,348.50
2006-11-13,348.00,350.00,343.00,348.50,285900,348.50
2006-11-10,342.00,348.75,342.00,348.75,597500,348.75
2006-11-09,342.00,345.00,341.50,342.00,317700,342.00
2006-11-08,347.00,347.75,340.50,343.50,495500,343.50
2006-11-07,340.00,344.50,340.00,342.00,152400,342.00
2006-11-06,345.25,346.50,340.75,346.25,1188000,346.25
2006-11-03,344.75,348.00,342.00,347.00,764600,347.00
2006-11-02,340.25,345.00,340.00,345.00,593000,345.00
2006-11-01,343.00,345.00,340.75,345.00,183900,345.00
2006-10-31,338.50,344.50,338.00,344.50,369700,344.50
2006-10-30,341.75,345.00,336.00,345.00,193100,345.00
2006-10-27,338.00,340.00,335.00,340.00,242100,340.00
2006-10-26,339.75,345.00,337.50,345.00,359800,345.00
2006-10-25,332.25,338.25,332.25,337.25,135900,337.25
2006-10-24,337.75,337.75,333.00,336.00,258800,336.00
2006-10-23,334.25,339.00,332.00,339.00,207000,339.00
2006-10-20,330.00,335.00,330.00,334.25,112000,334.25
2006-10-19,330.00,338.00,326.00,331.00,711300,331.00
2006-10-18,337.00,345.75,320.00,320.00,1021300,320.00
2006-10-17,330.75,344.00,330.75,340.75,548000,340.75
2006-10-16,329.50,334.00,329.00,334.00,1420200,334.00
2006-10-13,327.00,330.25,327.00,327.75,570300,327.75
2006-10-12,320.00,330.00,320.00,329.00,1422000,329.00
2006-10-11,316.00,320.00,313.25,317.00,643900,317.00
2006-10-09,320.25,320.25,312.75,312.75,83500,312.75
2006-10-06,325.75,327.00,321.00,325.00,1139600,325.00
2006-10-05,315.00,327.00,314.00,325.00,529800,325.00
2006-10-04,307.50,313.50,306.25,306.25,140700,306.25
2006-10-03,310.25,314.75,307.00,307.25,385900,307.25
2006-10-02,308.00,315.00,308.00,312.00,414900,312.00
2006-09-29,316.75,319.75,304.75,311.00,371900,311.00
2006-09-28,316.00,316.75,310.25,314.50,97900,314.50
2006-09-27,316.75,317.00,310.75,313.00,67400,313.00
2006-09-26,316.75,316.75,312.50,314.00,160800,314.00
2006-09-25,313.75,316.00,312.00,312.75,76100,312.75
2006-09-22,310.00,317.00,310.00,313.75,63700,313.75
2006-09-21,309.25,316.50,309.25,313.00,251100,313.00
2006-09-20,315.00,315.00,309.75,311.25,192800,311.25
2006-09-19,318.75,320.75,313.50,313.50,108100,313.50
2006-09-18,315.25,322.50,315.25,317.75,68000,317.75
2006-09-15,319.75,323.00,315.75,317.50,330600,317.50
2006-09-14,317.75,321.75,311.75,321.75,287300,321.75
2006-09-13,314.50,318.50,310.00,314.00,1056400,314.00
2006-09-12,298.50,314.00,298.50,310.00,1189300,310.00
2006-09-11,307.00,308.00,298.50,298.50,436000,298.50
2006-09-08,317.00,317.00,306.50,306.50,311600,306.50
2006-09-07,315.00,319.00,310.00,314.00,161800,314.00
2006-09-06,322.00,322.00,317.00,317.00,246200,317.00
2006-09-05,323.25,331.50,318.00,320.25,882600,320.25
2006-09-04,323.00,330.00,323.00,326.50,84900,326.50
2006-09-01,323.00,329.25,323.00,328.25,210400,328.25
2006-08-31,321.75,329.50,317.75,329.50,325800,329.50
2006-08-30,316.00,320.00,313.25,318.50,92000,318.50
2006-08-29,315.50,316.50,313.00,313.00,115700,313.00
2006-08-25,315.00,317.75,312.00,313.75,162200,313.75
2006-08-24,311.25,314.75,310.00,311.00,100500,311.00
2006-08-23,315.50,317.75,311.25,313.50,95900,313.50
2006-08-22,315.00,318.00,310.75,310.75,219800,310.75
2006-08-21,315.00,317.00,311.00,314.25,276100,314.25
2006-08-18,320.75,327.75,314.75,314.75,401200,314.75
2006-08-17,324.75,328.25,320.00,321.00,79700,321.00
2006-08-16,327.00,329.00,320.25,324.75,224400,324.75
2006-08-15,318.50,326.25,318.50,325.50,157300,325.50
2006-08-14,324.75,324.75,319.50,322.00,354200,322.00
2006-08-11,323.00,324.75,320.00,320.00,124100,320.00
2006-08-10,320.00,324.75,320.00,320.50,237100,320.50
2006-08-09,329.75,329.75,321.00,328.00,145000,328.00
2006-08-08,320.25,328.50,320.25,321.00,246100,321.00
2006-08-07,323.50,328.25,320.00,320.00,151100,320.00
2006-08-04,320.00,330.00,320.00,330.00,154200,330.00
2006-08-02,324.50,325.00,320.25,323.50,159200,323.50
2006-08-01,319.00,324.75,319.00,322.00,286500,322.00
2006-07-31,325.00,325.00,320.00,320.00,588200,320.00
2006-07-28,321.00,324.50,320.00,321.25,385100,321.25
2006-07-27,325.00,325.00,319.25,321.00,182900,321.00
2006-07-26,317.00,324.75,317.00,324.75,961900,324.75
2006-07-25,317.00,322.00,317.00,319.50,507600,319.50
2006-07-24,315.00,324.50,315.00,320.25,264800,320.25
2006-07-21,313.75,321.00,313.75,318.50,180300,318.50
2006-07-20,310.00,320.00,310.00,320.00,417400,320.00
2006-07-19,307.50,310.00,305.00,307.50,693500,307.50
2006-07-18,302.00,310.50,302.00,303.00,603600,303.00
2006-07-17,302.25,306.00,302.25,303.00,663100,303.00
2006-07-14,305.00,308.25,295.50,308.00,449200,308.00
2006-07-13,319.50,320.75,300.25,302.00,438600,302.00
2006-07-12,320.00,320.00,313.00,319.50,339200,319.50
2006-07-11,311.50,322.00,311.50,321.50,263200,321.50
2006-07-10,310.00,318.00,310.00,314.50,213800,314.50
2006-07-07,317.75,318.25,311.75,314.50,121000,314.50
2006-07-06,315.00,317.25,311.25,311.25,542500,311.25
2006-07-05,313.00,318.50,313.00,315.00,187900,315.00
2006-07-04,309.50,319.75,309.50,316.00,463700,316.00
2006-07-03,312.75,315.00,306.75,314.25,239500,314.25
2006-06-30,310.00,311.50,305.25,310.50,375100,310.50
2006-06-29,308.00,309.75,303.50,306.75,345600,306.75
2006-06-28,300.00,307.00,301.54,302.75,917300,302.75
2006-06-27,301.25,307.00,302.99,301.50,178700,301.50
2006-06-26,303.00,307.00,301.26,303.00,647700,303.00
2006-06-23,305.25,310.00,304.00,304.00,1080000,304.00
2006-06-22,299.25,309.26,299.50,310.00,294700,310.00
2006-06-21,305.25,311.00,295.00,295.00,305600,295.00
2006-06-20,306.00,311.00,307.53,311.00,1199600,311.00
2006-06-19,320.00,319.70,306.30,311.00,2051700,311.00
2006-06-16,322.00,322.00,312.00,320.00,158300,320.00
2006-06-15,317.00,321.26,315.84,320.00,217200,320.00
2006-06-14,310.25,316.75,308.56,316.75,876700,316.75
2006-06-13,308.00,315.00,306.00,308.00,598700,308.00
2006-06-12,313.00,319.68,311.05,310.75,65100,310.75
2006-06-09,313.00,324.20,315.01,313.00,68900,313.00
2006-06-08,320.00,322.02,310.30,310.00,232300,310.00
2006-06-07,327.75,325.45,321.70,325.75,89900,325.75
2006-06-06,330.00,330.00,321.00,324.50,175000,324.50
2006-06-05,325.00,333.05,325.55,332.00,142000,332.00
2006-06-02,330.00,332.00,322.50,332.00,229800,332.00
2006-06-01,330.00,330.00,323.05,325.50,206500,325.50
2006-05-31,310.00,332.75,310.00,327.00,573200,327.00
2006-05-30,316.50,319.45,310.30,314.75,81100,314.75
2006-05-29,321.75,321.75,321.75,321.75,000,321.75
2006-05-26,318.00,321.75,316.00,321.75,173600,321.75
2006-05-25,313.50,316.00,310.00,316.00,233300,316.00
2006-05-24,308.25,318.00,310.00,310.00,251900,310.00
2006-05-23,313.00,317.00,310.00,312.75,347600,312.75
2006-05-22,305.00,311.20,308.57,310.00,1260400,310.00
2006-05-19,308.00,314.50,308.00,314.25,240700,314.25
2006-05-18,305.75,312.00,305.75,310.00,237600,310.00
2006-05-17,305.00,313.95,305.09,308.00,170100,308.00
2006-05-16,305.00,309.80,305.05,309.50,192200,309.50
2006-05-15,309.00,315.93,305.01,310.00,959400,310.00
2006-05-12,315.00,318.75,310.00,310.00,242800,310.00
2006-05-11,316.00,317.25,315.00,315.00,385600,315.00
2006-05-10,325.00,329.00,317.50,320.00,174400,320.00
2006-05-09,324.75,330.00,323.50,325.75,94700,325.75
2006-05-08,325.00,331.75,322.00,330.00,340300,330.00
2006-05-05,320.00,330.00,312.25,330.00,352900,330.00
2006-05-04,316.25,325.00,313.00,313.00,134800,313.00
2006-05-03,320.00,323.00,313.00,313.25,63300,313.25
2006-05-02,322.00,327.00,315.00,324.50,243500,324.50
2006-05-01,318.75,318.75,318.75,318.75,000,318.75
2006-04-28,310.00,321.75,310.00,318.75,109700,318.75
2006-04-27,315.00,318.00,314.00,317.75,1568400,317.75
2006-04-26,310.25,318.00,310.25,318.00,107400,318.00
2006-04-25,315.00,315.00,309.50,314.75,161700,314.75
2006-04-24,319.00,319.75,315.00,315.00,480700,315.00
2006-04-21,327.75,327.75,317.00,317.50,160300,317.50
2006-04-20,326.00,328.00,321.00,323.25,400200,323.25
2006-04-19,320.00,326.00,315.50,326.00,119400,326.00
2006-04-18,313.00,318.00,313.00,316.50,173900,316.50
2006-04-17,310.50,310.50,310.50,310.50,000,310.50
2006-04-14,310.50,310.50,310.50,310.50,000,310.50
2006-04-13,304.25,312.75,304.25,310.50,153300,310.50
2006-04-12,319.00,322.25,299.75,305.00,513600,305.00
2006-04-11,330.00,330.00,316.75,316.75,171700,316.75
2006-04-10,339.75,340.00,330.00,331.75,94700,331.75
2006-04-07,335.50,339.00,333.00,333.00,122500,333.00
2006-04-06,325.00,342.50,325.00,335.00,3400400,335.00
2006-04-05,311.25,325.00,311.25,325.00,738400,325.00
2006-04-04,312.25,319.00,310.50,314.00,349700,314.00
2006-04-03,318.00,322.75,313.00,318.75,180700,318.75
2006-03-31,322.75,324.00,316.75,321.50,149700,321.50
2006-03-30,329.75,330.00,321.75,321.75,525000,321.75
2006-03-29,328.00,331.75,324.00,330.00,130700,330.00
2006-03-28,336.25,336.25,329.00,331.50,175600,331.50
2006-03-27,340.00,341.00,336.50,339.25,209000,339.25
2006-03-24,341.75,345.00,338.00,343.50,449300,343.50
2006-03-23,339.25,345.00,336.50,345.00,288700,345.00
2006-03-22,341.25,344.75,335.00,339.00,841400,339.00
2006-03-21,336.00,340.00,336.00,338.25,430800,338.25
2006-03-20,341.25,342.00,337.00,339.00,131100,339.00
2006-03-17,335.00,344.25,335.00,341.25,2266400,341.25
2006-03-16,335.25,340.50,335.00,337.00,912900,337.00
2006-03-15,339.75,340.00,335.25,339.00,79900,339.00
2006-03-14,330.00,341.00,330.00,341.00,245100,341.00
2006-03-13,333.00,339.50,330.00,335.00,341200,335.00
2006-03-10,339.75,339.75,334.00,338.25,299900,338.25
2006-03-09,335.75,340.00,330.25,339.50,831700,339.50
2006-03-08,340.00,340.00,333.00,334.00,326600,334.00
2006-03-07,335.00,340.00,335.00,336.00,618900,336.00
2006-03-06,331.00,340.00,331.00,335.25,63400,335.25
2006-03-03,332.00,335.00,332.00,335.00,682800,335.00
2006-03-02,332.50,338.00,332.50,337.50,146300,337.50
2006-03-01,315.50,335.00,315.50,335.00,152600,335.00
2006-02-28,321.75,330.00,316.50,316.75,326900,316.75
2006-02-27,328.25,331.25,322.00,323.75,85100,323.75
2006-02-24,328.50,333.25,328.00,331.00,281800,331.00
2006-02-23,328.00,336.75,327.00,327.00,64600,327.00
2006-02-22,334.75,335.25,330.25,331.25,385400,331.25
2006-02-21,330.00,335.00,330.00,332.00,756900,332.00
2006-02-20,327.00,330.75,325.00,330.75,596600,330.75
2006-02-17,320.50,328.75,320.00,328.75,214400,328.75
2006-02-16,324.00,324.00,312.00,316.00,942500,316.00
2006-02-15,330.50,331.00,322.00,325.00,191100,325.00
2006-02-14,334.00,336.75,331.25,333.50,74700,333.50
2006-02-13,333.25,336.00,330.75,335.00,98800,335.00
2006-02-10,340.25,342.00,333.00,333.00,163900,333.00
2006-02-09,339.50,345.00,333.25,344.50,127000,344.50
2006-02-08,340.00,343.50,332.00,335.00,139800,335.00
2006-02-07,349.00,349.75,336.75,345.00,236300,345.00
2006-02-06,344.00,350.00,343.25,349.25,1011500,349.25
2006-02-03,342.00,350.00,335.00,344.00,333500,344.00
2006-02-02,348.00,348.00,342.00,342.00,93200,342.00
2006-02-01,352.00,352.00,343.75,348.00,213200,348.00
2006-01-31,349.75,352.50,342.50,352.50,612800,352.50
2006-01-30,342.50,350.00,342.50,347.00,433600,347.00
2006-01-27,345.00,350.00,339.75,350.00,289600,350.00
2006-01-26,340.00,344.75,338.00,343.00,1017700,343.00
2006-01-25,362.75,362.75,325.25,325.25,1531500,325.25
2006-01-24,349.50,361.00,349.50,361.00,480600,361.00
2006-01-23,343.00,353.00,340.25,350.00,561700,350.00
2006-01-20,343.75,349.75,343.25,349.00,120800,349.00
2006-01-19,335.00,344.00,332.00,343.00,767100,343.00
2006-01-18,332.75,338.00,330.00,333.25,97900,333.25
2006-01-17,337.00,337.00,331.00,334.50,160400,334.50
2006-01-16,334.75,338.00,334.75,337.50,206700,337.50
2006-01-13,335.00,340.00,331.75,335.00,794800,335.00
2006-01-12,334.75,335.00,329.75,332.00,224600,332.00
2006-01-11,330.25,334.00,327.00,330.00,385500,330.00
2006-01-10,335.00,335.00,329.00,333.25,66300,333.25
2006-01-09,339.75,339.75,323.00,333.00,400400,333.00
2006-01-06,335.00,341.75,335.00,340.25,145900,340.25
2006-01-05,338.00,342.00,334.75,342.00,133300,342.00
2006-01-04,342.50,343.50,335.25,341.50,123400,341.50
2006-01-03,341.25,343.50,337.00,343.50,87300,343.50
2006-01-02,340.00,340.00,340.00,340.00,000,340.00
2005-12-30,338.00,340.00,336.00,340.00,79300,340.00
2005-12-29,334.00,337.00,334.00,336.50,17000,336.50
2005-12-28,334.75,337.00,334.00,337.00,649100,337.00
2005-12-27,331.00,331.00,331.00,331.00,000,331.00
2005-12-26,331.00,331.00,331.00,331.00,000,331.00
2005-12-23,334.75,335.00,331.00,331.00,20200,331.00
2005-12-22,330.25,333.50,328.00,330.00,126200,330.00
2005-12-21,332.25,338.00,330.00,333.00,173400,333.00
2005-12-20,329.50,337.00,329.50,336.75,504800,336.75
2005-12-19,333.00,333.00,330.00,330.00,98700,330.00
2005-12-16,332.50,337.75,330.00,336.25,865600,336.25
2005-12-15,334.50,336.00,333.75,336.00,71800,336.00
2005-12-14,336.75,336.75,332.00,333.75,26000,333.75
2005-12-13,340.00,340.00,333.25,336.00,264200,336.00
2005-12-12,331.00,340.00,331.00,332.00,703500,332.00
2005-12-09,337.00,337.00,331.25,334.50,376700,334.50
2005-12-08,340.00,342.00,332.00,338.00,324300,338.00
2005-12-07,349.75,350.00,332.00,343.00,796200,343.00
2005-12-06,346.00,350.00,346.00,350.00,393100,350.00
2005-12-05,350.00,350.00,345.00,347.50,211000,347.50
2005-12-02,359.00,360.00,350.00,351.00,697200,351.00
2005-12-01,359.25,379.00,355.00,355.75,1340800,355.75
2005-11-30,349.00,360.25,347.75,355.00,677900,355.00
2005-11-29,346.75,349.00,342.50,348.00,238800,348.00
2005-11-28,344.50,345.00,343.00,343.00,92100,343.00
2005-11-25,340.75,344.00,340.00,344.00,159100,344.00
2005-11-24,341.00,344.00,338.00,340.00,165900,340.00
2005-11-23,342.50,343.75,340.00,341.50,95500,341.50
2005-11-22,338.00,344.75,338.00,342.00,143700,342.00
2005-11-21,330.00,340.00,328.00,338.00,507800,338.00
2005-11-18,331.25,333.00,328.00,331.00,220400,331.00
2005-11-17,337.75,338.00,330.00,334.00,186700,334.00
2005-11-16,340.00,342.00,337.50,339.00,670300,339.00
2005-11-15,339.75,340.00,335.00,339.50,188200,339.50
2005-11-14,325.25,341.75,325.25,336.25,336800,336.25
2005-11-11,325.25,326.25,320.00,320.00,152800,320.00
2005-11-10,329.00,330.00,324.25,325.00,318900,325.00
2005-11-09,323.50,330.00,315.00,330.00,1151800,330.00
2005-11-08,324.75,324.75,308.00,317.00,350000,317.00
2005-11-07,320.25,322.50,320.00,322.00,117200,322.00
2005-11-04,320.00,325.00,319.00,324.00,424700,324.00
2005-11-03,318.50,322.00,316.00,320.00,104300,320.00
2005-11-02,316.75,324.75,315.50,324.25,285700,324.25
2005-11-01,314.00,317.00,313.00,317.00,140200,317.00
2005-10-31,308.25,317.00,308.00,315.75,907500,315.75
2005-10-28,307.50,312.00,307.50,311.75,73500,311.75
2005-10-27,306.00,312.50,306.00,310.00,725700,310.00
2005-10-26,290.00,315.00,290.00,308.00,1393200,308.00
2005-10-25,289.75,300.00,285.00,285.00,1374000,285.00
2005-10-24,285.00,285.50,283.50,285.00,731000,285.00
2005-10-21,284.75,285.00,282.00,284.50,84000,284.50
2005-10-20,289.00,289.00,286.00,286.00,270400,286.00
2005-10-19,295.00,295.00,279.00,287.50,329200,287.50
2005-10-18,303.00,303.00,295.00,299.00,777900,299.00
2005-10-17,301.25,303.00,300.25,302.75,119400,302.75
2005-10-14,305.75,305.75,303.00,303.00,91300,303.00
2005-10-13,309.00,309.00,301.25,304.50,462500,304.50
2005-10-12,304.00,309.75,303.00,309.75,1151100,309.75
2005-10-11,312.25,312.25,305.00,307.00,943000,307.00
2005-10-10,315.25,315.25,312.50,312.50,534700,312.50
2005-10-07,317.75,317.75,312.50,312.50,103600,312.50
2005-10-06,326.00,326.50,313.00,315.00,520000,315.00
2005-10-05,332.00,332.00,325.25,327.50,168200,327.50
2005-10-04,330.75,334.00,329.00,329.00,300700,329.00
2005-10-03,331.25,336.75,331.25,332.50,296600,332.50
2005-09-30,330.25,337.00,330.00,333.00,807100,333.00
2005-09-29,330.00,335.00,328.00,332.75,2208900,332.75
2005-09-28,323.75,327.75,323.25,326.00,491400,326.00
2005-09-27,323.00,330.00,319.00,325.00,588700,325.00
2005-09-26,306.75,320.00,306.75,320.00,1026100,320.00
2005-09-23,305.00,307.00,305.00,307.00,40100,307.00
2005-09-22,301.50,305.75,301.50,303.50,114000,303.50
2005-09-21,308.00,310.00,300.25,303.00,1585500,303.00
2005-09-20,311.50,312.00,309.00,309.00,1011100,309.00
2005-09-19,308.25,310.75,307.25,309.25,1131400,309.25
2005-09-16,299.50,306.00,299.00,302.75,359100,302.75
2005-09-15,301.25,305.00,298.00,300.00,650100,300.00
2005-09-14,295.50,305.00,295.50,305.00,1114600,305.00
2005-09-13,296.00,300.00,295.50,299.75,395300,299.75
2005-09-12,292.00,305.00,291.00,305.00,196900,305.00
2005-09-09,292.00,295.00,292.00,293.50,136400,293.50
2005-09-08,292.00,293.00,290.75,291.25,77200,291.25
2005-09-07,289.75,292.50,289.50,291.25,1261100,291.25
2005-09-06,285.50,292.25,285.00,288.50,83000,288.50
2005-09-05,285.50,289.00,285.50,288.25,56500,288.25
2005-09-02,288.25,288.25,285.00,286.00,129900,286.00
2005-09-01,275.00,296.75,275.00,288.25,4152500,288.25
2005-08-31,273.75,273.75,270.00,271.50,59500,271.50
2005-08-30,274.75,275.00,269.00,272.00,103600,272.00
2005-08-29,272.75,272.75,272.75,272.75,000,272.75
2005-08-26,274.75,275.00,270.00,272.75,92300,272.75
2005-08-25,274.75,274.75,270.00,272.50,61500,272.50
2005-08-24,271.00,271.00,268.00,268.00,584800,268.00
2005-08-23,272.25,272.75,272.00,273.50,27100,273.50
2005-08-22,270.25,273.00,270.25,272.50,52200,272.50
2005-08-19,277.00,279.00,272.00,274.00,62000,274.00
2005-08-18,271.75,276.00,270.75,276.00,271700,276.00
2005-08-17,274.00,275.00,268.00,274.00,218400,274.00
2005-08-16,274.75,274.75,270.00,270.75,192700,270.75
2005-08-15,278.00,278.00,273.00,276.50,48500,276.50
2005-08-12,275.00,278.00,272.00,272.00,327500,272.00
2005-08-11,270.75,273.00,268.50,273.00,242200,273.00
2005-08-10,272.00,272.00,269.00,271.75,67400,271.75
2005-08-09,271.25,271.25,269.00,272.25,109400,272.25
2005-08-08,271.25,271.25,270.00,271.25,23800,271.25
2005-08-05,264.75,277.00,264.50,269.75,296600,269.75
2005-08-04,267.00,267.00,263.25,264.50,554900,264.50
2005-08-03,272.75,273.75,264.50,267.00,204800,267.00
2005-08-02,271.75,272.00,265.50,269.50,857600,269.50
2005-08-01,274.50,274.50,265.00,270.00,415400,270.00
2005-07-29,276.00,276.00,274.00,274.00,269500,274.00
2005-07-28,281.00,282.00,277.25,277.25,30600,277.25
2005-07-27,279.00,283.00,277.00,281.00,127500,281.00
2005-07-26,273.00,280.00,272.00,279.50,500000,279.50
2005-07-25,273.00,275.00,272.00,276.00,793600,276.00
2005-07-22,262.00,273.75,262.00,274.75,457400,274.75
2005-07-21,255.75,261.75,252.00,259.75,369500,259.75
2005-07-20,255.75,255.75,250.50,252.75,91100,252.75
2005-07-19,256.75,256.75,250.00,253.00,255300,253.00
2005-07-18,253.25,254.00,253.00,254.00,220400,254.00
2005-07-15,256.00,257.00,251.00,252.50,265500,252.50
2005-07-14,249.00,258.00,249.00,254.00,618000,254.00
2005-07-13,247.00,248.00,243.00,247.50,141200,247.50
2005-07-12,245.50,250.00,245.50,249.00,122600,249.00
2005-07-11,249.00,250.00,248.75,249.25,136700,249.25
2005-07-08,248.00,250.00,245.00,250.00,143700,250.00
2005-07-07,250.00,250.00,241.25,250.00,100800,250.00
2005-07-06,249.75,250.00,247.25,249.00,97100,249.00
2005-07-05,248.50,250.00,248.50,250.00,28800,250.00
2005-07-04,250.00,251.00,249.00,250.00,153300,250.00
2005-07-01,250.00,250.00,249.75,250.00,44800,250.00
2005-06-30,249.50,249.50,247.75,249.25,37300,249.25
2005-06-29,250.00,251.75,250.00,251.75,5800,251.75
2005-06-28,250.00,251.00,249.00,251.00,116300,251.00
2005-06-27,248.50,250.00,245.00,249.75,25500,249.75
2005-06-24,249.25,250.00,248.50,250.00,178400,250.00
2005-06-23,249.75,251.00,249.50,250.00,178300,250.00
2005-06-22,250.00,251.00,249.00,251.00,78100,251.00
2005-06-21,249.75,251.00,249.50,250.00,119900,250.00
2005-06-20,250.00,250.00,247.50,250.00,44900,250.00
2005-06-17,250.00,251.50,248.50,248.50,53700,248.50
2005-06-16,250.00,250.00,249.75,250.00,77400,250.00
2005-06-15,249.75,249.75,247.00,246.75,15400,246.75
2005-06-14,247.00,250.00,247.00,249.00,5700,249.00
2005-06-13,245.25,248.00,245.25,246.75,1900,246.75
2005-06-10,252.00,252.00,248.00,247.50,87300,247.50
2005-06-09,249.75,250.25,249.00,251.25,57900,251.25
2005-06-08,260.00,260.00,250.00,250.50,101900,250.50
2005-06-07,270.00,270.00,260.00,261.00,190700,261.00
2005-06-06,263.50,273.00,263.50,269.00,131100,269.00
2005-06-03,260.50,260.50,260.50,260.50,000,260.50
2005-06-02,255.00,261.75,255.00,260.50,208800,260.50
2005-06-01,248.50,255.00,248.50,252.25,59900,252.25
2005-05-31,245.00,253.50,245.00,253.50,67200,253.50
2005-05-30,248.00,248.00,248.00,248.00,000,248.00
2005-05-27,245.00,248.00,243.00,248.00,56600,248.00
2005-05-26,242.75,243.25,242.75,242.75,16100,242.75
2005-05-25,243.25,243.25,240.00,241.75,17200,241.75
2005-05-24,239.00,241.75,239.00,241.00,31700,241.00
2005-05-23,239.00,240.75,239.00,239.00,69000,239.00
2005-05-20,239.00,241.75,239.00,241.75,13400,241.75
2005-05-19,237.75,242.75,237.75,238.50,46200,238.50
2005-05-18,234.00,238.50,234.00,236.50,55700,236.50
2005-05-17,226.00,239.75,225.00,235.25,96100,235.25
2005-05-16,222.00,226.50,220.25,226.00,27600,226.00
2005-05-13,225.00,229.00,224.00,226.00,39100,226.00
2005-05-12,227.00,227.00,223.25,224.25,5200,224.25
2005-05-11,224.50,226.50,224.50,225.25,24400,225.25
2005-05-10,223.00,225.00,220.25,225.00,210400,225.00
2005-05-09,220.00,222.50,217.25,217.25,115200,217.25
2005-05-06,222.00,224.00,217.00,218.75,75400,218.75
2005-05-05,229.00,229.00,224.25,224.00,70900,224.00
2005-05-04,232.25,234.00,229.00,229.00,124400,229.00
2005-05-03,233.00,233.00,229.50,230.25,150000,230.25
2005-05-02,234.75,234.75,234.75,234.75,000,234.75
2005-04-29,233.00,237.25,230.25,234.75,58300,234.75
2005-04-28,232.25,234.25,232.00,233.00,171500,233.00
2005-04-27,240.00,240.00,232.50,232.75,57800,232.75
2005-04-26,248.00,248.00,241.00,241.00,565500,241.00
2005-04-25,248.00,248.00,243.00,245.50,373300,245.50
2005-04-22,248.00,248.00,248.00,248.00,23300,248.00
2005-04-21,245.50,249.00,243.75,247.00,33200,247.00
2005-04-20,243.00,245.50,243.00,245.50,164200,245.50
2005-04-19,244.75,245.00,243.00,243.00,159100,243.00
2005-04-18,245.00,248.00,241.75,244.25,100400,244.25
2005-04-15,252.00,252.00,249.50,249.50,56800,249.50
2005-04-14,255.00,260.00,253.00,253.00,42800,253.00
2005-04-13,256.00,262.00,255.00,260.25,53800,260.25
2005-04-12,255.00,258.75,254.75,257.75,41000,257.75
2005-04-11,253.00,260.00,251.25,257.75,115700,257.75
2005-04-08,255.50,257.75,255.00,256.75,101100,256.75
2005-04-07,259.00,260.00,255.25,259.00,90900,259.00
2005-04-06,262.25,262.25,259.00,259.00,86800,259.00
2005-04-05,262.50,264.00,262.00,262.00,31800,262.00
2005-04-04,262.00,267.00,262.00,264.00,40500,264.00
2005-04-01,264.25,268.00,264.00,268.00,33800,268.00
2005-03-31,267.00,272.50,266.25,272.50,55300,272.50
2005-03-30,267.00,268.00,264.00,265.50,68400,265.50
2005-03-29,270.00,270.50,270.00,270.00,17800,270.00
