Date,Open,High,Low,Close,Volume,Adj Close
2005-03-17,185.50,187.00,183.55,185.00,32000,185.00
2005-03-16,191.50,188.00,183.50,183.55,29700,183.55
2005-03-15,194.00,191.00,188.00,188.00,3900,188.00
2005-03-14,194.50,192.00,191.00,191.00,2400,191.00
2005-03-11,194.50,196.00,192.00,192.00,7600,192.00
2005-03-10,194.00,195.00,192.00,195.00,6300,195.00
2005-03-09,194.00,194.00,194.00,194.00,000,194.00
2005-03-08,194.00,192.00,192.00,192.00,600,192.00
2005-03-07,193.50,195.50,192.00,195.00,58000,195.00
2005-03-04,193.50,197.00,190.00,194.00,101100,194.00
2005-03-03,193.50,193.50,193.50,193.50,000,193.50
2005-03-02,193.50,191.00,190.00,190.00,5800,190.00
2005-03-01,193.50,191.00,190.00,191.00,6500,191.00
2005-02-28,193.50,190.00,190.00,190.00,1600,190.00
2005-02-25,193.50,197.00,190.00,196.50,14700,196.50
2005-02-24,193.50,195.00,191.00,195.00,14700,195.00
2005-02-23,193.50,197.00,191.00,197.00,7900,197.00
2005-02-22,193.50,195.00,190.00,193.50,77800,193.50
2005-02-21,192.50,195.00,190.00,190.00,11500,190.00
2005-02-18,192.50,190.25,190.25,190.25,300,190.25
2005-02-17,192.50,194.90,190.25,190.25,4900,190.25
2005-02-16,195.00,197.00,190.25,195.00,27100,195.00
2005-02-15,195.00,197.00,193.10,197.00,8500,197.00
2005-02-14,196.50,200.00,193.50,193.50,111500,193.50
2005-02-11,195.00,198.00,193.00,198.00,20400,198.00
2005-02-10,196.50,194.00,193.00,193.00,14900,193.00
2005-02-09,192.50,199.00,193.50,194.00,9200,194.00
2005-02-08,192.50,195.00,194.00,195.00,1600,195.00
2005-02-07,192.50,195.00,189.00,194.00,7200,194.00
2005-02-04,192.50,195.00,190.50,195.00,16300,195.00
2005-02-03,190.00,195.00,188.00,194.50,17400,194.50
2005-02-02,186.50,192.00,186.00,190.00,57000,190.00
2005-02-01,181.50,190.00,182.00,187.00,1047700,187.00
2005-01-31,181.50,180.00,180.00,180.00,12000,180.00
2005-01-28,181.50,181.50,181.50,181.50,000,181.50
2005-01-27,184.50,182.00,180.00,180.00,3000,180.00
2005-01-26,184.50,187.00,182.00,182.00,34000,182.00
2005-01-25,184.50,187.00,183.00,187.00,3200,187.00
2005-01-24,184.50,187.00,182.00,187.00,9900,187.00
2005-01-21,184.50,187.00,182.00,184.50,13900,184.50
2005-01-20,186.00,184.00,182.00,183.00,19500,183.00
2005-01-19,186.00,189.00,184.00,189.00,4900,189.00
2005-01-18,186.00,189.00,186.00,189.00,20100,189.00
2005-01-17,186.00,189.00,184.00,189.00,26400,189.00
2005-01-14,186.00,188.00,184.00,188.00,4500,188.00
2005-01-13,188.50,192.00,183.00,187.00,34200,187.00
2005-01-12,188.50,192.00,185.00,185.00,6200,185.00
2005-01-11,182.50,192.00,186.25,192.00,11500,192.00
2005-01-10,184.50,186.70,180.00,185.00,19100,185.00
2005-01-07,184.50,186.70,182.00,186.70,11600,186.70
2005-01-06,180.50,187.00,183.00,183.00,13400,183.00
2005-01-05,180.50,183.00,180.00,183.00,20100,183.00
2005-01-04,187.50,185.00,176.50,183.00,60000,183.00
2005-01-03,190.00,190.00,190.00,190.00,000,190.00
2004-12-31,186.50,190.00,184.00,190.00,7700,190.00
2004-12-30,180.00,187.00,179.10,187.00,19400,187.00
2004-12-29,178.50,182.00,176.00,182.00,4000,182.00
2004-12-28,182.00,182.00,182.00,182.00,000,182.00
2004-12-27,182.00,182.00,182.00,182.00,000,182.00
2004-12-24,178.50,182.00,182.00,182.00,2100,182.00
2004-12-23,180.50,180.00,175.50,180.00,19300,180.00
2004-12-22,171.50,184.00,172.88,182.00,58400,182.00
2004-12-21,160.50,172.00,160.00,171.00,44800,171.00
2004-12-20,159.50,163.00,160.00,160.00,17100,160.00
2004-12-17,159.50,156.87,156.87,156.87,2600,156.87
2004-12-16,159.00,162.13,156.87,156.87,14000,156.87
2004-12-15,160.50,161.50,158.00,158.00,6600,158.00
2004-12-14,161.50,158.00,158.00,158.00,5600,158.00
2004-12-13,162.50,164.00,158.00,164.00,17000,164.00
2004-12-10,164.50,165.00,160.00,160.00,12900,160.00
2004-12-09,164.50,166.38,166.38,166.38,3000,166.38
2004-12-08,164.50,167.00,162.00,166.38,21800,166.38
2004-12-07,166.50,169.50,163.00,169.00,24800,169.00
2004-12-06,166.50,170.00,163.00,163.00,19300,163.00
2004-12-03,166.50,170.00,163.50,163.50,26200,163.50
2004-12-02,163.50,172.00,160.00,170.00,93900,170.00
2004-12-01,157.50,160.00,156.50,156.50,12400,156.50
2004-11-30,157.50,159.00,155.00,159.00,12500,159.00
2004-11-29,157.50,159.50,155.00,155.25,4300,155.25
2004-11-26,157.50,159.50,155.00,159.50,2700,159.50
2004-11-25,157.50,160.00,155.00,160.00,11300,160.00
2004-11-24,157.50,159.00,155.00,159.00,11700,159.00
2004-11-23,157.50,160.00,153.00,155.00,34300,155.00
2004-11-22,157.50,159.50,154.00,154.00,43100,154.00
2004-11-19,157.50,160.00,155.00,155.00,35200,155.00
2004-11-18,160.50,157.00,155.00,155.00,14400,155.00
2004-11-17,160.50,158.00,158.00,158.00,3700,158.00
2004-11-16,160.50,158.00,157.00,157.00,10500,157.00
2004-11-15,160.50,163.83,163.00,163.83,4800,163.83
2004-11-12,160.50,164.00,162.50,164.00,17500,164.00
2004-11-11,160.50,160.50,160.50,160.50,000,160.50
2004-11-10,160.50,163.00,157.00,162.50,23600,162.50
2004-11-09,160.50,162.50,160.00,160.00,4000,160.00
2004-11-08,160.50,160.64,157.00,160.64,47500,160.64
2004-11-05,160.50,163.00,157.00,157.00,21100,157.00
2004-11-04,154.00,163.00,155.00,160.50,63100,160.50
2004-11-03,151.50,155.00,155.00,155.00,3500,155.00
2004-11-02,147.50,153.50,153.50,153.50,2000,153.50
2004-11-01,147.50,149.50,146.00,149.50,7700,149.50
2004-10-29,147.50,146.00,146.00,146.00,1600,146.00
2004-10-28,147.50,146.00,146.00,146.00,1600,146.00
2004-10-27,147.50,150.00,145.65,148.00,41600,148.00
2004-10-26,158.50,156.00,143.00,148.00,56900,148.00
2004-10-25,158.50,155.50,155.50,155.50,5000,155.50
2004-10-22,158.50,160.00,160.00,160.00,800,160.00
2004-10-21,158.50,160.00,156.00,156.00,900,156.00
2004-10-20,158.50,160.50,155.50,158.50,53200,158.50
2004-10-19,158.50,160.50,155.00,160.50,5200,160.50
2004-10-18,157.50,160.00,155.00,160.00,44800,160.00
2004-10-15,157.50,159.38,155.00,155.00,22300,155.00
2004-10-14,155.00,159.00,153.00,155.00,52000,155.00
2004-10-13,167.50,165.00,150.00,155.00,55900,155.00
2004-10-12,167.50,166.00,165.00,165.00,49400,165.00
2004-10-11,166.00,169.00,163.75,167.38,64300,167.38
2004-10-08,166.00,169.00,163.00,169.00,2500,169.00
2004-10-07,166.00,169.00,164.00,169.00,6600,169.00
2004-10-06,164.50,169.00,162.00,166.17,27900,166.17
2004-10-05,163.50,167.00,161.00,163.50,23000,163.50
2004-10-04,162.50,165.00,160.50,161.00,30800,161.00
2004-10-01,164.50,167.00,161.00,165.00,10200,165.00
2004-09-30,161.50,169.00,162.50,167.00,19100,167.00
2004-09-29,155.00,165.00,156.75,162.00,29000,162.00
2004-09-28,155.00,155.00,153.00,153.00,16400,153.00
2004-09-27,155.00,153.25,153.25,153.25,2700,153.25
2004-09-24,153.50,157.00,156.00,157.00,29700,157.00
2004-09-23,153.50,156.00,152.00,152.00,5000,152.00
2004-09-22,150.50,155.00,148.00,155.00,66200,155.00
2004-09-21,149.50,152.00,146.50,148.00,8800,148.00
2004-09-20,149.50,149.50,146.50,149.40,33700,149.40
2004-09-17,152.50,152.00,146.50,146.50,16400,146.50
2004-09-16,152.50,151.00,150.00,150.00,3300,150.00
2004-09-15,153.50,151.00,150.00,150.50,10800,150.50
2004-09-14,158.50,160.00,150.25,150.25,8200,150.25
2004-09-13,158.50,155.50,155.50,155.50,3000,155.50
2004-09-10,158.50,162.00,155.50,155.50,9500,155.50
2004-09-09,158.50,162.00,162.00,162.00,400,162.00
2004-09-08,161.00,162.00,155.00,162.00,24600,162.00
2004-09-07,162.50,165.00,165.00,165.00,5500,165.00
2004-09-06,164.50,167.00,162.00,165.00,31300,165.00
2004-09-03,164.50,167.00,163.10,163.10,3500,163.10
2004-09-02,165.00,164.66,163.10,163.10,13700,163.10
2004-09-01,165.00,167.00,164.10,167.00,8400,167.00
2004-08-31,165.00,167.00,164.10,164.10,14000,164.10
2004-08-30,164.00,164.00,164.00,164.00,000,164.00
2004-08-27,164.50,166.75,163.35,164.00,53400,164.00
2004-08-26,165.50,168.00,163.00,163.00,15000,163.00
2004-08-25,166.50,168.00,165.00,165.00,8300,165.00
2004-08-24,167.00,168.00,165.00,167.00,34900,167.00
2004-08-23,170.00,168.70,166.00,168.00,46900,168.00
2004-08-20,163.50,172.00,163.00,172.00,23200,172.00
2004-08-19,158.00,165.00,158.00,165.00,39800,165.00
2004-08-18,155.00,158.00,153.00,158.00,25300,158.00
2004-08-17,156.50,158.00,154.00,157.00,8400,157.00
2004-08-16,155.50,158.00,155.30,158.00,39600,158.00
2004-08-13,146.50,155.00,145.75,155.00,41300,155.00
2004-08-12,146.50,148.00,148.00,148.00,4000,148.00
2004-08-11,146.50,148.00,148.00,148.00,3500,148.00
2004-08-10,146.50,148.00,146.50,148.00,40500,148.00
2004-08-09,146.50,148.00,145.00,148.00,16500,148.00
2004-08-06,148.50,148.00,145.50,145.50,81600,145.50
2004-08-05,148.50,150.00,147.50,150.00,11400,150.00
2004-08-04,149.50,152.00,147.00,147.50,13300,147.50
2004-08-03,144.00,150.00,143.50,150.00,17800,150.00
2004-08-02,142.50,145.00,141.00,145.00,11100,145.00
2004-07-30,142.50,140.50,140.50,140.50,1700,140.50
2004-07-29,142.50,145.00,140.50,145.00,12300,145.00
2004-07-28,142.50,145.00,140.00,145.00,4900,145.00
2004-07-27,142.50,145.00,142.50,145.00,19000,145.00
2004-07-26,145.00,145.00,140.00,145.00,14900,145.00
2004-07-23,145.50,148.00,148.00,148.00,13600,148.00
2004-07-22,147.50,148.00,144.00,144.00,5900,144.00
2004-07-21,143.50,150.00,142.00,148.00,87200,148.00
2004-07-20,146.50,147.75,142.00,142.25,73500,142.25
2004-07-19,146.50,148.00,145.00,147.50,44500,147.50
2004-07-16,146.50,148.00,145.00,145.00,96100,145.00
2004-07-15,146.50,148.00,146.00,146.00,77500,146.00
2004-07-14,150.00,152.00,145.75,147.00,66400,147.00
2004-07-13,137.50,152.00,134.25,152.00,90000,152.00
2004-07-12,137.50,140.00,135.50,139.00,22100,139.00
2004-07-09,135.00,140.00,137.00,137.00,13800,137.00
2004-07-08,135.00,137.00,137.00,137.00,800,137.00
2004-07-07,135.00,133.50,133.50,133.50,700,133.50
2004-07-06,135.00,134.00,133.50,133.50,4000,133.50
2004-07-05,135.00,137.00,134.00,134.00,5400,134.00
2004-07-02,135.00,137.00,134.00,136.50,32600,136.50
2004-07-01,135.00,135.00,135.00,135.00,000,135.00
2004-06-30,135.00,137.00,137.00,137.00,2300,137.00
2004-06-29,135.00,136.50,136.50,136.50,3600,136.50
2004-06-28,135.50,137.50,133.00,136.50,11100,136.50
2004-06-25,135.50,136.00,134.00,136.00,42000,136.00
2004-06-24,135.00,138.00,133.35,136.00,42800,136.00
2004-06-23,127.50,135.00,130.00,133.00,25000,133.00
2004-06-22,127.50,130.00,125.00,125.00,3300,125.00
2004-06-21,127.50,130.00,125.00,125.00,23200,125.00
2004-06-18,127.50,130.00,127.37,130.00,254800,130.00
2004-06-17,126.50,129.50,125.00,125.50,66000,125.50
2004-06-16,130.50,128.00,125.00,128.00,15500,128.00
2004-06-15,135.00,137.00,130.00,131.50,48400,131.50
2004-06-14,134.00,134.65,133.00,134.00,11100,134.00
2004-06-11,127.50,137.00,129.63,133.00,43600,133.00
2004-06-10,122.50,128.00,124.00,125.00,19300,125.00
2004-06-09,121.00,125.00,120.88,125.00,175700,125.00
2004-06-08,120.50,123.00,119.00,123.00,61000,123.00
2004-06-07,120.50,122.38,120.38,122.38,101400,122.38
2004-06-04,120.50,123.00,119.00,120.38,16200,120.38
2004-06-03,120.50,123.00,123.00,123.00,4600,123.00
2004-06-02,120.50,123.00,119.00,123.00,21200,123.00
2004-06-01,121.00,120.00,118.62,118.62,4100,118.62
2004-05-31,120.50,120.50,120.50,120.50,000,120.50
2004-05-28,121.00,121.50,120.50,120.50,000,120.50
2004-05-27,121.00,121.50,120.50,119.50,11400,119.50
2004-05-26,123.25,123.25,123.25,123.25,5000,123.25
2004-05-25,121.00,122.00,120.00,122.00,41900,122.00
2004-05-24,121.00,121.50,120.25,120.50,11100,120.50
2004-05-21,121.00,121.75,121.75,121.75,700,121.75
2004-05-20,120.00,121.75,120.25,121.75,2400,121.75
2004-05-19,119.00,120.00,118.25,118.50,13900,118.50
2004-05-18,122.00,123.50,119.00,119.44,15200,119.44
2004-05-17,129.50,127.00,120.50,120.50,35800,120.50
2004-05-14,129.50,132.00,127.00,127.00,4300,127.00
2004-05-13,128.00,128.00,128.00,128.00,27300,128.00
2004-05-12,128.00,129.00,127.00,129.00,2800,129.00
2004-05-11,129.00,129.00,129.00,129.00,8000,129.00
2004-05-10,127.88,129.00,127.00,129.00,21100,129.00
2004-05-07,126.00,127.50,124.00,126.50,270800,126.50
2004-05-06,129.50,129.50,126.00,126.00,11900,126.00
2004-05-05,130.50,130.50,128.00,128.00,17700,128.00
2004-05-04,130.50,130.50,128.50,128.50,16200,128.50
2004-05-03,131.00,131.00,131.00,131.00,000,131.00
2004-04-30,130.50,131.00,129.00,131.00,30200,131.00
2004-04-29,130.50,133.00,129.00,133.00,17000,133.00
2004-04-28,130.50,130.50,130.50,130.50,000,130.50
2004-04-27,130.00,131.00,130.00,131.00,7300,131.00
2004-04-26,129.00,130.00,128.25,128.50,24300,128.50
2004-04-23,129.00,129.00,128.10,128.10,1300,128.10
2004-04-22,129.00,129.75,129.00,129.75,3100,129.75
2004-04-21,129.00,129.75,129.00,129.00,26100,129.00
2004-04-20,129.00,129.00,128.00,128.00,11600,128.00
2004-04-19,129.00,129.00,128.00,128.00,2400,128.00
2004-04-16,130.00,130.00,128.10,128.10,5800,128.10
2004-04-15,130.00,130.00,129.00,129.00,15000,129.00
2004-04-14,131.50,131.50,129.00,129.00,13100,129.00
2004-04-13,132.00,133.50,130.00,130.00,23500,130.00
2004-04-12,130.00,130.00,130.00,130.00,000,130.00
2004-04-09,130.00,130.00,130.00,130.00,000,130.00
2004-04-08,132.50,132.50,130.00,130.00,11800,130.00
2004-04-07,132.50,132.50,130.00,130.25,8400,130.25
2004-04-06,135.00,135.50,131.00,131.00,16700,131.00
2004-04-05,136.50,137.63,135.00,135.00,14800,135.00
2004-04-02,129.50,137.50,127.62,132.00,22100,132.00
2004-04-01,129.50,129.50,129.50,129.50,000,129.50
2004-03-31,128.50,129.63,128.50,129.63,39100,129.63
2004-03-30,127.50,129.50,127.00,127.00,7300,127.00
2004-03-29,127.50,129.38,127.50,129.38,1000,129.38
2004-03-26,127.50,129.38,125.62,129.38,2000,129.38
2004-03-25,127.50,127.50,125.62,125.62,2600,125.62
2004-03-24,127.50,127.50,127.50,127.50,000,127.50
2004-03-23,127.50,127.50,127.50,127.50,000,127.50
2004-03-22,128.50,128.50,128.50,128.50,000,128.50
2004-03-19,128.50,128.50,127.37,127.37,700,127.37
2004-03-18,128.50,129.63,128.50,129.63,3100,129.63
2004-03-17,128.50,129.63,128.50,129.63,700,129.63
2004-03-16,130.00,131.50,127.00,127.00,16900,127.00
2004-03-15,130.00,130.00,128.00,128.00,25100,128.00
2004-03-12,130.00,131.50,128.50,131.50,4700,131.50
2004-03-11,130.50,131.50,128.50,128.50,3000,128.50
2004-03-10,126.50,132.38,126.50,132.38,33100,132.38
2004-03-09,132.50,132.50,125.00,127.00,21800,127.00
2004-03-08,132.50,134.25,130.00,130.00,11200,130.00
2004-03-05,132.50,134.25,130.00,134.25,6900,134.25
2004-03-04,132.50,134.38,130.00,130.00,6000,130.00
2004-03-03,132.50,134.38,132.50,134.38,2200,134.38
2004-03-02,128.50,132.00,128.50,130.00,19100,130.00
2004-03-01,128.50,130.00,128.50,129.50,14000,129.50
2004-02-27,127.50,127.50,125.50,125.50,15500,125.50
2004-02-26,127.50,129.00,125.50,129.00,6700,129.00
2004-02-25,127.50,129.50,125.50,125.50,9600,125.50
2004-02-24,127.50,130.00,126.00,130.00,26000,130.00
2004-02-23,127.50,127.50,126.00,126.00,700,126.00
2004-02-20,127.50,129.50,127.50,129.50,700,129.50
2004-02-19,126.00,129.50,126.00,129.50,52900,129.50
2004-02-18,126.00,127.00,125.55,127.00,51000,127.00
2004-02-17,126.00,127.00,125.55,127.00,13300,127.00
2004-02-16,121.50,127.00,120.50,127.00,153900,127.00
2004-02-13,120.00,122.63,120.00,122.00,22300,122.00
2004-02-12,118.50,121.00,117.00,119.00,154200,119.00
2004-02-11,119.00,122.00,112.00,117.00,116600,117.00
2004-02-10,125.50,125.50,119.75,125.00,44700,125.00
2004-02-09,128.50,129.00,125.00,125.00,179800,125.00
2004-02-06,127.50,129.00,127.37,129.00,42200,129.00
2004-02-05,126.50,127.00,125.00,125.00,4700,125.00
2004-02-04,126.50,126.50,125.00,125.00,7900,125.00
2004-02-03,126.50,127.00,123.00,127.00,19700,127.00
2004-02-02,130.00,130.00,125.00,125.00,39800,125.00
2004-01-30,130.00,131.00,128.00,131.00,6300,131.00
2004-01-29,133.50,134.63,128.00,132.00,27400,132.00
2004-01-28,133.50,133.50,132.37,132.37,12800,132.37
2004-01-27,135.00,135.00,132.00,133.00,24000,133.00
2004-01-26,140.50,140.50,134.00,134.00,22700,134.00
2004-01-23,142.50,144.00,139.00,139.00,45000,139.00
2004-01-22,142.50,145.00,142.00,142.00,8500,142.00
2004-01-21,143.50,145.00,142.00,142.00,24500,142.00
2004-01-20,143.50,145.00,143.00,145.00,3600,145.00
2004-01-19,143.50,145.00,143.00,143.00,22000,143.00
2004-01-16,144.50,145.00,142.62,145.00,12500,145.00
2004-01-15,139.50,145.00,138.00,145.00,10300,145.00
2004-01-14,139.50,142.00,137.00,137.00,6900,137.00
2004-01-13,139.50,142.00,138.00,142.00,14800,142.00
2004-01-12,139.50,142.00,138.00,142.00,12400,142.00
2004-01-09,139.50,141.65,138.00,138.00,10800,138.00
2004-01-08,139.50,141.38,137.35,137.50,89400,137.50
2004-01-07,141.50,143.00,138.25,141.00,95000,141.00
2004-01-06,141.50,142.50,140.00,142.50,19000,142.50
2004-01-05,141.50,142.50,140.00,142.50,10900,142.50
2004-01-02,142.50,144.00,140.00,142.50,8600,142.50
2004-01-01,140.00,140.00,140.00,140.00,000,140.00
2003-12-31,143.50,143.50,140.00,140.00,9900,140.00
2003-12-30,144.00,144.00,142.00,142.00,13000,142.00
2003-12-29,144.00,147.00,142.00,142.00,7800,142.00
2003-12-26,142.00,142.00,142.00,142.00,000,142.00
2003-12-25,142.00,142.00,142.00,142.00,000,142.00
2003-12-24,144.00,144.00,142.00,142.00,8800,142.00
2003-12-23,144.00,144.00,144.00,144.00,000,144.00
2003-12-22,144.00,145.00,142.00,142.00,31000,142.00
2003-12-19,145.00,145.00,142.00,142.00,18100,142.00
2003-12-18,144.50,145.15,142.00,145.15,293500,145.15
2003-12-17,144.50,146.38,142.00,144.50,270400,144.50
2003-12-16,144.50,146.00,142.00,144.50,82900,144.50
2003-12-15,143.50,146.38,142.50,145.00,268400,145.00
2003-12-12,144.50,146.38,142.00,142.00,249600,142.00
2003-12-11,142.50,146.38,140.00,142.00,87900,142.00
2003-12-10,142.50,144.38,140.00,140.00,11100,140.00
2003-12-09,135.00,140.37,133.50,140.37,153900,140.37
2003-12-08,135.00,136.50,133.50,136.50,91800,136.50
2003-12-05,135.50,136.50,133.50,133.50,2700,133.50
2003-12-04,136.50,138.00,135.00,138.00,1039200,138.00
2003-12-03,135.00,137.00,133.00,135.50,54900,135.50
2003-12-02,134.50,136.00,132.00,133.00,18500,133.00
2003-12-01,134.50,136.38,132.00,132.00,21800,132.00
2003-11-28,133.50,135.00,132.00,135.00,39200,135.00
2003-11-27,131.00,134.63,131.00,134.63,17600,134.63
2003-11-26,136.00,136.25,128.00,131.75,43200,131.75
2003-11-25,134.50,135.50,132.00,135.50,109500,135.50
2003-11-24,134.50,136.00,132.00,134.50,232400,134.50
2003-11-21,134.50,136.38,132.00,132.62,12300,132.62
2003-11-20,138.50,138.50,132.62,132.62,29800,132.62
2003-11-19,139.50,141.38,137.37,137.37,3000,137.37
2003-11-18,139.50,141.38,137.62,140.00,49600,140.00
2003-11-17,139.50,142.00,138.00,138.00,17400,138.00
2003-11-14,139.50,142.00,138.00,138.00,8100,138.00
2003-11-13,138.50,142.00,138.50,142.00,507400,142.00
2003-11-12,137.50,140.00,136.00,140.00,8200,140.00
2003-11-11,139.50,142.00,136.00,140.00,9300,140.00
2003-11-10,141.00,142.00,137.62,140.00,14100,140.00
2003-11-07,139.00,142.00,139.00,142.00,17800,142.00
2003-11-06,139.00,141.00,137.50,141.00,10700,141.00
2003-11-05,142.50,142.63,137.00,137.00,19200,137.00
2003-11-04,143.50,144.63,143.50,144.63,800,144.63
2003-11-03,142.50,142.50,142.50,142.50,1300,142.50
2003-10-31,143.50,143.50,142.37,142.37,5300,142.37
2003-10-30,143.50,145.00,142.00,145.00,4900,145.00
2003-10-29,143.50,145.00,142.37,142.37,9200,142.37
2003-10-28,143.50,144.63,142.37,144.63,10100,144.63
2003-10-27,143.50,144.63,142.00,144.63,3100,144.63
2003-10-24,143.50,145.00,143.50,144.63,4700,144.63
2003-10-23,144.00,144.63,142.00,143.50,30800,143.50
2003-10-22,145.00,147.00,143.50,144.00,7800,144.00
2003-10-21,145.00,147.00,143.30,147.00,5900,147.00
2003-10-20,146.50,148.00,143.00,147.00,13300,147.00
2003-10-17,145.00,147.38,145.00,145.37,12100,145.37
2003-10-16,145.00,147.00,144.00,147.00,16600,147.00
2003-10-15,143.50,147.00,143.25,145.00,35500,145.00
2003-10-14,140.00,143.00,138.50,140.37,78800,140.37
2003-10-13,140.50,143.00,138.00,142.00,18400,142.00
2003-10-10,135.00,143.00,135.00,140.00,25000,140.00
2003-10-09,136.50,138.00,134.00,134.00,28800,134.00
2003-10-08,134.50,138.00,134.50,138.00,20500,138.00
2003-10-07,134.50,137.00,133.00,137.00,23100,137.00
2003-10-06,127.50,137.00,127.50,134.00,51700,134.00
2003-10-03,127.50,130.00,126.00,130.00,15200,130.00
2003-10-02,128.50,130.00,125.62,126.00,20400,126.00
2003-10-01,125.00,130.00,125.00,127.75,251800,127.75
2003-09-30,137.50,137.50,122.00,125.00,74900,125.00
2003-09-29,137.00,138.50,133.00,135.00,21000,135.00
2003-09-26,138.50,139.00,135.00,135.00,16200,135.00
2003-09-25,140.00,141.50,137.37,137.62,74000,137.62
2003-09-24,140.50,143.00,138.00,143.00,5100,143.00
2003-09-23,138.50,142.00,137.00,139.63,51800,139.63
2003-09-22,139.50,141.38,137.50,137.62,47100,137.62
2003-09-19,139.50,141.38,139.50,141.38,55700,141.38
2003-09-18,144.00,144.00,138.50,138.50,474700,138.50
2003-09-17,133.50,143.00,133.50,143.00,189700,143.00
2003-09-16,126.00,131.00,126.00,131.00,416300,131.00
2003-09-15,125.00,125.00,123.50,123.50,10800,123.50
2003-09-12,125.00,126.50,125.00,126.50,171000,126.50
2003-09-11,125.00,125.00,125.00,125.00,301000,125.00
2003-09-10,125.00,125.00,124.10,124.10,145500,124.10
2003-09-09,125.00,127.00,124.10,124.10,15800,124.10
2003-09-08,125.00,127.00,123.00,127.00,11000,127.00
2003-09-05,127.00,127.00,125.00,125.00,617900,125.00
2003-09-04,122.62,127.00,122.62,127.00,15100,127.00
2003-09-03,125.25,125.25,120.00,125.00,188700,125.00
2003-09-02,129.00,130.00,127.37,128.50,21200,128.50
2003-09-01,127.00,130.00,125.15,130.00,496900,130.00
2003-08-29,127.00,127.00,125.25,127.00,37700,127.00
2003-08-28,126.75,127.00,125.00,126.00,29100,126.00
2003-08-27,125.25,127.00,125.25,125.25,3100,125.25
2003-08-26,125.25,126.75,125.25,126.75,7000,126.75
2003-08-25,127.00,127.00,127.00,127.00,000,127.00
2003-08-22,127.00,127.00,127.00,127.00,11900,127.00
2003-08-21,125.25,127.00,125.25,125.50,15000,125.50
2003-08-20,125.63,127.00,125.25,126.00,86700,126.00
2003-08-19,125.70,125.70,122.00,122.00,3500,122.00
2003-08-18,126.00,126.00,122.00,122.00,9800,122.00
2003-08-15,125.50,125.50,125.50,125.50,11000,125.50
2003-08-14,125.70,125.70,122.00,122.00,6300,122.00
2003-08-13,122.00,126.00,122.00,125.50,7700,125.50
2003-08-12,127.50,127.50,122.00,122.50,32700,122.50
2003-08-11,127.50,127.50,125.00,125.00,31000,125.00
2003-08-08,127.50,128.00,125.00,128.00,26100,128.00
2003-08-07,127.50,127.50,127.50,127.50,1400,127.50
2003-08-06,125.10,127.25,125.10,127.25,63600,127.25
2003-08-05,125.10,127.25,125.10,127.25,9100,127.25
2003-08-04,126.50,127.50,125.00,125.00,37900,125.00
2003-08-01,127.00,128.00,125.50,126.00,251500,126.00
2003-07-31,126.50,127.00,123.30,126.00,38100,126.00
2003-07-30,124.75,126.50,124.75,125.00,976900,125.00
2003-07-29,123.50,127.00,123.00,123.00,12300,123.00
2003-07-28,127.00,127.00,123.50,124.00,8600,124.00
2003-07-25,127.00,127.00,127.00,127.00,700,127.00
2003-07-24,123.50,127.00,123.50,123.50,8400,123.50
2003-07-23,127.00,127.00,123.00,123.00,10500,123.00
2003-07-22,124.00,127.00,123.50,127.00,6900,127.00
2003-07-21,127.50,128.00,127.50,128.00,1500,128.00
2003-07-18,124.38,128.00,124.38,128.00,31800,128.00
2003-07-17,124.38,125.00,124.38,125.00,5900,125.00
2003-07-16,119.15,125.00,119.15,122.00,39500,122.00
2003-07-15,119.50,122.00,119.00,119.00,32100,119.00
2003-07-14,120.00,127.00,120.00,122.00,31400,122.00
2003-07-11,118.00,122.00,118.00,120.00,45700,120.00
2003-07-10,115.00,115.00,112.55,112.55,16600,112.55
2003-07-09,111.00,115.00,110.00,110.00,22900,110.00
2003-07-08,115.00,115.00,110.00,115.00,81100,115.00
2003-07-07,107.70,115.00,107.50,115.00,52800,115.00
2003-07-04,107.50,107.50,107.50,107.50,2700,107.50
2003-07-03,107.50,107.50,104.00,104.00,13700,104.00
2003-07-02,104.30,107.50,104.00,104.00,24600,104.00
2003-07-01,107.63,107.63,105.00,105.75,52800,105.75
2003-06-30,105.37,107.63,105.00,105.00,7300,105.00
2003-06-27,107.78,107.78,107.78,107.78,000,107.78
2003-06-26,105.37,105.50,105.00,105.00,35200,105.00
2003-06-25,110.00,110.00,110.00,110.00,900,110.00
2003-06-24,110.00,110.00,105.37,108.25,25500,108.25
2003-06-23,109.00,109.00,105.00,105.37,49100,105.37
2003-06-20,106.00,106.00,102.00,106.00,2040900,106.00
2003-06-19,104.50,107.00,102.00,106.00,30000,106.00
2003-06-18,107.50,109.63,105.00,105.00,22500,105.00
2003-06-17,111.50,111.50,108.50,110.50,11100,110.50
2003-06-16,110.50,117.00,108.00,111.50,91500,111.50
2003-06-13,109.00,111.00,107.00,110.50,29700,110.50
2003-06-12,105.50,105.50,105.50,105.50,11600,105.50
2003-06-11,108.00,109.00,105.00,105.00,39000,105.00
2003-06-10,106.85,112.38,103.25,108.50,117600,108.50
2003-06-09,102.00,107.00,102.00,107.00,23500,107.00
2003-06-06,100.00,106.00,100.00,106.00,44200,106.00
2003-06-05,100.50,101.50,100.50,100.50,000,100.50
2003-06-04,100.37,100.37,100.00,100.00,18600,100.00
