Date,Open,High,Low,Close,Volume,Adj Close
2007-01-16,490.00,490.00,475.00,482.00,624300,482.00
2007-01-15,488.00,489.75,481.00,486.50,88900,486.50
2007-01-12,490.25,490.25,475.00,484.25,288500,484.25
2007-01-11,490.00,490.00,445.00,486.75,399200,486.75
2007-01-10,492.00,494.75,484.75,494.75,115600,494.75
2007-01-09,488.00,497.00,488.00,490.25,649400,490.25
2007-01-08,490.00,500.00,481.25,488.25,260300,488.25
2007-01-05,477.25,499.25,477.25,498.75,188800,498.75
2007-01-04,471.75,475.00,465.00,474.00,722100,474.00
2007-01-03,474.75,475.00,460.00,464.75,536300,464.75
2007-01-02,485.00,486.00,461.50,468.00,614000,468.00
2006-12-29,485.50,495.00,474.00,474.00,271600,474.00
2006-12-28,500.00,500.00,480.00,480.75,239500,480.75
2006-12-27,506.25,509.75,488.00,496.50,287300,496.50
2006-12-22,509.00,510.00,485.00,485.00,618600,485.00
2006-12-21,500.00,506.00,497.00,506.00,1471600,506.00
2006-12-20,499.50,508.00,498.00,504.50,756200,504.50
2006-12-19,505.00,508.00,490.00,500.00,922900,500.00
2006-12-18,495.00,505.00,490.00,505.00,406200,505.00
2006-12-15,480.00,496.00,478.00,496.00,136200,496.00
2006-12-14,470.00,482.25,467.00,478.00,818600,478.00
2006-12-13,457.00,477.25,450.00,474.00,978000,474.00
2006-12-12,490.00,497.00,448.00,448.00,90600,448.00
2006-12-11,499.75,504.75,490.00,490.00,922500,490.00
2006-12-08,491.00,500.00,487.00,492.00,129500,492.00
2006-12-07,510.00,534.75,490.00,491.00,204800,491.00
2006-12-06,484.00,512.00,477.50,510.00,268700,510.00
2006-12-05,470.00,483.00,469.75,478.00,64200,478.00
2006-12-04,459.75,475.50,455.00,475.50,2453800,475.50
2006-12-01,455.00,459.00,448.00,459.00,268500,459.00
2006-11-30,447.00,450.00,440.00,442.00,692400,442.00
2006-11-29,474.50,474.50,443.00,445.75,420500,445.75
2006-11-28,473.00,483.25,470.00,470.00,42000,470.00
2006-11-27,468.00,474.75,468.00,472.50,33600,472.50
2006-11-24,460.50,473.50,455.00,473.50,59500,473.50
2006-11-23,435.00,460.00,431.75,455.00,526700,455.00
2006-11-22,437.00,440.00,428.50,440.00,868600,440.00
2006-11-21,430.00,435.00,426.00,435.00,366100,435.00
2006-11-20,433.00,433.00,423.00,430.00,60900,430.00
2006-11-17,427.50,433.00,425.00,432.00,48200,432.00
2006-11-16,424.00,433.00,424.00,430.00,132600,430.00
2006-11-15,429.50,431.50,422.00,422.00,31000,422.00
2006-11-14,443.25,443.25,423.00,423.00,97400,423.00
2006-11-13,443.00,445.00,443.00,445.00,29300,445.00
2006-11-10,440.00,445.00,435.00,435.00,50400,435.00
2006-11-09,433.00,444.75,433.00,440.00,28700,440.00
2006-11-08,442.00,442.00,430.00,433.00,141700,433.00
2006-11-07,440.00,450.00,435.00,440.00,61000,440.00
2006-11-06,440.00,440.00,436.50,436.50,30400,436.50
2006-11-03,440.00,440.00,435.00,440.00,153900,440.00
2006-11-02,439.75,440.00,433.50,440.00,157400,440.00
2006-11-01,436.00,440.00,430.50,435.00,40500,435.00
2006-10-31,440.00,444.50,432.00,432.00,276900,432.00
2006-10-30,442.00,442.00,436.00,440.00,20700,440.00
2006-10-27,455.00,455.00,433.00,440.00,55600,440.00
2006-10-26,463.00,465.00,455.00,455.00,67100,455.00
2006-10-25,456.00,463.00,455.75,455.75,209600,455.75
2006-10-24,444.00,457.00,443.00,450.00,72600,450.00
2006-10-23,440.00,443.00,434.00,443.00,39200,443.00
2006-10-20,437.00,439.00,434.00,438.00,39600,438.00
2006-10-19,431.50,439.00,426.00,438.00,88000,438.00
2006-10-18,442.00,442.00,431.50,431.50,43100,431.50
2006-10-17,441.25,446.75,435.00,440.75,28800,440.75
2006-10-16,452.00,452.00,440.00,441.25,21900,441.25
2006-10-13,460.00,460.00,442.00,450.00,72500,450.00
2006-10-12,473.00,475.00,462.00,466.00,63000,466.00
2006-10-11,470.00,480.00,465.00,473.00,94600,473.00
2006-10-09,474.00,474.00,452.00,462.00,79900,462.00
2006-10-06,435.00,475.00,434.25,475.00,207800,475.00
2006-10-05,436.00,437.00,425.00,436.00,227700,436.00
2006-10-04,438.00,445.00,434.50,441.00,205200,441.00
2006-10-03,434.00,445.00,431.00,445.00,67000,445.00
2006-10-02,410.00,448.25,407.00,448.25,158600,448.25
2006-09-29,410.00,426.00,407.00,410.00,214700,410.00
2006-09-28,402.00,410.00,400.00,410.00,133000,410.00
2006-09-27,395.50,408.00,392.25,408.00,50500,408.00
2006-09-26,400.00,400.00,390.25,395.75,285800,395.75
2006-09-25,400.00,403.00,395.00,395.00,26200,395.00
2006-09-22,405.00,405.00,395.00,396.50,34400,396.50
2006-09-21,395.00,405.00,394.75,405.00,43000,405.00
2006-09-20,391.75,394.00,383.00,394.00,26100,394.00
2006-09-19,390.00,393.00,385.00,393.00,54600,393.00
2006-09-18,385.00,389.00,368.50,389.00,119100,389.00
2006-09-15,392.00,394.00,388.00,388.00,27100,388.00
2006-09-14,398.25,402.00,387.00,392.00,43100,392.00
2006-09-13,402.00,403.50,395.00,399.00,178400,399.00
2006-09-12,397.00,410.00,397.00,410.00,83700,410.00
2006-09-11,395.00,400.00,392.00,392.00,11700,392.00
2006-09-08,395.50,403.00,392.00,392.00,58500,392.00
2006-09-07,394.00,405.00,394.00,395.00,255900,395.00
2006-09-06,395.00,400.00,392.00,399.75,61500,399.75
2006-09-05,389.75,395.00,385.00,395.00,73600,395.00
2006-09-04,390.00,390.00,387.25,391.00,127700,391.00
2006-09-01,390.00,393.00,388.50,390.00,107000,390.00
2006-08-31,387.00,390.00,383.00,386.50,227400,386.50
2006-08-30,388.00,390.00,383.00,388.00,63200,388.00
2006-08-29,386.50,388.00,382.00,386.50,35400,386.50
2006-08-25,385.00,392.00,385.00,390.00,160700,390.00
2006-08-24,390.00,391.00,385.00,391.00,50900,391.00
2006-08-23,392.25,395.00,385.00,390.00,53700,390.00
2006-08-22,390.50,394.50,385.00,385.00,8400,385.00
2006-08-21,399.75,399.75,385.00,388.75,236100,388.75
2006-08-18,400.00,400.00,394.00,399.00,23400,399.00
2006-08-17,400.00,404.75,395.00,395.00,75100,395.00
2006-08-16,402.00,410.00,400.00,400.00,39400,400.00
2006-08-15,407.00,410.00,396.00,396.00,81500,396.00
2006-08-14,406.00,415.00,405.75,415.00,19600,415.00
2006-08-11,408.00,410.00,400.00,407.25,208700,407.25
2006-08-10,401.00,409.75,396.00,408.00,136400,408.00
2006-08-09,408.00,408.00,403.00,404.00,100000,404.00
2006-08-08,405.00,406.00,401.00,405.00,389100,405.00
2006-08-07,405.00,407.00,400.00,405.00,43000,405.00
2006-08-04,401.00,407.75,400.00,400.00,121300,400.00
2006-08-02,400.00,405.00,398.75,401.00,494900,401.00
2006-08-01,404.75,404.75,395.00,400.00,169400,400.00
2006-07-31,400.00,404.25,396.00,401.00,17700,401.00
2006-07-28,400.00,402.00,400.00,402.00,18100,402.00
2006-07-27,395.00,400.00,392.00,400.00,129300,400.00
2006-07-26,400.00,400.00,390.00,397.00,67900,397.00
2006-07-25,398.00,399.50,395.00,399.50,70300,399.50
2006-07-24,400.25,405.00,398.50,402.00,96000,402.00
2006-07-21,377.00,412.00,374.50,412.00,142800,412.00
2006-07-20,360.00,382.50,357.00,382.50,271100,382.50
2006-07-19,360.00,367.00,360.00,367.00,54500,367.00
2006-07-18,354.00,355.00,350.00,355.00,106400,355.00
2006-07-17,350.00,360.00,350.00,352.00,39300,352.00
2006-07-14,360.00,360.00,349.25,350.00,205700,350.00
2006-07-13,360.00,364.00,358.00,364.00,17500,364.00
2006-07-12,365.00,365.00,360.00,364.00,37200,364.00
2006-07-11,360.00,365.00,359.00,359.00,8600,359.00
2006-07-10,362.00,362.00,362.00,362.00,1400,362.00
2006-07-07,365.25,369.75,359.50,359.50,54800,359.50
2006-07-06,371.00,371.00,367.25,370.00,66600,370.00
2006-07-05,379.25,380.00,365.00,370.00,53400,370.00
2006-07-04,368.00,379.25,368.00,377.00,129800,377.00
2006-07-03,375.00,375.00,365.00,368.00,40500,368.00
2006-06-30,380.00,380.00,370.00,375.00,1637000,375.00
2006-06-29,380.25,386.50,375.00,375.00,94200,375.00
2006-06-28,380.00,382.50,380.13,382.50,145200,382.50
2006-06-27,383.00,384.33,382.50,382.50,110100,382.50
2006-06-26,380.00,381.00,377.64,380.00,165600,380.00
2006-06-23,387.00,385.62,382.00,385.00,112000,385.00
2006-06-22,385.00,385.00,380.00,385.00,166900,385.00
2006-06-21,396.00,395.00,385.00,383.75,100100,383.75
2006-06-20,392.00,400.00,389.50,396.00,310100,396.00
2006-06-19,397.00,403.00,394.21,400.00,288400,400.00
2006-06-16,407.50,407.66,397.00,397.00,86400,397.00
2006-06-15,380.00,406.50,380.00,406.50,383100,406.50
2006-06-14,368.00,376.00,369.00,393.00,51500,393.00
2006-06-13,377.00,380.00,366.50,366.50,155400,366.50
2006-06-12,379.00,381.27,379.00,379.00,163300,379.00
2006-06-09,382.75,385.00,374.00,374.00,76900,374.00
2006-06-08,387.00,386.00,380.00,381.00,137700,381.00
2006-06-07,389.75,395.50,389.75,394.75,22800,394.75
2006-06-06,393.00,390.00,382.90,390.00,219200,390.00
2006-06-05,400.00,406.75,402.25,406.75,217500,406.75
2006-06-02,398.00,399.00,393.62,398.50,46200,398.50
2006-06-01,391.00,397.50,393.89,396.50,102100,396.50
2006-05-31,384.00,395.57,387.00,390.00,98400,390.00
2006-05-30,395.00,391.00,388.00,389.00,170700,389.00
2006-05-29,395.00,395.00,395.00,395.00,000,395.00
2006-05-26,374.75,395.00,374.50,395.00,68200,395.00
2006-05-25,356.00,370.00,356.00,370.00,14600,370.00
2006-05-24,355.00,358.00,353.28,358.00,90700,358.00
2006-05-23,342.50,355.50,350.00,355.50,211300,355.50
2006-05-22,375.00,375.00,355.00,337.25,241000,337.25
2006-05-19,365.00,374.20,365.00,369.00,99000,369.00
2006-05-18,398.00,398.00,358.50,358.50,200400,358.50
2006-05-17,403.00,407.00,397.00,398.00,345000,398.00
2006-05-16,415.00,414.41,400.00,400.00,478200,400.00
2006-05-15,407.00,413.84,405.25,413.00,85400,413.00
2006-05-12,415.00,421.00,407.75,421.00,53400,421.00
2006-05-11,405.00,419.75,405.00,410.50,37500,410.50
2006-05-10,410.00,415.00,405.00,411.00,483000,411.00
2006-05-09,400.00,407.00,400.00,407.00,93800,407.00
2006-05-08,407.00,409.00,403.00,409.00,39000,409.00
2006-05-05,400.00,418.75,400.00,418.75,104400,418.75
2006-05-04,402.50,406.50,400.00,406.50,81900,406.50
2006-05-03,395.00,405.00,393.00,403.00,278100,403.00
2006-05-02,386.00,401.00,386.00,400.00,288400,400.00
2006-05-01,380.00,380.00,380.00,380.00,000,380.00
2006-04-28,383.00,385.00,377.00,380.00,32000,380.00
2006-04-27,390.00,393.00,381.50,381.50,22900,381.50
2006-04-26,388.00,395.00,384.00,391.75,42600,391.75
2006-04-25,390.00,395.00,388.00,388.00,255800,388.00
2006-04-24,385.00,390.00,383.00,389.00,232700,389.00
2006-04-21,385.00,390.00,385.00,390.00,73000,390.00
2006-04-20,390.00,395.00,386.25,395.00,53100,395.00
2006-04-19,395.00,395.00,390.00,391.25,159800,391.25
2006-04-18,395.00,395.00,390.00,390.00,213000,390.00
2006-04-17,395.00,395.00,395.00,395.00,000,395.00
2006-04-14,395.00,395.00,395.00,395.00,000,395.00
2006-04-13,402.25,402.25,395.00,395.00,38500,395.00
2006-04-12,403.00,406.75,396.00,396.00,272800,396.00
2006-04-11,399.00,407.00,399.00,405.00,344900,405.00
2006-04-10,405.00,405.00,400.00,404.75,236100,404.75
2006-04-07,394.50,404.25,394.50,400.00,56700,400.00
2006-04-06,389.75,395.00,388.00,395.00,338800,395.00
2006-04-05,390.25,390.25,385.00,386.75,86500,386.75
2006-04-04,394.75,400.00,387.00,400.00,225800,400.00
2006-04-03,387.00,396.00,387.00,390.00,76700,390.00
2006-03-31,379.00,395.00,379.00,395.00,328700,395.00
2006-03-30,381.00,381.00,373.00,377.00,129000,377.00
2006-03-29,368.00,375.00,368.00,376.75,269500,376.75
2006-03-28,380.00,380.00,366.00,367.00,125100,367.00
2006-03-27,377.25,382.00,377.00,382.00,52500,382.00
2006-03-24,380.00,380.50,376.00,380.00,60100,380.00
2006-03-23,389.50,389.50,380.00,382.00,72700,382.00
2006-03-22,378.50,386.75,376.75,385.00,169100,385.00
2006-03-21,382.00,385.00,376.00,376.00,98500,376.00
2006-03-20,385.00,385.00,380.50,384.75,186700,384.75
2006-03-17,388.00,395.00,388.00,394.00,103300,394.00
2006-03-16,380.00,388.00,380.00,388.00,111000,388.00
2006-03-15,383.25,385.00,380.00,381.25,184700,381.25
2006-03-14,380.00,385.00,380.00,383.25,280200,383.25
2006-03-13,381.00,385.00,380.00,380.00,286700,380.00
2006-03-10,381.00,384.75,380.00,381.00,264300,381.00
2006-03-09,375.00,385.25,375.00,385.00,89600,385.00
2006-03-08,382.00,383.00,376.50,381.00,80400,381.00
2006-03-07,383.00,385.00,374.00,378.50,264500,378.50
2006-03-06,384.00,387.00,384.00,384.00,673300,384.00
2006-03-03,383.25,387.00,383.00,384.50,307600,384.50
2006-03-02,388.00,392.00,380.00,380.00,84500,380.00
2006-03-01,379.25,388.00,376.75,388.00,99000,388.00
2006-02-28,390.00,393.00,376.00,376.00,179900,376.00
2006-02-27,390.00,393.00,385.00,389.75,289400,389.75
2006-02-24,392.00,398.00,387.25,398.00,225200,398.00
2006-02-23,393.00,398.00,387.00,392.00,75800,392.00
2006-02-22,386.00,395.00,385.00,395.00,524700,395.00
2006-02-21,378.00,389.00,378.00,389.00,146800,389.00
2006-02-20,371.00,387.00,371.00,383.00,60300,383.00
2006-02-17,361.75,370.00,361.75,365.00,137600,365.00
2006-02-16,366.50,368.00,360.00,361.75,28000,361.75
2006-02-15,365.00,366.50,358.00,366.50,214000,366.50
2006-02-14,361.00,364.50,360.00,361.25,220000,361.25
2006-02-13,365.00,366.50,360.25,364.25,17200,364.25
2006-02-10,355.00,365.00,352.75,365.00,45000,365.00
2006-02-09,350.00,357.00,350.00,356.25,20000,356.25
2006-02-08,343.00,357.50,341.50,350.50,152600,350.50
2006-02-07,340.00,340.00,333.00,335.50,135000,335.50
2006-02-06,330.75,330.75,330.00,338.25,49400,338.25
2006-02-03,340.50,343.75,332.50,333.00,37200,333.00
2006-02-02,349.75,352.00,343.75,344.25,166100,344.25
2006-02-01,355.00,360.00,345.00,352.75,198100,352.75
2006-01-31,360.00,363.00,356.00,362.25,263200,362.25
2006-01-30,342.00,361.00,342.00,361.00,155200,361.00
2006-01-27,339.50,344.50,333.00,344.50,90000,344.50
2006-01-26,327.50,338.75,321.50,338.75,79700,338.75
2006-01-25,322.75,325.25,315.00,325.25,306200,325.25
2006-01-24,317.00,325.00,310.00,322.50,23600,322.50
2006-01-23,309.00,317.00,303.25,317.00,300600,317.00
2006-01-20,317.00,332.25,310.75,314.00,90000,314.00
2006-01-19,310.00,316.00,310.00,316.75,89700,316.75
2006-01-18,314.00,315.00,310.00,311.50,51900,311.50
2006-01-17,307.00,323.00,307.00,318.00,379300,318.00
2006-01-16,305.00,310.00,305.00,310.75,51100,310.75
2006-01-13,307.00,307.00,302.00,306.00,1386800,306.00
2006-01-12,303.00,305.00,300.00,304.50,58200,304.50
2006-01-11,296.75,310.00,296.75,310.00,72500,310.00
2006-01-10,300.00,302.50,292.75,302.50,103500,302.50
2006-01-09,306.00,309.00,300.00,300.00,30100,300.00
2006-01-06,312.00,312.00,312.00,308.50,41300,308.50
2006-01-05,302.00,310.00,302.00,309.50,134100,309.50
2006-01-04,305.00,308.00,300.50,307.00,22800,307.00
2006-01-03,305.00,310.00,302.25,310.00,162600,310.00
2006-01-02,305.00,305.00,305.00,305.00,000,305.00
2005-12-30,303.00,305.00,303.00,305.00,2700,305.00
2005-12-29,302.00,312.00,302.00,312.00,11800,312.00
2005-12-28,308.75,308.75,305.00,304.50,51600,304.50
2005-12-27,315.00,315.00,315.00,315.00,000,315.00
2005-12-26,315.00,315.00,315.00,315.00,000,315.00
2005-12-23,300.00,315.00,300.00,315.00,69900,315.00
2005-12-22,310.00,310.00,310.00,306.50,2100,306.50
2005-12-21,307.00,310.00,305.00,310.00,13600,310.00
2005-12-20,310.00,310.00,300.00,308.00,19200,308.00
2005-12-19,310.00,310.00,305.00,310.00,102400,310.00
2005-12-16,302.00,312.50,302.00,312.50,143000,312.50
2005-12-15,304.00,309.00,301.00,304.00,117900,304.00
2005-12-14,310.00,310.00,308.00,306.00,3900,306.00
2005-12-13,312.00,315.00,312.00,309.00,358500,309.00
2005-12-12,315.00,315.00,310.00,311.75,32200,311.75
2005-12-09,325.00,325.00,310.00,317.00,130900,317.00
2005-12-08,321.00,321.00,321.00,322.50,58800,322.50
2005-12-07,322.50,323.00,322.00,319.50,156700,319.50
2005-12-06,326.00,326.00,317.00,318.00,159800,318.00
2005-12-05,315.00,327.00,315.00,326.00,333200,326.00
2005-12-02,315.00,318.00,315.00,318.00,41800,318.00
2005-12-01,310.00,317.00,308.00,316.00,98500,316.00
2005-11-30,316.75,319.00,310.00,312.75,100900,312.75
2005-11-29,312.00,316.25,305.00,316.00,82300,316.00
2005-11-28,300.00,313.00,300.00,313.00,131500,313.00
2005-11-25,291.00,299.75,291.00,299.75,45400,299.75
2005-11-24,300.75,300.75,290.00,294.50,92200,294.50
2005-11-23,301.00,304.00,298.00,300.00,89900,300.00
2005-11-22,302.00,305.00,298.00,302.50,61200,302.50
2005-11-21,300.00,300.00,299.00,300.50,94200,300.50
2005-11-18,305.00,307.00,300.00,306.00,125700,306.00
2005-11-17,309.00,310.00,300.00,310.00,297200,310.00
2005-11-16,295.00,307.00,295.00,305.00,64200,305.00
2005-11-15,292.75,295.00,292.75,295.00,54700,295.00
2005-11-14,297.00,297.00,287.00,292.75,254300,292.75
2005-11-11,311.75,311.75,295.00,296.75,295100,296.75
2005-11-10,314.00,316.00,306.00,306.00,214300,306.00
2005-11-09,311.00,313.00,311.00,313.00,104300,313.00
2005-11-08,314.00,314.00,314.00,312.50,12000,312.50
2005-11-07,301.00,314.00,301.00,314.00,40700,314.00
2005-11-04,289.00,304.50,289.00,304.50,181800,304.50
2005-11-03,285.00,288.00,284.00,286.00,140900,286.00
2005-11-02,286.00,286.00,277.00,284.00,77700,284.00
2005-11-01,290.00,295.00,285.00,291.00,36500,291.00
2005-10-31,287.00,290.00,287.00,290.00,49400,290.00
2005-10-28,286.00,286.00,285.50,285.25,109800,285.25
2005-10-27,295.00,295.00,286.00,287.75,91900,287.75
2005-10-26,287.00,290.00,285.50,287.75,70700,287.75
2005-10-25,293.00,293.00,285.00,285.00,59100,285.00
2005-10-24,300.00,300.00,295.00,295.50,98300,295.50
2005-10-21,304.00,304.00,295.00,299.00,67100,299.00
2005-10-20,305.00,305.00,300.00,303.00,49000,303.00
2005-10-19,296.00,300.00,296.00,301.00,20900,301.00
2005-10-18,286.00,300.00,286.00,296.50,91200,296.50
2005-10-17,295.25,295.25,281.00,284.00,129800,284.00
2005-10-14,300.00,302.50,295.00,299.75,127000,299.75
2005-10-13,310.00,310.00,300.00,302.00,46000,302.00
2005-10-12,320.00,322.00,315.00,315.00,71500,315.00
2005-10-11,328.00,332.00,322.00,323.50,74500,323.50
2005-10-10,328.75,328.75,328.75,328.75,92100,328.75
2005-10-07,331.00,331.00,331.00,331.00,288400,331.00
2005-10-06,328.25,335.00,326.50,335.00,53000,335.00
2005-10-05,342.00,342.00,327.00,332.50,45400,332.50
2005-10-04,340.00,343.00,335.00,335.00,132900,335.00
2005-10-03,338.00,341.00,333.00,336.00,172100,336.00
2005-09-30,340.00,340.00,334.00,334.00,111000,334.00
2005-09-29,348.00,348.00,335.00,337.25,33100,337.25
2005-09-28,340.00,350.00,340.00,345.00,114000,345.00
2005-09-27,333.00,340.00,333.00,335.00,189600,335.00
2005-09-26,325.00,344.00,325.00,331.00,224900,331.00
2005-09-23,330.25,330.25,324.00,330.00,58100,330.00
2005-09-22,327.00,335.00,327.00,335.00,399400,335.00
2005-09-21,325.00,335.50,325.00,335.50,95200,335.50
2005-09-20,324.00,331.00,320.25,325.00,34300,325.00
2005-09-19,313.00,322.00,313.00,320.50,111100,320.50
2005-09-16,313.00,313.00,313.00,313.00,100900,313.00
2005-09-15,305.00,318.00,305.00,315.00,204000,315.00
2005-09-14,304.75,304.75,302.50,302.50,39600,302.50
2005-09-13,295.00,302.00,295.00,296.00,257500,296.00
2005-09-12,288.00,289.50,285.50,290.75,96600,290.75
2005-09-09,292.00,294.00,287.00,289.50,142900,289.50
2005-09-08,283.00,290.00,283.00,288.50,3770800,288.50
2005-09-07,291.00,291.00,282.75,282.75,39200,282.75
2005-09-06,300.25,300.25,291.00,291.00,16600,291.00
2005-09-05,295.00,300.00,292.75,297.50,35300,297.50
2005-09-02,310.00,310.00,295.25,295.25,208200,295.25
2005-09-01,310.00,310.00,305.00,305.00,19500,305.00
2005-08-31,303.00,305.00,300.00,305.00,265000,305.00
2005-08-30,301.40,303.00,301.40,301.60,15900,301.60
2005-08-29,300.00,300.00,300.00,300.00,000,300.00
2005-08-26,296.00,302.00,296.00,300.00,62700,300.00
2005-08-25,301.20,305.00,297.20,297.20,13000,297.20
2005-08-24,304.00,304.00,297.00,297.00,457900,297.00
2005-08-23,299.80,300.00,298.20,298.20,15300,298.20
2005-08-22,299.00,299.80,299.00,296.20,27600,296.20
2005-08-19,300.20,303.80,291.00,291.00,88200,291.00
2005-08-18,302.40,303.00,301.60,303.80,89300,303.80
2005-08-17,302.00,302.00,299.20,300.40,30500,300.40
2005-08-16,296.00,302.60,296.00,299.40,44500,299.40
2005-08-15,298.00,298.00,296.00,299.80,25000,299.80
2005-08-12,308.00,308.00,296.20,296.20,250600,296.20
2005-08-11,311.00,311.60,309.00,309.00,29700,309.00
2005-08-10,312.00,312.00,306.00,310.00,202500,310.00
2005-08-09,306.00,311.00,306.00,306.60,465100,306.60
2005-08-08,304.00,306.00,302.40,305.00,78100,305.00
2005-08-05,300.00,300.00,300.00,300.60,43100,300.60
2005-08-04,302.00,302.00,302.00,303.00,105100,303.00
2005-08-03,300.00,306.00,300.00,303.60,63300,303.60
2005-08-02,300.00,300.00,300.00,300.00,53800,300.00
2005-08-01,296.00,300.00,296.00,297.60,27500,297.60
2005-07-29,292.00,299.00,290.00,290.00,784100,290.00
2005-07-28,300.00,300.00,292.00,299.20,16000,299.20
2005-07-27,290.00,300.00,290.00,296.40,38400,296.40
2005-07-26,298.00,298.80,298.00,298.80,31000,298.80
2005-07-25,298.00,298.00,297.20,294.00,52100,294.00
2005-07-22,298.00,298.00,298.00,294.00,89800,294.00
2005-07-21,295.00,295.60,292.00,294.00,131500,294.00
2005-07-20,296.00,298.80,289.20,298.80,39000,298.80
2005-07-19,284.00,296.60,283.60,296.60,76400,296.60
2005-07-18,284.00,289.00,284.00,289.00,108800,289.00
2005-07-15,285.00,285.00,276.60,286.40,95900,286.40
2005-07-14,285.80,286.00,279.00,280.00,96300,280.00
2005-07-13,286.00,286.00,286.00,283.60,13000,283.60
2005-07-12,276.00,286.00,276.00,286.00,71000,286.00
2005-07-11,284.00,285.00,278.40,284.00,1100,284.00
2005-07-08,278.00,280.00,276.40,280.00,53500,280.00
2005-07-07,280.50,283.00,274.00,274.00,80100,274.00
2005-07-06,277.00,282.00,276.30,278.80,49500,278.80
2005-07-05,277.50,278.85,276.00,276.00,89500,276.00
2005-07-04,277.00,279.00,275.60,279.00,92000,279.00
2005-07-01,274.50,279.00,273.11,277.00,74400,277.00
2005-06-30,276.00,276.89,273.40,276.00,27600,276.00
2005-06-29,276.00,276.80,274.60,276.80,23800,276.80
2005-06-28,276.00,278.14,275.00,275.00,23900,275.00
2005-06-27,282.00,281.50,274.40,278.00,131200,278.00
2005-06-24,282.50,284.00,282.72,283.00,158200,283.00
2005-06-23,281.00,284.00,279.50,281.00,39300,281.00
2005-06-22,281.00,284.00,278.50,281.14,186900,281.14
2005-06-21,285.00,286.50,282.00,284.00,488400,284.00
2005-06-20,284.50,287.00,284.22,287.00,374400,287.00
2005-06-17,283.50,286.60,283.22,286.60,3357700,286.60
2005-06-16,283.50,286.00,281.00,283.50,744000,283.50
2005-06-15,283.00,285.75,281.80,285.75,15500,285.75
2005-06-14,279.00,285.00,278.80,285.00,114500,285.00
2005-06-13,278.00,279.85,277.40,278.00,104600,278.00
2005-06-10,276.70,278.80,276.40,278.80,90500,278.80
2005-06-09,278.50,279.00,276.40,276.80,185500,276.80
2005-06-08,277.50,280.00,277.00,280.00,136900,280.00
2005-06-07,271.00,282.20,270.26,279.00,172800,279.00
2005-06-06,267.50,272.00,269.00,270.50,68900,270.50
2005-06-03,267.19,267.19,267.19,267.19,000,267.19
2005-06-02,267.00,268.00,266.40,267.19,191900,267.19
2005-06-01,266.50,267.80,265.60,267.80,225700,267.80
2005-05-31,266.50,268.00,267.70,268.00,6300,268.00
2005-05-30,268.00,268.00,268.00,268.00,000,268.00
2005-05-27,261.00,268.00,262.00,268.00,830500,268.00
2005-05-26,257.00,258.60,258.60,258.60,6200,258.60
2005-05-25,251.00,257.00,250.50,257.00,265700,257.00
2005-05-24,251.00,252.00,249.60,249.60,38800,249.60
2005-05-23,251.00,250.00,249.80,250.00,55300,250.00
2005-05-20,249.00,255.00,249.30,250.00,177100,250.00
2005-05-19,245.50,250.00,245.60,248.50,632900,248.50
2005-05-18,245.00,246.80,246.80,246.80,21900,246.80
2005-05-17,245.00,247.00,243.40,247.00,70300,247.00
2005-05-16,245.00,246.40,244.00,244.00,156800,244.00
2005-05-13,244.50,246.60,225.24,246.60,297500,246.60
2005-05-12,244.00,246.00,243.00,246.00,24200,246.00
2005-05-11,244.00,246.00,243.00,243.76,117500,243.76
2005-05-10,242.50,244.48,241.00,244.48,167300,244.48
2005-05-09,242.00,245.00,245.00,245.00,9600,245.00
2005-05-06,242.50,245.00,241.00,245.00,163200,245.00
2005-05-05,242.50,242.50,240.65,242.50,1025900,242.50
2005-05-04,242.50,244.00,241.00,242.50,716900,242.50
2005-05-03,241.00,245.00,239.00,245.00,124300,245.00
2005-05-02,238.22,238.22,238.22,238.22,000,238.22
2005-04-29,240.50,238.60,238.22,238.22,12100,238.22
2005-04-28,241.00,241.00,238.65,241.00,57700,241.00
2005-04-27,241.00,242.78,239.60,240.00,78500,240.00
2005-04-26,240.50,243.00,238.75,238.75,474700,238.75
2005-04-25,240.50,238.75,238.75,238.75,300,238.75
2005-04-22,240.50,242.00,239.00,240.50,448400,240.50
2005-04-21,241.50,243.00,239.00,240.50,477700,240.50
2005-04-20,241.50,244.00,244.00,244.00,38600,244.00
2005-04-19,238.00,243.00,240.00,243.00,25500,243.00
2005-04-18,239.50,240.00,235.00,235.60,102200,235.60
2005-04-15,240.50,240.50,240.00,240.00,17500,240.00
2005-04-14,241.00,241.00,239.50,239.50,45300,239.50
2005-04-13,240.00,242.00,240.00,242.00,22500,242.00
2005-04-12,240.00,240.00,239.00,239.00,12800,239.00
2005-04-11,240.00,241.80,240.00,241.80,2600,241.80
2005-04-08,240.00,242.00,240.00,242.00,66200,242.00
2005-04-07,234.00,240.00,237.00,239.00,96400,239.00
2005-04-06,234.00,236.00,233.00,235.60,49100,235.60
2005-04-05,233.00,233.70,232.00,233.00,201900,233.00
2005-04-04,233.00,233.60,232.30,232.30,2100,232.30
2005-04-01,230.50,234.00,228.78,233.00,232000,233.00
2005-03-31,230.00,232.60,228.00,229.60,639500,229.60
2005-03-30,230.00,231.60,228.20,229.00,410600,229.00
2005-03-29,230.00,230.00,228.00,230.00,41900,230.00
2005-03-28,231.00,231.00,231.00,231.00,000,231.00
