Date,Open,High,Low,Close,Volume,Adj Close
2007-01-10,448.00,449.75,448.00,449.00,155600,449.00
2007-01-09,452.25,452.50,450.00,450.50,59500,450.50
2007-01-08,452.00,462.00,452.00,457.00,256700,457.00
2007-01-05,440.00,442.75,440.00,439.00,220500,439.00
2007-01-04,449.00,449.00,440.00,444.75,14400,444.75
2007-01-03,440.00,443.00,440.00,440.25,10700,440.25
2007-01-02,446.00,446.25,440.00,443.75,25100,443.75
2007-01-01,439.00,439.00,439.00,439.00,000,439.00
2006-12-29,439.00,439.00,439.00,439.00,9800,439.00
2006-12-28,438.00,444.50,436.00,436.00,23400,436.00
2006-12-27,440.25,440.25,440.00,440.00,13200,440.00
2006-12-26,442.00,442.00,442.00,442.00,000,442.00
2006-12-25,442.00,442.00,442.00,442.00,000,442.00
2006-12-22,445.00,445.00,439.25,442.00,27400,442.00
2006-12-21,440.25,442.00,440.00,441.75,45100,441.75
2006-12-20,440.75,443.00,437.00,442.00,608100,442.00
2006-12-19,444.75,444.75,429.75,444.50,397200,444.50
2006-12-18,477.00,477.00,462.00,462.00,87000,462.00
2006-12-15,475.00,477.00,472.25,477.00,7200,477.00
2006-12-14,465.00,475.00,464.75,476.00,91400,476.00
2006-12-13,463.00,465.00,463.00,466.50,41500,466.50
2006-12-12,462.25,468.00,462.00,468.75,108100,468.75
2006-12-11,460.25,467.00,460.25,460.25,47200,460.25
2006-12-08,460.25,470.00,460.00,465.00,106400,465.00
2006-12-07,460.00,470.00,460.00,470.00,75500,470.00
2006-12-06,463.25,470.00,463.25,469.75,6200,469.75
2006-12-05,470.00,470.00,467.75,469.75,83900,469.75
2006-12-04,465.00,469.75,465.00,469.75,7700,469.75
2006-12-01,467.00,467.25,465.00,467.50,15900,467.50
2006-11-30,466.50,467.00,460.00,467.00,66800,467.00
2006-11-29,460.00,466.25,460.00,462.75,73100,462.75
2006-11-28,452.00,467.00,452.00,467.00,69600,467.00
2006-11-27,464.75,464.75,455.00,459.75,10200,459.75
2006-11-24,464.75,464.75,450.00,450.00,38100,450.00
2006-11-23,463.75,464.75,455.00,462.75,17400,462.75
2006-11-22,462.25,464.75,459.00,459.00,95900,459.00
2006-11-21,462.00,466.75,455.00,466.75,22100,466.75
2006-11-20,455.25,455.25,451.25,455.00,61200,455.00
2006-11-17,462.75,463.00,455.00,462.00,45300,462.00
2006-11-16,470.00,470.00,455.00,459.75,78500,459.75
2006-11-15,471.00,473.75,460.00,460.00,55500,460.00
2006-11-14,460.00,473.75,460.00,471.00,149200,471.00
2006-11-13,440.00,457.00,440.00,457.00,47900,457.00
2006-11-10,437.00,444.75,435.00,444.75,36400,444.75
2006-11-09,435.00,443.00,435.00,442.75,37900,442.75
2006-11-08,437.00,440.00,432.00,440.00,34900,440.00
2006-11-07,432.00,440.00,430.25,440.00,34500,440.00
2006-11-06,437.00,437.00,432.00,437.00,35800,437.00
2006-11-03,429.00,439.75,429.00,437.00,42600,437.00
2006-11-02,424.75,435.00,423.00,435.00,37400,435.00
2006-11-01,417.00,425.00,417.00,417.00,13100,417.00
2006-10-31,425.00,425.00,419.00,419.00,24600,419.00
2006-10-30,423.00,425.00,420.00,425.00,28400,425.00
2006-10-27,419.00,419.00,416.00,416.00,55300,416.00
2006-10-26,418.50,420.00,415.00,420.00,118900,420.00
2006-10-25,418.75,418.75,415.25,418.50,29200,418.50
2006-10-24,419.00,419.00,410.50,416.00,22800,416.00
2006-10-23,420.00,420.00,405.00,414.75,37700,414.75
2006-10-20,420.25,420.50,414.00,418.00,51800,418.00
2006-10-19,425.00,435.00,415.50,435.00,26400,435.00
2006-10-18,419.00,425.00,402.00,425.00,52900,425.00
2006-10-17,418.00,420.00,405.00,420.00,31700,420.00
2006-10-16,416.50,418.00,416.50,417.25,18200,417.25
2006-10-13,417.75,417.75,415.00,417.75,24600,417.75
2006-10-12,415.00,418.00,401.25,416.50,25700,416.50
2006-10-11,408.75,415.00,399.25,414.75,33500,414.75
2006-10-10,415.00,415.00,398.00,404.75,42300,404.75
2006-10-09,403.25,413.00,403.00,409.75,88200,409.75
2006-10-06,406.50,410.00,400.00,409.75,18500,409.75
2006-10-05,405.50,420.00,402.00,420.00,989700,420.00
2006-10-04,408.00,414.75,400.00,410.00,58200,410.00
2006-10-03,401.00,410.00,398.75,405.00,30000,405.00
2006-10-02,405.25,410.00,405.00,409.75,84300,409.75
2006-09-29,405.25,418.00,405.25,418.00,26600,418.00
2006-09-28,414.00,414.00,406.00,409.75,16600,409.75
2006-09-27,405.50,414.75,405.00,405.00,12900,405.00
2006-09-26,417.25,417.75,410.00,410.00,2700,410.00
2006-09-25,414.25,417.75,413.00,417.25,12600,417.25
2006-09-22,408.00,418.00,407.00,417.75,44300,417.75
2006-09-21,410.25,424.50,410.25,424.25,8300,424.25
2006-09-20,419.00,419.00,415.00,416.25,52900,416.25
2006-09-19,415.25,422.00,415.25,421.75,7400,421.75
2006-09-18,425.00,425.00,417.00,419.75,21100,419.75
2006-09-15,426.00,426.00,418.00,421.00,88400,421.00
2006-09-14,430.00,430.00,427.75,428.00,36100,428.00
2006-09-13,429.75,430.00,420.00,429.75,45800,429.75
2006-09-12,427.75,427.75,424.00,427.75,2300,427.75
2006-09-11,422.25,431.75,422.00,428.75,10200,428.75
2006-09-08,422.00,428.00,421.00,427.50,52300,427.50
2006-09-07,422.25,424.75,421.00,421.00,14700,421.00
2006-09-06,425.25,430.75,423.00,425.00,25400,425.00
2006-09-05,437.75,437.75,425.00,429.75,24100,429.75
2006-09-04,431.75,431.75,425.25,429.75,4900,429.75
2006-09-01,438.00,438.00,425.00,438.00,35000,438.00
2006-08-31,425.25,437.75,425.00,436.25,6600,436.25
2006-08-30,437.75,438.00,425.50,437.00,10900,437.00
2006-08-29,438.00,438.00,431.25,437.75,4800,437.75
2006-08-28,434.00,434.00,434.00,434.00,000,434.00
2006-08-25,427.25,435.00,427.25,434.00,11200,434.00
2006-08-24,432.75,435.00,428.75,435.00,29000,435.00
2006-08-23,428.50,433.00,425.00,433.00,50500,433.00
2006-08-22,427.00,431.00,427.00,427.00,12100,427.00
2006-08-21,437.50,437.75,432.50,432.75,2700,432.75
2006-08-18,432.50,432.75,428.25,432.75,15200,432.75
2006-08-17,430.00,433.00,430.00,433.00,14600,433.00
2006-08-16,433.00,433.00,430.00,433.00,25200,433.00
2006-08-15,430.00,433.00,430.00,433.00,123700,433.00
2006-08-14,430.00,436.75,430.00,432.75,73000,432.75
2006-08-11,435.25,437.75,430.00,434.75,63000,434.75
2006-08-10,438.00,438.00,435.00,437.75,34500,437.75
2006-08-09,435.00,440.00,434.75,440.00,171700,440.00
2006-08-08,438.25,438.25,433.00,436.75,1900,436.75
2006-08-07,445.00,445.00,436.25,439.75,108000,439.75
2006-08-04,439.75,445.00,439.00,445.00,15900,445.00
2006-08-03,445.00,445.00,445.00,445.00,000,445.00
2006-08-02,449.00,449.00,445.00,445.00,300,445.00
2006-08-01,452.00,452.00,440.00,443.00,140600,443.00
2006-07-31,447.00,454.50,447.00,448.75,23800,448.75
2006-07-28,452.00,452.00,440.00,440.00,11400,440.00
2006-07-27,450.25,452.00,446.00,446.00,15700,446.00
2006-07-26,455.00,455.00,440.00,447.00,5000,447.00
2006-07-25,453.25,453.25,445.00,445.00,7600,445.00
2006-07-24,450.00,455.00,446.50,455.00,24500,455.00
2006-07-21,451.50,452.50,445.00,450.00,24400,450.00
2006-07-20,449.00,450.00,440.25,449.75,38600,449.75
2006-07-19,442.75,450.00,438.25,450.00,18500,450.00
2006-07-18,435.00,449.00,435.00,437.50,34700,437.50
2006-07-17,446.25,450.00,436.00,450.00,59200,450.00
2006-07-14,434.00,441.75,434.00,441.00,52600,441.00
2006-07-13,443.75,443.75,438.00,440.75,25900,440.75
2006-07-12,436.00,440.00,436.00,432.75,15100,432.75
2006-07-11,433.25,438.25,433.25,437.00,58800,437.00
2006-07-10,433.00,433.00,433.00,433.00,4100,433.00
2006-07-07,437.00,437.25,433.00,433.00,15800,433.00
2006-07-06,439.00,440.00,437.00,438.75,36300,438.75
2006-07-05,434.75,452.75,434.75,437.00,100800,437.00
2006-07-04,434.75,434.75,432.00,432.00,25000,432.00
2006-07-03,429.75,430.00,425.00,430.00,26600,430.00
2006-06-30,420.25,421.25,417.00,421.50,17800,421.50
2006-06-29,416.25,416.25,415.25,415.25,90400,415.25
2006-06-28,417.25,421.50,417.25,421.50,5000,421.50
2006-06-27,429.75,435.00,426.25,426.25,21200,426.25
2006-06-26,424.00,430.74,421.03,425.00,111900,425.00
2006-06-23,420.25,427.47,420.00,428.00,132600,428.00
2006-06-22,426.25,430.53,421.93,426.25,1800,426.25
2006-06-21,431.25,435.00,420.00,427.00,154900,427.00
2006-06-20,410.00,436.25,410.00,430.00,45400,430.00
2006-06-19,422.00,422.33,416.31,415.00,132700,415.00
2006-06-16,420.00,423.50,406.00,419.75,191600,419.75
2006-06-15,407.00,418.25,407.00,412.75,18300,412.75
2006-06-14,399.75,410.00,395.00,395.00,23200,395.00
2006-06-13,400.00,399.76,395.00,400.00,64200,400.00
2006-06-12,405.75,405.75,395.00,395.00,7000,395.00
2006-06-09,405.50,405.50,395.50,403.00,33000,403.00
2006-06-08,400.00,403.46,396.70,396.50,117900,396.50
2006-06-07,400.00,405.00,397.00,405.00,48500,405.00
2006-06-06,399.75,398.00,388.50,400.00,36900,400.00
2006-06-05,402.75,403.00,402.00,402.00,2000,402.00
2006-06-02,401.00,402.75,395.00,400.00,96000,400.00
2006-06-01,395.25,398.25,389.09,400.00,376700,400.00
2006-05-31,383.00,386.12,385.55,384.50,12100,384.50
2006-05-30,386.75,386.75,378.50,381.75,64700,381.75
2006-05-29,393.75,393.75,393.75,393.75,000,393.75
2006-05-26,385.75,388.71,376.00,393.75,12300,393.75
2006-05-25,385.00,390.81,380.00,389.25,18400,389.25
2006-05-24,386.00,386.00,379.75,383.00,11400,383.00
2006-05-23,354.00,384.00,352.50,379.00,95900,379.00
2006-05-22,355.25,359.16,347.19,347.25,35400,347.25
2006-05-19,364.25,364.71,355.00,355.25,190900,355.25
2006-05-18,366.00,369.50,367.14,351.00,47100,351.00
2006-05-17,380.00,380.00,366.00,366.00,20600,366.00
2006-05-16,375.00,385.00,374.25,375.25,197600,375.25
2006-05-15,390.00,390.00,365.00,365.00,149600,365.00
2006-05-12,385.00,397.00,385.00,388.00,121300,388.00
2006-05-11,407.00,407.00,373.50,385.00,129300,385.00
2006-05-10,417.75,417.75,408.00,411.75,5800,411.75
2006-05-09,425.00,425.00,410.00,416.75,36200,416.75
2006-05-08,425.00,425.00,410.25,415.00,28900,415.00
2006-05-05,425.00,425.00,415.50,415.50,27900,415.50
2006-05-04,417.25,425.00,415.00,415.00,18200,415.00
2006-05-03,415.25,429.00,414.75,425.00,306100,425.00
2006-05-02,415.25,419.00,412.00,412.00,37600,412.00
2006-05-01,411.50,411.50,411.50,411.50,000,411.50
2006-04-28,418.50,424.50,411.50,411.50,447700,411.50
2006-04-27,419.00,424.75,419.00,421.00,67600,421.00
2006-04-26,416.00,424.25,416.00,421.00,46500,421.00
2006-04-25,411.25,424.00,411.25,417.00,253500,417.00
2006-04-24,419.75,420.00,414.00,415.00,17900,415.00
2006-04-21,408.00,425.00,408.00,421.00,205400,421.00
2006-04-20,399.00,405.75,399.00,402.25,57300,402.25
2006-04-19,400.00,410.00,396.50,400.75,74900,400.75
2006-04-18,400.00,403.00,400.00,400.00,9500,400.00
2006-04-17,400.00,400.00,400.00,400.00,000,400.00
2006-04-14,400.00,400.00,400.00,400.00,000,400.00
2006-04-13,400.25,400.25,400.00,400.00,4900,400.00
2006-04-12,400.00,400.25,400.00,400.25,23200,400.25
2006-04-11,402.25,402.25,399.75,400.00,63800,400.00
2006-04-10,400.00,413.00,399.00,408.50,112700,408.50
2006-04-07,414.00,415.00,399.75,400.00,146400,400.00
2006-04-06,390.00,409.50,386.00,409.50,98100,409.50
2006-04-05,385.00,397.00,385.00,397.00,82300,397.00
2006-04-04,388.00,394.00,384.00,387.00,301500,387.00
2006-04-03,389.75,395.00,385.00,394.00,237000,394.00
2006-03-31,370.00,388.00,370.00,383.00,786600,383.00
2006-03-30,340.00,348.50,338.00,348.50,79000,348.50
2006-03-29,340.00,341.50,337.50,340.00,57500,340.00
2006-03-28,335.25,339.50,335.00,336.00,66100,336.00
2006-03-27,335.75,336.75,333.25,335.25,86000,335.25
2006-03-24,334.25,338.00,334.25,335.25,36700,335.25
2006-03-23,335.50,335.75,333.00,335.75,41400,335.75
2006-03-22,330.50,335.00,325.00,334.50,52200,334.50
2006-03-21,332.00,340.00,330.50,336.75,36200,336.75
2006-03-20,335.00,340.75,332.00,340.50,21100,340.50
2006-03-17,338.50,344.00,330.00,344.00,53300,344.00
2006-03-16,338.50,338.50,326.50,330.50,9100,330.50
2006-03-15,329.50,333.50,327.50,330.00,49900,330.00
2006-03-14,332.50,338.50,329.00,329.50,100300,329.50
2006-03-13,329.50,332.50,329.50,332.50,43400,332.50
2006-03-10,317.50,333.00,317.50,333.00,117100,333.00
2006-03-09,317.00,321.50,317.00,319.00,15000,319.00
2006-03-08,315.00,325.50,315.00,320.50,234700,320.50
2006-03-07,317.00,323.00,317.00,320.00,36100,320.00
2006-03-06,314.00,317.00,311.00,317.00,193400,317.00
2006-03-03,316.50,316.50,311.00,316.00,136700,316.00
2006-03-02,318.00,318.00,312.50,317.00,52500,317.00
2006-03-01,313.00,317.00,313.00,316.50,35100,316.50
2006-02-28,315.00,316.50,308.00,316.00,354000,316.00
2006-02-27,323.00,323.00,315.00,315.00,60500,315.00
2006-02-24,316.00,319.00,311.00,318.50,238600,318.50
2006-02-23,315.00,316.50,315.00,313.00,34900,313.00
2006-02-22,318.00,318.00,314.50,317.50,77100,317.50
2006-02-21,320.00,325.00,318.00,318.00,157400,318.00
2006-02-20,325.50,325.50,320.00,320.50,58300,320.50
2006-02-17,323.50,324.00,320.00,322.00,203600,322.00
2006-02-16,324.00,330.50,323.00,325.50,126600,325.50
2006-02-15,335.00,335.00,320.50,327.00,80200,327.00
2006-02-14,333.50,338.50,331.50,334.00,49900,334.00
2006-02-13,332.00,335.50,320.50,329.00,195900,329.00
2006-02-10,332.50,334.50,321.50,327.00,94600,327.00
2006-02-09,330.00,338.00,321.50,331.50,98200,331.50
2006-02-08,322.00,335.00,322.00,330.00,831700,330.00
2006-02-07,328.50,330.00,320.00,320.00,102700,320.00
2006-02-06,344.00,344.00,328.00,328.50,141200,328.50
2006-02-03,345.00,345.00,330.00,335.00,1398600,335.00
2006-02-02,362.50,363.00,342.50,345.00,209100,345.00
2006-02-01,351.00,362.50,348.50,355.50,117700,355.50
2006-01-31,345.00,358.00,338.50,358.00,417000,358.00
2006-01-30,355.00,355.00,334.00,335.00,453100,335.00
2006-01-27,334.50,374.00,330.00,352.00,1807300,352.00
2006-01-26,398.00,409.50,398.00,409.50,151900,409.50
2006-01-25,397.50,402.00,395.00,403.50,47400,403.50
2006-01-24,390.50,393.50,390.50,392.50,18500,392.50
2006-01-23,390.00,396.50,388.00,395.50,49800,395.50
2006-01-20,391.00,397.50,388.00,397.50,115500,397.50
2006-01-19,382.00,392.50,381.00,387.00,102100,387.00
2006-01-18,375.00,381.00,373.00,375.00,123800,375.00
2006-01-17,378.50,378.50,375.00,376.00,62600,376.00
2006-01-16,380.50,380.50,375.00,375.00,133700,375.00
2006-01-13,373.00,379.50,373.00,375.50,78400,375.50
2006-01-12,376.50,382.00,375.50,379.50,430700,379.50
2006-01-11,375.00,376.50,375.00,374.50,36200,374.50
2006-01-10,376.00,376.00,366.50,375.00,220500,375.00
2006-01-09,385.00,388.00,377.50,381.00,491800,381.00
2006-01-06,360.00,393.50,356.00,382.50,425200,382.50
2006-01-05,344.00,370.00,344.00,368.00,290400,368.00
2006-01-04,340.00,343.00,340.00,342.50,141400,342.50
2006-01-03,335.00,343.00,335.00,342.00,92300,342.00
2006-01-02,335.00,335.00,335.00,335.00,000,335.00
2005-12-30,337.00,340.00,335.00,335.00,83200,335.00
2005-12-29,328.00,340.00,327.00,334.00,59800,334.00
2005-12-28,337.00,337.00,330.00,333.50,28800,333.50
2005-12-27,340.00,340.00,340.00,340.00,000,340.00
2005-12-26,340.00,340.00,340.00,340.00,000,340.00
2005-12-23,332.50,340.00,332.50,340.00,15000,340.00
2005-12-22,332.50,340.00,332.50,340.00,45400,340.00
2005-12-21,337.50,340.00,332.50,332.50,68500,332.50
2005-12-20,340.00,340.00,333.00,337.00,34100,337.00
2005-12-19,328.50,342.50,328.50,340.00,761700,340.00
2005-12-16,325.50,339.50,325.50,339.50,257200,339.50
2005-12-15,323.50,336.50,323.50,332.00,86000,332.00
2005-12-14,330.00,336.00,330.00,334.00,275100,334.00
2005-12-13,329.00,335.50,329.00,330.00,95500,330.00
2005-12-12,331.50,333.00,328.00,328.00,86800,328.00
2005-12-09,327.00,328.50,325.00,327.00,110700,327.00
2005-12-08,326.50,330.00,325.00,328.00,181800,328.00
2005-12-07,318.50,330.00,317.00,331.00,506700,331.00
2005-12-06,328.00,329.00,319.00,328.00,253100,328.00
2005-12-05,342.00,342.00,325.00,332.50,414200,332.50
2005-12-02,327.00,345.00,327.00,342.00,371100,342.00
2005-12-01,309.50,331.00,309.50,331.00,927200,331.00
2005-11-30,299.50,307.00,298.00,307.50,684800,307.50
2005-11-29,305.00,310.00,300.00,301.00,221500,301.00
2005-11-28,312.00,312.50,304.50,310.00,127100,310.00
2005-11-25,310.00,315.00,304.00,312.50,217600,312.50
2005-11-24,314.00,317.50,313.50,315.00,205200,315.00
2005-11-23,314.00,319.00,314.00,315.00,135100,315.00
2005-11-22,323.50,324.50,316.00,316.00,153600,316.00
2005-11-21,327.00,330.00,323.50,325.00,132800,325.00
2005-11-18,330.00,331.50,325.00,329.00,202200,329.00
2005-11-17,325.00,332.50,325.00,328.00,176900,328.00
2005-11-16,331.00,334.50,325.00,330.00,333600,330.00
2005-11-15,317.00,343.00,315.00,331.50,1050000,331.50
2005-11-14,385.00,385.00,315.00,317.00,2166100,317.00
2005-11-11,430.00,437.00,422.50,433.50,109800,433.50
2005-11-10,430.00,443.00,430.00,430.00,175000,430.00
2005-11-09,396.50,426.00,396.50,414.00,250600,414.00
2005-11-08,401.50,409.50,396.50,396.50,235900,396.50
2005-11-07,400.00,410.00,398.00,405.00,272100,405.00
2005-11-04,400.00,405.00,395.00,395.00,170800,395.00
2005-11-03,365.00,413.50,365.00,400.00,469400,400.00
2005-11-02,350.00,365.00,350.00,365.00,163600,365.00
2005-11-01,352.50,355.00,349.50,351.50,31000,351.50
2005-10-31,354.00,354.00,348.00,352.00,82100,352.00
2005-10-28,348.50,353.00,345.00,345.50,29800,345.50
2005-10-27,352.00,355.00,345.00,352.00,83400,352.00
2005-10-26,358.00,358.00,349.00,353.50,138400,353.50
2005-10-25,373.00,373.00,355.00,355.50,47300,355.50
2005-10-24,362.50,370.00,362.50,370.00,33100,370.00
2005-10-21,367.00,370.50,363.50,366.00,128500,366.00
2005-10-20,382.00,382.00,370.00,376.00,48400,376.00
2005-10-19,384.50,384.50,374.00,375.00,297500,375.00
2005-10-18,386.50,387.50,384.50,386.00,89300,386.00
2005-10-17,390.50,394.50,386.00,390.00,187600,390.00
2005-10-14,395.00,399.50,389.00,399.00,79700,399.00
2005-10-13,428.50,428.50,375.00,400.50,199100,400.50
2005-10-12,441.00,441.00,419.00,422.00,59700,422.00
2005-10-11,438.50,445.50,437.00,440.00,88200,440.00
2005-10-10,440.50,445.50,440.50,444.50,53500,444.50
2005-10-07,459.50,459.50,441.00,441.00,38900,441.00
2005-10-06,456.00,456.00,445.00,445.00,45800,445.00
2005-10-05,445.00,460.00,440.00,455.00,82200,455.00
2005-10-04,453.00,453.00,438.00,448.50,56400,448.50
2005-10-03,450.00,454.00,445.00,446.00,24600,446.00
2005-09-30,470.00,470.00,441.00,447.50,113700,447.50
2005-09-29,475.00,475.00,461.00,470.00,137900,470.00
2005-09-28,472.50,477.00,472.00,472.00,100400,472.00
2005-09-27,467.00,467.50,462.00,463.50,46400,463.50
2005-09-26,480.00,480.00,466.00,469.00,657500,469.00
2005-09-23,471.00,484.00,471.00,479.50,116700,479.50
2005-09-22,460.50,490.00,460.50,477.00,308500,477.00
2005-09-21,540.00,541.00,460.00,475.00,1309600,475.00
2005-09-20,651.00,651.00,651.00,651.00,1600,651.00
2005-09-19,645.00,660.00,640.00,652.00,46800,652.00
2005-09-16,657.00,657.00,631.50,631.50,55000,631.50
2005-09-15,657.00,682.00,650.00,655.00,57100,655.00
2005-09-14,660.00,665.00,656.00,661.00,14900,661.00
2005-09-13,667.50,667.50,660.00,663.50,28700,663.50
2005-09-12,669.50,672.00,660.00,667.50,16000,667.50
2005-09-09,665.00,668.00,662.00,664.50,26400,664.50
2005-09-08,672.00,672.00,665.00,665.00,98700,665.00
2005-09-07,668.00,668.50,667.00,668.00,52900,668.00
2005-09-06,678.00,678.00,667.00,668.50,29400,668.50
2005-09-05,677.00,677.00,673.00,675.00,5000,675.00
2005-09-02,675.50,680.00,671.00,673.50,12100,673.50
2005-09-01,680.00,703.00,679.00,679.00,102500,679.00
2005-08-31,673.00,673.00,673.00,675.00,1300,675.00
2005-08-30,675.50,684.00,674.50,676.00,28900,676.00
2005-08-29,673.50,673.50,673.50,673.50,000,673.50
2005-08-26,673.00,677.00,673.00,673.50,4400,673.50
2005-08-25,676.00,676.00,673.00,673.00,37800,673.00
2005-08-24,674.00,688.50,674.00,674.50,7000,674.50
2005-08-23,675.00,678.50,673.50,680.00,8900,680.00
2005-08-22,681.50,683.00,677.00,680.50,145500,680.50
2005-08-19,678.00,682.00,678.00,681.50,42500,681.50
2005-08-18,682.00,685.00,678.00,679.00,15900,679.00
2005-08-17,680.50,683.00,678.00,680.00,59400,680.00
2005-08-16,685.50,686.00,685.00,685.50,29100,685.50
2005-08-15,684.00,684.00,684.00,684.00,113900,684.00
2005-08-12,678.00,687.00,677.00,687.00,30600,687.00
2005-08-11,687.50,689.50,673.50,676.50,35800,676.50
2005-08-10,677.00,689.50,677.00,685.00,12400,685.00
2005-08-09,688.00,688.00,677.00,679.50,11800,679.50
2005-08-08,680.50,682.50,673.50,673.50,24900,673.50
2005-08-05,683.50,685.50,683.50,685.00,66300,685.00
2005-08-04,675.50,688.00,675.50,683.00,31500,683.00
2005-08-03,664.50,680.00,664.50,677.50,17400,677.50
2005-08-02,649.00,663.50,649.00,663.50,63200,663.50
2005-08-01,660.00,660.00,647.50,649.00,7200,649.00
2005-07-29,637.50,655.00,637.00,655.00,19400,655.00
2005-07-28,647.50,650.00,642.50,643.50,12300,643.50
2005-07-27,638.00,645.00,638.00,642.00,9900,642.00
2005-07-26,634.50,638.00,634.50,637.50,12600,637.50
2005-07-25,637.00,638.00,633.50,633.50,15900,633.50
2005-07-22,633.00,637.00,633.00,634.00,43600,634.00
2005-07-21,639.50,640.00,635.00,635.50,15700,635.50
2005-07-20,654.50,654.50,619.50,627.00,27600,627.00
2005-07-19,650.50,655.00,641.50,642.00,36400,642.00
2005-07-18,660.00,666.00,651.00,651.00,21600,651.00
2005-07-15,654.50,659.50,654.50,655.00,16300,655.00
2005-07-14,656.00,663.00,656.00,663.00,81300,663.00
2005-07-13,659.00,660.50,656.50,656.50,6400,656.50
2005-07-12,655.00,660.00,645.00,658.00,22600,658.00
2005-07-11,652.00,665.00,650.00,655.00,3400,655.00
2005-07-08,650.00,665.00,650.00,652.00,1300,652.00
2005-07-07,661.00,666.50,652.50,653.00,19300,653.00
2005-07-06,653.00,674.00,653.00,667.00,11500,667.00
2005-07-05,653.50,662.00,653.50,662.00,3800,662.00
2005-07-04,648.00,662.00,647.50,658.00,4300,658.00
2005-07-01,640.50,660.00,640.50,647.00,20300,647.00
2005-06-30,636.00,645.00,636.00,638.00,5100,638.00
2005-06-29,633.00,638.50,630.00,638.00,3900,638.00
2005-06-28,633.00,640.00,630.00,634.00,4200,634.00
2005-06-27,633.50,634.00,631.50,631.50,6400,631.50
2005-06-24,639.00,643.00,628.00,642.50,5400,642.50
2005-06-23,640.00,645.00,640.00,640.00,20500,640.00
2005-06-22,637.00,637.00,637.00,637.00,7500,637.00
2005-06-21,630.00,632.00,630.00,631.50,2600,631.50
2005-06-20,635.00,647.00,632.00,647.00,3600,647.00
2005-06-17,643.00,645.50,635.00,642.50,6100,642.50
2005-06-16,628.00,644.00,628.00,642.00,3800,642.00
2005-06-15,635.00,635.50,632.50,632.50,4200,632.50
2005-06-14,644.50,650.00,635.00,635.00,6200,635.00
2005-06-13,645.00,647.00,640.00,643.00,4900,643.00
2005-06-10,660.00,660.00,640.00,648.00,3700,648.00
2005-06-09,652.00,654.00,652.00,655.50,2200,655.50
2005-06-08,641.00,659.00,641.00,650.00,9300,650.00
2005-06-07,644.50,648.00,643.00,645.00,16400,645.00
2005-06-06,627.50,643.50,627.50,643.50,16500,643.50
2005-06-03,632.50,632.50,632.50,632.50,000,632.50
2005-06-02,623.00,630.00,623.00,632.50,6400,632.50
2005-06-01,628.50,629.50,624.00,627.00,7900,627.00
2005-05-31,602.00,627.00,602.00,626.00,18800,626.00
2005-05-30,608.50,608.50,608.50,608.50,000,608.50
2005-05-27,607.00,638.50,600.00,608.50,18300,608.50
2005-05-26,596.50,607.00,596.50,607.00,24100,607.00
2005-05-25,591.00,596.00,591.00,595.00,17100,595.00
2005-05-24,585.00,592.50,583.00,592.50,11800,592.50
2005-05-23,579.00,584.50,575.00,584.50,6400,584.50
2005-05-20,575.00,577.50,575.00,578.50,6900,578.50
2005-05-19,562.00,577.00,561.00,575.00,22100,575.00
2005-05-18,580.00,580.00,552.00,559.00,11500,559.00
2005-05-17,583.00,584.50,580.00,576.00,7500,576.00
2005-05-16,572.50,580.00,572.50,576.50,12800,576.50
2005-05-13,575.50,575.50,570.00,570.00,3000,570.00
2005-05-12,588.00,588.00,573.50,573.50,8700,573.50
2005-05-11,580.00,580.00,572.50,572.50,13300,572.50
2005-05-10,594.00,595.00,581.00,580.50,1300,580.50
2005-05-09,591.50,597.50,580.00,589.50,2800,589.50
2005-05-06,588.50,597.50,588.50,592.00,3400,592.00
2005-05-05,587.00,597.00,585.50,596.00,7800,596.00
2005-05-04,597.50,597.50,575.00,584.00,12300,584.00
2005-05-03,610.00,610.00,587.00,591.00,7000,591.00
2005-05-02,603.00,603.00,603.00,603.00,000,603.00
2005-04-29,600.00,610.00,600.00,603.00,8500,603.00
2005-04-28,620.50,625.00,592.00,600.00,29900,600.00
2005-04-27,615.00,619.50,610.00,615.50,16400,615.50
2005-04-26,630.00,630.00,619.50,619.50,4400,619.50
2005-04-25,623.00,623.00,623.00,623.00,1000,623.00
2005-04-22,635.00,636.00,620.00,623.00,3400,623.00
2005-04-21,620.00,635.00,620.00,625.00,200,625.00
2005-04-20,628.00,628.50,625.00,625.00,1700,625.00
2005-04-19,633.00,633.00,630.00,630.00,3200,630.00
2005-04-18,625.00,632.00,625.00,631.00,17800,631.00
2005-04-15,632.50,636.00,627.00,631.00,8100,631.00
2005-04-14,639.00,639.00,632.50,632.50,4500,632.50
2005-04-13,629.00,642.00,629.00,638.00,5300,638.00
2005-04-12,630.00,640.50,630.00,631.00,8000,631.00
2005-04-11,625.00,634.50,624.50,624.50,7800,624.50
2005-04-08,615.00,617.00,615.00,617.00,9700,617.00
2005-04-07,613.00,616.00,613.00,614.00,14500,614.00
2005-04-06,610.00,615.00,610.00,613.00,33400,613.00
2005-04-05,615.00,622.00,600.00,610.00,142300,610.00
2005-04-04,655.00,655.00,643.00,643.00,1900,643.00
2005-04-01,650.00,660.00,650.00,660.00,1900,660.00
2005-03-31,660.00,660.00,649.00,660.00,24500,660.00
2005-03-30,662.50,662.50,651.00,660.00,12500,660.00
