Date,Open,High,Low,Close,Volume,Adj Close
2007-01-15,227.00,227.00,224.00,224.00,112700,224.00
2007-01-12,225.00,227.00,221.00,224.00,68800,224.00
2007-01-11,233.00,235.00,225.00,227.25,261600,227.25
2007-01-10,224.00,232.00,224.00,229.00,539600,229.00
2007-01-09,216.50,230.00,216.00,225.25,1827100,225.25
2007-01-08,210.75,210.75,205.00,207.00,117900,207.00
2007-01-05,220.75,220.75,215.25,217.25,8700,217.25
2007-01-04,223.00,223.00,215.00,215.00,37900,215.00
2007-01-03,225.00,226.00,224.00,223.00,747800,223.00
2007-01-02,225.00,225.00,223.75,225.25,239300,225.25
2006-12-29,222.00,222.00,222.00,222.00,102900,222.00
2006-12-28,225.00,225.00,220.00,222.50,89000,222.50
2006-12-27,222.50,227.00,222.50,224.00,36600,224.00
2006-12-22,222.25,222.25,222.25,224.00,100400,224.00
2006-12-21,221.50,225.00,220.50,221.00,432400,221.00
2006-12-20,225.00,225.00,221.00,221.50,459500,221.50
2006-12-19,225.00,225.00,217.50,220.50,519600,220.50
2006-12-18,224.50,224.50,221.00,222.75,34800,222.75
2006-12-15,228.00,232.00,222.50,222.50,1709600,222.50
2006-12-14,227.00,230.00,227.00,230.00,649300,230.00
2006-12-13,227.00,227.00,226.50,225.00,125100,225.00
2006-12-12,223.00,227.00,223.00,227.00,568100,227.00
2006-12-11,227.00,229.00,223.00,227.00,912600,227.00
2006-12-08,230.00,230.00,224.25,229.00,4019500,229.00
2006-12-07,230.00,230.00,227.00,229.00,222000,229.00
2006-12-06,227.00,234.00,225.25,230.00,544200,230.00
2006-12-05,218.75,224.50,218.00,224.50,230000,224.50
2006-12-04,213.50,215.00,213.50,215.00,508900,215.00
2006-12-01,207.00,212.75,207.00,212.75,212600,212.75
2006-11-30,206.00,208.75,206.00,207.75,424700,207.75
2006-11-29,207.00,209.00,206.00,206.75,486900,206.75
2006-11-28,201.00,205.00,201.00,204.75,204100,204.75
2006-11-27,203.00,203.00,203.00,203.00,197700,203.00
2006-11-24,204.00,204.00,203.50,202.00,20800,202.00
2006-11-23,206.25,206.25,206.00,204.50,345100,204.50
2006-11-22,205.00,208.00,205.00,206.50,1283500,206.50
2006-11-21,199.00,201.75,199.00,202.00,64100,202.00
2006-11-20,198.00,199.75,197.00,198.75,127700,198.75
2006-11-17,204.50,205.00,199.00,200.00,1309700,200.00
2006-11-16,206.00,207.00,204.50,205.25,2274300,205.25
2006-11-15,210.00,211.00,200.00,203.00,541700,203.00
2006-11-14,215.00,215.00,208.00,207.00,403800,207.00
2006-11-13,211.00,218.00,211.00,214.50,1035600,214.50
2006-11-10,210.00,211.50,210.00,214.00,395400,214.00
2006-11-09,207.00,208.50,207.00,207.50,686300,207.50
2006-11-08,206.50,206.50,204.00,204.50,470500,204.50
2006-11-07,207.00,207.25,205.00,206.50,728300,206.50
2006-11-06,211.25,224.50,207.00,211.00,844300,211.00
2006-11-03,204.75,209.50,204.75,208.00,780200,208.00
2006-11-02,198.00,204.75,198.00,202.75,561000,202.75
2006-11-01,193.00,197.00,193.00,197.25,446200,197.25
2006-10-31,190.00,193.00,189.00,193.00,979600,193.00
2006-10-30,189.00,190.00,189.00,189.00,1111000,189.00
2006-10-27,187.00,193.00,187.00,192.00,113600,192.00
2006-10-26,192.00,192.00,188.50,190.25,505100,190.25
2006-10-25,190.00,192.00,190.00,188.50,1138100,188.50
2006-10-24,195.00,197.00,191.00,192.00,1082100,192.00
2006-10-23,199.00,200.50,193.00,194.75,317500,194.75
2006-10-20,187.00,197.00,187.00,196.00,3284300,196.00
2006-10-19,180.00,185.00,180.00,185.00,19284300,185.00
