Date,Open,High,Low,Close,Volume,Adj Close
2005-10-19,38.25,38.25,31.00,35.25,7036300,35.25
2005-10-18,38.75,39.00,36.75,38.00,3657700,38.00
2005-10-17,44.75,45.00,39.50,39.50,3433600,39.50
2005-10-14,43.00,43.75,42.75,43.00,2324900,43.00
2005-10-13,44.50,44.75,42.50,42.75,2619000,42.75
2005-10-12,41.00,44.50,41.00,44.00,3032900,44.00
2005-10-11,40.75,41.25,40.00,41.25,2011800,41.25
2005-10-10,42.50,42.50,41.00,41.25,2270800,41.25
2005-10-07,42.50,43.50,42.00,42.00,1667500,42.00
2005-10-06,44.00,44.00,42.50,42.50,1394000,42.50
2005-10-05,43.00,43.50,42.00,43.25,1374000,43.25
2005-10-04,45.00,45.00,42.75,44.00,2132000,44.00
2005-10-03,46.00,46.50,44.25,45.25,1599200,45.25
2005-09-30,44.50,46.25,44.00,45.75,2971500,45.75
2005-09-29,43.75,44.25,43.50,44.00,1123200,44.00
2005-09-28,43.50,44.00,42.75,43.50,1462700,43.50
2005-09-27,43.50,43.75,43.00,42.75,1018900,42.75
2005-09-26,43.00,44.75,43.00,43.50,3464800,43.50
2005-09-23,38.75,43.00,38.75,43.00,3627000,43.00
2005-09-22,38.75,39.00,38.25,38.75,1638900,38.75
2005-09-21,39.50,39.75,38.00,38.00,3441000,38.00
2005-09-20,40.50,40.50,38.75,39.75,4453100,39.75
2005-09-19,41.00,41.75,40.25,40.50,2829400,40.50
2005-09-16,41.75,42.00,39.50,41.50,3731000,41.50
2005-09-15,43.00,43.50,41.75,41.75,2749600,41.75
2005-09-14,43.50,43.50,42.50,42.75,1014600,42.75
2005-09-13,42.75,43.50,42.75,43.50,2470000,43.50
2005-09-12,43.25,43.50,42.25,42.75,1244500,42.75
2005-09-09,43.75,43.75,40.75,43.00,3996400,43.00
2005-09-08,44.50,44.50,43.50,43.75,728000,43.75
2005-09-07,43.75,44.25,43.50,44.00,3929900,44.00
2005-09-06,43.00,44.00,43.00,43.75,2396300,43.75
2005-09-05,42.25,43.25,42.25,43.25,1903500,43.25
2005-09-02,42.00,42.50,42.00,42.00,1961500,42.00
2005-09-01,40.00,42.50,39.75,42.50,1581800,42.50
2005-08-31,39.75,40.00,39.50,40.00,836800,40.00
2005-08-30,39.00,40.00,39.00,39.75,1217500,39.75
2005-08-29,40.25,40.25,40.25,40.25,000,40.25
2005-08-26,39.25,40.00,39.25,40.25,885200,40.25
2005-08-25,40.75,40.75,39.00,39.50,1700700,39.50
2005-08-24,39.75,41.25,39.75,40.75,3255200,40.75
2005-08-23,38.50,39.75,38.50,39.25,2770500,39.25
2005-08-22,38.75,38.75,37.75,38.25,1400700,38.25
2005-08-19,38.75,39.00,38.50,39.00,2008900,39.00
2005-08-18,38.75,38.75,38.25,38.50,1054900,38.50
2005-08-17,38.50,39.00,37.75,38.50,978100,38.50
2005-08-16,38.00,38.75,37.75,38.75,2433200,38.75
2005-08-15,36.50,38.50,36.50,37.75,5326000,37.75
2005-08-12,35.50,36.50,35.00,36.25,1372000,36.25
2005-08-11,35.00,35.50,34.75,34.75,1141000,34.75
2005-08-10,35.00,35.25,34.25,35.00,666300,35.00
2005-08-09,36.00,36.00,33.50,34.25,2864000,34.25
2005-08-08,36.25,36.25,35.25,35.75,2073900,35.75
2005-08-05,36.50,36.50,35.25,35.25,1477400,35.25
2005-08-04,37.25,37.25,36.50,36.50,805300,36.50
2005-08-03,37.25,37.25,36.00,36.75,1886400,36.75
2005-08-02,39.00,39.00,36.50,36.75,1662000,36.75
2005-08-01,39.25,39.25,38.50,38.50,1511600,38.50
2005-07-29,39.25,39.25,38.75,39.00,1312900,39.00
2005-07-28,38.50,39.25,38.25,39.25,802800,39.25
2005-07-27,38.25,39.00,38.25,38.25,1825300,38.25
2005-07-26,37.75,38.25,37.50,38.25,988600,38.25
2005-07-25,38.00,38.25,37.50,37.50,1581900,37.50
2005-07-22,36.50,37.25,36.50,37.25,3095500,37.25
2005-07-21,36.75,37.00,36.00,36.00,1986500,36.00
2005-07-20,36.00,37.00,36.00,37.00,735000,37.00
2005-07-19,35.75,36.25,35.75,36.25,585900,36.25
2005-07-18,35.25,35.75,35.25,35.50,549400,35.50
2005-07-15,35.50,35.75,35.25,35.25,685400,35.25
2005-07-14,36.00,36.25,35.50,35.75,980900,35.75
2005-07-13,35.50,36.25,35.50,36.25,441500,36.25
2005-07-12,36.00,36.25,35.50,36.25,337000,36.25
2005-07-11,34.75,36.25,33.50,36.25,1017100,36.25
2005-07-08,36.00,36.50,35.00,35.85,642200,35.85
2005-07-07,36.75,37.25,32.50,32.50,2731200,32.50
2005-07-06,37.00,37.50,36.00,36.00,1051300,36.00
2005-07-05,37.50,37.64,36.53,36.61,1768500,36.61
2005-07-04,37.00,38.50,36.50,37.50,3886000,37.50
2005-07-01,35.75,36.55,35.25,36.30,2641000,36.30
2005-06-30,33.00,36.45,32.75,33.50,3519300,33.50
2005-06-29,33.25,33.50,31.51,32.92,1618900,32.92
2005-06-28,33.25,33.73,32.50,33.00,4936800,33.00
2005-06-27,33.75,33.89,32.55,33.25,514800,33.25
2005-06-24,34.25,34.40,33.00,33.25,1857400,33.25
2005-06-23,35.25,35.25,34.00,34.01,1046200,34.01
2005-06-22,35.50,36.00,35.00,35.50,3271000,35.50
2005-06-21,35.00,35.89,34.70,35.25,2230300,35.25
2005-06-20,35.00,36.00,34.50,36.00,949000,36.00
2005-06-17,35.75,36.50,34.50,35.57,2628900,35.57
2005-06-16,34.00,36.00,33.62,34.87,5635100,34.87
2005-06-15,31.00,34.00,30.25,32.50,4179200,32.50
2005-06-14,30.50,31.50,30.13,30.50,1175200,30.50
2005-06-13,31.75,31.99,30.00,30.65,1211200,30.65
2005-06-10,30.50,32.37,30.05,31.41,1747800,31.41
2005-06-09,30.00,30.90,29.50,30.25,1540300,30.25
2005-06-08,31.00,31.12,28.50,29.94,4134300,29.94
2005-06-07,32.50,32.70,30.75,31.12,2420900,31.12
2005-06-06,34.25,35.00,31.75,33.81,6604900,33.81
2005-06-03,28.06,28.06,28.06,28.06,000,28.06
2005-06-02,29.00,29.20,28.06,28.06,660700,28.06
2005-06-01,30.75,30.56,27.55,28.75,4836800,28.75
2005-05-31,32.25,32.39,30.00,31.36,1209300,31.36
2005-05-30,31.75,31.75,31.75,31.75,000,31.75
2005-05-27,32.50,32.81,31.75,31.75,195700,31.75
2005-05-26,32.75,33.00,31.75,31.88,711500,31.88
2005-05-25,32.50,33.13,32.00,32.75,729200,32.75
2005-05-24,33.00,33.00,30.50,30.50,2223700,30.50
2005-05-23,33.00,33.32,32.50,32.60,679400,32.60
2005-05-20,32.25,33.50,32.25,33.00,1791100,33.00
2005-05-19,32.00,32.90,31.70,32.45,1453400,32.45
2005-05-18,31.00,32.25,30.75,31.50,2534200,31.50
2005-05-17,31.50,31.85,30.75,31.00,2354500,31.00
2005-05-16,33.00,33.50,30.77,31.00,3265100,31.00
2005-05-13,31.25,32.50,30.50,32.50,4629600,32.50
2005-05-12,30.00,32.00,29.50,31.17,3924400,31.17
2005-05-11,30.50,30.89,29.50,30.25,4025200,30.25
2005-05-10,30.50,30.89,28.50,30.25,2370200,30.25
2005-05-09,31.00,31.50,29.06,31.39,2986900,31.39
2005-05-06,28.75,30.50,28.00,29.50,2775400,29.50
2005-05-05,29.50,29.89,27.50,28.94,1429800,28.94
2005-05-04,29.25,29.65,28.25,29.00,1305100,29.00
2005-05-03,28.75,30.50,28.62,29.25,2165400,29.25
2005-05-02,28.62,28.62,28.62,28.62,000,28.62
2005-04-29,26.50,29.00,26.09,28.62,195700,28.62
2005-04-28,27.50,27.80,26.00,26.50,2161400,26.50
2005-04-27,28.50,29.50,26.50,26.50,3432100,26.50
2005-04-26,30.50,30.44,27.00,28.45,4729200,28.45
2005-04-25,30.75,31.66,30.00,30.50,4731900,30.50
2005-04-22,28.50,31.00,28.20,30.25,6297500,30.25
2005-04-21,26.75,29.00,26.10,28.63,5597400,28.63
2005-04-20,26.75,27.25,26.25,27.25,1711300,27.25
2005-04-19,27.75,28.00,26.00,26.35,4016300,26.35
2005-04-18,27.25,28.94,25.65,26.10,7219400,26.10
2005-04-15,26.25,26.90,26.25,26.90,7013500,26.90
2005-04-14,24.75,26.10,24.75,26.10,3523700,26.10
2005-04-13,24.75,24.75,24.30,24.30,1733100,24.30
2005-04-12,25.50,25.50,24.10,24.10,1253000,24.10
2005-04-11,26.50,26.50,24.00,24.00,3278500,24.00
2005-04-08,24.00,25.47,24.00,25.47,4312300,25.47
2005-04-07,22.25,24.50,22.00,24.17,3440800,24.17
2005-04-06,22.50,22.50,21.45,21.85,1575300,21.85
2005-04-05,23.00,24.00,22.00,22.04,3505800,22.04
2005-04-04,20.00,23.75,20.05,21.35,5042800,21.35
2005-04-01,20.00,21.12,19.50,19.80,831000,19.80
2005-03-31,20.25,20.37,19.50,19.56,425800,19.56
2005-03-30,20.25,20.80,19.50,20.25,534500,20.25
2005-03-29,21.25,22.00,19.75,19.75,2013900,19.75
2005-03-28,20.67,20.67,20.67,20.67,000,20.67
2005-03-25,20.67,20.67,20.67,20.67,000,20.67
2005-03-24,18.75,21.50,18.75,20.67,195700,20.67
2005-03-23,19.25,19.50,18.50,18.50,1396400,18.50
2005-03-22,20.00,20.25,18.87,19.20,2858000,19.20
2005-03-21,21.75,21.92,19.50,19.55,3009900,19.55
2005-03-18,22.00,22.85,21.50,22.75,2389100,22.75
2005-03-17,21.00,22.45,20.77,22.45,1687100,22.45
2005-03-16,21.75,22.44,20.50,21.25,3076400,21.25
2005-03-15,19.75,21.50,19.16,21.50,1822700,21.50
2005-03-14,19.25,20.00,19.00,19.00,3369300,19.00
2005-03-11,20.00,20.00,19.08,19.08,1317800,19.08
2005-03-10,20.50,21.00,19.55,19.79,1218400,19.79
2005-03-09,20.50,20.70,20.00,20.00,473300,20.00
2005-03-08,20.00,20.56,19.75,20.17,1413200,20.17
2005-03-07,20.75,20.95,19.50,20.00,1357900,20.00
2005-03-04,21.75,21.80,20.00,20.75,2811400,20.75
2005-03-03,22.00,22.20,20.50,21.88,1742700,21.88
2005-03-02,23.75,24.50,21.00,23.95,11027700,23.95
2005-03-01,22.00,22.92,21.25,22.21,6118800,22.21
2005-02-28,20.75,23.00,21.00,22.00,5686000,22.00
2005-02-25,20.75,21.50,20.00,21.15,3049100,21.15
2005-02-24,20.25,21.40,20.00,20.50,3048100,20.50
2005-02-23,18.75,21.20,18.35,20.35,3606500,20.35
2005-02-22,19.00,19.60,18.50,18.98,1536600,18.98
2005-02-21,20.00,20.38,18.50,18.66,1350500,18.66
2005-02-18,20.25,20.50,19.67,20.38,2930400,20.38
2005-02-17,20.00,20.50,19.00,20.00,5730300,20.00
2005-02-16,20.00,20.25,19.75,19.75,775200,19.75
2005-02-15,20.50,20.75,19.25,19.80,1704100,19.80
2005-02-14,20.75,21.00,20.10,20.38,1880400,20.38
2005-02-11,21.25,21.76,20.50,20.50,643600,20.50
2005-02-10,22.25,22.50,20.50,21.69,2551300,21.69
2005-02-09,21.50,23.26,21.62,22.53,4418600,22.53
2005-02-08,19.50,22.00,19.20,20.30,10265300,20.30
2005-02-07,20.25,20.65,18.00,19.43,8069900,19.43
2005-02-04,24.50,25.00,23.75,24.50,651600,24.50
2005-02-03,24.25,24.75,23.75,23.75,392200,23.75
2005-02-02,24.00,24.91,23.50,24.00,4258500,24.00
2005-02-01,25.25,25.38,23.50,24.03,3157400,24.03
2005-01-31,25.75,26.50,24.00,24.25,2233800,24.25
2005-01-28,27.00,27.05,24.25,25.00,4710300,25.00
2005-01-27,24.25,27.67,24.10,26.43,12382600,26.43
2005-01-26,23.00,24.50,23.00,24.46,5660200,24.46
2005-01-25,22.50,23.50,22.00,23.50,3383000,23.50
2005-01-24,22.75,22.80,21.50,22.26,11355500,22.26
2005-01-21,22.75,23.00,21.50,21.66,4187000,21.66
2005-01-20,23.00,23.50,22.50,23.50,5514900,23.50
2005-01-19,22.75,23.50,21.00,22.70,20856500,22.70
2005-01-18,17.25,19.38,16.80,19.00,4254100,19.00
2005-01-17,17.25,17.81,16.50,16.80,193700,16.80
2005-01-14,17.50,17.84,16.88,17.81,332300,17.81
2005-01-13,17.50,17.95,17.16,17.75,255000,17.75
2005-01-12,17.75,17.85,17.16,17.25,394200,17.25
2005-01-11,16.75,17.80,16.50,17.41,497400,17.41
2005-01-10,16.75,16.90,16.50,16.80,325900,16.80
2005-01-07,17.50,17.45,16.50,16.50,1101700,16.50
2005-01-06,17.75,18.00,17.00,17.08,281000,17.08
2005-01-05,18.00,18.25,17.00,17.38,1327500,17.38
2005-01-04,17.50,18.00,17.00,17.25,1059500,17.25
2005-01-03,17.15,17.15,17.15,17.15,000,17.15
2004-12-31,17.50,17.67,17.00,17.15,195700,17.15
2004-12-30,17.50,17.70,17.00,17.00,364800,17.00
2004-12-29,17.50,18.00,17.00,17.15,272000,17.15
2004-12-28,17.45,17.45,17.45,17.45,000,17.45
2004-12-27,17.45,17.45,17.45,17.45,000,17.45
2004-12-24,17.75,17.90,17.00,17.45,195700,17.45
2004-12-23,17.50,18.00,17.02,17.02,604900,17.02
2004-12-22,17.50,17.85,17.00,17.02,122100,17.02
2004-12-21,18.00,17.74,16.50,17.00,361000,17.00
2004-12-20,18.50,18.39,17.50,17.50,398800,17.50
2004-12-17,18.50,18.70,18.00,18.40,475200,18.40
2004-12-16,19.25,19.62,18.00,18.50,473500,18.50
2004-12-15,18.00,19.50,18.00,19.50,638500,19.50
2004-12-14,19.00,19.25,17.72,17.83,1407100,17.83
2004-12-13,19.50,19.70,18.05,19.00,1619700,19.00
2004-12-10,17.75,19.00,17.67,18.00,1032000,18.00
2004-12-09,17.75,18.00,17.50,17.94,560900,17.94
2004-12-08,17.75,18.09,17.40,17.65,401800,17.65
2004-12-07,17.25,18.00,17.08,17.88,974000,17.88
2004-12-06,17.25,17.25,16.79,16.95,527900,16.95
2004-12-03,17.25,17.50,17.00,17.40,917300,17.40
2004-12-02,16.50,17.84,16.25,17.00,1124700,17.00
2004-12-01,16.75,16.85,16.50,16.50,220300,16.50
2004-11-30,16.75,16.90,16.25,16.57,1256300,16.57
2004-11-29,17.25,17.50,17.00,17.11,320400,17.11
2004-11-26,17.50,17.84,17.00,17.30,894700,17.30
2004-11-25,17.50,18.00,17.00,17.00,808400,17.00
2004-11-24,18.25,17.85,17.00,17.50,1905700,17.50
2004-11-23,18.00,18.50,17.75,17.75,667300,17.75
2004-11-22,18.50,18.45,17.25,17.25,1583000,17.25
2004-11-19,17.75,18.75,17.50,18.00,1138100,18.00
2004-11-18,18.25,18.07,17.50,17.75,1540100,17.75
2004-11-17,18.50,18.67,18.00,18.32,396200,18.32
2004-11-16,18.75,18.65,18.00,18.39,969100,18.39
2004-11-15,19.00,19.35,18.00,18.75,881300,18.75
2004-11-12,18.75,18.85,18.50,18.85,600900,18.85
2004-11-11,19.25,19.25,18.00,18.00,1942500,18.00
2004-11-10,19.75,19.85,18.50,19.50,1591700,19.50
2004-11-09,20.50,20.50,19.50,20.00,1026400,20.00
2004-11-08,20.50,21.00,19.75,20.00,3195200,20.00
2004-11-05,20.25,20.88,19.75,20.25,2534500,20.25
2004-11-04,20.50,20.62,19.75,20.32,3039500,20.32
2004-11-03,19.50,20.70,19.25,19.50,2632600,19.50
2004-11-02,19.75,20.20,19.25,19.50,563100,19.50
2004-11-01,19.25,20.44,19.00,19.75,1865200,19.75
2004-10-29,18.75,19.50,18.38,19.00,1276200,19.00
2004-10-28,19.25,19.15,18.25,18.37,1292500,18.37
2004-10-27,19.50,19.88,18.75,19.75,970900,19.75
2004-10-26,19.75,20.00,18.80,18.91,1328600,18.91
2004-10-25,19.75,20.20,19.00,19.50,1538400,19.50
2004-10-22,20.00,20.20,19.00,20.00,1982800,20.00
2004-10-21,20.25,20.80,19.75,19.75,82100,19.75
2004-10-20,20.25,20.95,19.50,20.00,893300,20.00
2004-10-19,20.00,21.13,19.65,21.00,1200700,21.00
2004-10-18,20.50,21.00,19.50,20.50,747000,20.50
2004-10-15,21.25,21.59,19.50,20.25,1166400,20.25
2004-10-14,21.00,21.60,20.50,21.00,523200,21.00
2004-10-13,20.75,21.75,19.50,20.55,1851600,20.55
2004-10-12,21.00,21.30,19.75,20.42,1772100,20.42
2004-10-11,20.25,21.36,20.00,20.50,3553000,20.50
2004-10-08,20.00,20.75,19.62,20.70,4571400,20.70
2004-10-07,18.50,20.15,18.10,19.00,4230800,19.00
2004-10-06,19.25,19.85,18.00,18.65,1243700,18.65
2004-10-05,19.50,21.50,18.63,19.75,6800300,19.75
2004-10-04,17.00,19.23,16.12,18.41,6235800,18.41
2004-10-01,16.50,17.38,16.50,17.00,3285300,17.00
2004-09-30,16.00,16.75,15.82,16.50,3529900,16.50
2004-09-29,16.25,16.34,15.70,16.00,1262600,16.00
2004-09-28,16.75,16.88,15.85,16.50,1005200,16.50
2004-09-27,16.50,17.00,16.25,16.75,1854700,16.75
2004-09-24,17.00,17.15,16.13,16.80,723500,16.80
2004-09-23,17.00,17.21,16.50,16.75,375500,16.75
2004-09-22,17.25,17.12,16.52,16.80,3509900,16.80
2004-09-21,17.25,17.48,17.00,17.25,7036800,17.25
2004-09-20,17.50,17.65,16.50,17.50,1524200,17.50
2004-09-17,17.50,17.75,17.00,17.43,5683500,17.43
2004-09-16,15.25,18.00,15.25,18.00,8559600,18.00
2004-09-15,15.50,15.75,15.10,15.25,19778400,15.25
2004-09-14,15.50,15.80,15.00,15.33,3032600,15.33
2004-09-13,15.75,16.00,15.25,15.62,1759700,15.62
2004-09-10,15.50,16.00,15.00,15.50,483100,15.50
2004-09-09,15.50,15.90,15.05,15.60,684300,15.60
2004-09-08,16.00,16.15,15.00,15.60,978900,15.60
2004-09-07,16.00,16.18,15.65,16.15,1054000,16.15
2004-09-06,15.25,16.50,15.33,16.00,2659800,16.00
2004-09-03,16.25,16.25,15.00,15.00,1041700,15.00
2004-09-02,16.75,16.99,15.00,15.95,1358900,15.95
2004-09-01,18.25,19.00,16.00,16.20,3450300,16.20
2004-08-31,16.75,18.00,16.35,17.56,2702600,17.56
2004-08-30,16.25,16.25,16.25,16.25,000,16.25
2004-08-27,15.50,17.00,15.75,16.25,195700,16.25
2004-08-26,14.50,15.75,14.02,14.94,3234800,14.94
2004-08-25,14.50,14.70,14.05,14.25,790000,14.25
2004-08-24,14.75,14.72,14.00,14.22,2172500,14.22
2004-08-23,15.00,15.00,14.15,14.50,558800,14.50
2004-08-20,15.00,15.15,14.50,15.15,348500,15.15
2004-08-19,15.00,15.15,14.50,14.53,377200,14.53
2004-08-18,15.25,15.45,14.25,14.25,891200,14.25
2004-08-17,15.50,15.50,14.60,15.00,634700,15.00
2004-08-16,15.50,15.62,15.00,15.56,211800,15.56
2004-08-13,15.50,15.65,15.00,15.10,131500,15.10
2004-08-12,15.50,15.80,15.00,15.25,442600,15.25
2004-08-11,15.75,16.50,15.25,15.80,1485800,15.80
2004-08-10,15.50,15.80,15.05,15.50,2130100,15.50
2004-08-09,15.25,15.60,15.16,15.32,765200,15.32
2004-08-06,15.50,15.74,15.00,15.50,650900,15.50
2004-08-05,15.50,15.88,15.08,15.65,545400,15.65
2004-08-04,16.00,16.25,15.16,15.50,356600,15.50
2004-08-03,15.75,16.30,15.50,16.30,468100,16.30
2004-08-02,16.00,16.50,15.50,15.50,494200,15.50
2004-07-30,15.75,16.25,15.56,16.15,511700,16.15
2004-07-29,15.75,15.85,15.15,15.70,564900,15.70
2004-07-28,16.00,16.10,15.25,15.25,726600,15.25
2004-07-27,16.00,16.50,15.50,15.50,421300,15.50
2004-07-26,16.00,16.35,15.50,16.35,494600,16.35
2004-07-23,16.00,16.50,15.50,16.25,1253000,16.25
2004-07-22,16.50,16.65,15.50,15.90,381800,15.90
2004-07-21,16.00,16.75,15.82,16.45,1125500,16.45
2004-07-20,16.75,17.00,15.81,16.00,654800,16.00
2004-07-19,17.00,17.20,16.50,16.57,314400,16.57
2004-07-16,17.00,17.31,16.50,16.50,2576200,16.50
2004-07-15,17.00,17.31,16.50,17.00,1393500,17.00
2004-07-14,18.00,18.11,16.84,17.75,1336400,17.75
2004-07-13,18.25,18.38,17.25,17.67,239800,17.67
2004-07-12,18.50,18.58,18.00,18.00,1680700,18.00
2004-07-09,18.75,18.75,18.00,18.30,1063100,18.30
2004-07-08,18.75,19.00,18.12,18.30,277000,18.30
2004-07-07,18.50,18.95,18.15,18.50,410500,18.50
2004-07-06,19.50,19.61,18.00,18.15,1118200,18.15
2004-07-05,18.00,20.00,17.65,18.91,2311700,18.91
2004-07-02,18.50,18.87,17.50,18.16,461700,18.16
2004-07-01,18.50,19.00,18.00,18.20,532600,18.20
2004-06-30,19.00,19.00,18.00,18.15,279400,18.15
2004-06-29,19.00,19.25,18.50,18.75,126100,18.75
2004-06-28,19.00,19.20,18.50,18.60,176100,18.60
2004-06-25,19.00,19.20,18.55,18.62,262700,18.62
2004-06-24,19.25,20.00,18.50,18.50,428200,18.50
2004-06-23,18.75,19.35,18.56,19.00,495000,19.00
2004-06-22,19.75,19.88,18.25,18.25,1277600,18.25
2004-06-21,18.25,19.92,17.80,19.88,869700,19.88
2004-06-18,18.25,18.60,17.51,18.40,257100,18.40
2004-06-17,18.75,18.65,17.50,17.68,184000,17.68
2004-06-16,18.75,19.06,18.00,18.65,299100,18.65
2004-06-15,19.00,19.50,18.01,18.21,441800,18.21
2004-06-14,19.25,19.75,18.50,19.10,431400,19.10
2004-06-11,19.50,19.90,18.50,19.50,488100,19.50
2004-06-10,20.25,20.51,19.18,19.65,466600,19.65
2004-06-09,20.25,21.00,19.75,20.70,989700,20.70
2004-06-08,19.50,20.70,18.83,20.10,1708200,20.10
2004-06-07,19.50,19.85,18.85,19.00,368800,19.00
2004-06-04,19.00,19.75,17.90,19.12,2969800,19.12
2004-06-03,19.25,20.50,18.75,19.23,1740300,19.23
2004-06-02,17.50,20.00,17.75,19.50,4451700,19.50
2004-06-01,16.75,16.95,15.97,15.97,1577400,15.97
2004-05-31,16.81,16.81,16.81,16.81,000,16.81
2004-05-28,16.50,17.00,16.10,16.81,195700,16.81
2004-05-27,16.50,16.95,16.09,16.50,1157400,16.50
2004-05-26,16.00,16.45,15.55,16.00,392800,16.00
2004-05-25,15.75,16.16,15.50,15.75,1006700,15.75
2004-05-24,16.25,16.45,15.60,16.25,361800,16.25
2004-05-21,16.50,16.70,15.75,16.60,418500,16.60
2004-05-20,16.75,17.20,15.90,16.60,362400,16.60
2004-05-19,16.00,17.14,15.40,17.00,1565800,17.00
2004-05-18,15.75,16.31,15.38,16.31,2834500,16.31
2004-05-17,16.75,16.40,15.30,16.05,684600,16.05
2004-05-14,16.75,17.15,16.40,16.75,1449300,16.75
2004-05-13,15.75,17.50,15.88,16.50,7544600,16.50
2004-05-12,17.25,17.30,15.20,15.75,1656300,15.75
2004-05-11,17.52,18.45,16.62,17.15,2911500,17.15
2004-05-10,18.87,19.00,17.50,18.72,2979800,18.72
2004-05-07,19.07,19.48,18.80,19.04,454700,19.04
2004-05-06,18.86,19.50,18.86,19.40,945900,19.40
2004-05-05,18.65,19.25,18.50,19.00,2072400,19.00
2004-05-04,19.16,19.75,18.60,18.63,666900,18.63
2004-05-03,19.16,19.16,19.16,19.16,000,19.16
2004-04-30,19.62,19.95,19.00,19.16,195700,19.16
2004-04-29,21.00,21.90,19.41,19.50,3638500,19.50
2004-04-28,20.36,20.43,19.50,19.50,3205400,19.50
2004-04-27,19.62,20.50,19.50,19.85,1211100,19.85
2004-04-26,19.75,21.50,19.50,19.50,2415200,19.50
2004-04-23,21.17,21.75,18.80,19.05,1495200,19.05
2004-04-22,21.12,22.45,21.00,21.25,587100,21.25
2004-04-21,22.17,22.93,20.50,21.54,1901500,21.54
2004-04-20,21.00,23.25,20.80,22.95,3936700,22.95
2004-04-19,18.15,21.00,18.15,20.60,4704100,20.60
2004-04-16,17.60,18.40,17.00,18.15,1723200,18.15
2004-04-15,17.75,18.20,17.12,17.60,3469900,17.60
2004-04-14,19.05,19.23,17.50,17.50,3644700,17.50
2004-04-13,19.57,19.80,19.00,19.40,1437000,19.40
2004-04-12,19.60,19.60,19.60,19.60,000,19.60
2004-04-09,19.60,19.60,19.60,19.60,000,19.60
2004-04-08,20.62,21.00,19.00,19.60,195700,19.60
2004-04-07,21.90,22.81,20.50,20.50,1292700,20.50
2004-04-06,22.81,22.85,21.75,22.85,833400,22.85
2004-04-05,22.72,23.35,21.94,22.71,792000,22.71
2004-04-02,23.25,23.35,22.50,23.20,869900,23.20
2004-04-01,22.75,23.43,22.57,23.25,421200,23.25
2004-03-31,22.65,23.40,22.57,23.13,827500,23.13
2004-03-30,23.45,23.95,22.65,23.00,1464500,23.00
2004-03-29,23.35,23.64,22.62,23.45,713400,23.45
2004-03-26,22.79,23.00,22.50,22.56,746700,22.56
2004-03-25,23.08,23.45,22.15,22.60,8708700,22.60
2004-03-24,23.35,23.75,23.00,23.50,1260300,23.50
2004-03-23,23.12,23.49,23.00,23.25,339400,23.25
2004-03-22,24.39,25.00,23.00,23.00,2585800,23.00
2004-03-19,25.35,25.38,24.25,25.00,987100,25.00
2004-03-18,23.75,25.50,23.75,25.35,2029500,25.35
2004-03-17,21.60,24.00,21.60,23.63,2649500,23.63
2004-03-16,21.00,22.00,20.87,21.74,4766400,21.74
2004-03-15,23.30,23.54,21.50,21.65,3335000,21.65
2004-03-12,24.76,24.76,22.25,23.25,2707100,23.25
2004-03-11,25.50,25.75,23.50,24.89,3060200,24.89
2004-03-10,26.03,26.25,25.75,25.75,1853900,25.75
2004-03-09,26.40,26.50,26.00,26.00,2351900,26.00
2004-03-08,26.00,26.87,26.00,26.30,1568200,26.30
2004-03-05,26.70,26.75,26.00,26.30,1522600,26.30
2004-03-04,27.25,27.45,26.00,26.75,2579900,26.75
2004-03-03,27.21,28.28,26.00,27.25,3914000,27.25
2004-03-02,30.31,30.31,28.25,29.50,2060800,29.50
2004-03-01,27.75,29.50,27.50,28.65,2439500,28.65
2004-02-27,27.60,28.50,26.90,28.25,1678100,28.25
2004-02-26,26.71,27.85,25.65,27.00,3085900,27.00
2004-02-25,26.50,28.00,26.50,26.71,947700,26.71
2004-02-24,27.33,28.25,27.00,27.25,3801300,27.25
2004-02-23,29.09,29.50,27.61,27.75,1354900,27.75
2004-02-20,29.35,29.50,28.00,28.20,1071900,28.20
2004-02-19,28.25,29.25,28.12,29.13,2105900,29.13
2004-02-18,28.85,29.50,27.50,28.50,1385500,28.50
2004-02-17,27.59,29.00,27.59,28.50,2558900,28.50
2004-02-16,27.67,28.37,27.00,27.00,1947400,27.00
2004-02-13,28.85,28.87,27.50,28.35,841400,28.35
2004-02-12,29.50,29.50,27.90,28.50,2600000,28.50
2004-02-11,29.50,31.00,28.43,29.04,15019500,29.04
2004-02-10,26.13,29.00,25.62,29.00,13405200,29.00
2004-02-09,26.41,26.50,25.60,25.75,2063300,25.75
2004-02-06,24.70,27.00,23.12,26.21,3847100,26.21
2004-02-05,23.18,26.50,23.00,23.49,6108000,23.49
2004-02-04,25.12,25.12,23.00,23.18,1392800,23.18
2004-02-03,24.21,25.12,24.19,24.21,122100,24.21
2004-02-02,25.38,25.50,24.19,24.19,363200,24.19
2004-01-30,24.83,25.38,24.15,24.95,364000,24.95
2004-01-29,23.68,25.00,23.68,23.75,1009400,23.75
2004-01-28,24.80,24.80,23.68,23.69,1074000,23.69
2004-01-27,25.22,26.00,24.15,24.15,1441200,24.15
2004-01-26,26.85,26.88,24.16,24.99,1935400,24.99
2004-01-23,27.17,28.00,26.00,26.00,3897100,26.00
2004-01-22,25.91,27.00,25.85,26.56,1347700,26.56
2004-01-21,25.70,26.00,24.50,26.00,2174500,26.00
