Date,Open,High,Low,Close,Volume,Adj Close
2006-12-13,385.00,385.00,385.00,385.00,000,385.00
2006-12-12,388.00,388.00,388.00,388.00,000,388.00
2006-12-08,391.25,391.25,391.25,391.25,000,391.25
2006-12-07,390.00,390.00,390.00,390.00,000,390.00
2006-12-06,390.50,390.50,390.50,390.50,000,390.50
2006-12-05,390.25,390.25,390.25,390.25,000,390.25
2006-12-04,389.00,389.00,389.00,389.00,000,389.00
2006-12-01,387.50,387.50,387.50,387.50,000,387.50
2006-11-30,388.00,388.00,388.00,388.00,000,388.00
2006-11-29,389.00,389.00,389.00,389.00,000,389.00
2006-11-28,385.50,385.50,385.50,385.50,000,385.50
2006-11-27,386.00,386.00,386.00,386.00,000,386.00
2006-11-24,392.75,392.75,392.75,392.75,000,392.75
2006-11-23,397.50,397.50,397.50,397.50,000,397.50
2006-11-22,398.50,398.50,398.50,398.50,000,398.50
2006-11-21,399.00,399.00,399.00,399.00,000,399.00
2006-11-20,398.75,398.75,398.75,398.75,000,398.75
2006-11-17,399.00,399.00,399.00,399.00,000,399.00
2006-11-16,398.25,398.25,398.25,398.25,000,398.25
2006-11-15,394.50,394.50,394.50,394.50,000,394.50
2006-11-14,396.75,396.75,396.75,396.75,000,396.75
2006-11-13,390.00,390.00,390.00,390.00,000,390.00
2006-11-10,390.00,390.00,390.00,390.00,000,390.00
2006-11-09,391.50,391.50,391.50,391.50,000,391.50
2006-11-08,394.00,394.00,394.00,394.00,000,394.00
2006-11-07,387.00,387.00,387.00,387.00,000,387.00
2006-11-06,389.00,389.00,389.00,389.00,000,389.00
2006-11-03,389.75,389.75,389.75,389.75,000,389.75
2006-11-02,386.75,386.75,386.75,386.75,000,386.75
2006-11-01,393.50,393.50,393.50,393.50,000,393.50
2006-10-31,389.75,389.75,389.75,389.75,000,389.75
2006-10-30,385.25,385.25,385.25,385.25,000,385.25
2006-10-27,387.50,387.50,387.50,387.50,000,387.50
2006-10-26,389.50,389.50,389.50,389.50,000,389.50
2006-10-25,387.00,387.00,387.00,387.00,000,387.00
2006-10-24,388.75,388.75,388.75,388.75,000,388.75
2006-10-23,386.00,386.00,386.00,386.00,000,386.00
2006-10-20,388.00,388.00,388.00,388.00,000,388.00
2006-10-19,382.25,382.25,382.25,382.25,000,382.25
2006-10-18,390.00,390.00,390.00,390.00,000,390.00
2006-10-17,381.00,381.00,381.00,381.00,000,381.00
2006-10-16,382.50,382.50,382.50,382.50,000,382.50
2006-10-13,381.50,381.50,381.50,381.50,000,381.50
2006-10-12,383.50,383.50,383.50,383.50,000,383.50
2006-10-11,378.25,378.25,378.25,378.25,000,378.25
2006-10-09,377.75,377.75,377.75,377.75,000,377.75
2006-10-06,376.50,376.50,376.50,376.50,000,376.50
2006-10-05,375.75,375.75,375.75,375.75,000,375.75
2006-10-04,374.75,374.75,374.75,374.75,000,374.75
2006-10-03,374.00,374.00,374.00,374.00,000,374.00
2006-10-02,374.75,374.75,374.75,374.75,000,374.75
2006-09-29,373.25,373.25,373.25,373.25,000,373.25
2006-09-28,372.00,372.00,372.00,372.00,000,372.00
2006-09-27,370.25,370.25,370.25,370.25,000,370.25
2006-09-26,367.25,367.25,367.25,367.25,000,367.25
2006-09-25,367.00,367.00,367.00,367.00,000,367.00
2006-09-22,361.50,361.50,361.50,361.50,000,361.50
2006-09-19,350.00,350.00,350.00,350.00,000,350.00
2006-09-15,352.00,352.00,352.00,352.00,278200,352.00
2006-09-14,355.00,355.00,351.25,354.00,141300,354.00
2006-09-13,352.00,352.00,352.00,354.00,28500,354.00
2006-09-12,352.00,352.00,352.00,351.00,31200,351.00
2006-09-11,351.00,351.00,351.00,351.00,144500,351.00
2006-09-08,352.00,352.00,350.00,350.50,66400,350.50
2006-09-07,355.00,357.25,355.00,352.50,28000,352.50
2006-09-06,350.00,350.00,350.00,351.25,73000,351.25
2006-09-05,351.50,351.50,351.50,351.50,79800,351.50
2006-09-04,352.00,352.00,352.00,352.00,13900,352.00
2006-09-01,351.50,351.50,351.50,351.50,28000,351.50
2006-08-31,352.00,352.00,352.00,352.00,13000,352.00
2006-08-30,350.00,350.00,350.00,351.50,66600,351.50
2006-08-29,348.00,352.00,348.00,352.00,51900,352.00
2006-08-28,348.00,348.00,348.00,348.00,000,348.00
2006-08-25,353.75,355.00,348.00,348.00,49000,348.00
2006-08-24,350.00,350.00,350.00,350.00,26100,350.00
2006-08-23,348.00,348.00,348.00,349.00,38700,349.00
2006-08-22,350.50,350.50,350.50,350.50,23600,350.50
2006-08-21,351.00,351.00,351.00,351.00,53600,351.00
2006-08-18,352.50,352.50,352.50,352.50,18700,352.50
2006-08-17,350.25,350.25,350.00,353.00,18200,353.00
2006-08-16,351.00,351.00,351.00,352.50,96000,352.50
2006-08-15,351.50,351.50,351.50,351.50,14200,351.50
2006-08-14,352.00,352.00,352.00,352.00,41700,352.00
2006-08-11,353.25,353.25,353.25,353.25,15700,353.25
2006-08-10,353.50,353.50,353.00,353.00,35000,353.00
2006-08-09,355.00,355.00,355.00,355.00,79700,355.00
2006-08-08,358.25,358.25,354.00,354.00,434900,354.00
2006-08-07,360.50,360.50,360.50,360.50,22000,360.50
2006-08-04,361.25,361.25,361.25,361.25,15800,361.25
2006-08-03,362.75,362.75,362.75,362.75,000,362.75
2006-08-02,361.25,361.25,361.00,362.75,50900,362.75
2006-08-01,365.25,365.25,362.00,362.00,39500,362.00
2006-07-31,365.25,365.25,365.00,368.25,25200,368.25
2006-07-28,368.25,368.25,368.25,368.25,21100,368.25
2006-07-27,371.50,371.50,371.50,367.50,58100,367.50
2006-07-26,367.50,367.50,367.50,367.50,25100,367.50
2006-07-25,365.25,365.25,363.00,363.00,35500,363.00
2006-07-24,367.75,368.00,363.75,366.00,65900,366.00
2006-07-21,368.00,368.00,366.50,365.50,52400,365.50
2006-07-20,365.00,365.00,364.75,365.50,45700,365.50
2006-07-19,367.25,371.75,367.25,370.00,24600,370.00
2006-07-18,366.50,366.50,366.50,366.50,35000,366.50
2006-07-17,368.00,368.00,368.00,368.00,51200,368.00
2006-07-14,365.00,372.00,363.50,373.00,201000,373.00
2006-07-13,368.00,368.00,367.00,368.00,23700,368.00
2006-07-12,368.50,368.50,367.00,368.50,58200,368.50
2006-07-11,367.00,370.00,367.00,370.00,53500,370.00
2006-07-10,368.00,368.50,368.00,367.50,61100,367.50
2006-07-07,367.00,368.75,367.00,368.75,12600,368.75
2006-07-06,367.50,369.00,367.00,368.75,47900,368.75
2006-07-05,369.25,370.00,369.25,367.75,56500,367.75
2006-07-04,368.25,368.25,368.25,368.25,15300,368.25
2006-07-03,367.00,367.00,367.00,367.00,29100,367.00
2006-06-30,370.50,370.50,364.00,366.25,263400,366.25
2006-06-29,363.00,363.00,360.25,363.25,38600,363.25
2006-06-28,363.50,365.50,361.75,363.75,27800,363.75
2006-06-27,363.50,362.05,358.00,362.00,54000,362.00
2006-06-26,361.50,361.50,360.00,362.50,55100,362.50
2006-06-23,362.00,363.50,358.50,362.50,17800,362.50
2006-06-22,361.50,361.50,360.00,362.00,38500,362.00
2006-06-21,360.00,366.75,358.00,360.75,82700,360.75
2006-06-20,363.50,366.50,360.45,363.50,13400,363.50
2006-06-19,366.50,365.69,360.25,363.50,26400,363.50
2006-06-16,362.00,362.00,362.00,362.00,81400,362.00
2006-06-15,362.75,365.00,358.25,362.75,19500,362.75
2006-06-14,360.00,360.00,360.00,362.00,54700,362.00
2006-06-13,360.00,360.00,360.00,360.00,62700,360.00
2006-06-12,360.00,360.00,360.00,360.00,6800,360.00
2006-06-09,362.75,364.00,360.00,362.75,52400,362.75
2006-06-08,364.25,361.75,358.89,360.00,91200,360.00
2006-06-07,368.00,371.55,364.50,368.00,79500,368.00
2006-06-06,365.25,371.00,364.50,367.75,76200,367.75
2006-06-05,370.00,375.25,369.00,370.00,25300,370.00
2006-06-02,370.00,372.00,365.50,371.50,394200,371.50
2006-06-01,365.25,368.25,362.25,365.25,23200,365.25
2006-05-31,365.00,366.50,360.25,364.50,67700,364.50
2006-05-30,372.75,372.23,360.00,364.00,97800,364.00
2006-05-29,371.25,371.25,371.25,371.25,000,371.25
2006-05-26,360.75,373.00,362.75,371.25,35800,371.25
2006-05-25,356.00,361.00,354.25,358.50,81700,358.50
2006-05-24,355.25,361.00,355.00,357.50,16400,357.50
2006-05-23,352.25,360.25,350.89,355.00,69300,355.00
2006-05-22,353.50,354.00,346.00,346.00,70700,346.00
2006-05-19,355.00,355.00,350.50,353.00,94700,353.00
2006-05-18,358.75,359.00,348.00,349.75,98000,349.75
2006-05-17,356.25,359.50,356.00,359.50,494800,359.50
2006-05-16,350.50,356.00,350.50,356.00,103300,356.00
2006-05-15,354.50,355.25,348.00,352.00,87200,352.00
2006-05-12,364.00,364.00,364.00,364.50,27900,364.50
2006-05-11,370.50,370.50,370.50,367.25,22400,367.25
2006-05-10,365.75,365.75,365.75,368.00,23300,368.00
2006-05-09,369.50,369.50,369.50,369.50,95200,369.50
2006-05-08,367.50,367.50,367.50,367.50,42100,367.50
2006-05-05,367.50,367.50,367.50,367.50,28300,367.50
2006-05-04,365.00,369.25,365.00,367.75,29900,367.75
2006-05-03,370.75,371.00,365.00,368.00,180900,368.00
2006-05-02,367.00,367.00,367.00,367.00,38700,367.00
2006-05-01,364.00,364.00,364.00,364.00,000,364.00
2006-04-28,369.00,369.00,364.00,364.00,57500,364.00
2006-04-27,370.00,378.00,368.50,368.50,47600,368.50
2006-04-26,372.75,372.75,370.00,370.00,65500,370.00
2006-04-25,373.25,373.25,373.25,373.25,48000,373.25
2006-04-24,369.00,369.00,369.00,371.50,30000,371.50
2006-04-21,376.75,377.00,376.75,369.25,72300,369.25
2006-04-20,373.75,373.75,369.00,371.50,113800,371.50
2006-04-19,374.00,377.00,374.00,377.00,136700,377.00
2006-04-18,374.75,375.00,374.75,374.25,49900,374.25
2006-04-17,371.00,371.00,371.00,371.00,000,371.00
2006-04-14,371.00,371.00,371.00,371.00,000,371.00
2006-04-13,374.75,375.00,374.75,371.00,35800,371.00
2006-04-12,374.75,375.00,374.75,371.75,41500,371.75
2006-04-11,371.25,371.25,371.25,371.25,50400,371.25
2006-04-10,368.50,374.00,368.50,374.00,156800,374.00
2006-04-07,372.00,375.00,372.00,374.00,44900,374.00
2006-04-06,374.00,374.00,374.00,371.25,71300,371.25
2006-04-05,371.50,371.50,371.50,371.50,38800,371.50
2006-04-04,368.00,376.00,368.00,374.00,403300,374.00
2006-04-03,372.00,372.00,372.00,372.00,55400,372.00
2006-03-31,372.50,372.50,372.50,372.50,31400,372.50
2006-03-30,373.25,373.25,373.25,373.25,36300,373.25
2006-03-29,370.25,376.00,369.00,372.00,129700,372.00
2006-03-28,373.50,373.50,373.50,373.50,52300,373.50
2006-03-27,375.50,375.50,375.00,374.75,485900,374.75
2006-03-24,372.00,375.00,372.00,375.50,281500,375.50
2006-03-23,370.25,370.25,370.00,370.75,56200,370.75
2006-03-22,361.75,371.75,361.75,370.25,72700,370.25
2006-03-21,360.00,363.50,360.00,363.25,229200,363.25
2006-03-20,361.00,362.00,356.00,359.00,107900,359.00
2006-03-17,359.00,359.00,359.00,359.00,30300,359.00
2006-03-16,356.75,356.75,356.75,356.00,57800,356.00
2006-03-15,357.00,360.50,353.00,356.75,102500,356.75
2006-03-14,358.00,361.50,358.00,361.50,49000,361.50
2006-03-13,359.75,361.00,359.75,358.00,53400,358.00
2006-03-10,354.25,358.00,354.25,355.50,50900,355.50
2006-03-09,359.00,359.00,353.25,356.00,149800,356.00
2006-03-08,363.75,365.00,351.00,357.75,161700,357.75
2006-03-07,365.00,371.00,365.00,367.50,46400,367.50
2006-03-06,371.25,371.25,363.00,367.25,60400,367.25
2006-03-03,368.25,368.25,368.25,368.25,24200,368.25
2006-03-02,371.25,371.25,365.00,368.75,40900,368.75
2006-03-01,365.25,368.25,365.25,368.25,128000,368.25
2006-02-28,368.25,368.25,368.25,368.25,87100,368.25
2006-02-27,370.00,370.00,368.50,368.50,45600,368.50
2006-02-24,367.50,367.50,367.50,367.50,70500,367.50
2006-02-23,369.00,369.00,364.00,365.50,56600,365.50
2006-02-22,369.50,369.50,369.50,367.50,42400,367.50
2006-02-21,366.00,367.50,366.00,367.00,78100,367.00
2006-02-20,365.50,365.50,365.50,365.00,42500,365.00
2006-02-17,365.75,365.75,365.75,364.25,43500,364.25
2006-02-16,362.00,362.00,362.00,364.25,24300,364.25
2006-02-15,361.00,363.75,361.00,362.00,67100,362.00
2006-02-14,361.00,361.00,361.00,362.00,48800,362.00
2006-02-13,364.00,364.00,360.00,360.50,12400,360.50
2006-02-10,359.00,359.00,357.25,357.25,550200,357.25
2006-02-09,358.00,364.00,358.00,361.00,108400,361.00
2006-02-08,354.25,356.00,354.25,353.75,1310600,353.75
2006-02-07,350.00,350.00,350.00,352.50,166700,352.50
2006-02-06,350.25,350.25,350.00,350.00,102700,350.00
2006-02-03,359.25,359.25,354.00,350.25,65700,350.25
2006-02-02,362.75,362.75,362.75,364.50,49600,364.50
2006-02-01,362.75,362.75,362.75,366.25,87000,366.25
2006-01-31,370.00,370.00,362.75,366.25,36900,366.25
2006-01-30,366.50,366.50,366.50,366.50,31300,366.50
2006-01-27,365.00,365.00,362.00,362.00,57100,362.00
2006-01-26,367.00,367.00,367.00,363.25,38700,363.25
2006-01-25,362.75,362.75,362.75,362.75,36800,362.75
2006-01-24,362.00,365.00,361.50,362.50,34700,362.50
2006-01-23,366.25,366.25,366.25,366.25,24500,366.25
2006-01-20,364.00,367.00,364.00,367.00,34100,367.00
2006-01-19,363.75,363.75,363.50,363.50,30900,363.50
2006-01-18,369.00,369.00,369.00,366.75,26100,366.75
2006-01-17,370.00,370.00,370.00,368.25,71700,368.25
2006-01-16,373.00,373.00,369.50,369.50,29300,369.50
2006-01-13,368.00,371.00,368.00,371.00,155200,371.00
2006-01-12,366.75,366.75,366.00,365.00,734900,365.00
2006-01-11,361.25,367.00,361.00,365.25,79400,365.25
2006-01-10,364.50,364.50,364.50,364.50,85000,364.50
2006-01-09,365.50,365.50,365.50,363.50,25800,363.50
2006-01-06,364.00,364.00,364.00,364.00,16200,364.00
2006-01-05,367.75,367.75,367.75,364.50,43800,364.50
2006-01-04,364.75,364.75,362.50,364.75,57200,364.75
2006-01-03,366.25,366.25,366.25,366.25,8800,366.25
2006-01-02,364.25,364.25,364.25,364.25,000,364.25
2005-12-30,364.25,367.00,367.00,364.25,14800,364.25
2005-12-29,367.00,367.00,367.00,365.50,25100,365.50
2005-12-28,365.00,367.00,365.00,365.75,34700,365.75
2005-12-27,364.50,364.50,364.50,364.50,000,364.50
2005-12-26,364.50,364.50,364.50,364.50,000,364.50
2005-12-23,365.00,365.00,365.00,364.50,47400,364.50
2005-12-22,367.50,367.50,367.50,367.50,19400,367.50
2005-12-21,367.50,367.50,367.50,367.50,48900,367.50
2005-12-20,364.25,364.25,364.25,367.50,37300,367.50
2005-12-19,365.50,365.50,365.50,366.25,28900,366.25
2005-12-16,360.25,368.00,360.25,370.00,635400,370.00
2005-12-15,359.75,361.00,359.75,358.75,21900,358.75
2005-12-14,351.00,355.25,351.00,355.25,40700,355.25
2005-12-13,350.00,350.75,350.00,349.25,22000,349.25
2005-12-12,348.00,348.00,348.00,348.00,35400,348.00
2005-12-09,348.75,348.75,348.75,348.75,22200,348.75
2005-12-08,348.75,348.75,348.75,347.75,54800,347.75
2005-12-07,346.00,346.00,346.00,347.50,46700,347.50
2005-12-06,346.75,346.75,346.75,346.75,68300,346.75
2005-12-05,347.00,347.00,347.00,347.00,15400,347.00
2005-12-02,345.25,347.50,345.00,347.00,51800,347.00
2005-12-01,337.00,343.50,335.00,345.25,140900,345.25
2005-11-30,338.00,338.00,337.00,337.00,16600,337.00
2005-11-29,340.00,340.00,340.00,340.75,27600,340.75
2005-11-28,341.25,341.25,341.25,341.25,24900,341.25
2005-11-25,341.25,341.25,341.25,341.25,65400,341.25
2005-11-24,341.50,341.50,341.50,341.50,37400,341.50
2005-11-23,341.25,341.25,341.25,341.25,62000,341.25
2005-11-22,342.00,342.00,342.00,341.00,142300,341.00
2005-11-21,339.00,339.00,339.00,339.00,51100,339.00
2005-11-18,332.00,340.00,332.00,337.00,136000,337.00
2005-11-17,329.00,329.00,329.00,329.00,33900,329.00
2005-11-16,330.00,330.00,330.00,330.00,14300,330.00
2005-11-15,329.50,329.50,329.50,329.50,52700,329.50
2005-11-14,330.25,330.25,330.25,330.25,33500,330.25
2005-11-11,329.50,329.50,329.50,329.50,18900,329.50
2005-11-10,330.00,330.00,329.00,329.00,19000,329.00
2005-11-09,329.75,329.75,329.75,328.50,27600,328.50
2005-11-08,328.75,328.75,328.75,328.75,132300,328.75
2005-11-07,326.25,326.25,326.25,326.25,7800,326.25
2005-11-04,323.00,327.50,322.00,326.25,1659600,326.25
2005-11-03,325.00,325.00,323.00,325.25,78100,325.25
2005-11-02,326.25,326.25,326.00,327.75,38100,327.75
2005-11-01,332.00,332.00,327.50,328.00,48200,328.00
2005-10-31,328.00,328.00,328.00,329.75,28000,329.75
2005-10-28,328.00,328.25,328.00,330.00,25000,330.00
2005-10-27,331.75,331.75,331.75,330.50,18000,330.50
2005-10-26,331.00,331.00,331.00,331.00,14300,331.00
2005-10-25,331.00,331.00,331.00,331.00,801500,331.00
2005-10-24,330.75,330.75,330.75,330.75,763800,330.75
2005-10-21,331.00,331.00,331.00,331.00,28400,331.00
2005-10-20,332.50,332.50,332.50,332.50,14400,332.50
2005-10-19,332.00,332.00,332.00,333.00,34600,333.00
2005-10-18,334.00,334.00,334.00,334.00,132700,334.00
2005-10-17,330.25,330.25,330.00,332.75,40100,332.75
2005-10-14,330.00,334.00,330.00,332.25,68500,332.25
2005-10-13,329.00,329.00,329.00,330.50,535800,330.50
2005-10-12,330.75,330.75,330.75,330.75,36900,330.75
2005-10-11,330.25,330.25,330.25,330.25,31400,330.25
2005-10-10,331.75,331.75,331.75,330.00,60400,330.00
2005-10-07,328.25,329.75,328.00,329.50,133700,329.50
2005-10-06,327.00,327.00,326.00,326.00,57000,326.00
2005-10-05,331.00,331.00,331.00,331.00,43400,331.00
2005-10-04,330.00,330.00,330.00,330.00,27600,330.00
2005-10-03,330.00,332.00,330.00,332.00,43700,332.00
2005-09-30,329.00,329.00,329.00,329.00,15200,329.00
2005-09-29,328.25,329.00,325.00,329.00,57500,329.00
2005-09-28,329.00,329.00,329.00,329.25,187100,329.25
2005-09-27,327.00,328.00,327.00,328.25,148900,328.25
2005-09-26,325.75,326.00,325.75,324.75,29100,324.75
2005-09-23,322.00,322.50,321.50,324.00,25400,324.00
2005-09-22,317.50,318.00,317.50,319.00,19000,319.00
2005-09-21,317.00,317.00,317.00,315.75,288200,315.75
2005-09-20,316.75,316.75,316.75,317.00,168500,317.00
2005-09-19,315.50,315.50,315.50,315.50,43900,315.50
2005-09-16,314.50,314.50,314.50,314.50,39400,314.50
2005-09-15,314.00,314.00,314.00,314.00,8700,314.00
2005-09-14,311.25,316.00,311.25,312.50,44200,312.50
2005-09-13,314.25,314.25,314.25,314.25,33400,314.25
2005-09-12,314.25,314.25,314.25,314.25,21700,314.25
2005-09-09,316.00,316.00,316.00,313.00,28400,313.00
2005-09-08,313.00,313.00,312.75,312.75,85900,312.75
2005-09-07,315.00,315.00,315.00,315.00,33600,315.00
2005-09-06,312.00,312.00,312.00,312.00,68200,312.00
2005-09-05,312.00,312.00,312.00,312.00,40000,312.00
2005-09-02,313.75,313.75,313.75,312.25,76700,312.25
2005-09-01,313.75,313.75,313.75,312.00,30900,312.00
2005-08-31,311.00,311.00,311.00,311.00,29700,311.00
2005-08-30,311.00,311.00,311.00,311.00,20200,311.00
2005-08-29,309.25,309.25,309.25,309.25,000,309.25
2005-08-26,313.00,314.00,313.00,309.25,44100,309.25
2005-08-25,308.25,308.25,308.25,308.25,30800,308.25
2005-08-24,308.00,308.00,308.00,308.00,30800,308.00
2005-08-23,308.00,308.00,308.00,308.00,672300,308.00
2005-08-22,308.00,308.00,308.00,308.00,32000,308.00
2005-08-19,310.00,310.00,308.00,310.75,33400,310.75
2005-08-18,312.75,312.75,312.75,310.75,80600,310.75
2005-08-17,312.00,312.00,312.00,310.25,43400,310.25
2005-08-16,310.50,310.50,310.50,310.50,20900,310.50
2005-08-15,313.00,313.00,313.00,309.75,16500,309.75
2005-08-12,306.50,306.50,306.50,306.50,63800,306.50
2005-08-11,306.50,306.50,306.50,306.50,174700,306.50
2005-08-10,308.50,310.00,308.00,309.50,91500,309.50
2005-08-09,309.50,309.50,307.75,308.00,55000,308.00
2005-08-08,306.50,306.50,306.50,307.50,75800,307.50
2005-08-05,307.75,307.75,307.75,307.75,34800,307.75
2005-08-04,308.00,308.00,307.50,307.75,156400,307.75
2005-08-03,309.00,309.00,309.00,309.00,75800,309.00
2005-08-02,309.00,309.00,309.00,309.00,54000,309.00
2005-08-01,308.75,308.75,308.75,308.75,88600,308.75
2005-07-29,305.25,309.00,305.25,307.75,166000,307.75
2005-07-28,300.00,300.00,299.00,298.75,70900,298.75
2005-07-27,300.00,300.00,300.00,300.00,71900,300.00
2005-07-26,302.25,302.25,302.25,302.25,18000,302.25
2005-07-25,304.50,304.50,304.50,302.25,53100,302.25
2005-07-22,299.00,299.00,299.00,302.00,47900,302.00
2005-07-21,301.50,301.50,301.50,301.50,15800,301.50
2005-07-20,300.00,301.75,299.25,303.25,39100,303.25
2005-07-19,302.00,302.00,300.00,300.00,37000,300.00
2005-07-18,304.00,304.00,304.00,304.00,496800,304.00
2005-07-15,305.75,305.75,305.75,302.50,23800,302.50
2005-07-14,303.50,303.50,303.50,303.50,64200,303.50
2005-07-13,302.00,302.00,302.00,304.00,5000,304.00
2005-07-12,307.00,307.00,305.00,304.25,15000,304.25
2005-07-11,309.50,309.50,309.50,309.50,142500,309.50
