Date,Open,High,Low,Close,Volume,Adj Close
2007-02-07,460.00,463.75,451.00,453.00,351200,453.00
2007-02-06,469.75,469.75,461.00,461.00,282200,461.00
2007-02-05,464.00,471.00,458.50,466.00,427000,466.00
2007-02-02,450.25,463.75,450.25,458.25,281900,458.25
2007-02-01,456.00,456.00,451.25,454.25,207400,454.25
2007-01-31,451.50,454.00,449.00,451.50,378000,451.50
2007-01-30,447.00,455.25,447.00,451.00,619000,451.00
2007-01-29,447.00,453.75,446.00,450.50,160200,450.50
2007-01-26,447.50,452.00,442.00,443.00,296000,443.00
2007-01-25,457.00,457.00,450.00,450.25,202400,450.25
2007-01-24,451.75,455.00,450.00,450.75,399500,450.75
2007-01-23,446.75,451.75,442.25,451.75,390000,451.75
2007-01-22,444.00,447.00,443.75,445.25,126100,445.25
2007-01-19,444.00,449.00,442.00,448.25,145300,448.25
2007-01-18,445.00,447.00,440.25,442.50,338000,442.50
2007-01-17,429.00,444.00,429.00,444.00,488000,444.00
2007-01-16,435.25,437.00,430.00,433.25,1025400,433.25
2007-01-15,437.00,437.00,433.00,436.25,303900,436.25
2007-01-12,429.00,437.00,427.75,435.00,1281300,435.00
2007-01-11,431.00,431.25,427.00,431.25,1454800,431.25
2007-01-10,426.00,432.25,426.00,428.50,538300,428.50
2007-01-09,431.75,433.50,428.50,428.50,327200,428.50
2007-01-08,434.00,436.00,431.75,433.00,227400,433.00
2007-01-05,429.75,435.00,428.00,431.75,582600,431.75
2007-01-04,418.50,432.75,418.50,430.00,1176400,430.00
2007-01-03,422.00,426.00,419.25,425.00,314600,425.00
2007-01-02,412.00,422.00,411.75,420.75,905900,420.75
2007-01-01,401.00,401.00,401.00,401.00,000,401.00
2006-12-29,412.00,413.00,401.00,401.00,219100,401.00
2006-12-28,405.00,413.00,402.00,410.50,309700,410.50
2006-12-27,404.25,405.50,397.00,405.00,160200,405.00
2006-12-26,405.00,405.00,405.00,405.00,000,405.00
2006-12-25,405.00,405.00,405.00,405.00,000,405.00
2006-12-22,412.00,412.00,397.00,405.00,195200,405.00
2006-12-21,412.00,417.75,410.00,411.75,951500,411.75
2006-12-20,413.50,418.25,413.50,417.50,212300,417.50
2006-12-19,414.50,417.50,412.75,413.50,364900,413.50
2006-12-18,428.75,428.75,411.00,411.25,282000,411.25
2006-12-15,422.75,429.00,422.75,429.00,232800,429.00
2006-12-14,423.75,427.75,423.25,426.50,154000,426.50
2006-12-13,419.75,426.00,418.75,426.00,184700,426.00
2006-12-12,420.00,421.75,415.75,419.75,237800,419.75
2006-12-11,415.00,420.00,415.00,420.00,207700,420.00
2006-12-08,415.00,417.75,412.00,416.00,132500,416.00
2006-12-07,420.00,420.00,410.75,410.75,276700,410.75
2006-12-06,404.50,420.00,402.00,417.75,1034400,417.75
2006-12-05,401.75,405.00,400.00,400.00,151800,400.00
2006-12-04,397.00,403.00,396.75,401.75,221200,401.75
2006-12-01,389.00,397.00,389.00,394.50,631900,394.50
2006-11-30,397.75,399.00,382.75,389.00,832300,389.00
2006-11-29,386.75,398.00,386.75,397.00,1034700,397.00
2006-11-28,382.75,388.00,379.00,384.00,193300,384.00
2006-11-27,388.50,390.00,383.00,386.50,206800,386.50
2006-11-24,380.25,392.75,380.25,391.00,195500,391.00
2006-11-23,384.75,387.75,382.50,385.00,430500,385.00
2006-11-22,388.00,388.00,380.25,385.00,760000,385.00
2006-11-21,384.50,386.00,380.00,384.75,1279500,384.75
2006-11-20,385.50,386.00,379.25,379.25,132100,379.25
2006-11-17,391.00,391.00,385.00,386.50,312400,386.50
2006-11-16,391.75,392.00,386.00,389.75,64800,389.75
2006-11-15,394.75,395.00,387.00,387.00,969400,387.00
2006-11-14,395.00,396.75,387.25,393.00,297500,393.00
2006-11-13,382.75,401.00,379.50,397.00,1112700,397.00
2006-11-10,379.25,383.75,374.75,381.25,288400,381.25
2006-11-09,378.75,378.75,374.50,374.50,152500,374.50
2006-11-08,375.50,379.00,374.00,379.00,266800,379.00
2006-11-07,374.75,376.00,374.00,375.00,309900,375.00
2006-11-06,378.75,379.00,374.00,375.25,241300,375.25
2006-11-03,380.00,380.25,374.00,377.75,1070400,377.75
2006-11-02,380.00,381.25,378.25,380.00,394700,380.00
2006-11-01,379.25,382.75,379.25,382.50,339300,382.50
2006-10-31,380.00,381.00,378.25,380.00,426600,380.00
2006-10-30,381.25,381.75,378.00,380.00,1901500,380.00
2006-10-27,380.00,382.00,375.00,380.00,633600,380.00
2006-10-26,372.00,382.00,372.00,379.00,1746200,379.00
2006-10-25,373.25,373.50,368.00,373.50,228000,373.50
2006-10-24,372.50,373.75,370.25,373.00,273400,373.00
2006-10-23,369.25,378.00,369.25,374.50,80200,374.50
2006-10-20,378.00,378.00,369.75,371.50,98700,371.50
2006-10-19,374.00,377.50,370.00,373.50,486000,373.50
2006-10-18,372.75,373.00,369.25,371.00,489600,371.00
2006-10-17,372.50,373.50,370.00,370.50,1058300,370.50
2006-10-16,372.00,376.75,372.00,374.00,64400,374.00
2006-10-13,371.00,377.00,370.75,372.50,210000,372.50
2006-10-12,362.50,372.50,362.50,372.00,4230400,372.00
2006-10-11,360.00,364.25,360.00,363.00,1171300,363.00
2006-10-10,353.00,365.00,353.00,364.00,3553200,364.00
2006-10-09,353.50,359.50,351.50,354.00,2843200,354.00
2006-10-06,356.00,360.00,353.00,359.00,1294500,359.00
2006-10-05,360.00,362.75,353.00,354.00,1264500,354.00
2006-10-04,362.00,377.00,360.25,363.00,2647200,363.00
2006-10-03,356.50,363.00,355.25,363.00,782700,363.00
2006-10-02,357.50,360.25,355.25,357.00,917300,357.00
2006-09-29,368.00,368.00,359.00,360.00,911700,360.00
2006-09-28,341.00,370.00,340.00,367.25,4148800,367.25
2006-09-27,306.50,310.00,306.50,309.75,315900,309.75
2006-09-26,305.00,314.25,305.00,311.50,380200,311.50
2006-09-25,310.00,312.00,307.00,308.00,466900,308.00
2006-09-22,306.50,313.00,306.00,310.00,574200,310.00
2006-09-21,306.25,312.00,305.00,310.00,460200,310.00
2006-09-20,307.75,311.50,302.75,311.00,524000,311.00
2006-09-19,302.25,308.25,300.25,304.25,454900,304.25
2006-09-18,304.75,308.00,298.75,306.00,678200,306.00
2006-09-15,294.75,308.00,294.75,306.50,2777500,306.50
2006-09-14,294.50,298.50,292.50,298.50,427300,298.50
2006-09-13,291.75,294.75,287.25,293.25,819700,293.25
2006-09-12,291.75,291.75,287.00,290.50,912700,290.50
2006-09-11,287.50,294.00,287.25,292.25,408900,292.25
2006-09-08,287.25,293.00,287.00,287.00,298100,287.00
2006-09-07,293.00,294.25,288.25,291.75,721200,291.75
2006-09-06,296.00,299.50,293.00,296.00,529200,296.00
2006-09-05,292.00,301.75,289.00,299.25,2313000,299.25
2006-09-04,290.00,291.75,285.25,290.00,1007700,290.00
2006-09-01,290.75,292.00,285.00,287.25,1087000,287.25
2006-08-31,280.00,294.50,277.00,289.50,1248000,289.50
2006-08-30,264.00,280.00,264.00,278.00,1150700,278.00
2006-08-29,262.25,268.00,258.75,268.00,1346900,268.00
2006-08-28,260.00,260.00,260.00,260.00,000,260.00
2006-08-25,275.50,275.50,246.75,260.00,3105300,260.00
2006-08-24,276.00,277.00,273.25,273.75,761000,273.75
2006-08-23,285.00,285.00,277.00,277.25,820500,277.25
2006-08-22,292.00,292.00,282.00,285.50,459600,285.50
2006-08-21,288.75,292.00,284.50,289.75,1330200,289.75
2006-08-18,289.00,293.00,285.75,290.00,953900,290.00
2006-08-17,300.00,300.00,288.50,294.75,3310800,294.75
2006-08-16,299.50,299.50,290.75,296.75,1361400,296.75
2006-08-15,276.00,300.75,267.00,297.00,3509900,297.00
2006-08-14,318.00,318.00,257.00,281.00,6059900,281.00
2006-08-11,359.25,359.50,356.00,356.00,130600,356.00
2006-08-10,365.00,365.00,357.25,357.50,433100,357.50
2006-08-09,371.75,371.75,365.00,365.75,98200,365.75
2006-08-08,368.25,371.75,364.00,364.00,99600,364.00
2006-08-07,372.00,374.50,368.00,372.50,164600,372.50
2006-08-04,368.00,377.00,362.25,374.75,90900,374.75
2006-08-03,378.50,378.50,378.50,378.50,000,378.50
2006-08-02,379.75,384.00,378.00,378.50,61700,378.50
2006-08-01,381.50,383.75,377.00,380.00,125100,380.00
2006-07-31,378.00,390.25,376.00,385.00,855400,385.00
2006-07-28,378.25,378.25,370.00,376.50,168500,376.50
2006-07-27,375.00,377.50,370.75,375.00,621400,375.00
2006-07-26,369.25,375.00,366.75,374.25,266900,374.25
2006-07-25,356.75,369.75,356.75,369.75,205800,369.75
2006-07-24,359.00,362.75,359.00,362.25,943200,362.25
2006-07-21,355.00,359.00,355.00,357.00,387200,357.00
2006-07-20,359.25,360.00,357.50,358.00,953000,358.00
2006-07-19,360.00,360.00,350.00,357.00,751800,357.00
2006-07-18,351.50,360.00,351.50,358.00,309300,358.00
2006-07-17,362.00,367.25,350.00,353.25,230100,353.25
2006-07-14,363.00,370.75,361.00,361.00,178000,361.00
2006-07-13,366.25,372.25,364.75,366.00,4155400,366.00
2006-07-12,366.50,372.00,363.00,372.00,449800,372.00
2006-07-11,363.00,368.75,361.75,363.00,140200,363.00
2006-07-10,368.00,370.00,364.25,365.00,1303400,365.00
2006-07-07,371.00,374.00,365.00,366.25,412600,366.25
2006-07-06,375.00,379.00,367.25,368.00,293800,368.00
2006-07-05,380.00,384.75,371.50,375.00,577800,375.00
2006-07-04,385.00,385.00,375.25,375.25,149900,375.25
2006-07-03,386.00,386.00,380.00,380.00,355300,380.00
2006-06-30,381.00,385.75,376.50,380.00,528600,380.00
2006-06-29,377.00,377.00,370.00,370.00,576600,370.00
2006-06-28,370.25,376.70,370.75,375.00,1862900,375.00
2006-06-27,373.00,374.00,371.00,373.00,424300,373.00
2006-06-26,367.00,373.00,367.00,368.75,295200,368.75
2006-06-23,371.75,372.00,369.00,372.00,1048100,372.00
2006-06-22,372.00,371.45,364.05,373.00,1101100,373.00
2006-06-21,368.00,369.50,363.25,368.50,638100,368.50
2006-06-20,366.50,370.75,363.00,366.00,686600,366.00
2006-06-19,373.00,374.00,366.00,372.00,174700,372.00
2006-06-16,380.00,380.00,365.00,370.00,377000,370.00
2006-06-15,377.00,381.50,373.25,381.50,461400,381.50
2006-06-14,375.75,375.00,368.05,375.50,221800,375.50
2006-06-13,384.50,381.16,365.70,369.50,468200,369.50
2006-06-12,390.00,394.00,388.00,390.50,96000,390.50
2006-06-09,387.00,397.00,387.00,397.00,102700,397.00
2006-06-08,386.00,395.16,382.73,383.00,349500,383.00
2006-06-07,395.25,397.00,389.00,393.00,89800,393.00
2006-06-06,390.00,394.00,387.58,387.50,554700,387.50
2006-06-05,394.75,398.50,392.75,392.75,340400,392.75
2006-06-02,399.75,399.75,391.75,397.00,670300,397.00
2006-06-01,395.00,398.20,391.73,394.00,289700,394.00
2006-05-31,392.00,409.00,400.00,395.75,396700,395.75
2006-05-30,406.25,406.25,390.00,390.00,340600,390.00
2006-05-29,408.00,408.00,408.00,408.00,000,408.00
2006-05-26,395.00,409.20,396.25,408.00,304500,408.00
2006-05-25,380.00,395.00,378.25,393.25,263200,393.25
2006-05-24,378.75,385.50,377.00,378.25,400800,378.25
2006-05-23,375.00,391.00,374.24,383.00,291200,383.00
2006-05-22,393.25,393.25,370.50,370.50,506800,370.50
2006-05-19,396.50,397.00,394.00,394.50,306500,394.50
2006-05-18,390.00,397.00,388.00,393.00,578100,393.00
2006-05-17,393.75,398.00,391.34,386.50,690600,386.50
2006-05-16,385.00,393.00,385.00,386.25,181800,386.25
2006-05-15,403.00,406.13,385.00,385.00,554500,385.00
2006-05-12,405.25,407.25,402.00,402.00,488100,402.00
2006-05-11,410.00,412.00,408.00,408.00,1404300,408.00
2006-05-10,410.25,417.00,404.25,406.00,604800,406.00
2006-05-09,395.50,419.75,395.50,412.00,998500,412.00
2006-05-08,391.50,400.00,387.50,400.00,424100,400.00
2006-05-05,389.25,391.00,386.25,388.50,76500,388.50
2006-05-04,386.00,393.00,385.50,386.00,1410400,386.00
2006-05-03,385.00,387.50,383.25,386.00,845600,386.00
2006-05-02,382.00,387.00,381.25,382.50,204800,382.50
2006-05-01,382.00,382.00,382.00,382.00,000,382.00
2006-04-28,383.00,391.25,382.00,382.00,143500,382.00
2006-04-27,383.00,387.50,383.00,384.50,83000,384.50
2006-04-26,388.00,388.00,384.00,384.00,462200,384.00
2006-04-25,391.00,391.00,384.50,390.75,38300,390.75
2006-04-24,387.25,390.00,385.75,388.25,92100,388.25
2006-04-21,384.25,390.00,384.25,390.00,97900,390.00
2006-04-20,387.25,390.00,384.25,390.00,181600,390.00
2006-04-19,387.00,390.00,384.00,390.00,105800,390.00
2006-04-18,380.50,386.25,380.50,383.50,41600,383.50
2006-04-17,378.25,378.25,378.25,378.25,000,378.25
2006-04-14,378.25,378.25,378.25,378.25,000,378.25
2006-04-13,383.75,386.00,378.00,378.25,83000,378.25
2006-04-12,385.25,385.25,380.00,380.00,174200,380.00
2006-04-11,384.00,385.00,381.75,382.00,236800,382.00
2006-04-10,387.00,387.00,384.00,384.00,98400,384.00
2006-04-07,385.75,387.00,384.00,384.00,282300,384.00
2006-04-06,385.75,387.00,382.50,387.00,471200,387.00
2006-04-05,386.00,386.00,378.25,385.00,262100,385.00
2006-04-04,378.25,385.75,378.00,383.00,846200,383.00
2006-04-03,387.00,387.00,380.00,383.00,250300,383.00
2006-03-31,384.75,384.75,380.00,382.00,267200,382.00
2006-03-30,384.25,384.25,382.00,383.00,135400,383.00
2006-03-29,382.75,384.50,380.00,383.00,209400,383.00
2006-03-28,384.50,385.75,379.25,383.00,459500,383.00
2006-03-27,385.75,386.50,380.50,386.00,246200,386.00
2006-03-24,381.75,386.00,380.50,386.00,438900,386.00
2006-03-23,386.00,386.00,384.75,385.75,252800,385.75
2006-03-22,388.00,388.00,380.25,384.75,370100,384.75
2006-03-21,398.00,398.00,392.00,394.00,261700,394.00
2006-03-20,396.25,398.50,394.25,394.25,279500,394.25
2006-03-17,394.00,397.50,394.00,396.00,245400,396.00
2006-03-16,396.50,398.25,395.00,395.75,428600,395.75
2006-03-15,395.00,400.00,395.00,397.00,152100,397.00
2006-03-14,395.00,401.75,395.00,395.75,279800,395.75
2006-03-13,382.00,402.75,382.00,395.00,1061100,395.00
2006-03-10,375.00,380.00,374.75,378.50,251500,378.50
2006-03-09,382.00,382.00,372.00,375.50,82800,375.50
2006-03-08,375.50,378.25,375.00,376.00,304500,376.00
2006-03-07,377.00,380.25,377.00,380.25,481200,380.25
2006-03-06,384.50,384.50,375.00,378.00,507100,378.00
2006-03-03,375.00,385.00,375.00,380.00,281900,380.00
2006-03-02,382.00,384.00,376.00,380.00,631300,380.00
2006-03-01,372.50,382.00,372.50,382.00,499100,382.00
2006-02-28,376.00,376.50,373.00,376.00,688400,376.00
2006-02-27,372.50,378.00,371.25,377.00,224100,377.00
2006-02-24,372.50,375.00,370.00,371.00,132700,371.00
2006-02-23,369.75,374.50,369.75,370.50,205200,370.50
2006-02-22,368.75,369.25,367.00,368.50,133500,368.50
2006-02-21,363.25,368.50,361.50,368.00,247300,368.00
2006-02-20,359.00,365.00,356.25,365.00,68700,365.00
2006-02-17,358.75,362.00,353.00,362.00,504400,362.00
2006-02-16,355.00,357.00,354.00,357.00,511200,357.00
2006-02-15,360.00,360.25,355.00,356.00,358000,356.00
2006-02-14,361.00,366.75,360.50,363.75,537300,363.75
2006-02-13,360.50,365.00,360.25,363.00,90800,363.00
2006-02-10,365.25,367.50,362.25,367.00,237300,367.00
2006-02-09,361.75,368.00,356.00,367.00,989000,367.00
2006-02-08,350.00,360.50,350.00,358.00,2000000,358.00
2006-02-07,352.75,353.00,350.00,351.50,1230800,351.50
2006-02-06,357.75,357.75,351.00,353.00,1887400,353.00
2006-02-03,356.00,360.00,350.00,355.75,184300,355.75
2006-02-02,360.00,360.00,353.75,355.00,536800,355.00
2006-02-01,351.25,359.00,351.25,357.75,213200,357.75
2006-01-31,359.00,359.00,355.00,357.00,180300,357.00
2006-01-30,360.00,360.75,352.00,359.00,691700,359.00
2006-01-27,358.50,358.50,356.00,357.00,223000,357.00
2006-01-26,359.75,359.75,354.75,356.00,855500,356.00
2006-01-25,357.75,359.00,351.00,359.00,295100,359.00
2006-01-24,350.25,357.00,348.25,355.50,1790500,355.50
2006-01-23,354.00,355.00,345.50,355.00,361500,355.00
2006-01-20,370.00,370.00,352.00,359.00,2805000,359.00
2006-01-19,370.00,371.00,363.00,371.00,413700,371.00
2006-01-18,374.25,374.25,364.00,365.00,998000,365.00
2006-01-17,376.50,380.00,375.00,378.00,252900,378.00
2006-01-16,375.50,379.50,375.50,378.50,578200,378.50
2006-01-13,377.00,378.50,375.00,376.00,865000,376.00
2006-01-12,368.00,380.50,364.00,377.00,1677900,377.00
2006-01-11,374.25,374.25,363.00,363.50,261800,363.50
2006-01-10,369.00,373.50,369.00,372.00,1015300,372.00
2006-01-09,365.25,371.00,365.00,370.00,403600,370.00
2006-01-06,360.50,370.00,360.25,368.25,260700,368.25
2006-01-05,360.00,363.00,355.25,360.00,1501400,360.00
2006-01-04,362.00,362.00,354.00,362.00,379800,362.00
2006-01-03,360.00,361.00,357.50,360.00,634600,360.00
2006-01-02,362.00,362.00,362.00,362.00,000,362.00
2005-12-30,354.75,362.00,352.50,362.00,340000,362.00
2005-12-29,341.00,353.00,341.00,353.00,235300,353.00
2005-12-28,344.25,348.00,344.00,344.00,23700,344.00
2005-12-27,345.25,345.25,345.25,345.25,000,345.25
2005-12-26,345.25,345.25,345.25,345.25,000,345.25
2005-12-23,342.50,349.25,342.50,345.25,55500,345.25
2005-12-22,346.00,347.75,345.25,346.00,101700,346.00
2005-12-21,342.00,346.00,342.00,345.00,806300,345.00
2005-12-20,340.00,345.00,340.00,342.00,174100,342.00
2005-12-19,340.00,344.50,340.00,340.00,671500,340.00
2005-12-16,339.75,346.00,339.75,344.00,452700,344.00
2005-12-15,343.75,344.00,338.00,343.00,691200,343.00
2005-12-14,341.00,344.50,338.50,341.50,81100,341.50
2005-12-13,338.00,342.75,338.00,339.50,147700,339.50
2005-12-12,336.50,340.00,336.50,338.25,616800,338.25
2005-12-09,340.00,344.25,337.00,340.00,73000,340.00
2005-12-08,344.75,344.75,334.25,340.00,182800,340.00
2005-12-07,344.75,345.00,341.25,342.25,741300,342.25
2005-12-06,343.00,343.00,339.00,343.00,389500,343.00
2005-12-05,345.00,345.00,340.00,342.00,2211200,342.00
2005-12-02,336.25,344.75,336.25,342.75,2222700,342.75
2005-12-01,341.50,341.50,336.25,339.00,353400,339.00
2005-11-30,338.25,341.00,337.00,340.00,361900,340.00
2005-11-29,341.25,343.25,340.00,340.00,609800,340.00
2005-11-28,338.50,343.00,338.50,342.75,778300,342.75
2005-11-25,334.75,341.00,332.25,341.00,1884800,341.00
2005-11-24,332.75,336.50,330.25,330.25,388700,330.25
2005-11-23,336.00,336.00,333.50,333.50,232800,333.50
2005-11-22,334.75,336.00,332.25,335.00,104000,335.00
2005-11-21,338.50,340.00,331.00,333.00,279200,333.00
2005-11-18,340.75,341.00,338.50,340.00,267700,340.00
2005-11-17,339.75,342.25,336.25,338.75,289100,338.75
2005-11-16,339.50,339.75,335.25,339.50,73300,339.50
2005-11-15,336.00,342.50,336.00,340.50,97300,340.50
2005-11-14,340.00,342.75,338.00,340.25,121600,340.25
2005-11-11,334.75,340.00,334.75,337.00,188000,337.00
2005-11-10,338.75,341.50,337.75,337.75,402800,337.75
2005-11-09,339.00,341.75,337.50,337.75,155400,337.75
2005-11-08,338.50,340.50,335.25,337.00,437300,337.00
2005-11-07,338.75,340.00,334.25,336.25,316800,336.25
2005-11-04,340.50,343.50,334.00,334.25,152600,334.25
2005-11-03,341.00,348.00,341.00,348.00,96000,348.00
2005-11-02,340.00,342.75,338.00,339.00,482100,339.00
2005-11-01,344.25,344.50,340.00,340.00,268600,340.00
2005-10-31,335.00,344.00,335.00,339.50,296200,339.50
2005-10-28,329.50,334.75,325.00,325.00,133400,325.00
2005-10-27,330.00,335.00,327.25,330.50,85400,330.50
2005-10-26,330.25,339.25,327.50,339.25,818500,339.25
2005-10-25,333.50,334.75,330.25,331.50,942800,331.50
2005-10-24,335.25,339.25,333.25,335.25,440700,335.25
2005-10-21,335.00,338.00,335.00,335.25,278200,335.25
2005-10-20,344.25,344.25,335.75,338.00,1375300,338.00
2005-10-19,338.00,341.25,336.00,339.25,433200,339.25
2005-10-18,338.00,342.00,338.00,338.00,133700,338.00
2005-10-17,340.00,340.00,336.00,338.25,1206500,338.25
2005-10-14,338.25,344.75,338.25,342.00,2046200,342.00
2005-10-13,338.00,342.50,338.00,340.00,621300,340.00
2005-10-12,340.25,345.00,340.00,340.00,256400,340.00
2005-10-11,340.50,343.75,338.50,341.50,232600,341.50
2005-10-10,339.25,345.50,339.25,341.25,91100,341.25
2005-10-07,350.00,350.00,340.00,341.00,140100,341.00
2005-10-06,348.25,348.25,345.00,345.00,610500,345.00
2005-10-05,352.25,355.50,348.00,350.00,82500,350.00
2005-10-04,355.25,355.25,352.00,354.00,59800,354.00
2005-10-03,354.00,357.00,354.00,354.75,240300,354.75
2005-09-30,353.25,358.00,353.25,357.50,80300,357.50
2005-09-29,352.75,357.00,347.25,357.00,1261800,357.00
2005-09-28,347.00,352.00,347.00,351.00,71600,351.00
2005-09-27,346.25,350.50,346.00,348.00,22900,348.00
2005-09-26,348.00,352.50,346.00,351.75,48300,351.75
2005-09-23,347.00,348.50,345.00,348.50,241700,348.50
2005-09-22,344.75,351.00,344.50,346.00,325900,346.00
2005-09-21,355.00,355.00,342.00,346.00,298700,346.00
2005-09-20,356.50,361.75,355.00,357.50,288700,357.50
2005-09-19,361.50,361.50,356.00,357.25,300800,357.25
2005-09-16,355.50,362.00,355.25,360.00,283500,360.00
2005-09-15,352.25,357.75,350.50,357.25,111200,357.25
2005-09-14,349.75,357.75,348.50,357.75,280500,357.75
2005-09-13,351.00,352.00,345.00,348.75,625500,348.75
2005-09-12,345.00,354.00,345.00,350.00,608600,350.00
2005-09-09,344.75,344.75,341.50,341.75,762400,341.75
2005-09-08,342.50,345.00,341.00,341.00,113800,341.00
2005-09-07,340.00,343.00,340.00,343.00,74200,343.00
2005-09-06,343.25,345.75,340.00,340.00,397600,340.00
2005-09-05,346.25,346.50,344.00,345.00,195500,345.00
2005-09-02,348.25,351.00,345.25,351.00,132700,351.00
2005-09-01,347.00,348.25,343.00,348.25,74000,348.25
2005-08-31,345.50,347.00,341.50,347.00,191000,347.00
2005-08-30,342.25,346.00,342.00,345.50,319100,345.50
2005-08-29,340.25,340.25,340.25,340.25,000,340.25
2005-08-26,340.25,341.75,340.00,340.25,61000,340.25
2005-08-25,340.00,341.25,340.00,340.00,296200,340.00
2005-08-24,342.00,344.25,340.25,341.50,58000,341.50
2005-08-23,343.50,346.00,341.00,346.00,148400,346.00
2005-08-22,340.25,345.00,340.00,345.00,116100,345.00
2005-08-19,340.25,342.25,339.00,342.50,282900,342.50
2005-08-18,340.25,345.75,340.00,345.75,94800,345.75
2005-08-17,345.75,345.75,340.00,341.25,286300,341.25
2005-08-16,345.50,345.50,342.00,343.50,183200,343.50
2005-08-15,341.00,345.00,340.75,344.00,38800,344.00
2005-08-12,338.50,343.00,338.50,338.50,438500,338.50
2005-08-11,337.75,342.00,336.50,337.75,1401400,337.75
2005-08-10,337.00,339.75,335.00,339.50,216200,339.50
2005-08-09,341.00,341.00,335.25,341.00,103200,341.00
2005-08-08,340.25,342.25,335.25,335.25,278400,335.25
2005-08-05,343.50,346.75,341.25,344.75,129100,344.75
2005-08-04,346.00,349.00,343.00,345.00,294400,345.00
2005-08-03,350.50,351.75,345.00,350.00,99800,350.00
2005-08-02,347.00,350.25,347.00,350.25,175500,350.25
2005-08-01,350.00,350.00,348.25,350.00,459600,350.00
2005-07-29,348.25,351.00,347.25,350.00,148600,350.00
2005-07-28,343.00,350.25,343.00,350.00,194000,350.00
2005-07-27,344.00,345.00,340.00,343.00,238100,343.00
2005-07-26,345.00,345.00,340.25,340.25,56500,340.25
2005-07-25,338.25,345.00,338.00,345.00,131500,345.00
2005-07-22,340.00,340.00,334.00,336.25,1423700,336.25
2005-07-21,342.25,346.00,330.75,337.50,265900,337.50
2005-07-20,347.75,351.00,340.25,340.25,268800,340.25
2005-07-19,357.00,361.25,347.00,348.50,307100,348.50
2005-07-18,362.25,364.00,357.00,357.00,118900,357.00
2005-07-15,363.00,365.00,357.00,357.75,190700,357.75
2005-07-14,372.00,372.00,363.50,364.00,208400,364.00
2005-07-13,367.00,372.00,365.00,370.00,34800,370.00
2005-07-12,366.00,368.25,365.00,367.00,30000,367.00
2005-07-11,365.75,371.00,364.50,371.00,66400,371.00
2005-07-08,353.00,368.00,353.00,365.00,253400,365.00
2005-07-07,358.00,359.50,340.00,354.75,199000,354.75
2005-07-06,358.00,360.00,355.75,358.00,68100,358.00
2005-07-05,356.00,358.00,355.00,356.75,41200,356.75
2005-07-04,359.75,359.75,356.25,358.00,85200,358.00
2005-07-01,358.00,360.00,354.25,360.00,71800,360.00
2005-06-30,352.00,360.75,349.00,360.75,316800,360.75
2005-06-29,351.50,353.50,350.00,350.25,98000,350.25
2005-06-28,347.00,353.00,345.75,351.00,136600,351.00
2005-06-27,344.00,349.00,343.00,347.00,131000,347.00
2005-06-24,345.50,349.00,345.50,349.00,86900,349.00
2005-06-23,345.50,351.25,344.25,346.50,254500,346.50
2005-06-22,349.00,350.00,345.00,349.00,164100,349.00
2005-06-21,347.75,349.50,345.50,349.00,25300,349.00
2005-06-20,350.00,350.00,346.25,346.25,52000,346.25
2005-06-17,348.50,350.00,347.50,347.50,111300,347.50
2005-06-16,347.00,350.00,347.00,348.25,138200,348.25
2005-06-15,350.00,350.50,346.00,346.00,31000,346.00
2005-06-14,352.00,352.00,348.00,348.00,160600,348.00
2005-06-13,359.00,359.00,350.25,350.25,74600,350.25
2005-06-10,357.75,357.75,352.00,353.50,55500,353.50
2005-06-09,358.00,358.00,353.25,355.00,74700,355.00
2005-06-08,355.00,359.00,355.00,356.00,404800,356.00
2005-06-07,361.75,361.75,359.75,360.00,114700,360.00
2005-06-06,363.00,363.00,358.75,359.75,86500,359.75
2005-06-03,358.00,358.00,358.00,358.00,000,358.00
2005-06-02,360.75,363.00,358.00,358.00,57800,358.00
2005-06-01,360.00,362.00,357.00,362.00,185500,362.00
2005-05-31,361.50,361.50,357.00,357.00,77100,357.00
2005-05-30,359.75,359.75,359.75,359.75,000,359.75
2005-05-27,365.00,365.00,358.25,359.75,149600,359.75
2005-05-26,370.00,370.00,360.00,362.00,64800,362.00
2005-05-25,370.00,370.00,366.00,368.25,59000,368.25
2005-05-24,369.00,369.00,363.00,369.00,65900,369.00
2005-05-23,358.75,367.00,357.75,367.00,203500,367.00
2005-05-20,359.75,359.75,355.00,358.00,43100,358.00
2005-05-19,358.75,359.00,353.50,356.50,165200,356.50
2005-05-18,359.00,360.00,353.00,356.00,89300,356.00
2005-05-17,351.50,359.75,349.75,357.00,194600,357.00
2005-05-16,352.00,352.75,346.00,351.25,73000,351.25
2005-05-13,345.00,352.00,345.00,352.00,33400,352.00
2005-05-12,350.00,350.00,347.00,348.00,61200,348.00
2005-05-11,345.25,350.00,343.00,348.50,65300,348.50
2005-05-10,348.00,349.00,345.00,348.00,272100,348.00
2005-05-09,347.00,347.00,345.00,345.00,99800,345.00
2005-05-06,345.75,347.00,345.00,347.00,41200,347.00
2005-05-05,348.25,348.25,344.50,347.00,175000,347.00
2005-05-04,348.00,348.00,344.00,346.50,111500,346.50
2005-05-03,346.00,347.00,342.00,346.75,119400,346.75
2005-05-02,345.25,345.25,345.25,345.25,000,345.25
2005-04-29,341.25,347.00,338.00,345.25,202900,345.25
