Date,Open,High,Low,Close,Volume,Adj Close
2007-01-24,146.00,146.00,146.00,146.00,000,113.63
2007-01-23,146.00,146.00,146.00,146.00,000,113.63
2007-01-22,146.50,146.50,146.50,146.50,000,114.02
2007-01-19,146.75,146.75,146.75,146.75,000,114.22
2007-01-18,146.25,146.25,146.25,146.25,000,113.83
2007-01-17,146.25,146.25,146.25,146.25,000,113.83
2007-01-16,146.00,146.00,146.00,146.00,000,113.63
2007-01-15,144.75,144.75,144.75,144.75,000,112.66
2007-01-12,143.50,143.50,143.50,143.50,000,111.69
2007-01-11,142.25,142.25,142.25,142.25,000,110.71
2007-01-10,144.50,144.50,144.50,144.50,000,112.47
2007-01-09,143.75,143.75,143.75,143.75,000,111.88
2007-01-08,144.75,144.75,144.75,144.75,000,112.66
2007-01-05,144.00,145.00,143.25,145.00,189100,112.86
2007-01-04,144.00,144.00,144.00,144.00,000,112.08
2007-01-03,142.50,142.50,142.50,142.50,000,110.91
2007-01-02,141.00,141.00,141.00,141.00,000,109.74
2007-01-01,142.00,142.00,142.00,142.00,000,110.52
2006-12-29,142.00,142.00,142.00,142.00,000,110.52
2006-12-28,140.50,140.50,140.50,140.50,000,109.35
2006-12-27,139.75,139.75,139.75,139.75,000,108.77
2006-12-26,139.25,139.25,139.25,139.25,000,108.38
2006-12-25,139.25,139.25,139.25,139.25,000,108.38
2006-12-22,139.25,139.25,139.25,139.25,000,108.38
2006-12-21,139.50,139.50,139.50,139.50,000,108.57
2006-12-20,139.00,139.00,139.00,139.00,000,108.19
2006-12-19,139.00,139.00,139.00,139.00,000,108.19
2006-12-18,139.75,139.75,139.75,139.75,000,108.77
2006-12-15,139.75,139.75,139.75,139.75,000,108.77
2006-12-14,139.00,139.00,139.00,139.00,000,108.19
2006-12-13,138.00,138.00,138.00,138.00,000,107.41
2006-12-12,136.75,136.75,136.75,136.75,000,106.43
2006-12-11,136.50,136.50,136.50,136.50,000,106.24
2006-12-08,136.50,136.50,136.50,136.50,000,106.24
2006-12-07,136.75,136.75,136.75,136.75,000,106.43
2006-12-06,136.25,136.25,136.25,136.25,000,106.04
2006-12-05,136.75,136.75,136.75,136.75,000,105.09
2006-12-04,138.00,138.00,138.00,138.00,000,106.05
2006-12-01,138.00,138.00,138.00,138.00,000,106.05
2006-11-30,137.50,137.50,137.50,137.50,000,105.66
2006-11-29,138.00,138.00,138.00,138.00,000,106.05
2006-11-28,137.75,137.75,137.75,137.75,000,105.86
2006-11-27,139.00,139.00,139.00,139.00,000,106.82
2006-11-24,140.75,140.75,140.75,140.75,000,108.16
2006-11-23,143.75,143.75,143.75,143.75,000,110.47
2006-11-22,143.75,143.75,143.75,143.75,000,110.47
2006-11-21,144.00,144.00,144.00,144.00,000,110.66
2006-11-20,144.00,144.00,144.00,144.00,000,110.66
2006-11-17,144.00,144.00,144.00,144.00,000,110.66
2006-11-16,144.00,144.00,144.00,144.00,000,110.66
2006-11-15,142.50,142.50,142.50,142.50,000,109.51
2006-11-14,143.50,143.50,143.50,143.50,000,110.27
2006-11-13,143.00,143.00,143.00,143.00,000,109.89
2006-11-10,142.25,142.25,142.25,142.25,000,109.31
2006-11-09,143.50,143.50,143.50,143.50,000,110.27
2006-11-08,143.00,143.00,143.00,143.00,000,109.89
2006-11-07,143.00,143.00,143.00,143.00,000,109.89
2006-11-06,141.00,141.00,141.00,141.00,000,108.35
2006-11-03,141.00,141.00,141.00,141.00,000,108.35
2006-11-02,140.75,140.75,140.75,140.75,000,108.16
2006-11-01,140.50,140.50,140.50,140.50,000,107.97
2006-10-31,137.75,137.75,137.75,137.75,000,105.86
2006-10-30,137.00,137.00,137.00,137.00,000,105.28
2006-10-27,137.25,137.25,137.25,137.25,000,105.47
2006-10-26,136.50,136.50,136.50,136.50,000,104.90
2006-10-25,136.00,136.00,136.00,136.00,000,104.51
2006-10-24,136.00,136.00,136.00,136.00,000,104.51
2006-10-23,135.00,135.00,135.00,135.00,000,103.74
2006-10-20,135.75,135.75,135.75,135.75,000,104.32
2006-10-19,137.00,137.00,137.00,137.00,000,105.28
2006-10-18,137.75,137.75,137.75,137.75,000,105.86
2006-10-17,137.50,137.50,137.50,137.50,000,105.66
2006-10-16,138.25,138.25,138.25,138.25,000,106.24
2006-10-13,138.75,138.75,138.75,138.75,000,106.62
2006-10-12,137.25,137.25,137.25,137.25,000,105.47
2006-10-11,137.50,137.50,137.50,137.50,000,105.66
2006-10-10,137.25,137.75,136.75,137.75,542700,105.86
2006-10-09,137.00,137.00,137.00,137.00,000,105.28
2006-10-06,135.75,135.75,135.75,135.75,000,104.32
2006-10-05,135.75,135.75,135.75,135.75,000,104.32
2006-10-04,135.50,135.50,135.50,135.50,000,104.13
2006-10-03,136.00,136.00,136.00,136.00,000,104.51
2006-10-02,136.50,136.50,136.50,136.50,000,104.90
2006-09-29,137.50,137.50,137.50,137.50,000,105.66
2006-09-28,136.50,136.50,136.50,136.50,000,104.90
2006-09-27,136.75,136.75,136.75,136.75,000,105.09
2006-09-26,137.00,137.00,137.00,137.00,000,105.28
2006-09-25,137.00,137.00,137.00,137.00,000,105.28
2006-09-22,137.00,137.00,137.00,137.00,000,105.28
2006-09-21,137.50,137.50,136.50,137.00,543400,105.28
2006-09-20,136.50,137.50,136.50,137.50,115900,105.66
2006-09-19,136.75,136.75,136.75,136.75,000,105.09
2006-09-18,136.50,136.50,136.25,136.25,156000,104.70
2006-09-15,136.50,137.25,136.50,137.25,1852400,105.47
2006-09-14,136.75,136.75,136.00,136.50,129500,104.90
2006-09-13,138.00,138.00,136.50,137.75,196400,105.86
2006-09-12,139.50,140.00,139.00,139.25,112000,107.01
2006-09-11,140.50,140.50,139.00,139.00,29800,106.82
2006-09-08,139.50,140.25,139.00,140.25,767300,107.78
2006-09-07,139.50,140.25,139.00,139.00,198700,106.82
2006-09-06,138.75,139.50,138.00,139.50,131600,107.20
2006-09-05,138.00,138.75,138.00,138.75,228000,106.62
2006-09-04,139.00,139.00,139.00,138.75,139200,106.62
2006-09-01,140.00,140.00,139.50,139.75,576300,107.39
2006-08-31,142.25,142.25,139.25,140.00,290500,107.59
2006-08-30,140.25,141.50,140.25,141.00,62700,108.35
2006-08-29,141.00,141.75,141.00,141.50,15300,108.74
2006-08-28,142.25,142.25,142.25,142.25,000,109.31
2006-08-25,141.00,142.25,141.00,142.25,131400,109.31
2006-08-24,142.25,142.50,141.25,142.50,209300,109.51
2006-08-23,141.00,142.00,141.00,142.00,419900,109.12
2006-08-22,142.75,143.00,141.50,143.00,190600,109.89
2006-08-21,142.50,142.75,141.00,141.00,28000,108.35
2006-08-18,143.00,143.00,142.25,142.25,60800,109.31
2006-08-17,143.25,143.25,143.25,143.25,156300,110.08
2006-08-16,142.50,142.50,142.50,143.00,496600,109.89
2006-08-15,144.50,144.50,144.50,143.75,172300,110.47
2006-08-14,144.00,144.00,143.00,143.50,362900,110.27
2006-08-11,142.50,142.50,142.50,142.50,17500,109.51
2006-08-10,141.25,141.25,141.25,142.00,57800,109.12
2006-08-09,141.25,141.25,141.25,141.25,148500,108.55
2006-08-08,143.00,143.00,141.25,141.25,797600,108.55
2006-08-07,141.50,143.00,141.50,143.00,448900,109.89
2006-08-04,140.00,142.50,140.00,141.25,134200,108.55
2006-08-03,140.25,140.25,140.25,140.25,000,107.78
2006-08-02,142.00,142.00,140.25,140.25,958200,107.78
2006-08-01,145.50,145.50,143.50,143.50,566000,110.27
2006-07-31,147.50,147.50,147.50,147.50,37500,113.35
2006-07-28,146.00,148.25,146.00,148.25,40200,113.92
2006-07-27,147.00,148.50,147.00,147.25,63100,113.16
2006-07-26,149.25,149.25,146.00,146.00,61800,112.20
2006-07-25,150.00,150.00,148.25,149.25,88200,114.69
2006-07-24,148.50,151.00,148.50,151.00,179300,116.04
2006-07-21,151.25,151.50,151.25,151.50,52600,116.42
2006-07-20,151.50,151.50,151.50,151.50,197300,116.42
2006-07-19,148.75,151.50,148.75,151.50,276200,116.42
2006-07-18,149.00,149.00,148.75,148.75,14800,114.31
2006-07-17,149.25,149.25,149.00,149.00,14200,114.50
2006-07-14,151.75,151.75,151.75,150.50,128000,115.65
2006-07-13,150.25,150.25,150.25,150.25,150400,115.46
2006-07-12,145.50,151.00,145.50,149.00,235000,114.50
2006-07-11,149.50,150.25,147.25,150.25,216000,115.46
2006-07-10,148.00,148.00,148.00,148.00,34700,113.73
2006-07-07,149.00,149.00,146.25,146.75,361400,112.77
2006-07-06,146.50,148.75,145.75,146.00,55800,112.20
2006-07-05,145.50,146.50,145.50,146.50,25100,112.58
2006-07-04,143.75,146.00,143.50,146.00,196400,112.20
2006-07-03,142.50,143.00,140.50,142.75,232600,109.70
2006-06-30,140.50,142.50,139.50,142.50,128600,109.51
2006-06-29,139.00,140.50,138.00,140.50,172900,107.97
2006-06-28,137.25,138.75,137.00,137.00,73300,105.28
2006-06-27,140.00,140.25,138.18,140.50,65500,107.97
2006-06-26,137.50,137.50,137.50,137.50,11700,105.66
2006-06-23,139.50,139.75,139.50,139.75,84600,107.39
2006-06-22,138.00,138.25,137.64,138.50,24400,106.43
2006-06-21,137.25,139.00,137.25,138.25,60600,106.24
2006-06-20,139.50,139.50,139.50,139.50,19000,107.20
2006-06-19,137.50,139.50,137.84,138.50,29500,106.43
2006-06-16,138.50,138.50,137.50,139.25,492900,107.01
2006-06-15,138.25,138.25,138.00,138.25,59600,106.24
2006-06-14,136.75,137.50,136.75,137.50,127900,105.66
2006-06-13,136.50,137.00,136.50,136.50,149100,104.90
2006-06-12,137.25,137.25,136.50,137.25,93800,105.47
2006-06-09,137.00,137.00,136.50,136.75,128800,105.09
2006-06-08,136.25,137.00,135.25,135.25,129200,103.93
2006-06-07,138.25,139.50,137.50,138.50,151900,106.43
2006-06-06,140.25,140.47,139.75,140.00,55300,107.59
2006-06-05,141.50,141.53,140.25,141.50,118500,108.74
2006-06-02,140.50,140.51,140.33,141.00,31500,108.35
2006-06-01,139.50,140.00,139.50,140.00,35400,107.59
2006-05-31,138.25,139.00,137.00,139.25,166800,107.01
2006-05-30,137.00,138.25,137.00,138.25,70600,106.24
2006-05-29,138.25,138.25,138.25,138.25,000,106.24
2006-05-26,134.00,138.25,134.00,138.25,206500,106.24
2006-05-25,132.00,134.00,132.00,134.00,83200,102.97
2006-05-24,132.25,134.00,132.00,132.00,627700,101.44
2006-05-23,135.50,134.54,132.25,132.75,495500,102.01
2006-05-22,139.25,138.70,133.00,133.00,253100,102.21
2006-05-19,140.50,141.64,140.24,141.00,145800,108.35
2006-05-18,139.25,140.00,138.79,138.50,196800,106.43
2006-05-17,139.25,140.50,139.25,140.00,421000,107.59
2006-05-16,137.00,137.38,137.25,137.00,56300,105.28
2006-05-15,143.25,143.25,137.00,137.00,414100,105.28
2006-05-12,144.00,144.00,143.25,144.00,843200,110.66
2006-05-11,145.50,145.50,144.75,144.75,67800,111.24
2006-05-10,146.75,146.75,146.75,146.00,185500,112.20
2006-05-09,146.25,146.25,145.50,145.75,100300,112.00
2006-05-08,147.75,147.75,147.75,147.25,145700,113.16
2006-05-05,146.50,147.75,146.50,147.75,12400,113.54
2006-05-04,147.75,147.75,147.75,147.75,81000,113.54
2006-05-03,147.50,147.50,147.50,147.50,64900,113.35
2006-05-02,147.50,147.50,147.50,147.75,59300,113.54
2006-05-01,148.00,148.00,148.00,148.00,000,113.73
2006-04-28,148.50,148.50,148.50,148.00,82100,113.73
2006-04-27,147.00,147.00,147.00,147.00,29400,112.96
2006-04-26,147.50,147.50,147.50,147.75,138600,113.54
2006-04-25,147.00,147.00,147.00,147.75,100300,113.54
2006-04-24,148.50,148.50,148.50,147.75,268000,113.54
2006-04-21,148.00,148.50,147.50,148.50,435500,114.12
2006-04-20,149.00,149.00,148.00,148.25,828500,113.92
2006-04-19,148.00,149.00,148.00,148.25,120700,113.92
2006-04-18,147.75,148.00,147.75,148.00,58800,113.73
2006-04-17,147.50,147.50,147.50,147.50,000,113.35
2006-04-14,147.50,147.50,147.50,147.50,000,113.35
2006-04-13,147.50,147.50,146.50,147.50,79000,113.35
2006-04-12,146.25,146.25,146.25,146.25,51900,112.39
2006-04-11,146.00,146.00,146.00,146.00,185500,112.20
2006-04-10,144.75,145.50,144.75,145.00,82800,111.43
2006-04-07,145.50,147.00,145.50,147.00,319500,112.96
2006-04-06,144.25,144.25,144.25,144.75,88600,111.24
2006-04-05,144.00,145.00,143.75,144.50,102800,111.04
2006-04-04,144.50,145.00,144.00,145.00,404800,111.43
2006-04-03,145.50,146.00,145.00,145.25,332200,111.62
2006-03-31,144.25,145.00,144.25,145.00,98700,111.43
2006-03-30,142.50,143.25,142.50,143.25,76300,110.08
2006-03-29,143.75,143.75,143.00,143.25,43200,110.08
2006-03-28,143.25,143.25,143.00,143.00,640200,109.89
2006-03-27,145.00,145.00,145.00,145.00,88100,111.43
2006-03-24,144.75,145.00,144.50,145.00,1043500,111.43
2006-03-23,145.50,145.50,144.75,144.75,304700,111.24
2006-03-22,145.25,145.50,144.50,145.25,903200,111.62
2006-03-21,147.00,147.00,145.00,145.75,716800,112.00
2006-03-20,149.50,149.50,147.25,147.25,768900,113.16
2006-03-17,146.50,149.50,144.50,148.50,2630500,114.12
2006-03-16,153.50,153.50,147.00,147.50,3776800,113.35
2006-03-15,146.50,154.00,146.50,152.75,1701700,117.38
2006-03-14,144.00,149.00,144.00,148.50,631200,114.12
2006-03-13,142.25,143.74,142.50,143.74,72900,110.46
2006-03-10,141.75,142.50,142.00,142.00,120600,109.12
2006-03-09,140.75,142.00,141.00,142.00,97600,109.12
2006-03-08,140.50,141.00,140.23,140.31,29700,107.82
2006-03-07,140.50,141.00,140.00,140.50,141000,107.97
2006-03-06,139.75,141.00,140.00,140.50,161100,107.97
2006-03-03,139.75,140.50,139.00,140.50,373500,107.97
2006-03-02,139.75,140.50,139.00,140.00,263200,107.59
2006-03-01,139.75,140.50,139.00,140.50,273200,107.97
2006-02-28,139.75,140.50,139.00,139.52,29600,107.22
2006-02-27,139.50,140.50,139.47,139.75,216000,107.39
2006-02-24,139.25,140.00,139.48,140.00,100500,107.59
2006-02-23,138.75,140.00,138.48,138.75,192000,106.62
2006-02-22,138.75,139.50,138.48,139.00,72500,106.82
2006-02-21,138.75,139.50,138.50,139.50,36100,107.20
2006-02-20,138.75,139.50,138.47,138.47,7600,106.41
2006-02-17,138.25,139.50,138.40,138.43,133500,106.38
2006-02-16,137.00,138.50,137.50,137.63,185100,105.76
2006-02-15,136.75,137.25,136.25,137.08,121400,105.34
2006-02-14,136.00,137.25,136.99,136.99,27200,105.27
2006-02-13,136.00,136.50,135.60,136.50,139200,104.90
2006-02-10,136.00,136.27,135.25,135.25,54800,103.93
2006-02-09,136.00,136.50,135.60,136.27,61400,104.72
2006-02-08,136.00,136.28,135.25,136.27,80400,104.72
2006-02-07,136.00,136.50,135.53,136.00,60800,104.51
2006-02-06,135.75,136.25,135.50,136.25,129600,104.70
2006-02-03,135.75,136.50,135.00,135.00,106400,103.74
2006-02-02,135.75,136.50,135.20,136.17,41200,104.64
2006-02-01,136.50,136.50,135.00,135.75,511600,104.32
2006-01-31,136.00,137.50,135.50,136.43,1135900,104.84
2006-01-30,135.50,137.00,135.34,135.34,149500,104.00
2006-01-27,135.50,136.00,135.74,136.00,20800,104.51
2006-01-26,134.50,135.50,135.00,135.50,29700,104.13
2006-01-25,134.50,135.50,133.84,133.84,186300,102.85
2006-01-24,134.50,135.50,133.91,135.09,104800,103.81
2006-01-23,134.25,135.50,135.00,135.25,11400,103.93
2006-01-20,134.75,135.50,134.00,135.50,20300,104.13
2006-01-19,134.75,133.85,133.85,133.85,7000,102.86
2006-01-18,134.50,135.50,133.78,135.50,14100,104.13
2006-01-17,133.75,135.50,134.17,134.57,90600,103.41
2006-01-16,134.00,134.50,133.29,134.50,37500,103.36
2006-01-13,134.00,135.00,133.34,133.34,5300,102.47
2006-01-12,133.75,135.00,133.34,133.34,15100,102.47
2006-01-11,133.75,134.59,132.75,132.97,17500,102.18
2006-01-10,129.00,135.00,128.94,135.00,68700,103.74
2006-01-09,129.00,129.50,128.76,129.50,52000,99.52
2006-01-06,129.00,129.49,128.50,128.75,38600,98.94
2006-01-05,128.75,129.25,128.51,129.06,82300,99.18
2006-01-04,128.75,129.25,128.25,128.75,37400,98.94
2006-01-03,128.75,129.00,128.25,129.00,37300,99.13
2006-01-02,128.75,128.75,128.75,128.75,000,98.94
2005-12-30,128.75,128.75,128.75,128.75,000,98.94
2005-12-29,128.75,128.51,128.51,128.51,1700,98.76
2005-12-28,128.75,129.25,127.50,129.00,274900,99.13
2005-12-27,129.25,129.25,129.25,129.25,000,99.32
2005-12-26,129.25,129.25,129.25,129.25,000,99.32
2005-12-23,128.75,129.25,128.52,129.25,35300,99.32
2005-12-22,128.50,129.25,128.27,128.52,51400,98.76
2005-12-21,128.50,129.00,128.75,129.00,86000,99.13
2005-12-20,128.50,129.00,128.74,129.00,22200,99.13
2005-12-19,128.25,129.00,128.27,129.00,18900,99.13
2005-12-16,128.25,128.50,128.27,128.50,305600,98.75
2005-12-15,128.25,128.36,128.27,128.27,58500,98.57
2005-12-14,128.25,128.50,128.00,128.27,34600,98.57
2005-12-13,128.75,129.00,128.27,129.00,37700,99.13
2005-12-12,129.00,129.40,128.50,128.75,236700,98.94
2005-12-09,129.50,129.75,128.77,129.50,34400,99.52
2005-12-08,129.50,129.88,129.25,129.88,340100,99.81
2005-12-07,129.50,130.00,129.25,129.25,129500,99.32
2005-12-06,129.50,130.00,129.28,130.00,48700,99.90
2005-12-05,129.50,130.00,129.25,129.26,37700,99.33
2005-12-02,129.50,129.28,129.28,129.28,4400,99.35
2005-12-01,129.25,130.09,129.00,130.07,142000,99.95
2005-11-30,128.50,130.00,127.75,128.50,303600,98.75
2005-11-29,128.00,129.00,127.74,128.50,176800,98.75
2005-11-28,127.50,128.50,127.00,128.00,286200,98.36
2005-11-25,127.50,128.50,127.00,128.06,344000,98.41
2005-11-24,127.25,128.25,126.80,127.05,142900,97.63
2005-11-23,127.50,127.75,126.49,127.50,176900,97.98
2005-11-22,128.25,129.00,129.00,129.00,4100,97.84
2005-11-21,128.00,129.00,127.74,129.00,109300,97.84
2005-11-18,127.50,129.00,128.17,128.50,191700,97.46
2005-11-17,127.00,128.50,126.50,128.50,183100,97.46
2005-11-16,126.75,127.50,126.42,127.50,133400,96.70
2005-11-15,126.75,127.50,126.10,127.50,39300,96.70
2005-11-14,127.00,127.50,126.38,126.42,193900,95.88
2005-11-11,127.00,127.25,126.60,127.25,44000,96.51
2005-11-10,126.75,127.56,126.88,127.50,46100,96.70
2005-11-09,126.75,127.50,126.42,126.75,102500,96.13
2005-11-08,126.50,127.50,126.05,127.50,54200,96.70
2005-11-07,125.50,127.09,124.75,126.00,291900,95.56
2005-11-04,125.25,125.81,125.01,125.50,122400,95.18
2005-11-03,124.50,126.25,124.25,125.75,523000,95.37
2005-11-02,124.50,125.00,124.25,124.25,120800,94.23
2005-11-01,124.50,125.00,124.74,125.00,10700,94.80
2005-10-31,123.50,124.00,123.50,124.00,90700,94.04
2005-10-28,123.50,124.00,123.25,124.00,145700,94.04
2005-10-27,123.50,123.95,123.10,123.95,90500,94.01
2005-10-26,123.50,123.75,123.10,123.37,104000,93.57
2005-10-25,123.50,124.00,123.15,124.00,107000,94.04
2005-10-24,123.50,124.00,123.75,124.00,41800,94.04
2005-10-21,123.50,124.00,123.10,124.00,69400,94.04
2005-10-20,122.75,124.00,123.10,124.00,108000,94.04
2005-10-19,123.50,123.00,122.00,123.00,381100,93.28
2005-10-18,123.75,124.25,123.02,123.05,81600,93.32
2005-10-17,123.75,124.50,123.25,124.25,197100,94.23
2005-10-14,122.25,124.00,122.01,124.00,129500,94.04
2005-10-13,122.25,122.50,122.00,122.12,639600,92.62
2005-10-12,122.50,123.00,122.00,122.00,138300,92.53
2005-10-11,122.50,123.00,122.00,122.90,183000,93.21
2005-10-10,122.50,123.00,122.12,122.90,300500,93.21
2005-10-07,122.50,123.00,121.62,122.90,64500,93.21
2005-10-06,122.50,123.50,121.50,123.50,40300,93.66
2005-10-05,122.75,123.40,121.91,122.90,13800,93.21
2005-10-04,122.75,123.50,121.75,121.87,122200,92.43
2005-10-03,122.75,123.55,122.00,122.00,218700,92.53
2005-09-30,122.25,123.75,122.25,122.25,645100,92.72
2005-09-29,122.50,122.50,122.13,122.13,132900,92.62
2005-09-28,123.75,123.59,123.59,123.59,49500,93.73
2005-09-27,123.75,123.75,123.59,123.75,35400,93.85
2005-09-26,123.75,123.80,123.57,123.59,82800,93.73
2005-09-23,123.00,126.00,122.00,126.00,698500,95.56
2005-09-22,123.00,123.75,122.44,123.50,71300,93.66
2005-09-21,123.25,123.75,122.25,122.25,172100,92.72
2005-09-20,123.25,124.00,122.43,122.43,38600,92.85
2005-09-19,123.00,124.00,122.43,124.00,82300,94.04
2005-09-16,123.00,123.80,122.26,123.80,74000,93.89
2005-09-15,123.00,123.80,122.20,123.50,78800,93.66
2005-09-14,122.50,123.50,122.00,123.50,127700,93.66
2005-09-13,124.00,125.00,123.65,125.00,61200,93.52
2005-09-12,123.25,124.00,123.75,124.00,79100,92.77
2005-09-09,123.25,124.00,122.67,124.00,41900,92.77
2005-09-08,124.25,124.00,122.65,122.81,268300,91.88
2005-09-07,124.25,125.00,123.50,125.00,185900,93.52
2005-09-06,124.25,124.82,123.50,124.50,110600,93.15
2005-09-05,123.75,124.82,123.43,124.82,17100,93.39
2005-09-02,123.00,124.00,122.43,124.00,187700,92.77
2005-09-01,123.50,124.00,122.25,123.50,105100,92.40
2005-08-31,123.75,123.87,123.10,123.25,116000,92.21
2005-08-30,123.75,124.25,123.00,123.00,215400,92.03
2005-08-29,124.75,124.75,124.75,124.75,000,93.33
2005-08-26,124.25,124.75,123.18,124.75,112800,93.33
2005-08-25,124.50,124.62,124.50,124.50,59000,93.15
2005-08-24,126.50,126.12,124.00,124.50,564800,93.15
2005-08-23,128.25,128.25,126.88,126.88,228700,94.92
2005-08-22,128.50,128.25,128.00,128.25,151000,95.95
2005-08-19,128.75,129.15,128.25,128.25,371200,95.95
2005-08-18,128.75,129.25,128.38,128.38,46300,96.05
2005-08-17,128.75,129.31,128.25,129.31,170700,96.75
2005-08-16,129.00,129.25,128.38,129.25,598500,96.70
2005-08-15,129.00,129.50,128.25,129.40,285200,96.81
2005-08-12,128.75,129.55,128.32,128.50,88900,96.14
2005-08-11,128.50,129.25,128.00,128.00,428700,95.77
2005-08-10,128.50,129.25,128.01,129.00,125500,96.51
2005-08-09,128.50,129.25,127.80,128.01,449300,95.77
2005-08-08,128.50,129.25,127.50,127.94,85700,95.72
2005-08-05,128.50,129.25,127.75,129.25,97900,96.70
2005-08-04,128.50,129.00,127.50,127.94,75400,95.72
2005-08-03,127.50,129.00,127.00,127.94,107800,95.72
2005-08-02,127.25,128.00,126.60,128.00,20200,95.77
2005-08-01,127.25,127.59,126.75,127.25,31200,95.21
2005-07-29,127.00,127.75,126.50,127.75,117200,95.58
2005-07-28,127.00,127.75,126.35,126.35,27800,94.53
2005-07-27,126.50,126.84,126.35,126.84,34500,94.90
2005-07-26,126.50,126.50,126.42,126.50,24500,94.64
2005-07-25,126.25,126.50,126.10,126.25,109000,94.46
2005-07-22,125.75,126.50,125.50,126.25,466300,94.46
2005-07-21,125.75,126.50,125.50,126.00,804800,94.27
2005-07-20,125.75,125.60,125.60,125.60,5000,93.97
2005-07-19,125.75,126.00,125.88,125.88,47800,94.18
2005-07-18,125.75,126.00,125.25,126.00,156400,94.27
2005-07-15,125.75,125.87,125.25,125.25,89500,93.71
2005-07-14,125.75,125.87,125.25,125.86,50400,94.17
2005-07-13,125.50,126.00,125.45,125.87,44200,94.17
2005-07-12,125.25,125.75,124.87,125.75,172700,94.08
2005-07-11,125.25,125.75,125.01,125.58,47600,93.96
2005-07-08,125.25,125.50,124.84,125.50,150500,93.90
2005-07-07,125.25,125.37,125.37,125.37,50000,93.80
2005-07-06,125.00,125.38,124.85,124.85,47100,93.41
2005-07-05,124.75,125.00,124.66,125.00,53200,93.52
2005-07-04,124.75,125.00,124.25,125.00,80000,93.52
2005-07-01,124.50,125.00,124.45,124.45,86400,93.11
2005-06-30,124.50,124.81,124.00,124.20,185400,92.92
2005-06-29,124.50,124.75,124.00,124.00,303000,92.77
2005-06-28,124.50,125.00,124.12,124.17,55300,92.90
2005-06-27,124.50,124.83,124.26,124.83,10500,93.39
2005-06-24,125.00,125.00,124.17,124.17,40600,92.90
2005-06-23,125.00,125.25,124.75,125.15,74800,93.63
2005-06-22,124.75,125.00,124.50,124.75,68400,93.33
2005-06-21,124.75,125.00,124.50,124.60,38600,93.22
2005-06-20,124.00,125.00,124.20,124.50,165400,93.15
2005-06-17,123.75,124.00,123.55,124.00,121200,92.77
2005-06-16,123.50,123.75,123.50,123.75,85200,92.59
2005-06-15,123.50,123.40,123.25,123.25,331100,92.21
2005-06-14,123.50,123.50,123.31,123.31,535600,92.26
2005-06-13,123.25,123.50,123.00,123.50,647900,92.40
2005-06-10,122.75,123.17,123.05,123.17,22200,92.15
2005-06-09,122.75,123.25,122.00,123.25,187700,92.21
2005-06-08,122.00,123.00,122.17,122.22,35300,91.44
2005-06-07,120.75,122.00,120.00,122.00,427800,91.28
2005-06-06,120.75,121.00,120.50,121.00,113400,90.53
2005-06-03,121.00,121.00,121.00,121.00,000,90.53
2005-06-02,120.50,121.00,120.17,121.00,64000,90.53
2005-06-01,120.75,120.75,120.12,120.75,77400,90.34
2005-05-31,121.75,122.00,121.25,121.39,97300,89.56
2005-05-30,121.25,121.25,121.25,121.25,000,89.45
2005-05-27,121.75,122.00,121.25,121.25,147100,89.45
2005-05-26,121.75,123.00,121.37,123.00,157900,90.75
2005-05-25,121.75,121.99,121.38,121.87,42200,89.91
2005-05-24,121.50,121.99,121.75,121.99,33200,90.00
2005-05-23,121.50,122.00,121.00,121.17,90500,89.40
2005-05-20,121.50,121.99,121.00,121.99,391100,90.00
2005-05-19,121.50,122.00,121.26,122.00,43200,90.01
2005-05-18,121.50,121.75,121.13,121.13,39700,89.37
2005-05-17,121.25,121.62,121.12,121.25,85300,89.45
2005-05-16,121.25,121.75,120.92,120.92,138600,89.21
2005-05-13,121.50,121.75,120.75,121.75,469600,89.82
2005-05-12,121.50,121.78,120.75,121.38,53000,89.55
2005-05-11,121.50,121.78,120.97,121.78,92500,89.85
2005-05-10,121.50,122.00,120.75,122.00,19500,90.01
2005-05-09,121.50,122.00,120.88,121.00,86600,89.27
2005-05-06,121.50,122.00,121.00,121.00,41100,89.27
2005-05-05,121.50,122.00,121.00,121.00,121100,89.27
2005-05-04,121.50,122.00,120.85,122.00,259000,90.01
2005-05-03,121.50,122.00,122.00,122.00,30000,90.01
2005-05-02,120.88,120.88,120.88,120.88,000,89.18
2005-04-29,121.00,121.15,120.88,120.88,59200,89.18
2005-04-28,121.50,122.00,120.75,120.75,263800,89.09
2005-04-27,121.50,122.00,120.75,122.00,53000,90.01
2005-04-26,121.00,122.00,121.00,121.75,215100,89.82
2005-04-25,120.50,121.25,120.18,121.25,40200,89.45
2005-04-22,120.00,120.25,120.25,120.25,5000,88.72
2005-04-21,120.25,120.25,119.50,120.25,161100,88.72
2005-04-20,120.75,121.25,120.00,120.96,118500,89.24
2005-04-19,120.75,121.25,120.24,121.00,96300,89.27
2005-04-18,122.75,121.50,120.00,120.75,1132800,89.09
2005-04-15,122.75,122.80,122.75,122.80,23800,90.60
2005-04-14,122.75,122.80,122.75,122.80,16300,90.60
2005-04-13,122.50,122.50,122.25,122.25,9800,90.19
2005-04-12,122.50,122.83,122.50,122.83,191300,90.62
2005-04-11,122.50,122.75,122.50,122.75,112500,90.56
2005-04-08,122.50,122.50,122.16,122.16,1600,90.13
