Date,Open,High,Low,Close,Volume,Adj Close
2003-05-09,14.62,14.62,14.50,14.62,1000,14.62
2003-05-08,14.75,14.75,14.50,14.62,1600,14.62
2003-05-07,14.62,14.62,14.62,14.62,1500,14.62
2003-05-06,14.50,14.50,14.50,14.50,2200,14.50
2003-05-05,14.75,14.75,14.75,14.75,000,14.75
2003-05-02,14.75,15.25,14.62,14.75,5800,14.75
2003-05-01,14.62,14.62,14.50,14.50,1600,14.50
2003-04-30,15.25,15.25,14.50,14.62,10900,14.62
2003-04-29,15.43,15.43,14.62,14.75,3000,14.75
2003-04-28,14.57,14.57,14.57,14.57,5000,14.57
2003-04-25,15.31,15.31,14.57,15.00,182500,15.00
2003-04-24,14.35,14.35,14.18,14.18,1300,14.18
2003-04-23,14.25,14.25,14.00,14.00,14900,14.00
2003-04-22,14.00,14.40,14.00,14.40,85400,14.40
2003-04-21,15.39,15.39,15.39,15.39,000,15.39
2003-04-18,15.39,15.39,15.39,15.39,000,15.39
2003-04-17,14.50,15.39,14.50,15.39,5800,15.39
2003-04-16,14.50,14.50,14.18,14.18,7000,14.18
2003-04-15,14.68,14.68,14.50,14.50,10700,14.50
2003-04-14,14.83,14.85,14.68,14.83,3500,14.83
2003-04-11,14.85,16.00,14.68,14.68,23400,14.68
2003-04-10,14.68,15.75,14.68,14.85,16200,14.85
2003-04-09,15.81,15.81,15.81,15.81,1900,15.81
2003-04-08,14.68,14.68,14.60,14.60,1700,14.60
2003-04-07,15.00,16.00,15.00,15.00,000,15.00
2003-04-04,15.12,15.12,14.68,14.85,58200,14.85
2003-04-03,15.25,15.25,15.10,15.10,16500,15.10
2003-04-02,14.00,15.75,14.00,14.50,24400,14.50
2003-04-01,14.00,14.75,14.00,14.75,22100,14.75
2003-03-31,14.75,14.75,14.50,14.62,14300,14.62
2003-03-28,14.50,15.50,14.50,15.50,333900,15.50
2003-03-27,14.75,15.89,14.50,14.50,20400,14.50
2003-03-26,14.85,14.85,14.68,14.85,11200,14.85
2003-03-25,15.75,15.75,14.50,14.68,6800,14.68
2003-03-24,15.89,15.89,14.68,14.68,14200,14.68
2003-03-21,14.75,15.00,14.68,15.00,23900,15.00
2003-03-20,14.68,15.00,14.68,14.83,75000,14.83
2003-03-19,14.75,15.00,14.50,14.60,62200,14.60
2003-03-18,14.00,14.00,14.00,14.00,10100,14.00
2003-03-17,14.12,14.12,14.12,14.12,1900,14.12
2003-03-14,14.12,14.20,14.12,14.12,1900,14.12
2003-03-13,14.18,14.18,14.18,14.18,3900,14.18
2003-03-12,14.00,14.00,14.00,14.00,41300,14.00
2003-03-11,15.06,15.06,14.05,14.18,400,14.18
2003-03-10,15.00,15.06,15.00,15.06,1700,15.06
2003-03-07,15.03,15.10,14.50,14.50,127300,14.50
2003-03-06,15.06,15.44,15.00,15.06,604500,15.06
2003-03-05,15.06,15.10,15.06,15.10,1100,15.10
2003-03-04,15.06,15.10,15.00,15.06,1700,15.06
2003-03-03,15.06,15.06,15.06,15.06,300,15.06
2003-02-28,15.03,15.06,15.03,15.06,11000,15.06
2003-02-27,15.46,15.46,15.00,15.00,72700,15.00
2003-02-26,15.03,15.03,15.03,15.03,000,15.03
2003-02-25,15.12,15.12,15.00,15.00,52500,15.00
2003-02-24,15.50,16.00,15.50,15.50,000,15.50
2003-02-21,15.12,15.12,15.00,15.00,16000,15.00
2003-02-20,15.25,15.93,15.25,15.93,1100,15.93
2003-02-19,15.07,15.35,15.00,15.00,7400,15.00
2003-02-18,15.00,16.00,15.00,15.00,000,15.00
2003-02-17,15.20,15.75,15.00,15.00,151100,15.00
2003-02-14,15.50,16.31,15.11,15.11,2900,15.11
2003-02-13,16.75,16.75,15.00,15.00,131200,15.00
2003-02-12,16.50,16.75,15.50,15.75,276200,15.75
2003-02-11,15.06,16.00,14.50,15.18,1205700,15.18
2003-02-10,14.88,14.88,14.00,14.35,56400,14.35
2003-02-07,14.12,14.20,14.12,14.12,30300,14.12
2003-02-06,14.12,14.25,14.00,14.25,12000,14.25
2003-02-05,15.00,15.00,14.12,14.12,123100,14.12
2003-02-04,13.96,14.00,13.50,13.50,216400,13.50
2003-02-03,13.56,14.00,13.50,14.00,1004200,14.00
2003-01-31,13.12,13.12,13.12,13.12,10100,13.12
2003-01-30,13.50,14.00,12.35,13.50,1600900,13.50
2003-01-29,13.46,13.46,13.00,13.00,143200,13.00
2003-01-28,13.50,13.50,13.00,13.00,232200,13.00
2003-01-27,13.00,13.75,13.00,13.50,285500,13.50
2003-01-24,12.85,12.85,12.50,12.50,100,12.50
2003-01-23,12.50,12.85,12.50,12.83,39500,12.83
2003-01-22,14.25,14.50,12.50,13.05,47300,13.05
2003-01-21,13.46,15.00,12.75,12.75,109800,12.75
2003-01-20,12.00,14.00,12.00,14.00,59200,14.00
2003-01-17,12.88,12.88,12.25,12.25,8100,12.25
2003-01-16,11.25,13.00,11.25,13.00,463500,13.00
2003-01-15,10.25,11.80,10.25,11.00,264300,11.00
2003-01-14,10.25,10.25,10.10,10.10,3700,10.10
2003-01-13,10.00,11.75,10.00,11.75,103700,11.75
2003-01-10,10.25,10.25,10.00,10.12,25400,10.12
2003-01-09,10.00,10.12,10.00,10.00,4000,10.00
2003-01-08,10.25,10.25,10.12,10.12,900,10.12
2003-01-07,10.88,10.88,10.00,10.00,24200,10.00
2003-01-06,10.12,10.12,10.12,10.12,2500,10.12
2003-01-03,10.12,10.12,10.12,10.12,10700,10.12
2003-01-02,10.25,11.00,10.00,10.00,55600,10.00
2003-01-01,10.88,10.88,10.88,10.88,000,10.88
2002-12-31,10.88,10.88,10.88,10.88,5800,10.88
2002-12-30,10.12,10.50,10.00,10.25,168400,10.25
2002-12-27,10.50,10.50,10.10,10.10,80100,10.10
2002-12-26,10.75,10.75,10.75,10.75,000,10.75
2002-12-25,10.75,10.75,10.75,10.75,000,10.75
2002-12-24,10.75,10.75,10.75,10.75,5800,10.75
2002-12-23,10.75,11.38,10.62,11.38,11300,11.38
2002-12-20,10.75,10.75,10.50,10.75,900,10.75
2002-12-19,10.62,10.75,10.62,10.75,200,10.75
2002-12-18,10.75,10.75,10.50,10.75,24900,10.75
2002-12-17,10.50,11.25,10.50,11.25,2700,11.25
2002-12-16,11.35,11.35,11.18,11.18,6700,11.18
2002-12-13,12.31,12.31,11.35,12.31,15000,12.31
2002-12-12,11.35,12.50,11.18,12.50,55100,12.50
2002-12-11,11.18,11.35,11.10,11.10,6100,11.10
2002-12-10,11.50,11.50,11.35,11.35,2700,11.35
2002-12-09,11.50,12.31,11.00,12.31,4631600,12.31
2002-12-06,12.81,12.81,10.88,10.88,4040000,10.88
2002-12-05,12.25,12.50,12.25,12.25,000,12.25
2002-12-04,11.50,11.68,11.50,11.68,11300,11.68
2002-12-03,11.50,11.50,11.50,11.50,4300,11.50
2002-12-02,10.75,13.00,10.75,13.00,186300,13.00
2002-11-29,11.25,11.25,10.75,11.00,1700,11.00
2002-11-28,12.25,12.25,10.75,11.00,3300,11.00
2002-11-27,11.98,11.98,10.50,10.50,14500,10.50
2002-11-26,11.00,11.00,10.75,11.00,22200,11.00
2002-11-25,10.50,12.25,10.50,11.00,74400,11.00
2002-11-22,11.00,13.00,11.00,13.00,22200,13.00
2002-11-21,11.50,11.50,11.00,11.00,2700,11.00
2002-11-20,10.50,12.00,10.50,12.00,251300,12.00
2002-11-19,10.68,10.68,10.68,10.68,1600,10.68
2002-11-18,10.50,11.60,10.50,10.83,157000,10.83
2002-11-15,9.68,11.50,9.50,10.50,1612000,10.50
2002-11-14,10.00,10.00,9.50,9.75,2555000,9.75
2002-11-13,9.68,9.68,9.50,9.50,21300,9.50
2002-11-12,10.00,11.00,9.25,11.00,831000,11.00
2002-11-11,10.00,10.00,10.00,10.00,2700,10.00
2002-11-08,11.80,11.80,10.00,10.00,137900,10.00
2002-11-07,11.75,11.75,11.75,11.75,20000,11.75
2002-11-06,11.50,11.50,11.50,11.50,1000,11.50
2002-11-05,10.00,10.25,10.00,10.25,14900,10.25
2002-11-04,10.25,10.25,10.00,10.00,1700,10.00
2002-11-01,11.00,12.00,10.25,10.25,18300,10.25
2002-10-31,10.25,10.25,10.00,10.00,10500,10.00
2002-10-30,11.75,11.75,10.00,10.25,7900,10.25
2002-10-29,11.75,11.75,10.25,10.25,2000,10.25
2002-10-28,10.00,11.75,10.00,10.00,218800,10.00
2002-10-25,10.25,11.75,10.00,11.75,127200,11.75
2002-10-24,10.00,11.75,10.00,10.00,22700,10.00
2002-10-23,10.00,10.06,10.00,10.00,280500,10.00
2002-10-22,10.25,10.25,10.00,10.25,9800,10.25
2002-10-21,11.25,11.25,11.00,11.00,45500,11.00
2002-10-18,11.25,11.25,11.00,11.00,9000,11.00
2002-10-17,11.00,11.00,11.00,11.00,5900,11.00
2002-10-16,11.15,12.30,11.10,11.15,11200,11.15
2002-10-15,11.10,11.10,11.00,11.00,24500,11.00
2002-10-14,11.00,11.10,11.00,11.10,500,11.10
2002-10-11,11.00,12.50,11.00,11.00,000,11.00
2002-10-10,11.10,11.10,11.10,11.10,200,11.10
2002-10-09,11.10,12.00,11.10,12.00,25100,12.00
2002-10-08,12.00,12.25,12.00,12.25,2900,12.25
2002-10-07,13.48,14.00,12.00,12.00,54500,12.00
2002-10-04,12.50,13.00,12.50,12.50,000,12.50
2002-10-03,12.55,12.55,12.00,12.00,4700,12.00
2002-10-02,11.50,11.50,11.50,11.50,200,11.50
2002-10-01,11.85,11.85,11.00,11.25,4900,11.25
2002-09-30,11.25,11.85,11.25,11.85,4400,11.85
2002-09-27,11.25,11.25,11.25,11.25,1400,11.25
2002-09-26,12.00,12.06,11.00,11.00,389000,11.00
2002-09-25,11.25,11.25,11.00,11.00,10900,11.00
2002-09-24,13.00,13.00,11.00,11.00,16300,11.00
2002-09-23,13.10,13.10,13.10,13.10,5100,13.10
2002-09-20,13.10,13.10,13.10,13.10,900,13.10
2002-09-19,13.10,13.10,13.10,13.10,1100,13.10
2002-09-18,13.10,13.35,13.00,13.00,2500,13.00
2002-09-17,13.90,13.90,13.90,13.90,28600,13.90
2002-09-16,14.00,14.00,13.00,13.00,34300,13.00
2002-09-13,13.50,13.60,13.50,13.60,1300,13.60
2002-09-12,14.50,14.50,13.75,13.75,9000,13.75
2002-09-11,13.75,14.00,13.70,13.75,7000,13.75
2002-09-10,13.75,13.75,13.50,13.75,10800,13.75
2002-09-09,15.00,15.00,13.75,13.75,32100,13.75
2002-09-06,15.00,16.70,14.50,16.70,17900,16.70
2002-09-05,15.00,15.00,14.50,14.50,2200,14.50
2002-09-04,14.50,15.00,14.50,15.00,900,15.00
2002-09-03,15.52,15.52,15.00,15.00,1900,15.00
2002-09-02,15.50,15.50,15.50,15.50,1000,15.50
2002-08-30,17.20,17.20,15.00,15.50,1600,15.50
2002-08-29,15.30,17.00,15.00,15.50,34000,15.50
2002-08-28,16.00,16.35,16.00,16.35,9300,16.35
2002-08-27,16.15,16.15,16.00,16.00,26400,16.00
2002-08-26,16.15,16.15,16.15,16.15,000,16.15
2002-08-23,16.00,16.35,16.00,16.15,5800,16.15
2002-08-22,16.00,16.15,16.00,16.15,600,16.15
2002-08-21,16.25,16.25,16.00,16.15,4000,16.15
2002-08-20,16.25,17.00,16.10,16.25,13700,16.25
2002-08-19,16.10,16.25,16.00,16.00,12900,16.00
2002-08-16,16.00,16.25,16.00,16.25,2100,16.25
2002-08-15,16.00,16.25,16.00,16.25,1700,16.25
2002-08-14,16.10,16.10,16.00,16.00,25600,16.00
2002-08-13,16.25,16.25,16.10,16.10,2300,16.10
2002-08-12,16.10,16.25,16.00,16.00,3700,16.00
2002-08-09,16.00,16.25,16.00,16.10,16300,16.10
2002-08-08,17.00,17.00,16.10,16.10,80900,16.10
2002-08-07,17.00,17.75,17.00,17.35,1400,17.35
2002-08-06,17.10,17.40,17.10,17.25,3600,17.25
2002-08-05,17.35,17.35,17.00,17.15,17900,17.15
2002-08-02,18.50,18.50,17.00,17.15,8300,17.15
2002-08-01,17.15,17.35,17.00,17.35,7300,17.35
2002-07-31,17.15,17.15,17.00,17.00,900,17.00
2002-07-30,17.35,17.35,17.00,17.15,4000,17.15
2002-07-29,18.30,18.30,17.00,17.15,1800,17.15
2002-07-26,17.00,17.15,17.00,17.15,2900,17.15
2002-07-25,17.15,17.35,17.00,17.00,15900,17.00
2002-07-24,18.00,18.30,16.50,16.50,77800,16.50
2002-07-23,17.00,18.00,17.00,18.00,150500,18.00
2002-07-22,17.15,17.15,17.00,17.00,26500,17.00
2002-07-19,18.00,18.00,17.25,17.50,22800,17.50
2002-07-18,17.50,17.50,17.50,17.50,700,17.50
2002-07-17,18.80,18.80,17.25,18.00,198400,18.00
2002-07-16,17.90,17.90,17.50,17.50,11600,17.50
2002-07-15,18.00,18.00,17.90,18.00,6500,18.00
2002-07-12,17.85,18.85,17.75,17.75,9200,17.75
2002-07-11,18.50,18.50,17.00,17.75,65400,17.75
2002-07-10,17.00,17.00,17.00,17.00,2200,17.00
2002-07-09,17.35,18.30,17.15,17.15,10000,17.15
2002-07-08,17.00,17.35,17.00,17.00,8700,17.00
2002-07-05,17.10,18.40,17.10,18.40,1700,18.40
2002-07-04,17.15,18.30,17.10,17.10,27900,17.10
2002-07-03,17.90,17.90,16.50,17.75,2089500,17.75
2002-07-02,17.00,17.90,17.00,17.75,24000,17.75
2002-07-01,17.15,17.90,17.00,17.90,46600,17.90
2002-06-28,17.50,17.50,17.00,17.15,6800,17.15
2002-06-27,18.50,18.50,17.50,18.45,113700,18.45
2002-06-26,20.00,20.00,18.00,18.00,3100,18.00
2002-06-25,17.75,19.50,17.00,19.50,81100,19.50
2002-06-24,16.90,17.75,16.00,16.25,186500,16.25
2002-06-21,15.75,16.90,15.75,16.00,55800,16.00
2002-06-20,15.65,16.80,15.50,15.75,38000,15.75
2002-06-19,16.00,16.50,16.00,16.50,12600,16.50
2002-06-18,17.50,18.00,16.00,16.25,3600,16.25
2002-06-17,16.00,16.25,15.00,16.25,336200,16.25
2002-06-14,16.10,16.25,16.00,16.25,1800,16.25
2002-06-13,16.25,16.25,16.10,16.10,8200,16.10
2002-06-12,16.10,16.25,15.75,16.25,145500,16.25
2002-06-11,16.25,16.25,16.00,16.00,16900,16.00
2002-06-10,16.40,16.90,16.25,16.25,39800,16.25
2002-06-07,16.25,16.60,16.25,16.40,10300,16.40
2002-06-06,16.35,16.35,16.00,16.00,5800,16.00
2002-06-05,16.15,16.35,16.00,16.35,8300,16.35
2002-06-04,16.50,16.50,16.50,16.50,000,16.50
2002-06-03,16.50,16.50,16.50,16.50,000,16.50
2002-05-31,16.00,16.50,16.00,16.50,857800,16.50
2002-05-30,16.00,17.50,16.00,16.50,3155400,16.50
2002-05-29,16.05,17.50,16.00,16.50,277400,16.50
2002-05-28,15.10,16.30,15.00,16.00,213100,16.00
2002-05-27,15.25,16.00,14.50,15.50,181900,15.50
2002-05-24,13.85,15.00,12.75,15.00,416100,15.00
2002-05-23,12.50,13.00,12.50,13.00,7700,13.00
2002-05-22,12.65,12.85,12.50,12.85,8600,12.85
2002-05-21,12.85,12.85,12.50,12.50,5200,12.50
2002-05-20,12.50,12.85,12.50,12.50,59900,12.50
2002-05-17,12.50,12.65,12.50,12.65,1700,12.65
2002-05-16,12.75,13.00,12.75,12.75,21400,12.75
2002-05-15,12.75,13.00,12.50,13.00,4000,13.00
2002-05-14,12.75,13.00,12.50,13.00,12800,13.00
2002-05-13,13.00,13.00,12.75,12.75,9000,12.75
2002-05-10,13.00,14.50,13.00,13.00,21400,13.00
2002-05-09,13.00,13.00,12.50,12.50,1300,12.50
2002-05-08,13.00,13.00,12.50,12.50,4100,12.50
2002-05-07,13.00,13.00,13.00,13.00,1100,13.00
2002-05-06,13.50,13.50,13.50,13.50,000,13.50
2002-05-03,13.60,14.40,13.50,13.50,13900,13.50
2002-05-02,13.60,13.75,13.50,13.50,1300,13.50
2002-05-01,13.60,13.75,13.60,13.60,38500,13.60
2002-04-30,13.60,13.75,13.50,13.50,52300,13.50
2002-04-29,13.00,14.25,13.00,13.00,000,13.00
2002-04-26,13.75,14.50,13.50,13.60,141300,13.60
2002-04-25,13.60,14.50,13.60,14.50,102800,14.50
2002-04-24,13.50,14.00,13.50,13.75,105500,13.75
2002-04-23,13.65,14.00,13.47,13.85,27300,13.85
2002-04-22,15.00,15.00,13.50,13.50,12900,13.50
2002-04-19,13.65,14.80,13.50,14.80,17200,14.80
2002-04-18,13.50,13.65,13.50,13.65,15800,13.65
2002-04-17,13.65,14.75,13.65,14.50,106100,14.50
2002-04-16,13.65,13.65,13.50,13.50,7300,13.50
2002-04-15,13.65,13.65,13.55,13.65,7800,13.65
2002-04-12,15.00,15.00,13.50,13.65,6800,13.65
2002-04-11,13.65,14.00,13.65,13.65,2100,13.65
2002-04-10,13.65,13.85,13.50,13.50,12200,13.50
2002-04-09,13.50,14.70,13.50,13.50,120100,13.50
2002-04-08,13.65,14.75,13.50,13.50,142800,13.50
2002-04-05,14.10,14.10,13.50,13.50,37500,13.50
2002-04-04,14.15,14.15,14.00,14.00,10800,14.00
2002-04-03,14.70,14.70,14.00,14.00,80200,14.00
2002-04-02,15.30,15.50,14.15,14.75,2876900,14.75
2002-04-01,15.00,15.00,15.00,15.00,000,15.00
2002-03-29,15.00,15.00,15.00,15.00,000,15.00
2002-03-28,15.00,15.00,15.00,15.00,000,15.00
2002-03-27,13.00,15.00,12.75,15.00,264500,15.00
2002-03-26,13.00,13.25,12.75,13.00,10700,13.00
2002-03-25,13.00,13.20,12.75,13.00,74900,13.00
2002-03-22,12.75,13.00,12.75,12.75,20200,12.75
2002-03-21,13.00,13.25,13.00,13.00,11400,13.00
2002-03-20,13.80,14.75,12.75,14.75,128100,14.75
2002-03-19,12.65,13.80,12.50,12.65,39800,12.65
2002-03-18,12.65,14.00,12.50,12.65,21400,12.65
2002-03-15,12.65,13.80,12.50,13.50,121800,13.50
2002-03-14,13.80,13.80,12.00,12.65,121900,12.65
2002-03-13,12.00,13.00,12.00,13.00,202700,13.00
2002-03-12,11.75,11.75,10.00,10.50,23200,10.50
2002-03-11,10.00,12.00,10.00,10.50,67300,10.50
2002-03-08,10.00,12.00,10.00,10.25,16800,10.25
2002-03-07,10.00,10.25,10.00,10.25,12100,10.25
2002-03-06,10.00,12.00,10.00,10.00,29600,10.00
2002-03-05,10.25,10.50,10.00,10.25,11400,10.25
2002-03-04,10.00,10.50,10.00,10.00,78000,10.00
2002-03-01,11.75,11.75,10.00,10.50,6700,10.50
2002-02-28,11.30,11.30,10.00,10.25,11400,10.25
2002-02-27,11.50,11.50,10.00,10.00,11800,10.00
2002-02-26,10.15,10.15,10.00,10.00,3800,10.00
2002-02-25,10.00,10.50,10.00,10.00,12900,10.00
2002-02-22,10.95,10.95,10.25,10.25,17600,10.25
2002-02-21,10.50,10.75,10.50,10.75,3700,10.75
2002-02-20,11.00,11.00,10.50,10.75,13700,10.75
2002-02-19,11.00,11.00,10.50,10.50,2800,10.50
2002-02-18,12.00,12.00,10.50,11.00,211200,11.00
2002-02-15,11.00,11.00,10.50,10.50,6200,10.50
2002-02-14,11.35,11.35,11.00,11.00,56700,11.00
2002-02-13,11.15,11.35,11.00,11.00,9800,11.00
2002-02-12,12.30,12.50,11.00,11.00,56200,11.00
2002-02-11,12.00,12.10,12.00,12.00,27700,12.00
2002-02-08,12.10,12.10,12.00,12.00,6700,12.00
2002-02-07,12.10,12.10,12.00,12.00,18100,12.00
2002-02-06,12.10,12.50,12.00,12.50,67600,12.50
2002-02-05,12.75,13.80,12.00,12.00,37600,12.00
2002-02-04,13.00,13.00,12.50,12.50,14800,12.50
2002-02-01,13.00,13.00,13.00,13.00,100,13.00
2002-01-31,13.00,14.25,12.50,12.75,12600,12.75
2002-01-30,13.00,13.00,12.50,12.75,7100,12.75
2002-01-29,12.75,13.00,12.75,13.00,7400,13.00
2002-01-28,14.25,14.25,12.50,12.50,9800,12.50
2002-01-25,13.00,14.50,12.75,14.00,19500,14.00
2002-01-24,12.50,14.50,12.50,12.75,23500,12.75
2002-01-23,14.00,14.00,12.50,12.95,259300,12.95
2002-01-22,12.00,12.75,11.00,12.75,79700,12.75
2002-01-21,11.00,12.75,10.50,12.75,111600,12.75
2002-01-18,12.00,13.00,11.50,11.50,66500,11.50
2002-01-17,12.75,12.80,11.50,11.50,21200,11.50
2002-01-16,10.00,12.00,10.00,10.00,27000,10.00
2002-01-15,10.00,10.75,10.00,10.75,7300,10.75
2002-01-14,10.75,12.75,10.00,10.75,34100,10.75
2002-01-11,10.00,12.75,10.00,10.75,62300,10.75
2002-01-10,10.25,10.25,10.00,10.25,12300,10.25
2002-01-09,11.00,11.00,10.00,10.00,1100,10.00
2002-01-08,10.25,11.00,10.00,10.00,3500,10.00
2002-01-07,11.20,12.25,10.75,12.25,4200,12.25
2002-01-04,11.20,12.50,11.00,11.00,6400,11.00
2002-01-03,12.88,13.00,11.00,11.50,217400,11.50
2002-01-02,12.50,13.00,11.25,12.75,401900,12.75
2002-01-01,10.95,10.95,10.95,10.95,000,10.95
2001-12-31,10.95,10.95,10.95,10.95,5000,10.95
2001-12-28,10.00,11.00,10.00,11.00,203000,11.00
2001-12-27,11.15,11.15,10.00,10.00,4000,10.00
2001-12-26,10.25,10.25,10.25,10.25,000,10.25
2001-12-25,10.25,10.25,10.25,10.25,000,10.25
2001-12-24,10.25,10.25,10.25,10.25,2100,10.25
2001-12-21,10.00,10.50,10.00,10.50,3000,10.50
2001-12-20,10.50,10.50,10.00,10.00,7300,10.00
2001-12-19,11.15,11.25,10.00,10.50,33400,10.50
2001-12-18,11.15,11.35,11.00,11.15,87700,11.15
2001-12-17,11.15,11.15,11.00,11.00,4300,11.00
2001-12-14,11.00,11.00,11.00,11.00,12800,11.00
2001-12-13,11.00,11.00,11.00,11.00,40100,11.00
2001-12-12,11.00,11.35,11.00,11.35,1200,11.35
2001-12-11,11.50,11.75,11.15,11.15,25100,11.15
2001-12-10,12.30,12.30,11.00,12.30,15200,12.30
2001-12-07,11.35,12.30,11.00,11.35,14700,11.35
2001-12-06,12.75,12.75,11.00,11.00,156000,11.00
2001-12-05,10.25,12.75,10.25,12.75,104000,12.75
2001-12-04,12.50,12.50,10.20,10.20,19200,10.20
2001-12-03,12.50,12.50,12.00,12.00,34000,12.00
2001-11-30,10.00,10.75,10.00,10.75,12200,10.75
2001-11-29,12.75,12.80,10.50,12.00,90700,12.00
2001-11-28,11.00,12.75,11.00,11.50,168500,11.50
2001-11-27,12.00,13.75,12.00,13.25,40600,13.25
2001-11-26,13.50,13.50,12.50,12.50,45600,12.50
2001-11-23,13.50,13.50,12.25,12.25,7800,12.25
2001-11-22,12.25,12.25,12.25,12.25,1300,12.25
2001-11-21,11.00,13.50,11.00,13.50,308900,13.50
2001-11-20,11.50,13.00,9.75,12.00,238700,12.00
2001-11-19,9.75,11.25,9.75,11.25,30700,11.25
2001-11-16,10.00,10.00,9.00,9.00,4100,9.00
2001-11-15,10.25,10.25,9.50,10.25,3900,10.25
2001-11-14,9.50,9.50,9.50,9.50,000,9.50
2001-11-13,9.25,9.50,7.81,7.81,6143000,7.81
2001-11-12,9.00,9.25,9.00,9.00,108500,9.00
2001-11-09,10.00,10.00,9.00,9.25,14700,9.25
2001-11-08,10.50,10.50,10.00,10.00,37200,10.00
2001-11-07,12.50,12.50,10.50,10.50,5500,10.50
2001-11-06,10.75,10.75,10.29,10.29,16200,10.29
2001-11-05,11.00,11.00,10.50,11.00,4200,11.00
2001-11-02,10.50,11.00,10.50,10.50,1000,10.50
2001-11-01,12.30,12.30,11.00,11.00,1700,11.00
2001-10-31,10.75,11.00,10.70,11.00,14400,11.00
2001-10-30,11.50,11.75,11.50,11.50,000,11.50
2001-10-29,10.75,12.50,10.50,11.00,8100,11.00
2001-10-26,10.75,10.75,10.75,10.75,000,10.75
2001-10-25,10.50,10.75,10.50,10.75,4800,10.75
2001-10-24,10.75,11.00,10.50,10.50,18100,10.50
2001-10-23,11.00,11.00,10.75,11.00,1700,11.00
2001-10-22,11.00,11.00,10.50,10.75,20300,10.75
2001-10-19,11.00,12.75,10.75,12.75,1000,12.75
2001-10-18,12.75,12.75,12.75,12.75,2000,12.75
2001-10-17,11.00,12.50,11.00,12.50,10700,12.50
2001-10-16,12.50,12.50,12.50,12.50,000,12.50
2001-10-15,11.20,12.50,10.50,12.50,120400,12.50
2001-10-12,11.25,11.25,11.25,11.25,3700,11.25
2001-10-11,11.50,11.50,11.50,11.50,000,11.50
2001-10-10,11.50,11.50,11.00,11.00,500,11.00
2001-10-09,11.00,11.25,11.00,11.00,49900,11.00
2001-10-08,11.00,11.50,11.00,11.50,19700,11.50
2001-10-05,11.00,11.50,11.00,11.50,3000,11.50
2001-10-04,11.25,11.50,11.25,11.25,1500,11.25
2001-10-03,11.50,11.50,11.50,11.50,800,11.50
2001-10-02,11.50,11.50,11.50,11.50,400,11.50
2001-10-01,11.50,11.50,11.20,11.20,4800,11.20
2001-09-28,11.50,11.50,11.50,11.50,000,11.50
2001-09-27,11.50,11.50,11.50,11.50,300,11.50
2001-09-26,11.20,11.20,11.00,11.20,55300,11.20
2001-09-25,11.00,12.00,11.00,11.20,819900,11.20
2001-09-24,11.20,12.80,11.00,11.20,18200,11.20
2001-09-21,12.10,12.10,10.00,12.00,141800,12.00
2001-09-20,12.10,12.10,12.00,12.00,3800,12.00
2001-09-19,12.20,13.00,12.00,13.00,176500,13.00
2001-09-18,12.20,12.50,12.00,12.20,40700,12.20
2001-09-17,12.00,12.50,12.00,12.50,162800,12.50
2001-09-14,12.00,13.80,12.00,12.50,11600,12.50
2001-09-13,12.20,12.50,12.00,12.50,4100,12.50
2001-09-12,11.20,13.00,11.00,13.00,89500,13.00
2001-09-11,13.20,13.75,12.50,12.50,43600,12.50
2001-09-10,14.00,15.00,14.00,15.00,15200,15.00
2001-09-07,14.00,14.50,14.00,14.00,3300,14.00
2001-09-06,14.30,14.50,14.00,14.50,19300,14.50
2001-09-05,14.50,15.80,14.00,15.80,8100,15.80
2001-09-04,14.20,16.00,14.00,14.50,37700,14.50
2001-09-03,16.00,16.00,14.00,14.50,36400,14.50
2001-08-31,14.00,16.00,14.00,15.50,55900,15.50
2001-08-30,14.00,14.50,14.00,14.50,18200,14.50
2001-08-29,15.00,15.00,14.00,14.00,18600,14.00
2001-08-28,15.50,15.50,15.00,15.50,400,15.50
2001-08-27,15.00,15.00,15.00,15.00,000,15.00
2001-08-24,15.00,15.00,15.00,15.00,100,15.00
2001-08-23,15.00,16.50,15.00,15.00,20300,15.00
2001-08-22,15.00,15.50,15.00,15.00,8900,15.00
2001-08-21,15.00,17.00,15.00,17.00,1600,17.00
2001-08-20,15.00,15.50,15.00,15.20,36800,15.20
2001-08-17,15.50,17.00,15.00,15.00,26200,15.00
2001-08-16,17.00,17.00,15.00,15.50,85500,15.50
2001-08-15,14.00,17.00,14.00,15.00,226100,15.00
2001-08-14,16.00,16.00,14.00,14.00,1034600,14.00
2001-08-13,12.50,16.00,12.50,15.80,1630400,15.80
2001-08-10,12.75,13.50,12.50,13.50,102600,13.50
2001-08-09,13.75,13.75,12.50,12.75,4100,12.75
2001-08-08,12.50,13.50,12.50,13.50,5804400,13.50
2001-08-07,12.75,14.00,12.50,14.00,6700,14.00
2001-08-06,12.75,12.75,12.50,12.75,2500,12.75
2001-08-03,13.00,13.00,12.50,12.50,6200,12.50
2001-08-02,13.00,13.00,12.50,13.00,2500,13.00
2001-08-01,13.00,13.00,12.50,13.00,6600,13.00
2001-07-31,15.00,15.00,12.50,12.50,13700,12.50
2001-07-30,13.50,13.50,12.50,13.00,32900,13.00
2001-07-27,13.50,13.50,13.00,13.00,1200,13.00
2001-07-26,13.00,13.00,13.00,13.00,27100,13.00
