Date,Open,High,Low,Close,Volume,Adj Close
2003-03-07,338.00,338.00,338.00,338.00,000,338.00
2003-03-06,338.00,338.00,338.00,338.00,000,338.00
2003-03-05,338.00,338.00,338.00,338.00,000,338.00
2003-03-04,338.00,338.00,338.00,338.00,000,338.00
2003-03-03,338.00,338.00,338.00,338.00,000,338.00
2003-02-28,338.00,338.00,338.00,338.00,000,338.00
2003-02-27,338.00,338.00,338.00,338.00,000,338.00
2003-02-26,338.00,338.00,338.00,338.00,000,338.00
2003-02-25,338.00,338.00,338.00,338.00,000,338.00
2003-02-24,338.00,338.00,338.00,338.00,000,338.00
2003-02-21,338.00,338.00,338.00,338.00,000,338.00
2003-02-20,338.00,338.00,338.00,338.00,000,338.00
2003-02-19,338.00,338.00,338.00,338.00,000,338.00
2003-02-18,338.00,338.00,338.00,338.00,000,338.00
2003-02-17,338.00,338.00,338.00,338.00,000,338.00
2003-02-14,338.00,338.00,338.00,338.00,000,338.00
2003-02-13,338.00,338.00,338.00,338.00,000,338.00
2003-02-12,338.00,338.00,338.00,338.00,000,338.00
2003-02-11,338.00,338.00,338.00,338.00,000,338.00
2003-02-10,338.00,338.00,338.00,338.00,000,338.00
2003-02-07,338.00,338.00,338.00,338.00,000,338.00
2003-02-06,338.00,338.00,338.00,338.00,000,338.00
2003-02-05,338.00,338.00,338.00,338.00,000,338.00
2003-02-04,338.00,338.00,338.00,338.00,000,338.00
2003-02-03,338.00,338.00,338.00,338.00,000,338.00
2003-01-31,338.00,338.00,338.00,338.00,000,338.00
2003-01-30,338.00,338.00,338.00,338.00,000,338.00
2003-01-29,338.00,338.00,338.00,338.00,000,338.00
2003-01-28,338.00,338.00,338.00,338.00,000,338.00
2003-01-27,338.00,338.00,338.00,338.00,000,338.00
2003-01-24,338.00,338.00,338.00,338.00,000,338.00
2003-01-23,338.00,338.00,338.00,338.00,000,338.00
2003-01-22,338.00,338.00,338.00,338.00,000,338.00
2003-01-21,338.00,338.00,338.00,338.00,000,338.00
2003-01-20,338.00,338.00,338.00,338.00,000,338.00
2003-01-17,338.00,338.00,338.00,338.00,000,338.00
2003-01-16,338.00,338.00,338.00,338.00,000,338.00
2003-01-15,338.00,338.00,338.00,338.00,000,338.00
2003-01-14,338.00,338.00,338.00,338.00,000,338.00
2003-01-13,338.00,338.00,338.00,338.00,000,338.00
2003-01-10,338.00,338.00,338.00,338.00,000,338.00
2003-01-09,338.00,338.00,338.00,338.00,000,338.00
2003-01-08,338.00,338.00,338.00,338.00,000,338.00
2003-01-07,338.00,338.00,338.00,338.00,000,338.00
2003-01-06,338.00,338.00,338.00,338.00,000,338.00
2003-01-03,338.00,338.00,338.00,338.00,000,338.00
2003-01-02,338.00,338.00,338.00,338.00,000,338.00
2003-01-01,338.00,338.00,338.00,338.00,000,338.00
2002-01-17,336.50,338.00,335.00,338.00,240300,338.00
