Date,Open,High,Low,Close,Volume,Adj Close
2007-03-02,469.50,475.75,460.25,464.50,4298800,464.50
2007-03-01,482.50,491.00,461.75,470.25,5853500,470.25
2007-02-28,487.00,494.25,471.50,480.50,7135400,480.50
2007-02-27,523.00,523.00,489.25,495.00,7365800,495.00
2007-02-26,512.25,537.25,512.25,526.25,3176600,526.25
2007-02-23,510.00,510.00,503.50,510.00,1108200,510.00
2007-02-22,507.50,508.50,501.50,505.75,1448600,505.75
2007-02-21,503.25,509.50,500.25,503.50,2333800,503.50
2007-02-20,509.00,513.75,502.25,504.00,2928200,504.00
2007-02-16,504.00,511.75,499.75,505.25,3369900,505.25
2007-02-15,500.00,503.00,495.75,499.50,1904100,499.50
2007-02-14,498.75,508.00,495.75,498.00,3274200,498.00
2007-02-13,494.00,498.00,492.00,495.00,1819200,495.00
2007-02-12,492.25,492.75,486.00,492.75,2620900,492.75
2007-02-09,487.00,498.25,485.75,492.50,2608900,492.50
2007-02-08,483.00,487.00,479.25,484.50,4887900,484.50
2007-02-07,479.00,485.00,479.00,482.00,1818500,482.00
2007-02-06,487.50,487.75,478.00,479.00,4340700,479.00
2007-02-05,488.00,490.00,482.50,489.75,3197600,489.75
2007-02-02,481.00,487.50,479.50,487.25,3323200,487.25
2007-02-01,480.00,487.25,478.25,479.25,3311300,479.25
2007-01-31,475.75,479.50,474.50,477.50,2081000,477.50
2007-01-30,465.75,479.00,465.50,477.00,2706300,477.00
2007-01-29,462.50,466.75,461.75,464.00,854500,464.00
2007-01-26,465.00,469.00,463.00,463.50,550800,463.50
2007-01-25,471.25,473.00,465.00,467.00,1388700,467.00
2007-01-24,465.00,472.50,463.25,467.50,2410200,467.50
2007-01-23,467.00,470.25,460.00,461.00,2332800,461.00
2007-01-22,462.50,474.50,462.50,469.50,1873500,469.50
2007-01-19,466.50,466.50,458.00,464.25,3819600,464.25
2007-01-18,469.00,470.50,463.25,465.25,1398100,465.25
2007-01-17,472.50,472.50,466.25,469.50,2209100,469.50
2007-01-16,465.00,479.00,464.25,471.50,5918200,471.50
2007-01-15,462.00,477.50,460.25,466.75,2350200,466.75
2007-01-12,456.75,460.75,454.75,460.25,1157700,460.25
2007-01-11,452.75,455.00,446.00,453.50,3534100,453.50
2007-01-10,446.00,453.00,446.00,447.50,2144200,447.50
2007-01-09,452.00,452.00,447.75,447.75,2438000,447.75
2007-01-08,454.00,462.00,447.50,449.50,3035400,449.50
2007-01-05,458.25,463.25,443.75,449.00,4057600,449.00
2007-01-04,463.00,466.50,460.00,463.00,2222300,463.00
2007-01-03,463.00,465.00,460.25,464.00,2184100,464.00
2007-01-02,455.00,469.75,453.75,461.50,1587800,461.50
2006-12-29,450.25,454.75,450.25,452.25,207400,452.25
2006-12-28,452.00,452.00,445.50,449.25,642700,449.25
2006-12-27,445.00,452.75,445.00,446.75,847500,446.75
2006-12-22,437.00,451.00,437.00,451.00,864700,451.00
2006-12-21,438.00,441.50,432.25,439.75,940600,439.75
2006-12-20,436.00,438.50,429.50,437.00,4313200,437.00
2006-12-19,437.00,437.50,430.50,433.75,4848200,433.75
2006-12-18,442.00,445.75,438.00,439.50,1848400,439.50
2006-12-15,445.50,447.00,440.50,441.50,1549900,441.50
2006-12-14,441.00,446.50,438.25,446.25,1605500,446.25
2006-12-13,435.00,441.50,435.00,439.75,2407000,439.75
2006-12-12,437.00,437.00,432.75,435.00,2663100,435.00
2006-12-11,434.00,438.25,432.75,435.25,759400,435.25
2006-12-08,430.25,433.75,430.00,432.50,1084400,432.50
2006-12-07,430.00,440.00,429.75,434.00,2517100,434.00
2006-12-06,420.25,432.75,419.00,429.50,3435900,429.50
2006-12-05,414.00,420.00,409.50,417.00,3523200,417.00
2006-12-04,413.00,414.00,406.25,411.75,2125000,411.75
2006-12-01,412.00,413.25,403.50,409.00,3300200,409.00
2006-11-30,409.00,411.75,407.00,408.00,10371300,408.00
2006-11-29,400.75,411.50,400.25,409.00,2430900,409.00
2006-11-28,404.00,404.00,385.25,400.75,9131400,400.75
2006-11-27,418.25,420.00,404.50,405.75,2195500,405.75
2006-11-24,420.25,422.00,417.75,419.75,1000400,419.75
2006-11-23,429.50,429.50,420.00,422.00,1143600,422.00
2006-11-22,426.00,431.50,422.75,426.25,2632100,426.25
2006-11-21,417.00,428.00,417.00,425.00,3167500,425.00
2006-11-20,415.00,422.00,415.00,419.00,569800,419.00
2006-11-17,426.25,426.50,411.75,418.50,1628500,418.50
2006-11-16,432.50,435.75,422.00,424.50,2989600,424.50
2006-11-15,416.00,440.50,415.50,435.00,5596400,435.00
2006-11-14,415.00,415.00,410.00,412.75,1273100,412.75
2006-11-13,410.00,414.75,407.75,414.00,2298800,414.00
2006-11-10,407.00,410.00,407.00,409.75,908800,409.75
2006-11-09,413.00,413.00,407.75,410.00,1139300,410.00
2006-11-08,410.00,414.25,407.00,409.00,2049500,409.00
2006-11-07,412.25,417.75,411.50,414.25,2491700,414.25
2006-11-06,407.00,412.25,404.00,410.75,1959400,410.75
2006-11-03,403.00,408.25,402.75,404.00,1758100,404.00
2006-11-02,407.00,407.00,402.75,405.00,5822600,405.00
2006-11-01,404.00,408.00,404.00,405.00,2253700,405.00
2006-10-31,402.00,406.00,402.00,404.00,7781200,404.00
2006-10-30,400.00,405.50,400.00,403.00,6504400,403.00
2006-10-27,402.25,408.00,401.75,404.25,4475100,404.25
2006-10-26,396.00,403.50,396.00,403.00,2895000,403.00
2006-10-25,397.00,404.00,393.00,400.75,4430600,400.75
2006-10-24,395.00,396.25,393.50,395.00,1907100,395.00
2006-10-23,394.25,396.75,391.25,393.00,2848600,393.00
2006-10-20,385.00,394.25,385.00,393.50,3159200,393.50
2006-10-19,383.25,390.00,383.25,389.00,3084700,389.00
2006-10-18,384.00,387.00,381.25,386.00,3508800,386.00
2006-10-17,385.00,385.00,380.25,382.50,3617300,382.50
2006-10-16,387.00,388.00,383.00,385.50,1531100,385.50
2006-10-13,384.00,390.00,380.00,387.50,2684300,387.50
2006-10-12,383.25,383.25,376.00,380.50,3887600,380.50
2006-10-11,380.00,382.75,376.00,380.50,4040600,380.50
2006-10-09,380.00,383.75,378.25,381.00,2147100,381.00
2006-10-06,384.75,387.00,381.00,383.00,2439900,383.00
2006-10-05,384.00,391.25,382.75,384.25,4437400,384.25
2006-10-04,384.00,387.75,383.75,385.00,8424800,385.00
2006-10-03,388.00,390.00,383.25,385.00,5830700,385.00
2006-10-02,384.00,393.25,384.00,390.50,4568600,390.50
2006-09-29,368.00,387.00,368.00,384.75,4632100,384.75
2006-09-28,362.75,368.00,361.50,366.00,2848900,366.00
2006-09-27,365.00,367.00,362.00,363.75,3022500,363.75
2006-09-26,362.75,363.75,357.75,361.00,1751200,361.00
2006-09-25,362.50,364.25,359.00,359.50,963400,359.50
2006-09-22,362.75,364.50,360.50,362.50,3867200,362.50
2006-09-21,364.75,364.75,361.50,363.00,2779100,363.00
2006-09-20,371.75,371.75,362.00,363.00,5287400,363.00
2006-09-19,366.00,376.00,366.00,369.00,3643900,369.00
2006-09-18,364.50,366.25,362.50,363.75,4140300,363.75
2006-09-15,359.50,366.50,356.75,365.75,2880100,365.75
2006-09-14,355.00,363.00,355.00,359.50,2716500,359.50
2006-09-13,359.75,359.75,353.75,356.00,3038800,356.00
2006-09-12,355.75,358.25,354.00,356.00,5565800,356.00
2006-09-11,356.50,360.00,355.00,356.75,4630900,356.75
2006-09-08,354.75,362.25,354.50,360.00,4259400,360.00
2006-09-07,350.00,353.50,348.50,351.25,3573000,351.25
2006-09-06,353.75,353.75,349.00,350.25,1625200,350.25
2006-09-05,354.00,354.00,347.00,351.75,3102400,351.75
2006-09-04,354.00,357.75,351.50,354.50,1529700,354.50
2006-09-01,348.00,357.00,348.00,355.50,2089700,355.50
2006-08-31,344.75,350.25,343.00,345.25,3358600,345.25
2006-08-30,345.00,345.50,341.50,344.25,1080200,344.25
2006-08-29,336.75,343.25,335.50,343.00,1409100,343.00
2006-08-25,334.50,337.50,333.25,335.25,730200,335.25
2006-08-24,336.25,336.50,333.25,334.50,2024500,334.50
2006-08-23,340.50,341.00,335.75,337.50,1043100,337.50
2006-08-22,336.25,340.50,336.25,338.75,2331100,338.75
2006-08-21,333.25,339.75,333.25,338.00,1490500,338.00
2006-08-18,334.75,339.50,334.75,337.50,1449600,337.50
2006-08-17,330.00,342.00,328.50,336.25,2146400,336.25
2006-08-16,322.50,329.50,322.50,328.00,5017700,328.00
2006-08-15,309.00,319.25,309.00,319.25,5542200,319.25
2006-08-14,327.25,327.25,301.50,310.00,10245200,310.00
2006-08-11,332.00,332.00,325.75,325.75,2797100,325.75
2006-08-10,327.25,332.50,325.00,332.00,4936100,332.00
2006-08-09,329.75,331.75,325.25,328.50,1765700,328.50
2006-08-08,330.25,334.75,325.00,326.75,2788100,326.75
2006-08-07,328.00,330.75,325.25,327.00,2137700,327.00
2006-08-04,333.50,333.75,328.25,331.50,877200,331.50
2006-08-02,333.50,335.50,330.50,332.75,695000,332.75
2006-08-01,332.00,335.75,328.25,333.75,2651200,333.75
2006-07-31,333.00,333.00,328.50,329.75,1583800,329.75
2006-07-28,326.75,334.00,324.50,332.50,3741400,332.50
2006-07-27,328.75,328.75,325.00,326.75,2616000,326.75
2006-07-26,325.50,328.50,324.00,326.75,3113800,326.75
2006-07-25,329.00,329.00,322.50,323.25,3627500,323.25
2006-07-24,326.25,329.50,325.00,326.75,1213600,326.75
2006-07-21,333.50,335.00,323.50,324.25,5191500,324.25
2006-07-20,327.00,338.75,326.25,335.75,5429100,335.75
2006-07-19,316.00,327.00,313.25,326.00,3865400,326.00
2006-07-18,308.00,315.00,307.75,313.25,2082000,313.25
2006-07-17,323.00,323.00,301.75,309.50,9275300,309.50
2006-07-14,329.25,330.75,318.25,319.00,8608100,319.00
2006-07-13,340.00,340.25,324.75,329.25,4524500,329.25
2006-07-12,347.00,347.00,338.50,339.25,1849100,339.25
2006-07-11,341.00,344.50,341.00,344.50,1270400,344.50
2006-07-10,345.00,345.00,340.25,343.50,4024100,343.50
2006-07-07,349.25,350.00,344.50,346.50,4431200,346.50
2006-07-06,354.00,354.00,343.00,347.50,4882000,347.50
2006-07-05,347.25,353.75,346.75,350.00,3060700,350.00
2006-07-04,360.00,360.00,347.50,351.00,3578100,351.00
2006-07-03,347.00,361.25,347.00,357.50,4719800,357.50
2006-06-30,341.50,356.50,335.00,350.50,7577600,350.50
2006-06-29,338.00,338.25,318.25,333.00,12379100,333.00
2006-06-28,344.75,341.75,332.00,331.75,5108800,331.75
2006-06-27,352.00,351.00,346.25,348.25,1509800,348.25
2006-06-26,349.25,351.75,347.75,349.50,3799400,349.50
2006-06-23,348.50,346.84,344.99,346.00,2731900,346.00
2006-06-22,349.00,349.91,342.70,346.00,5782000,346.00
2006-06-21,345.50,347.75,343.12,344.00,4201900,344.00
2006-06-20,348.50,348.50,345.00,348.00,4506700,348.00
2006-06-19,348.75,354.75,348.75,353.00,3533200,353.00
2006-06-16,360.00,361.89,347.00,347.00,8567900,347.00
2006-06-15,340.50,355.85,340.00,354.75,8493700,354.75
2006-06-14,356.50,354.78,339.00,340.25,6140800,340.25
2006-06-13,362.25,362.25,352.07,354.25,7349700,354.25
2006-06-12,357.50,369.07,356.40,368.00,4121700,368.00
2006-06-09,358.75,362.03,357.11,361.00,1752300,361.00
2006-06-08,359.75,361.00,348.50,353.00,7744600,353.00
2006-06-07,365.00,372.00,361.75,363.25,2593000,363.25
2006-06-06,378.00,378.00,361.50,361.50,4383800,361.50
2006-06-05,385.00,383.70,378.25,378.25,5372800,378.25
2006-06-02,385.00,383.38,379.46,383.25,5680200,383.25
2006-06-01,394.50,394.50,373.75,379.00,4938100,379.00
2006-05-31,395.00,403.00,384.71,395.50,15225700,395.50
2006-05-30,384.75,394.99,384.70,389.75,5474600,389.75
2006-05-29,381.00,381.00,381.00,381.00,000,381.00
2006-05-26,370.75,381.00,363.89,381.00,3982800,381.00
2006-05-25,351.75,368.00,350.75,364.25,2652700,364.25
2006-05-24,350.00,358.64,345.45,355.00,4889800,355.00
2006-05-23,341.25,354.50,339.75,353.00,5993900,353.00
2006-05-22,361.25,360.00,336.93,338.00,3534700,338.00
2006-05-19,359.00,367.00,352.75,363.00,5301100,363.00
2006-05-18,384.00,384.68,360.62,363.00,7295200,363.00
2006-05-17,398.50,398.50,382.50,382.50,4446100,382.50
2006-05-16,386.50,397.10,384.97,396.00,4504200,396.00
2006-05-15,397.25,396.23,384.08,385.50,4325500,385.50
2006-05-12,413.75,413.75,395.00,397.25,4673000,397.25
2006-05-11,415.00,424.00,411.25,412.50,7526500,412.50
2006-05-10,394.75,404.50,394.75,402.00,1434600,402.00
2006-05-09,390.50,399.00,388.75,396.75,5947600,396.75
2006-05-08,398.50,398.50,388.00,391.75,2727400,391.75
2006-05-05,391.00,398.50,387.75,396.75,5475900,396.75
2006-05-04,383.75,396.00,380.00,393.50,4713400,393.50
2006-05-03,379.25,383.75,379.25,382.50,2877700,382.50
2006-05-02,383.75,385.00,380.25,382.00,1969400,382.00
2006-05-01,383.00,383.00,383.00,383.00,000,383.00
2006-04-28,385.00,388.00,377.75,383.00,1356600,383.00
2006-04-27,384.25,390.25,384.25,386.50,6200100,386.50
2006-04-26,373.00,388.00,373.00,386.00,2634000,386.00
2006-04-25,375.75,375.75,372.50,375.00,7866500,375.00
2006-04-24,373.25,376.75,372.25,374.00,2887900,374.00
2006-04-21,370.50,377.50,370.50,373.00,2946500,373.00
2006-04-20,372.00,373.50,371.25,372.00,4235100,372.00
2006-04-19,375.00,376.00,368.50,373.00,3380200,373.00
2006-04-18,371.00,373.25,369.75,371.50,4550600,371.50
2006-04-17,373.00,373.00,373.00,373.00,000,373.00
2006-04-14,373.00,373.00,373.00,373.00,000,373.00
2006-04-13,366.00,374.50,366.00,373.00,3014400,373.00
2006-04-12,366.25,367.00,361.25,366.00,2661000,366.00
2006-04-11,375.25,375.25,362.75,364.50,4238700,364.50
2006-04-10,379.00,379.00,372.25,373.75,2197500,373.75
2006-04-07,381.50,382.00,376.00,378.50,6797700,378.50
2006-04-06,367.00,383.25,365.50,379.50,9257600,379.50
2006-04-05,346.75,357.50,346.00,356.00,5229700,356.00
2006-04-04,341.25,347.00,340.25,346.50,2895300,346.50
2006-04-03,343.50,343.50,339.25,340.75,1806000,340.75
2006-03-31,337.75,343.50,332.00,341.00,3380200,341.00
2006-03-30,333.25,338.00,332.50,337.00,4689000,337.00
2006-03-29,331.00,332.50,330.00,331.00,1199700,331.00
2006-03-28,331.50,334.75,331.00,333.00,1327500,333.00
2006-03-27,335.00,335.00,326.00,330.00,2998900,330.00
2006-03-24,339.25,340.00,334.25,335.00,2670900,335.00
2006-03-23,343.00,343.00,337.25,340.00,2741700,340.00
2006-03-22,339.75,342.25,336.00,342.25,2062000,342.25
2006-03-21,345.25,345.50,340.00,341.75,2708400,341.75
2006-03-20,339.75,353.00,339.25,347.00,6973500,347.00
2006-03-17,335.50,338.00,335.25,337.50,1413800,337.50
2006-03-16,324.25,341.50,323.75,336.50,8122600,336.50
2006-03-15,323.25,325.00,322.25,324.50,4657400,324.50
2006-03-14,320.50,324.00,320.00,324.00,4571900,324.00
2006-03-13,321.25,324.25,318.00,322.25,4082500,322.25
2006-03-10,316.50,320.00,315.00,320.00,3582400,320.00
2006-03-09,311.00,317.50,311.00,316.00,3792200,316.00
2006-03-08,316.00,318.00,308.00,310.25,3857100,310.25
2006-03-07,314.25,318.75,314.25,315.75,6070200,315.75
2006-03-06,306.00,317.50,305.00,315.00,2703300,315.00
2006-03-03,307.50,309.50,305.00,306.75,1085100,306.75
2006-03-02,308.50,313.00,304.00,307.75,6010600,307.75
2006-03-01,310.00,310.00,302.00,306.50,6397800,306.50
2006-02-28,313.00,315.00,309.50,311.25,5652500,311.25
2006-02-27,306.50,316.00,306.50,311.50,5914400,311.50
2006-02-24,300.00,306.00,298.00,304.50,5088600,304.50
2006-02-23,303.00,305.00,301.25,302.75,3669200,302.75
2006-02-22,301.75,304.25,301.50,304.00,2819500,304.00
2006-02-21,296.00,305.75,295.50,302.75,6991400,302.75
2006-02-20,295.25,296.00,294.00,295.75,2607300,295.75
2006-02-17,295.00,300.00,292.00,297.00,14916000,297.00
2006-02-16,286.75,296.75,286.00,296.00,10483900,296.00
2006-02-15,291.00,291.00,285.50,287.25,4921500,287.25
2006-02-14,291.00,293.25,288.50,290.00,7564800,290.00
2006-02-13,288.00,290.25,287.00,290.25,5083900,290.25
2006-02-10,290.00,290.00,288.25,288.75,6775500,288.75
2006-02-09,282.00,290.75,281.00,290.00,8840200,290.00
2006-02-08,277.25,280.50,277.25,280.00,2901100,280.00
2006-02-07,274.00,283.00,274.00,280.00,15824900,280.00
2006-02-06,274.75,274.75,270.75,272.75,3902500,272.75
2006-02-03,270.00,275.00,270.00,272.50,7125900,272.50
2006-02-02,270.75,272.00,266.75,271.00,5558900,271.00
2006-02-01,264.50,270.75,264.50,268.50,2035700,268.50
2006-01-31,267.00,267.75,261.75,266.75,3933200,266.75
2006-01-30,272.25,274.50,265.50,265.50,4450400,265.50
2006-01-27,274.00,274.75,272.00,273.75,2251200,273.75
2006-01-26,276.25,276.25,271.00,272.00,1829700,272.00
2006-01-25,276.75,277.00,273.00,274.50,964300,274.50
2006-01-24,271.25,276.75,271.25,274.25,4003600,274.25
2006-01-23,269.00,270.00,266.00,270.00,910800,270.00
2006-01-20,275.50,275.50,269.75,269.75,2239500,269.75
2006-01-19,274.75,275.50,272.25,274.25,850400,274.25
2006-01-18,271.00,276.00,268.25,273.00,2119600,273.00
2006-01-17,274.00,276.75,271.00,273.50,1613100,273.50
2006-01-16,277.00,277.00,274.25,275.50,2873900,275.50
2006-01-13,274.25,277.75,273.00,275.50,5468200,275.50
2006-01-12,266.75,274.00,266.00,273.00,6227900,273.00
2006-01-11,268.00,268.00,266.00,266.00,2170100,266.00
2006-01-10,267.00,267.50,261.00,266.50,3414600,266.50
2006-01-09,270.00,270.00,267.50,268.50,3380000,268.50
2006-01-06,270.25,270.25,265.75,268.50,2818400,268.50
2006-01-05,269.75,273.50,267.00,272.00,3004500,272.00
2006-01-04,274.00,274.00,269.00,270.00,1862100,270.00
2006-01-03,273.00,273.00,271.00,271.50,1814300,271.50
2006-01-02,270.00,270.00,270.00,270.00,000,270.00
2005-12-30,271.75,272.00,269.00,270.00,120400,270.00
2005-12-29,272.75,273.00,269.50,272.50,781100,272.50
2005-12-28,267.50,273.00,267.50,270.00,1624700,270.00
2005-12-27,270.00,270.00,270.00,270.00,000,270.00
2005-12-26,270.00,270.00,270.00,270.00,000,270.00
2005-12-23,270.00,272.00,269.50,270.00,905700,270.00
2005-12-22,273.50,278.00,269.00,270.00,4546700,270.00
2005-12-21,273.00,274.75,269.25,273.00,3384900,273.00
2005-12-20,276.00,280.00,272.25,273.00,19900700,273.00
2005-12-19,270.00,279.50,268.25,277.50,6248700,277.50
2005-12-16,266.50,271.50,266.50,270.75,1435300,270.75
2005-12-15,270.75,271.75,268.75,269.00,3387500,269.00
2005-12-14,269.50,269.50,266.50,267.50,686800,267.50
2005-12-13,270.00,271.25,269.50,270.00,882400,270.00
2005-12-12,271.00,272.00,269.50,269.50,1635800,269.50
2005-12-09,272.50,273.00,269.50,272.25,2682000,272.25
2005-12-08,274.00,275.25,271.00,273.50,2467000,273.50
2005-12-07,279.00,279.00,273.50,275.00,6483900,275.00
2005-12-06,266.75,291.00,266.75,278.00,12423100,278.00
2005-12-05,262.25,266.75,261.75,266.25,4383800,266.25
2005-12-02,260.00,262.25,258.50,259.00,1694200,259.00
2005-12-01,256.00,264.00,256.00,259.00,2428800,259.00
2005-11-30,259.25,259.50,256.00,256.00,2806200,256.00
2005-11-29,257.50,263.25,257.00,262.25,1539900,262.25
2005-11-28,255.50,262.50,254.00,260.00,6258000,260.00
2005-11-25,254.00,255.00,253.00,254.00,889800,254.00
2005-11-24,245.00,253.00,245.00,253.00,1661600,253.00
2005-11-23,245.25,248.50,245.25,247.50,1201800,247.50
2005-11-22,245.00,248.00,244.00,247.50,1763800,247.50
2005-11-21,242.50,244.25,241.25,244.00,763100,244.00
2005-11-18,242.50,244.00,241.50,243.00,902500,243.00
2005-11-17,241.25,243.75,240.00,242.75,1830300,242.75
2005-11-16,246.00,247.00,239.75,241.00,2234000,241.00
2005-11-15,246.00,250.50,246.00,246.50,3220800,246.50
2005-11-14,250.00,251.00,248.00,250.50,1127600,250.50
2005-11-11,246.00,252.25,246.00,250.00,790600,250.00
2005-11-10,249.00,251.00,246.50,248.00,632000,248.00
2005-11-09,250.75,250.75,248.25,248.25,378000,248.25
2005-11-08,251.00,251.00,247.00,248.50,996300,248.50
2005-11-07,249.00,251.75,248.50,250.00,685500,250.00
2005-11-04,249.25,250.00,246.50,246.50,632800,246.50
2005-11-03,250.00,250.00,246.50,250.00,921500,250.00
2005-11-02,237.50,249.50,237.50,248.75,4174500,248.75
2005-11-01,230.50,240.25,229.75,240.00,3116700,240.00
2005-10-31,228.50,232.00,227.00,231.00,1087500,231.00
2005-10-28,227.75,229.00,224.50,226.50,1942800,226.50
2005-10-27,228.75,230.75,228.75,230.00,2476600,230.00
2005-10-26,225.25,231.25,225.25,230.00,3753600,230.00
2005-10-25,228.75,230.00,227.00,228.50,1201000,228.50
2005-10-24,222.00,229.00,222.00,229.00,1743900,229.00
2005-10-21,225.00,225.00,220.25,222.00,1294300,222.00
2005-10-20,227.00,230.00,225.25,225.25,688900,225.25
2005-10-19,230.00,230.00,221.25,225.25,1963100,225.25
2005-10-18,227.75,231.50,227.75,230.75,1145900,230.75
2005-10-17,230.25,230.25,227.00,228.25,1600400,228.25
2005-10-14,230.00,234.00,230.00,232.50,3791300,232.50
2005-10-13,238.25,238.25,227.75,229.00,3259300,229.00
2005-10-12,239.00,239.00,237.00,238.25,789000,238.25
2005-10-11,238.50,240.25,236.00,239.00,944500,239.00
2005-10-10,239.75,241.50,239.00,239.00,775000,239.00
2005-10-07,237.25,239.75,237.00,239.50,1787400,239.50
2005-10-06,239.75,240.00,236.00,236.50,5706400,236.50
2005-10-05,249.50,249.50,240.00,241.00,3133200,241.00
2005-10-04,250.00,252.00,248.00,249.00,3654600,249.00
2005-10-03,246.25,249.75,245.00,248.25,2179700,248.25
2005-09-30,249.75,249.75,245.50,246.00,3503500,246.00
2005-09-29,247.00,249.50,246.25,248.25,3112900,248.25
2005-09-28,242.00,247.25,242.00,245.00,15934600,245.00
2005-09-27,244.00,245.50,241.75,242.50,1293800,242.50
2005-09-26,247.75,247.75,243.75,244.00,811700,244.00
2005-09-23,249.75,249.75,244.00,245.00,809300,245.00
2005-09-22,246.50,248.00,244.25,247.75,754500,247.75
2005-09-21,252.00,252.00,244.00,245.00,1455900,245.00
2005-09-20,251.00,251.00,249.25,250.00,1767800,250.00
2005-09-19,249.25,254.00,249.25,251.50,2905500,251.50
2005-09-16,248.50,252.25,248.00,252.00,3914500,252.00
2005-09-15,249.00,249.50,248.00,248.00,2464600,248.00
2005-09-14,250.75,252.00,248.00,249.00,2085600,249.00
2005-09-13,256.50,256.50,251.00,252.25,6211300,252.25
2005-09-12,255.75,258.00,254.00,255.75,2675500,255.75
2005-09-09,256.25,256.25,252.25,252.75,873000,252.75
2005-09-08,255.00,256.00,254.00,254.00,1725700,254.00
2005-09-07,250.75,255.00,249.00,253.75,4255900,253.75
2005-09-06,253.75,253.75,248.75,248.75,2833800,248.75
2005-09-05,256.00,256.50,253.00,255.75,1764700,255.75
2005-09-02,251.00,256.00,251.00,254.25,2580800,254.25
2005-09-01,251.25,254.50,250.75,253.50,2275200,253.50
2005-08-31,246.25,250.00,246.25,249.25,2839100,249.25
2005-08-30,249.00,252.00,248.00,250.75,3612900,250.75
2005-08-29,248.00,248.00,248.00,248.00,000,248.00
2005-08-26,248.00,249.00,247.50,248.00,1290200,248.00
2005-08-25,248.00,249.00,248.00,248.50,2691100,248.50
2005-08-24,249.00,250.25,248.75,249.50,1353300,249.50
2005-08-23,250.00,251.50,249.00,251.25,1232500,251.25
2005-08-22,250.00,251.50,248.50,249.75,1178300,249.75
2005-08-19,250.00,250.00,246.50,250.00,1753000,250.00
2005-08-18,243.25,250.00,243.00,248.00,2382000,248.00
2005-08-17,248.00,248.50,244.00,244.75,5912000,244.75
2005-08-16,248.00,250.00,247.00,248.25,3547700,248.25
2005-08-15,250.00,253.00,245.25,247.50,8077300,247.50
2005-08-12,246.50,249.25,244.25,248.00,6146200,248.00
2005-08-11,241.50,246.75,241.50,246.75,3566200,246.75
2005-08-10,244.00,244.50,241.75,242.25,2695700,242.25
2005-08-09,246.00,246.00,242.50,245.50,2207500,245.50
2005-08-08,240.00,242.00,239.00,240.25,1823300,240.25
2005-08-05,241.00,245.75,240.00,240.00,4671900,240.00
2005-08-04,237.00,242.00,235.50,240.50,5566500,240.50
2005-08-03,234.50,240.00,234.00,239.25,2158100,239.25
2005-08-02,235.00,238.25,235.00,236.25,1276300,236.25
2005-08-01,234.25,236.00,230.00,236.00,713400,236.00
2005-07-29,235.50,236.00,232.00,236.00,986700,236.00
2005-07-28,237.00,237.00,232.50,234.75,338600,234.75
2005-07-27,233.00,236.50,232.75,236.00,1759800,236.00
2005-07-26,232.75,233.50,232.00,233.50,713400,233.50
2005-07-25,234.00,235.00,230.75,234.00,1961200,234.00
2005-07-22,225.00,233.75,224.00,233.00,4007100,233.00
2005-07-21,226.00,226.75,224.00,224.00,1541500,224.00
2005-07-20,225.00,226.00,223.75,223.75,1476800,223.75
2005-07-19,226.75,228.50,224.50,224.75,6311400,224.75
2005-07-18,228.00,228.25,226.25,228.00,2916100,228.00
2005-07-15,228.25,228.50,226.00,227.00,2624600,227.00
2005-07-14,229.00,229.00,226.75,228.25,3931000,228.25
2005-07-13,230.00,230.00,228.00,228.25,790300,228.25
2005-07-12,232.00,232.00,227.50,228.00,833200,228.00
2005-07-11,231.25,232.25,229.75,230.00,1709700,230.00
2005-07-08,225.50,231.00,225.50,230.00,1961200,230.00
2005-07-07,227.00,231.00,223.00,226.25,3834900,226.25
2005-07-06,223.00,230.00,220.00,228.25,6966400,228.25
2005-07-05,201.00,204.00,201.00,202.00,801700,202.00
2005-07-04,203.50,205.00,201.00,202.00,635300,202.00
2005-07-01,203.00,203.00,199.50,202.00,1171600,202.00
2005-06-30,200.00,206.00,200.00,202.25,2607000,202.25
2005-06-29,195.75,202.00,194.50,200.00,1364700,200.00
2005-06-28,194.50,197.00,194.50,196.50,831200,196.50
2005-06-27,195.00,196.50,194.00,196.00,1396100,196.00
2005-06-24,196.00,198.25,195.75,197.00,485300,197.00
2005-06-23,196.50,198.00,196.00,196.75,2746600,196.75
2005-06-22,197.00,198.75,197.00,198.50,907200,198.50
2005-06-21,197.00,199.00,196.25,197.50,674200,197.50
2005-06-20,197.75,197.75,195.50,196.50,498800,196.50
2005-06-17,197.00,198.25,196.50,198.25,638100,198.25
2005-06-16,196.75,198.00,196.00,197.75,719300,197.75
2005-06-15,197.00,197.00,195.50,196.25,1313000,196.25
2005-06-14,195.00,198.50,195.00,195.75,725400,195.75
2005-06-13,195.00,197.00,195.00,196.50,536300,196.50
2005-06-10,194.25,196.00,194.25,195.25,498900,195.25
2005-06-09,192.00,195.75,192.00,194.75,946000,194.75
2005-06-08,190.00,194.00,190.00,192.50,829500,192.50
2005-06-07,191.75,192.75,190.00,191.75,133000,191.75
2005-06-06,191.00,191.00,188.75,190.25,1174600,190.25
2005-06-03,191.50,191.50,191.50,191.50,000,191.50
2005-06-02,190.00,192.75,190.00,191.50,3147800,191.50
2005-06-01,189.00,193.75,189.00,193.75,1275600,193.75
2005-05-31,187.75,188.75,186.25,188.75,685300,188.75
2005-05-30,186.25,186.25,186.25,186.25,000,186.25
