Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,392.50,392.50,392.50,392.50,000,392.50
2003-06-27,392.50,392.50,392.50,392.50,000,392.50
2003-06-26,392.50,392.50,392.50,392.50,000,392.50
2003-06-25,392.50,392.50,392.50,392.50,000,392.50
2003-06-24,392.50,392.50,392.50,392.50,000,392.50
2003-06-23,392.50,392.50,392.50,392.50,000,392.50
2003-06-20,392.50,392.50,392.50,392.50,000,392.50
2003-06-19,392.50,392.50,392.50,392.50,000,392.50
2003-06-18,392.50,392.50,392.50,392.50,000,392.50
2003-06-17,392.50,392.50,392.50,392.50,000,392.50
2003-06-16,392.50,392.50,392.50,392.50,000,392.50
2003-06-13,392.50,392.50,392.50,392.50,000,392.50
2003-06-12,392.50,392.50,392.50,392.50,000,392.50
2003-06-11,392.50,392.50,392.50,392.50,000,392.50
2003-06-10,392.50,392.50,392.50,392.50,000,392.50
2003-06-09,392.50,392.50,392.50,392.50,000,392.50
2003-06-06,392.50,392.50,392.50,392.50,000,392.50
2003-06-05,392.50,392.50,392.50,392.50,000,392.50
2003-06-04,392.50,392.50,392.50,392.50,000,392.50
2003-06-03,392.50,392.50,392.50,392.50,000,392.50
2003-06-02,392.50,392.50,392.50,392.50,000,392.50
2003-05-30,392.50,392.50,392.50,392.50,000,392.50
2003-05-29,392.50,392.50,392.50,392.50,000,392.50
2003-05-28,392.50,392.50,392.50,392.50,000,392.50
2003-05-27,392.50,392.50,392.50,392.50,000,392.50
2003-05-26,392.50,392.50,392.50,392.50,000,392.50
2003-05-23,392.50,392.50,392.50,392.50,000,392.50
2003-05-22,392.50,392.50,392.50,392.50,000,392.50
2003-05-21,392.50,392.50,392.50,392.50,000,392.50
2003-05-20,392.50,392.50,392.50,392.50,000,392.50
2003-05-19,392.50,392.50,392.50,392.50,000,392.50
2003-05-16,392.50,392.50,392.50,392.50,000,392.50
2003-05-15,392.50,392.50,392.50,392.50,000,392.50
2003-05-14,392.50,392.50,392.50,392.50,000,392.50
2003-05-13,392.50,392.50,392.50,392.50,000,392.50
2003-05-12,392.50,392.50,392.50,392.50,000,392.50
2003-05-09,392.50,392.50,392.50,392.50,000,392.50
2003-05-08,392.50,392.50,392.50,392.50,000,392.50
2003-05-07,392.50,392.50,392.50,392.50,000,392.50
2003-05-06,392.50,392.50,392.50,392.50,000,392.50
2003-05-05,392.50,392.50,392.50,392.50,000,392.50
2003-05-02,392.50,392.50,392.50,392.50,000,392.50
2003-05-01,392.50,392.50,392.50,392.50,000,392.50
2003-04-30,392.50,392.50,392.50,392.50,000,392.50
2003-04-29,392.50,392.50,392.50,392.50,000,392.50
2003-04-28,392.50,392.50,392.50,392.50,000,392.50
2003-04-25,392.50,392.50,392.50,392.50,000,392.50
2003-04-24,392.50,392.50,392.50,392.50,000,392.50
2003-04-23,392.50,392.50,392.50,392.50,000,392.50
2003-04-22,392.50,392.50,392.50,392.50,000,392.50
2003-04-21,392.50,392.50,392.50,392.50,000,392.50
2003-04-18,392.50,392.50,392.50,392.50,000,392.50
2003-04-17,392.50,392.50,392.50,392.50,000,392.50
2003-04-16,392.50,392.50,392.50,392.50,000,392.50
2003-04-15,392.50,392.50,392.50,392.50,000,392.50
2003-04-14,392.50,392.50,392.50,392.50,000,392.50
2003-04-11,392.50,392.50,392.50,392.50,000,392.50
2003-04-10,392.50,392.50,392.50,392.50,000,392.50
2003-04-09,392.50,392.50,392.50,392.50,000,392.50
2003-04-08,392.50,392.50,392.50,392.50,000,392.50
2003-04-07,392.50,392.50,392.50,392.50,000,392.50
2003-04-04,392.50,392.50,392.50,392.50,000,392.50
2003-04-03,392.50,392.50,392.50,392.50,000,392.50
2003-04-02,392.50,392.50,392.50,392.50,000,392.50
2003-04-01,392.50,392.50,392.50,392.50,000,392.50
2003-03-31,392.50,392.50,392.50,392.50,000,392.50
2003-03-28,392.50,392.50,392.50,392.50,000,392.50
2003-03-27,392.50,392.50,392.50,392.50,000,392.50
2003-03-26,392.50,392.50,392.50,392.50,000,392.50
2003-03-25,392.50,392.50,392.50,392.50,000,392.50
2003-03-24,392.50,392.50,392.50,392.50,000,392.50
2003-03-21,392.50,392.50,392.50,392.50,000,392.50
2003-03-20,392.50,392.50,392.50,392.50,000,392.50
2003-03-19,392.50,392.50,392.50,392.50,000,392.50
2003-03-18,392.50,392.50,392.50,392.50,000,392.50
2003-03-17,392.50,392.50,392.50,392.50,000,392.50
2003-03-14,392.50,392.50,392.50,392.50,000,392.50
2003-03-13,392.50,392.50,392.50,392.50,000,392.50
2003-03-12,392.50,392.50,392.50,392.50,000,392.50
2003-03-11,392.50,392.50,392.50,392.50,000,392.50
2003-03-10,392.50,392.50,392.50,392.50,000,392.50
2003-03-07,392.50,392.50,392.50,392.50,000,392.50
2003-03-06,392.50,392.50,392.50,392.50,000,392.50
2003-03-05,392.50,392.50,392.50,392.50,000,392.50
2003-03-04,392.50,392.50,392.50,392.50,000,392.50
2003-03-03,392.50,392.50,392.50,392.50,000,392.50
2003-02-28,392.50,392.50,392.50,392.50,000,392.50
2003-02-27,392.50,392.50,392.50,392.50,000,392.50
2003-02-26,392.50,392.50,392.50,392.50,000,392.50
2003-02-25,392.50,392.50,392.50,392.50,000,392.50
2003-02-24,392.50,392.50,392.50,392.50,000,392.50
2003-02-21,392.50,392.50,392.50,392.50,000,392.50
2003-02-20,392.50,392.50,392.50,392.50,000,392.50
2003-02-19,392.50,392.50,392.50,392.50,000,392.50
2003-02-18,392.50,392.50,392.50,392.50,000,392.50
2003-02-17,392.50,392.50,392.50,392.50,000,392.50
2003-02-14,392.50,392.50,392.50,392.50,000,392.50
2003-02-13,392.50,392.50,392.50,392.50,000,392.50
2003-02-12,392.50,392.50,392.50,392.50,000,392.50
2003-02-11,392.50,392.50,392.50,392.50,000,392.50
2003-02-10,392.50,392.50,392.50,392.50,000,392.50
2003-02-07,392.50,392.50,392.50,392.50,000,392.50
2003-02-06,392.50,392.50,392.50,392.50,000,392.50
2003-02-05,392.50,392.50,392.50,392.50,000,392.50
2003-02-04,392.50,392.50,392.50,392.50,000,392.50
2003-02-03,392.50,392.50,392.50,392.50,000,392.50
2003-01-31,392.50,392.50,392.50,392.50,000,392.50
2003-01-30,392.50,392.50,392.50,392.50,000,392.50
2003-01-29,392.50,392.50,392.50,392.50,000,392.50
2003-01-28,392.50,392.50,392.50,392.50,000,392.50
2003-01-27,392.50,392.50,392.50,392.50,000,392.50
2003-01-24,392.50,392.50,392.50,392.50,000,392.50
2003-01-23,392.50,392.50,392.50,392.50,000,392.50
2003-01-22,392.50,392.50,392.50,392.50,000,392.50
2003-01-21,392.50,392.50,392.50,392.50,000,392.50
2003-01-20,392.50,392.50,392.50,392.50,000,392.50
2003-01-17,392.50,392.50,392.50,392.50,000,392.50
2003-01-16,392.50,392.50,392.50,392.50,000,392.50
2003-01-15,392.50,392.50,392.50,392.50,000,392.50
2003-01-14,392.50,392.50,392.50,392.50,000,392.50
2003-01-13,392.50,392.50,392.50,392.50,000,392.50
2003-01-10,392.50,392.50,392.50,392.50,000,392.50
2003-01-09,392.50,392.50,392.50,392.50,000,392.50
2003-01-08,392.50,392.50,392.50,392.50,000,392.50
2003-01-07,392.50,392.50,392.50,392.50,000,392.50
2003-01-06,392.50,392.50,392.50,392.50,000,392.50
2003-01-03,392.50,392.50,392.50,392.50,000,392.50
2003-01-02,392.50,392.50,392.50,392.50,000,392.50
2003-01-01,392.50,392.50,392.50,392.50,000,392.50
2002-10-22,392.50,400.50,392.50,392.50,000,392.50
