Date,Open,High,Low,Close,Volume,Adj Close
2007-02-15,221.25,222.00,220.00,222.00,94200,222.00
2007-02-14,220.50,221.45,219.00,221.45,18000,221.45
2007-02-13,220.50,221.45,219.00,219.00,24100,219.00
2007-02-12,221.00,220.50,220.50,220.50,2800,220.50
2007-02-09,221.00,222.50,220.00,221.00,42600,221.00
2007-02-08,220.00,224.00,218.00,219.00,114600,219.00
2007-02-07,213.00,218.00,214.08,218.00,39100,218.00
2007-02-06,212.00,213.75,210.92,213.75,31700,213.75
2007-02-05,211.00,212.00,210.25,212.00,39100,212.00
2007-02-02,211.00,212.00,210.25,210.75,41000,210.75
2007-02-01,209.75,211.50,210.00,211.50,37500,211.50
2007-01-31,209.75,211.00,209.16,209.50,17500,209.50
2007-01-30,208.75,211.00,208.43,211.00,70900,211.00
2007-01-29,207.25,208.00,206.77,208.00,10100,208.00
2007-01-26,207.50,207.93,207.93,207.93,1000,207.93
2007-01-25,208.25,210.00,208.42,209.00,31300,209.00
2007-01-24,206.25,208.00,205.65,208.00,66700,208.00
2007-01-23,206.50,207.50,205.50,205.50,55300,205.50
2007-01-22,206.75,205.83,205.76,205.83,8500,205.83
2007-01-19,206.50,208.00,205.50,205.50,8700,205.50
2007-01-18,206.50,207.79,206.50,206.50,11600,206.50
2007-01-17,207.00,206.20,206.00,206.00,28000,206.00
2007-01-16,207.25,208.00,206.84,206.84,1700,206.84
2007-01-15,206.50,208.00,206.84,206.84,25400,206.84
2007-01-12,205.50,206.50,206.50,206.50,2000,206.50
2007-01-11,205.00,206.50,205.50,205.50,47000,205.50
2007-01-10,205.50,206.30,204.00,205.70,93600,205.70
2007-01-09,205.25,206.00,206.00,206.00,900,206.00
2007-01-08,204.50,206.00,204.50,206.00,44800,206.00
2007-01-05,204.50,205.50,205.20,205.50,12000,205.50
2007-01-04,204.75,206.00,203.00,205.40,31000,205.40
2007-01-03,204.75,206.00,203.75,206.00,49600,206.00
2007-01-02,204.00,206.00,203.87,206.00,47400,206.00
2007-01-01,203.46,203.46,203.46,203.46,000,203.46
2006-12-29,203.50,205.00,203.46,203.46,8200,203.46
2006-12-28,201.50,205.00,201.37,202.46,49400,202.46
2006-12-27,197.00,201.50,197.85,198.00,34000,198.00
2006-12-26,196.35,196.35,196.35,196.35,000,196.35
2006-12-25,196.35,196.35,196.35,196.35,000,196.35
2006-12-22,197.00,199.00,196.35,196.35,38700,196.35
2006-12-21,196.75,198.00,196.00,198.00,22000,198.00
2006-12-20,196.75,198.00,195.81,198.00,41900,198.00
2006-12-19,197.00,197.00,195.81,197.00,102900,197.00
2006-12-18,197.00,197.50,196.31,196.31,11200,196.31
2006-12-15,196.00,198.00,195.30,197.70,22500,197.70
2006-12-14,195.00,197.00,194.65,196.70,110000,196.70
2006-12-13,194.25,195.70,194.00,195.70,84600,195.70
2006-12-12,192.25,193.50,193.00,193.50,32500,193.50
2006-12-11,191.48,191.48,191.48,191.48,000,191.48
2006-12-08,192.00,191.48,190.75,191.48,9900,191.48
2006-12-07,191.00,192.50,190.75,191.48,43000,191.48
2006-12-06,191.00,191.50,191.50,191.50,13800,191.50
2006-12-05,190.50,191.25,190.25,190.60,24500,190.60
2006-12-04,187.75,190.00,187.25,189.50,70900,189.50
2006-12-01,188.00,188.75,187.60,187.60,24500,187.60
2006-11-30,188.00,188.80,187.00,188.50,51100,188.50
2006-11-29,187.50,188.00,188.00,188.00,4300,188.00
2006-11-28,188.50,188.00,187.00,187.10,30500,187.10
2006-11-27,189.75,189.81,189.00,189.35,13600,189.35
2006-11-24,190.00,190.31,189.08,189.08,2000,189.08
2006-11-23,190.50,190.10,189.00,189.00,40500,189.00
2006-11-22,190.75,191.50,190.15,190.15,29700,190.15
2006-11-21,191.00,190.10,190.00,190.10,17400,190.10
2006-11-20,191.75,191.75,191.75,191.75,000,191.75
2006-11-17,192.00,192.85,191.00,191.00,17800,191.00
2006-11-16,192.00,193.00,191.12,191.29,52600,191.29
2006-11-15,192.00,192.76,191.40,192.76,1600,192.76
2006-11-14,192.00,193.00,191.40,191.40,18400,191.40
2006-11-13,191.50,192.50,192.50,192.50,22500,192.50
2006-11-10,190.50,192.00,190.00,192.00,55300,192.00
2006-11-09,189.50,190.50,189.00,190.00,50200,190.00
2006-11-08,189.25,190.00,189.20,189.28,41800,189.28
2006-11-07,188.75,189.46,188.08,189.02,11300,189.02
2006-11-06,188.25,189.34,188.25,189.34,38600,189.34
2006-11-03,188.00,188.75,187.58,187.58,20100,187.58
2006-11-02,187.50,188.00,187.25,188.00,17000,188.00
2006-11-01,186.75,187.94,186.53,187.05,9500,187.05
2006-10-31,186.75,186.95,186.67,186.67,2800,186.67
2006-10-30,186.75,186.50,186.50,186.50,16000,186.50
2006-10-27,186.50,186.50,186.20,186.50,1700,186.50
2006-10-26,186.25,186.80,186.00,186.80,252900,186.80
2006-10-25,186.25,186.50,186.19,186.31,32600,186.31
2006-10-24,186.00,186.25,186.25,186.25,25000,186.25
2006-10-23,186.00,186.31,185.60,185.60,369200,185.60
2006-10-20,186.00,186.30,185.50,186.00,245500,186.00
2006-10-19,186.50,186.50,185.00,185.60,30300,185.60
2006-10-18,187.00,187.25,186.00,186.00,90500,186.00
2006-10-17,189.00,189.50,188.00,188.00,12800,188.00
2006-10-16,190.00,190.40,188.00,189.39,39000,189.39
2006-10-13,192.75,192.00,189.00,189.00,32800,189.00
2006-10-12,193.50,193.50,191.00,193.02,43400,193.02
2006-10-11,194.50,194.50,192.00,194.01,52500,194.01
2006-10-10,194.00,194.50,192.00,192.00,77000,192.00
2006-10-09,194.50,194.90,194.90,194.90,2300,194.90
2006-10-06,194.50,193.75,193.75,193.75,700,193.75
2006-10-05,194.75,195.44,194.00,194.75,15300,194.75
2006-10-04,194.25,194.25,194.25,194.25,000,194.25
2006-10-03,194.50,195.00,193.50,195.00,16500,195.00
2006-10-02,193.50,195.00,193.00,193.30,125700,193.30
2006-09-29,193.50,194.00,193.00,194.00,14500,194.00
2006-09-28,194.00,193.80,193.00,193.80,16700,193.80
2006-09-27,194.00,193.20,193.20,193.20,2300,193.20
2006-09-26,194.25,195.37,193.10,194.50,8700,194.50
2006-09-25,194.75,194.10,194.00,194.00,41800,194.00
2006-09-22,194.75,194.00,194.00,194.00,4000,194.00
2006-09-21,195.00,196.00,196.00,196.00,1800,196.00
2006-09-20,195.50,195.00,194.00,194.50,395200,194.50
2006-09-19,197.00,197.42,195.50,195.50,18100,195.50
2006-09-18,197.00,197.90,196.00,196.20,9900,196.20
2006-09-15,197.25,197.90,196.00,196.00,30200,196.00
2006-09-14,197.25,197.80,197.80,197.80,1000,197.80
2006-09-13,196.00,197.50,195.00,197.50,12200,197.50
2006-09-12,196.00,197.00,195.20,197.00,4900,197.00
2006-09-11,196.75,196.84,195.16,195.34,19400,195.34
2006-09-08,196.75,197.35,196.12,197.34,9300,197.34
2006-09-07,199.00,198.00,197.40,197.40,11100,197.40
2006-09-06,199.50,198.40,198.36,198.40,1500,198.40
2006-09-05,199.50,201.00,198.33,198.33,3900,198.33
2006-09-04,199.75,201.00,198.23,200.90,15800,200.90
2006-09-01,199.75,201.00,198.50,201.00,4100,201.00
2006-08-31,199.75,200.89,198.25,198.25,500,198.25
2006-08-30,199.75,200.83,198.48,200.83,1700,200.83
2006-08-29,199.75,201.00,198.50,200.85,121500,200.85
2006-08-28,198.25,198.25,198.25,198.25,000,198.25
2006-08-25,199.25,200.50,198.25,198.25,62400,198.25
2006-08-24,199.00,201.00,198.00,201.00,25300,201.00
2006-08-23,199.00,199.00,199.00,199.00,000,199.00
2006-08-22,199.50,201.00,198.22,199.90,52200,199.90
2006-08-21,199.50,200.00,198.15,200.00,7300,200.00
2006-08-18,198.50,199.00,198.20,198.20,10300,198.20
2006-08-17,198.50,199.00,198.00,198.00,20600,198.00
2006-08-16,198.50,199.00,198.06,198.95,15000,198.95
2006-08-15,199.00,199.50,198.10,198.10,6900,198.10
2006-08-14,199.00,200.00,199.90,200.00,11100,200.00
2006-08-11,200.00,200.82,198.20,198.20,4000,198.20
2006-08-10,200.75,201.44,199.20,199.20,7200,199.20
2006-08-09,201.00,201.50,200.20,201.50,4700,201.50
2006-08-08,201.25,202.85,200.00,200.00,12600,200.00
2006-08-07,201.75,202.50,200.20,202.36,18200,202.36
2006-08-04,202.50,203.00,202.92,202.92,5100,202.92
2006-08-03,203.50,203.50,202.00,202.32,28700,202.32
2006-08-02,203.50,204.50,202.00,204.50,67500,204.50
2006-08-01,203.25,205.00,204.83,204.83,12500,204.83
2006-07-31,203.75,204.50,202.00,204.50,17700,204.50
2006-07-28,203.25,205.00,202.20,204.85,26900,204.85
2006-07-27,202.75,204.35,204.35,204.35,2200,204.35
2006-07-26,203.00,204.00,204.00,204.00,9200,204.00
2006-07-25,202.75,203.00,202.00,203.00,13700,203.00
2006-07-24,202.75,203.50,202.00,203.50,5200,203.50
2006-07-21,203.00,202.10,202.00,202.00,500,202.00
2006-07-20,203.00,205.00,203.00,203.00,9500,203.00
2006-07-19,201.50,201.00,201.00,201.00,2800,201.00
2006-07-18,202.00,202.50,201.20,201.95,4400,201.95
2006-07-17,203.25,203.00,201.00,203.00,26900,203.00
2006-07-14,203.50,203.00,203.00,203.00,6000,203.00
2006-07-13,204.00,203.20,203.05,203.20,5500,203.20
2006-07-12,203.75,205.00,204.87,205.00,11500,205.00
2006-07-11,203.50,205.00,204.50,204.50,13500,204.50
2006-07-10,203.75,205.00,204.50,204.50,15000,204.50
2006-07-07,203.25,204.50,202.13,204.50,14100,204.50
2006-07-06,203.25,204.40,204.40,204.40,000,204.40
2006-07-05,203.50,204.00,202.20,204.00,28700,204.00
2006-07-04,203.00,205.00,202.15,205.00,10900,205.00
2006-07-03,202.25,204.85,202.00,203.90,33000,203.90
2006-06-30,201.50,202.91,201.25,202.91,11700,202.91
2006-06-29,201.50,201.67,201.67,201.67,1900,201.67
2006-06-28,200.50,201.67,201.00,201.00,7400,201.00
2006-06-27,200.50,202.00,201.67,202.00,8700,202.00
2006-06-26,200.75,201.17,200.11,200.11,13200,200.11
2006-06-23,200.75,200.00,200.00,200.00,3200,200.00
2006-06-22,200.75,202.00,200.00,200.50,9600,200.50
2006-06-21,201.25,200.50,200.50,200.50,2800,200.50
2006-06-20,202.00,202.50,201.00,201.00,5700,201.00
2006-06-19,202.00,203.00,201.11,202.50,38300,202.50
2006-06-16,198.00,198.00,198.00,198.00,000,198.00
2006-06-15,198.00,198.00,198.00,198.00,000,198.00
2006-06-14,200.50,200.00,198.00,198.00,7000,198.00
2006-06-13,203.25,202.00,200.30,200.70,54300,200.70
2006-06-12,203.75,204.42,203.20,204.42,7200,204.42
2006-06-09,203.75,204.50,204.30,204.30,5500,204.30
2006-06-08,206.50,206.50,204.00,206.00,31100,206.00
2006-06-07,207.00,209.00,206.10,209.00,15900,209.00
2006-06-06,209.00,209.50,208.09,209.50,60800,209.50
2006-06-05,208.50,212.50,207.31,212.00,51500,212.00
2006-06-02,208.00,209.00,209.00,209.00,77800,209.00
2006-06-01,208.50,209.00,208.00,208.00,12200,208.00
2006-05-31,208.25,209.00,208.00,209.00,9900,209.00
2006-05-30,211.00,209.00,208.00,208.00,3900,208.00
2006-05-29,211.00,211.00,211.00,211.00,000,211.00
2006-05-26,211.00,212.00,210.11,211.00,46800,211.00
2006-05-25,211.00,212.00,210.00,212.00,7200,212.00
2006-05-24,213.25,213.48,208.00,208.00,47900,208.00
2006-05-23,212.50,213.00,212.52,212.52,33300,212.52
2006-05-22,215.25,215.00,213.00,213.00,37600,213.00
2006-05-19,220.25,219.50,213.50,216.25,54300,216.25
2006-05-18,223.50,223.00,220.00,221.50,22800,221.50
2006-05-17,231.25,232.80,226.00,226.89,72500,226.89
2006-05-16,233.25,233.30,230.00,233.00,36000,233.00
2006-05-15,235.75,234.02,220.00,220.00,59100,220.00
2006-05-12,237.00,238.00,236.00,236.00,23600,236.00
2006-05-11,236.50,238.00,235.52,238.00,37000,238.00
2006-05-10,236.50,238.00,236.00,236.00,10800,236.00
2006-05-09,236.00,237.50,235.52,235.52,2500,235.52
2006-05-08,236.00,237.50,235.02,236.00,14100,236.00
2006-05-05,236.00,237.50,237.50,237.50,5000,237.50
2006-05-04,236.00,237.50,235.02,237.50,9700,237.50
2006-05-03,236.25,238.00,235.00,236.00,78400,236.00
2006-05-02,235.75,237.00,234.50,234.50,69200,234.50
2006-05-01,237.00,237.00,237.00,237.00,000,237.00
2006-04-28,235.50,238.00,235.02,237.00,27300,237.00
2006-04-27,235.00,237.00,233.52,237.00,18600,237.00
2006-04-26,232.75,237.00,232.52,237.00,24400,237.00
2006-04-25,232.25,234.00,231.00,234.00,72700,234.00
2006-04-24,231.00,233.00,230.15,230.15,4200,230.15
2006-04-21,228.75,232.00,229.00,231.01,462900,231.01
2006-04-20,228.50,230.00,227.34,230.00,4500,230.00
2006-04-19,227.00,228.00,226.50,228.00,33100,228.00
2006-04-18,226.50,228.00,225.81,228.00,31500,228.00
2006-04-17,228.00,228.00,228.00,228.00,000,228.00
2006-04-14,228.00,228.00,228.00,228.00,000,228.00
2006-04-13,226.25,228.00,225.00,228.00,55000,228.00
2006-04-12,225.75,227.00,225.31,225.31,17500,225.31
2006-04-11,222.50,226.00,223.31,225.00,43600,225.00
2006-04-10,221.50,224.00,221.31,223.70,7700,223.70
2006-04-07,217.50,222.00,217.26,219.00,121700,219.00
2006-04-06,216.75,219.00,215.60,219.00,86300,219.00
2006-04-05,216.50,218.00,215.30,218.00,53600,218.00
2006-04-04,215.50,217.25,215.00,215.50,454900,215.50
2006-04-03,214.25,216.00,213.50,216.00,57500,216.00
2006-03-31,214.50,215.50,213.00,215.00,21700,215.00
2006-03-30,214.25,215.00,213.25,214.50,22100,214.50
2006-03-29,214.25,215.17,213.00,215.17,33100,215.17
2006-03-28,214.50,216.00,213.50,214.98,56100,214.98
2006-03-27,214.50,215.50,213.80,215.50,7400,215.50
2006-03-24,214.25,215.50,210.00,215.50,171800,215.50
2006-03-23,213.50,215.37,212.50,215.37,54300,215.37
2006-03-22,213.50,215.00,212.00,215.00,40200,215.00
2006-03-21,211.50,214.00,210.30,213.00,39800,213.00
2006-03-20,210.00,213.00,209.73,211.50,68300,211.50
2006-03-17,209.50,211.00,208.10,209.10,313900,209.10
2006-03-16,210.75,211.30,209.00,209.00,17500,209.00
2006-03-15,212.00,212.00,210.00,210.00,22800,210.00
2006-03-14,213.50,213.07,210.00,210.42,203200,210.42
2006-03-13,214.00,214.84,213.00,213.50,18800,213.50
2006-03-10,214.75,214.80,213.00,213.00,15000,213.00
2006-03-09,215.00,215.85,214.00,214.08,24200,214.08
2006-03-08,217.00,216.25,214.00,215.50,20300,215.50
2006-03-07,217.00,217.61,216.00,216.00,24500,216.00
2006-03-06,216.50,217.45,216.00,217.45,24200,217.45
2006-03-03,216.75,217.25,215.50,215.50,11600,215.50
2006-03-02,216.75,217.43,214.50,217.35,147600,217.35
2006-03-01,216.50,217.34,215.50,217.20,77000,217.20
2006-02-28,216.50,215.25,215.25,215.25,2900,215.25
2006-02-27,216.25,217.50,215.00,215.50,100200,215.50
2006-02-24,216.25,217.00,214.50,217.00,19700,217.00
2006-02-23,216.75,217.80,215.10,215.10,27100,215.10
2006-02-22,216.50,217.75,215.60,215.60,30900,215.60
2006-02-21,216.25,217.25,215.10,217.00,36400,217.00
2006-02-20,215.25,217.27,215.00,217.00,311000,217.00
2006-02-17,215.25,215.45,215.05,215.25,32500,215.25
2006-02-16,215.50,215.89,215.00,215.50,231500,215.50
2006-02-15,215.25,215.46,215.30,215.46,700,215.46
2006-02-14,215.75,215.50,215.00,215.50,81200,215.50
2006-02-13,216.50,216.50,215.00,216.50,78700,216.50
2006-02-10,218.00,218.45,216.00,217.30,5200,217.30
2006-02-09,218.00,219.00,217.14,217.14,4800,217.14
2006-02-08,219.00,218.76,217.00,217.00,26400,217.00
2006-02-07,218.75,220.00,217.63,217.78,6700,217.78
2006-02-06,217.25,218.90,216.70,217.50,2800,217.50
2006-02-03,217.00,217.90,207.50,217.90,631300,217.90
2006-02-02,216.25,218.00,215.70,215.70,15400,215.70
2006-02-01,214.00,216.00,213.20,215.00,76600,215.00
2006-01-31,213.50,214.90,212.78,213.25,23600,213.25
2006-01-30,211.25,213.00,212.20,212.25,5100,212.25
2006-01-27,208.00,213.00,209.31,210.70,21500,210.70
2006-01-26,204.00,209.00,205.00,209.00,87600,209.00
2006-01-25,203.75,203.20,202.50,203.20,7200,203.20
2006-01-24,203.50,204.75,202.00,204.00,19100,204.00
2006-01-23,204.00,204.25,202.00,204.25,15900,204.25
2006-01-20,204.50,204.50,203.00,204.50,18500,204.50
2006-01-19,204.50,205.50,203.00,205.00,51800,205.00
2006-01-18,205.00,205.76,203.00,203.00,25500,203.00
2006-01-17,205.25,206.50,203.90,206.50,87100,206.50
2006-01-16,204.75,206.45,203.50,206.45,57400,206.45
2006-01-13,205.25,206.30,204.00,204.00,23100,204.00
2006-01-12,205.50,206.50,204.00,206.50,28300,206.50
2006-01-11,205.00,206.25,204.25,206.25,23100,206.25
2006-01-10,205.25,206.00,204.00,204.08,74200,204.08
2006-01-09,205.25,206.22,204.10,206.22,2600,206.22
2006-01-06,204.50,206.50,203.24,205.50,89100,205.50
2006-01-05,203.75,205.00,204.00,205.00,68700,205.00
2006-01-04,201.75,204.00,200.25,204.00,91200,204.00
2006-01-03,200.75,203.00,199.75,203.00,25400,203.00
2006-01-02,200.00,200.00,200.00,200.00,000,200.00
2005-12-30,200.75,200.00,200.00,200.00,300,200.00
2005-12-29,201.00,200.22,199.50,199.63,21500,199.63
2005-12-28,200.50,200.00,199.80,200.00,3800,200.00
2005-12-27,200.00,200.00,200.00,200.00,000,200.00
2005-12-26,200.00,200.00,200.00,200.00,000,200.00
2005-12-23,200.75,202.00,200.00,200.00,4600,200.00
2005-12-22,194.75,201.88,194.50,201.00,152800,201.00
2005-12-21,193.00,194.00,192.00,192.00,14600,192.00
2005-12-20,193.00,194.00,192.00,192.30,71200,192.30
2005-12-19,191.50,194.00,193.00,194.00,216300,194.00
2005-12-16,190.50,193.00,189.00,193.00,10600,193.00
2005-12-15,188.50,192.00,189.45,190.00,51900,190.00
2005-12-14,188.50,188.50,187.00,188.50,10700,188.50
2005-12-13,188.50,190.00,187.00,187.15,48900,187.15
2005-12-12,188.25,190.00,186.85,187.00,30800,187.00
2005-12-09,188.25,190.00,186.85,189.48,10300,189.48
2005-12-08,187.75,189.00,186.00,189.00,31000,189.00
2005-12-07,187.75,188.50,186.50,186.50,18200,186.50
2005-12-06,187.00,190.00,185.00,190.00,97600,190.00
2005-12-05,187.50,186.15,185.00,185.00,9300,185.00
2005-12-02,188.00,186.00,186.00,186.00,8800,186.00
2005-12-01,187.50,189.00,185.00,186.15,32300,186.15
2005-11-30,189.00,187.15,187.00,187.00,19800,187.00
2005-11-29,189.00,190.60,187.00,187.20,5600,187.20
2005-11-28,188.50,187.20,187.00,187.00,9800,187.00
2005-11-25,190.00,191.00,188.00,188.00,173700,188.00
2005-11-24,190.00,189.10,189.00,189.00,12500,189.00
2005-11-23,190.00,190.90,189.10,189.20,10700,189.20
2005-11-22,190.50,192.00,189.00,191.00,126300,191.00
2005-11-21,190.50,192.00,189.00,191.85,13500,191.85
2005-11-18,190.50,191.50,189.30,191.00,94300,191.00
2005-11-17,191.00,193.00,189.00,189.00,58400,189.00
2005-11-16,192.50,192.00,191.00,192.00,12400,192.00
2005-11-15,192.50,195.00,191.00,193.00,19900,193.00
2005-11-14,192.00,194.00,191.75,191.75,25500,191.75
2005-11-11,192.00,194.00,190.00,191.00,25900,191.00
2005-11-10,191.50,194.00,190.40,194.00,114100,194.00
2005-11-09,191.50,193.00,192.50,193.00,8300,193.00
2005-11-08,191.00,193.00,190.00,193.00,4000,193.00
2005-11-07,189.50,192.00,188.00,192.00,41300,192.00
2005-11-04,188.50,191.00,187.00,191.00,21800,191.00
2005-11-03,189.50,190.25,187.00,187.15,26400,187.15
2005-11-02,189.00,190.25,188.00,188.15,6000,188.15
2005-11-01,188.50,190.00,187.50,187.50,14700,187.50
2005-10-31,188.00,189.25,188.00,189.25,130900,189.25
2005-10-28,189.50,191.00,186.00,186.00,19000,186.00
2005-10-27,191.00,193.00,188.00,189.00,33200,189.00
2005-10-26,191.00,193.00,189.40,193.00,8600,193.00
2005-10-25,191.50,190.30,190.00,190.00,14200,190.00
2005-10-24,192.50,194.00,190.00,190.00,16100,190.00
2005-10-21,193.00,193.70,192.00,192.00,25200,192.00
2005-10-20,193.50,195.00,192.20,192.20,18000,192.20
2005-10-19,198.00,196.45,191.00,191.00,27900,191.00
2005-10-18,198.50,200.00,197.00,197.00,10700,197.00
2005-10-17,199.50,200.00,197.50,197.50,8500,197.50
2005-10-14,199.50,198.50,198.45,198.50,4300,198.50
2005-10-13,200.50,200.00,198.00,198.45,78600,198.45
2005-10-12,201.00,202.00,199.00,199.30,125600,199.30
2005-10-11,201.00,202.00,200.22,202.00,12500,202.00
2005-10-10,200.00,202.00,198.00,201.50,40700,201.50
2005-10-07,200.00,199.00,198.60,198.60,15400,198.60
2005-10-06,201.00,202.00,198.60,198.60,1300,198.60
2005-10-05,205.50,204.00,200.00,202.00,40800,202.00
2005-10-04,205.00,207.00,204.00,206.00,17700,206.00
2005-10-03,204.50,206.00,203.00,206.00,16000,206.00
2005-09-30,205.00,207.00,203.00,203.00,43300,203.00
2005-09-29,204.50,206.80,203.60,206.80,2500,206.80
2005-09-28,202.00,206.00,202.20,206.00,21500,206.00
2005-09-27,201.50,203.00,200.00,201.00,19800,201.00
2005-09-26,201.50,203.00,200.00,203.00,6700,203.00
2005-09-23,201.50,203.00,200.30,203.00,18000,203.00
2005-09-22,202.25,203.70,201.00,202.70,47900,202.70
2005-09-21,201.00,203.50,199.40,203.50,18700,203.50
2005-09-20,200.25,202.00,198.68,202.00,74600,202.00
2005-09-19,199.25,202.00,198.00,198.85,44000,198.85
2005-09-16,198.00,201.00,197.20,201.00,23200,201.00
2005-09-15,195.50,198.50,196.00,198.00,17500,198.00
2005-09-14,195.00,197.00,193.00,194.30,24500,194.30
2005-09-13,194.00,195.70,193.00,193.00,7800,193.00
2005-09-12,192.50,195.00,191.00,195.00,51800,195.00
2005-09-09,191.00,194.00,189.50,194.00,36900,194.00
2005-09-08,190.50,192.00,189.00,192.00,38700,192.00
2005-09-07,190.50,192.00,189.50,190.50,33700,190.50
2005-09-06,190.50,191.70,191.00,191.70,9400,191.70
2005-09-05,190.50,191.70,189.00,191.70,76600,191.70
2005-09-02,190.00,192.00,188.00,192.00,6900,192.00
2005-09-01,185.50,191.00,186.40,190.50,43000,190.50
2005-08-31,185.50,187.00,184.00,184.00,20700,184.00
2005-08-30,185.00,186.52,183.00,183.00,11600,183.00
2005-08-29,186.60,186.60,186.60,186.60,000,186.60
2005-08-26,184.50,186.60,183.00,186.60,14900,186.60
2005-08-25,184.50,183.60,183.60,183.60,2900,183.60
2005-08-24,184.50,185.75,183.00,185.75,72500,185.75
2005-08-23,184.50,186.00,183.00,183.60,16600,183.60
2005-08-22,185.00,186.00,183.00,186.00,6300,186.00
2005-08-19,185.50,184.60,184.00,184.00,40100,184.00
2005-08-18,185.50,187.00,184.00,187.00,10100,187.00
2005-08-17,185.50,187.00,184.00,184.00,26000,184.00
2005-08-16,185.00,186.00,183.40,183.80,3600,183.80
2005-08-15,185.25,187.00,183.80,183.80,5300,183.80
2005-08-12,185.25,186.50,183.50,183.50,10700,183.50
2005-08-11,184.50,186.00,183.00,183.00,17700,183.00
2005-08-10,183.50,188.00,182.00,186.00,41600,186.00
2005-08-09,183.00,185.00,182.00,185.00,16600,185.00
2005-08-08,179.75,184.50,178.50,181.00,63700,181.00
2005-08-05,179.50,181.00,178.50,180.75,33700,180.75
2005-08-04,180.50,181.00,178.00,178.00,28500,178.00
2005-08-03,181.50,182.00,179.00,179.00,25100,179.00
2005-08-02,183.00,184.00,181.00,181.00,17600,181.00
2005-08-01,183.00,185.00,181.00,185.00,11200,185.00
2005-07-29,182.50,184.50,181.00,181.80,24300,181.80
2005-07-28,180.00,183.00,178.80,183.00,13300,183.00
2005-07-27,178.50,181.75,177.00,180.00,49700,180.00
2005-07-26,178.00,180.00,176.00,178.00,65400,178.00
2005-07-25,179.00,180.00,176.00,180.00,36100,180.00
2005-07-22,181.50,182.50,177.20,180.60,42500,180.60
2005-07-21,182.50,183.70,178.00,178.00,42400,178.00
2005-07-20,184.50,184.70,181.00,181.00,71800,181.00
2005-07-19,186.50,187.70,183.00,183.00,476500,183.00
2005-07-18,187.50,187.70,185.00,187.70,20800,187.70
2005-07-15,188.50,188.50,186.00,186.00,12200,186.00
2005-07-14,188.50,190.60,187.00,189.70,72900,189.70
2005-07-13,189.00,189.64,187.00,189.64,5800,189.64
2005-07-12,189.00,190.60,187.00,190.56,15500,190.56
2005-07-11,192.00,191.25,187.00,190.56,48900,190.56
2005-07-08,189.50,192.70,190.00,191.00,66200,191.00
2005-07-07,193.00,193.00,188.00,189.80,15400,189.80
2005-07-06,193.00,195.00,192.00,194.60,30000,194.60
2005-07-05,191.00,192.00,190.00,192.00,15500,192.00
2005-07-04,191.00,191.90,190.00,190.00,12100,190.00
2005-07-01,190.50,192.00,189.50,190.50,129000,190.50
2005-06-30,190.50,192.00,189.33,192.00,32700,192.00
2005-06-29,190.50,192.00,188.40,192.00,10100,192.00
2005-06-28,192.50,193.00,189.00,191.70,29600,191.70
2005-06-27,193.50,195.00,191.00,191.00,29600,191.00
2005-06-24,193.50,195.00,193.00,195.00,15700,195.00
2005-06-23,195.00,196.56,193.00,194.70,21200,194.70
2005-06-22,194.50,197.00,194.00,197.00,13100,197.00
2005-06-21,193.50,196.00,193.00,193.00,46800,193.00
2005-06-20,194.50,196.00,193.00,194.00,28500,194.00
2005-06-17,194.50,196.00,193.00,196.00,10400,196.00
2005-06-16,194.50,196.00,193.00,195.75,17900,195.75
2005-06-15,194.00,196.00,192.00,193.30,20000,193.30
2005-06-14,192.50,196.00,191.00,196.00,34400,196.00
2005-06-13,192.00,194.00,190.50,194.00,36200,194.00
2005-06-10,192.00,193.50,190.00,190.00,10100,190.00
2005-06-09,190.50,193.00,190.50,193.00,8000,193.00
2005-06-08,190.00,192.00,191.00,191.00,9300,191.00
2005-06-07,188.50,192.00,190.00,191.00,17200,191.00
2005-06-06,184.00,190.00,184.00,190.00,121900,190.00
2005-06-03,181.40,181.40,181.40,181.40,000,181.40
2005-06-02,183.00,185.00,181.40,181.40,9300,181.40
2005-06-01,182.00,185.00,180.40,185.00,16700,185.00
2005-05-31,181.00,184.00,180.00,182.00,33400,182.00
2005-05-30,182.00,182.00,182.00,182.00,000,182.00
2005-05-27,179.00,182.00,177.00,182.00,30000,182.00
2005-05-26,178.00,180.00,176.00,180.00,305600,180.00
2005-05-25,176.50,179.00,175.00,177.00,288500,177.00
2005-05-24,176.50,178.00,175.00,177.70,20000,177.70
2005-05-23,177.50,178.70,174.25,177.70,422400,177.70
2005-05-20,177.50,179.00,176.00,179.00,9300,179.00
2005-05-19,177.00,179.00,176.00,178.70,308500,178.70
2005-05-18,174.00,175.38,172.00,174.70,210200,174.70
2005-05-17,168.00,176.00,166.50,174.00,341700,174.00
2005-05-16,181.50,180.00,165.00,167.00,70900,167.00
2005-05-13,190.00,191.60,177.00,184.00,26100,184.00
2005-05-12,192.00,192.50,187.00,188.00,152800,188.00
2005-05-11,193.00,195.00,190.00,193.56,62400,193.56
2005-05-10,192.75,194.60,191.00,191.00,12600,191.00
2005-05-09,192.00,194.15,191.00,191.00,20600,191.00
2005-05-06,195.50,196.70,190.00,190.00,23500,190.00
2005-05-05,198.00,197.00,194.00,196.00,25500,196.00
