Date,Open,High,Low,Close,Volume,Adj Close
2008-04-10,82.50,87.88,77.12,87.88,11000,87.88
2008-04-09,87.50,87.50,87.50,87.50,000,87.50
2008-04-08,92.50,98.13,98.13,98.13,1000,98.13
2008-04-07,94.00,86.87,86.87,86.87,6000,86.87
2008-04-04,94.00,98.50,98.50,98.50,3000,98.50
2008-04-03,97.50,103.13,91.87,91.87,3100,91.87
2008-04-02,90.00,100.00,86.50,98.50,19300,98.50
2008-04-01,85.50,88.20,82.50,82.50,2000,82.50
2008-03-31,70.50,86.13,68.00,86.13,17600,86.13
2008-03-28,72.00,72.00,72.00,72.00,000,72.00
2008-03-27,72.00,72.00,72.00,72.00,000,72.00
2008-03-26,70.00,77.00,74.00,77.00,5500,77.00
2008-03-25,63.00,61.95,61.62,61.62,4200,61.62
2008-03-20,61.50,66.50,66.50,66.50,200,66.50
2008-03-19,62.50,66.90,66.90,66.90,5000,66.90
2008-03-18,60.00,60.00,60.00,60.00,000,60.00
2008-03-14,60.00,62.50,56.25,62.50,8400,62.50
2008-03-13,61.50,66.00,66.00,66.00,100,66.00
2008-03-12,60.50,68.25,65.00,68.25,22300,68.25
2008-03-11,59.00,62.60,51.87,59.00,6800,59.00
2008-03-10,77.00,79.00,69.40,69.40,10600,69.40
2008-03-07,74.50,78.00,67.00,72.10,21000,72.10
2008-03-06,138.50,115.00,67.00,110.00,92200,110.00
2008-03-05,133.50,136.30,134.27,134.27,1500,134.27
2008-03-04,145.00,140.00,140.00,140.00,5000,140.00
2008-03-03,152.50,155.00,141.50,141.50,3900,141.50
2008-02-29,162.50,155.00,155.00,155.00,5000,155.00
2008-02-28,162.50,165.50,165.50,165.50,000,165.50
2008-02-27,162.50,162.50,162.50,162.50,000,162.50
2008-02-26,167.50,167.50,167.50,167.50,000,167.50
2008-02-25,167.50,167.50,167.50,167.50,000,167.50
2008-02-22,167.50,164.00,161.50,164.00,10000,164.00
2008-02-21,172.50,165.00,160.00,160.00,6000,160.00
2008-02-20,172.50,172.50,172.50,172.50,000,172.50
2008-02-19,175.00,177.00,170.00,177.00,19400,177.00
2008-02-18,175.00,175.00,175.00,175.00,000,175.00
2008-02-15,182.50,182.50,182.50,182.50,000,182.50
2008-02-14,187.50,187.50,187.50,187.50,000,187.50
2008-02-13,187.50,187.50,187.50,187.50,000,187.50
2008-02-12,187.50,187.50,187.50,187.50,000,187.50
2008-02-11,187.50,187.50,187.50,187.50,000,187.50
2008-02-08,185.00,185.00,185.00,185.00,000,185.00
2008-02-07,190.00,190.00,190.00,190.00,000,190.00
2008-02-06,190.00,186.00,186.00,186.00,800,186.00
2008-02-05,192.50,192.50,192.50,192.50,000,192.50
2008-02-04,192.50,192.50,192.50,192.50,000,192.50
2008-02-01,186.00,178.80,178.80,178.80,2000,178.80
2008-01-31,187.50,193.00,193.00,193.00,7700,193.00
2008-01-30,190.00,190.00,190.00,190.00,000,190.00
2008-01-29,190.00,190.00,190.00,190.00,000,190.00
2008-01-28,194.00,194.00,194.00,194.00,000,194.00
2008-01-25,197.50,197.50,197.50,197.50,000,197.50
2008-01-24,190.00,190.00,190.00,190.00,000,190.00
2008-01-23,185.00,185.00,185.00,185.00,000,185.00
2008-01-22,180.00,180.00,180.00,180.00,000,180.00
2008-01-21,202.50,202.50,202.50,202.50,000,202.50
2008-01-18,210.00,207.00,207.00,207.00,1000,207.00
2008-01-17,212.50,223.13,211.87,223.13,5200,223.13
2008-01-16,202.50,215.00,213.00,215.00,3400,215.00
2008-01-15,197.50,200.00,195.00,195.00,9400,195.00
2008-01-14,187.50,180.00,180.00,180.00,600,180.00
2008-01-11,187.50,190.00,190.00,190.00,15000,190.00
2008-01-10,157.50,188.00,165.00,181.33,23800,181.33
2008-01-09,167.50,170.00,157.00,157.00,21700,157.00
2008-01-08,177.50,170.00,170.00,170.00,400,170.00
2008-01-07,187.50,170.00,170.00,170.00,5000,170.00
2008-01-04,197.50,191.87,180.00,180.00,5000,180.00
2008-01-03,200.00,206.50,201.50,201.50,10400,201.50
2008-01-02,197.50,192.00,192.00,192.00,2700,192.00
2007-12-31,197.50,190.00,190.00,190.00,500,190.00
2007-12-28,202.50,196.87,190.00,190.00,7200,190.00
2007-12-27,200.00,207.50,196.87,196.87,5000,196.87
2007-12-24,200.00,197.00,197.00,197.00,2000,197.00
2007-12-21,252.50,240.00,182.33,208.00,97800,208.00
2007-12-20,255.00,258.00,254.00,258.00,57200,258.00
2007-12-19,257.50,252.50,251.00,252.50,6000,252.50
2007-12-18,270.00,265.00,265.00,265.00,4000,265.00
2007-12-17,272.50,265.00,265.00,265.00,1000,265.00
2007-12-14,272.50,266.00,266.00,266.00,43000,266.00
2007-12-13,275.00,270.00,265.00,270.00,66000,270.00
2007-12-12,272.50,272.50,272.50,272.50,000,272.50
2007-12-11,250.00,263.13,246.87,263.13,6500,263.13
2007-12-10,243.50,236.87,235.00,236.87,1300,236.87
2007-12-07,240.00,250.00,237.00,250.00,40600,250.00
2007-12-06,249.00,242.00,242.00,242.00,2000,242.00
2007-12-05,250.00,251.50,251.50,251.50,19400,251.50
2007-12-04,259.00,259.00,259.00,259.00,000,259.00
2007-12-03,259.00,259.00,259.00,259.00,000,259.00
2007-11-30,260.00,260.00,260.00,260.00,000,260.00
2007-11-29,260.00,260.00,260.00,260.00,000,260.00
2007-11-28,252.50,252.50,252.50,252.50,000,252.50
2007-11-27,262.50,262.50,262.50,262.50,000,262.50
2007-11-26,262.50,265.00,260.00,260.00,8200,260.00
2007-11-23,250.00,253.75,253.75,253.75,1000,253.75
2007-11-22,227.50,245.00,230.00,245.00,2900,245.00
2007-11-21,240.00,240.00,240.00,240.00,000,240.00
2007-11-20,247.50,253.13,245.50,253.13,646500,253.13
2007-11-19,277.50,260.00,255.00,258.00,31100,258.00
2007-11-16,287.50,290.00,282.00,290.00,2200,290.00
2007-11-15,290.00,290.00,290.00,290.00,000,290.00
2007-11-14,282.50,289.10,276.87,276.87,1400,276.87
2007-11-13,277.50,282.60,277.00,277.00,2600,277.00
2007-11-12,277.50,282.60,270.00,270.00,4600,270.00
2007-11-09,290.00,292.50,275.00,275.00,13000,275.00
2007-11-08,312.50,301.50,301.50,301.50,400,301.50
2007-11-07,327.50,325.00,321.87,325.00,3700,325.00
2007-11-06,327.50,333.13,321.87,333.13,600,333.13
2007-11-05,320.00,330.15,315.00,328.75,78600,328.75
2007-11-02,320.00,320.00,320.00,320.00,000,320.00
2007-11-01,321.00,321.00,321.00,321.00,000,321.00
2007-10-31,320.00,320.00,320.00,320.00,000,320.00
2007-10-30,322.50,318.75,316.87,318.75,3000,318.75
2007-10-29,317.50,311.87,311.87,311.87,400,311.87
2007-10-26,317.50,317.50,317.50,317.50,000,317.50
2007-10-25,315.00,323.13,311.87,311.87,3800,311.87
2007-10-24,310.00,315.00,315.00,315.00,300,315.00
2007-10-23,297.50,308.13,297.50,302.50,16800,302.50
2007-10-22,297.50,291.87,291.87,291.87,900,291.87
2007-10-19,300.00,300.00,300.00,300.00,000,300.00
2007-10-18,292.50,292.50,292.50,292.50,000,292.50
2007-10-17,295.00,293.13,282.00,293.13,9800,293.13
2007-10-16,322.50,320.00,295.00,295.00,5300,295.00
2007-10-15,330.00,329.00,329.00,329.00,5000,329.00
2007-10-12,340.00,336.25,327.50,327.50,104200,327.50
2007-10-11,345.00,355.00,337.50,350.00,9000,350.00
2007-10-10,347.50,352.00,337.00,337.00,52900,337.00
2007-10-09,350.00,343.00,342.00,342.00,3800,342.00
2007-10-08,350.00,357.50,342.50,342.50,3000,342.50
2007-10-05,350.00,359.00,342.50,345.00,5500,345.00
2007-10-04,345.00,350.00,341.87,341.87,5600,341.87
2007-10-03,322.50,349.45,305.00,305.00,262600,305.00
2007-10-02,327.50,330.00,315.00,315.00,7200,315.00
2007-10-01,317.50,332.00,320.00,322.00,9100,322.00
2007-09-28,303.50,320.00,292.25,320.00,106000,320.00
2007-09-27,303.50,309.00,308.13,308.13,10600,308.13
2007-09-26,332.50,301.00,301.00,301.00,3000,301.00
2007-09-25,342.50,348.00,336.00,340.50,3200,340.50
2007-09-24,352.50,341.87,341.87,341.87,1500,341.87
2007-09-21,352.50,358.00,358.00,358.00,2000,358.00
2007-09-20,347.50,360.00,346.87,360.00,3000,360.00
2007-09-19,327.50,335.00,321.87,335.00,6600,335.00
2007-09-18,322.50,330.00,330.00,330.00,1800,330.00
2007-09-17,320.00,330.00,322.00,322.00,5700,322.00
2007-09-14,316.00,324.00,308.20,310.00,6000,310.00
2007-09-13,285.00,310.00,310.00,310.00,5000,310.00
2007-09-12,262.50,280.00,270.00,280.00,15000,280.00
2007-09-11,260.00,263.75,263.75,263.75,900,263.75
2007-09-10,268.50,260.00,255.00,255.00,10700,255.00
2007-09-07,269.00,260.00,260.00,260.00,600,260.00
2007-09-06,270.00,262.50,262.50,262.50,500,262.50
2007-09-05,270.00,270.00,270.00,270.00,000,270.00
2007-09-04,267.50,267.50,267.50,267.50,000,267.50
2007-09-03,267.50,267.50,267.50,267.50,000,267.50
2007-08-31,267.50,267.50,267.50,267.50,000,267.50
2007-08-30,267.50,272.00,272.00,272.00,400,272.00
2007-08-29,270.00,261.87,261.87,261.87,000,261.87
2007-08-28,272.50,272.50,272.50,272.50,000,272.50
2007-08-24,272.50,272.50,272.50,272.50,000,272.50
2007-08-23,270.00,277.50,262.50,277.50,2600,277.50
2007-08-22,267.50,273.13,273.13,273.13,500,273.13
2007-08-21,267.50,273.00,270.00,273.00,3600,273.00
2007-08-20,262.50,270.00,270.00,270.00,5300,270.00
2007-08-17,248.50,260.00,228.00,260.00,28000,260.00
2007-08-16,252.50,246.50,245.00,245.00,2500,245.00
2007-08-15,272.50,256.87,245.00,245.00,6000,245.00
2007-08-13,270.00,265.00,265.00,265.00,5000,265.00
2007-08-10,277.50,277.00,265.00,265.00,14800,265.00
2007-08-09,277.50,285.00,285.00,285.00,5000,285.00
2007-08-08,285.00,283.13,275.00,283.13,2800,283.13
2007-08-07,282.50,281.00,281.00,281.00,10000,281.00
2007-08-06,277.50,285.00,285.00,285.00,23100,285.00
2007-08-03,270.00,278.75,273.40,278.75,9000,278.75
2007-08-02,267.50,272.00,260.00,260.00,4200,260.00
2007-08-01,270.00,266.25,260.00,260.00,6000,260.00
2007-07-31,257.50,278.13,260.00,273.00,35900,273.00
2007-07-30,262.50,257.00,250.00,257.00,16300,257.00
2007-07-27,265.00,261.25,260.00,260.00,1400,260.00
2007-07-26,277.50,278.13,265.00,278.13,7500,278.13
2007-07-25,290.00,288.13,275.00,288.13,16600,288.13
2007-07-24,295.00,285.00,285.00,285.00,4000,285.00
2007-07-23,297.50,291.87,291.87,291.87,700,291.87
2007-07-20,297.50,305.00,305.00,305.00,3000,305.00
2007-07-19,297.50,305.00,304.00,305.00,3600,305.00
2007-07-18,290.00,291.87,286.25,291.87,2600,291.87
2007-07-17,290.00,294.40,294.40,294.40,700,294.40
2007-07-16,292.50,286.87,286.25,286.25,200,286.25
2007-07-13,287.50,299.00,299.00,299.00,700,299.00
2007-07-12,297.50,290.00,290.00,290.00,6100,290.00
2007-07-11,305.00,295.00,291.00,291.00,3100,291.00
2007-07-10,317.50,321.25,300.00,301.87,2400,301.87
2007-07-09,317.50,323.13,311.87,311.87,6900,311.87
2007-07-06,317.50,323.13,321.25,323.13,4300,323.13
2007-07-05,312.50,350.00,315.00,320.00,399100,320.00
2007-07-04,292.50,315.00,295.00,315.00,8900,315.00
2007-07-03,270.00,294.00,272.00,294.00,13600,294.00
2007-07-02,267.50,274.00,261.87,267.50,66800,267.50
2007-06-29,267.50,267.50,267.50,267.50,000,267.50
2007-06-28,267.50,273.50,273.13,273.50,4000,273.50
2007-06-27,265.00,273.13,261.12,273.13,102900,273.13
2007-06-26,275.00,275.00,260.00,267.00,17100,267.00
2007-06-25,257.50,278.75,255.62,278.75,14400,278.75
2007-06-22,244.00,254.38,241.00,254.38,6800,254.38
2007-06-21,247.50,240.00,236.65,236.65,683100,236.65
2007-06-20,250.00,246.80,246.80,246.80,400000,246.80
2007-06-19,252.50,252.50,252.50,252.50,000,252.50
2007-06-18,255.00,258.13,248.00,257.58,31000,257.58
2007-06-15,259.00,259.68,250.00,250.88,70800,250.88
2007-06-14,262.50,267.50,256.70,256.70,373900,256.70
2007-06-13,234.00,271.00,235.00,261.59,1321900,261.59
2007-06-12,226.00,236.00,219.97,234.33,1844100,234.33
2007-06-11,216.00,220.00,212.00,217.43,763700,217.43
2007-06-08,206.00,215.24,207.00,215.00,257400,215.00
2007-06-07,206.00,209.14,203.00,209.14,650000,209.14
2007-06-06,209.00,212.00,202.00,206.07,470600,206.07
2007-06-05,209.00,207.00,205.60,205.70,470000,205.70
2007-06-04,207.50,208.75,208.75,208.75,100000,208.75
2007-05-31,206.00,209.50,205.86,209.50,353400,209.50
2007-05-30,209.50,210.88,200.00,200.00,112000,200.00
2007-05-29,210.00,211.12,208.00,211.12,167000,211.12
2007-05-25,204.00,202.96,202.96,202.96,1600,202.96
2007-05-24,212.50,208.00,203.50,203.50,392600,203.50
2007-05-23,205.00,215.00,201.60,215.00,18000,215.00
2007-05-22,201.50,201.60,201.60,201.60,2500,201.60
2007-05-21,201.50,201.50,201.50,201.50,000,201.50
2007-05-18,201.50,204.13,198.14,202.10,75100,202.10
2007-05-17,209.00,212.00,195.00,195.00,35800,195.00
2007-05-16,210.00,206.00,206.00,206.00,2000,206.00
2007-05-15,210.00,213.00,205.00,212.00,281700,212.00
2007-05-14,211.00,208.28,207.50,207.50,6300,207.50
2007-05-11,214.00,212.40,206.00,212.00,28500,212.00
2007-05-10,215.00,220.00,214.00,214.00,27400,214.00
2007-05-09,216.50,216.50,216.50,216.50,000,216.50
2007-05-08,212.50,220.00,220.00,220.00,1200,220.00
2007-05-04,206.00,215.00,203.00,214.90,22600,214.90
2007-05-03,206.00,202.48,202.48,202.48,1000,202.48
2007-05-02,206.00,203.28,203.00,203.00,1800,203.00
2007-05-01,214.00,211.00,207.00,207.00,15000,207.00
2007-04-30,212.50,214.50,214.50,214.50,2200,214.50
2007-04-27,212.50,214.38,210.80,214.38,1000,214.38
2007-04-26,197.50,214.84,197.98,210.80,15900,210.80
2007-04-24,197.50,196.07,196.00,196.00,275100,196.00
2007-04-23,197.50,198.00,196.88,198.00,56100,198.00
2007-04-20,200.00,203.75,195.62,195.62,14200,195.62
2007-04-19,206.00,209.00,197.02,197.02,306300,197.02
2007-04-18,190.00,209.84,190.00,209.84,29700,209.84
2007-04-17,181.50,184.00,179.00,184.00,6200,184.00
2007-04-16,181.50,185.76,185.64,185.76,125000,185.76
2007-04-13,181.00,178.00,178.00,178.00,1500,178.00
2007-04-12,183.50,185.00,178.00,178.00,381000,178.00
2007-04-11,163.50,194.00,163.50,185.42,69400,185.42
2007-04-10,153.50,161.00,157.00,161.00,15000,161.00
2007-04-05,153.50,156.13,150.00,153.85,160000,153.85
2007-04-04,156.00,156.96,154.20,154.20,2000,154.20
2007-04-03,155.00,157.15,157.15,157.15,76300,157.15
2007-04-02,155.00,157.00,156.75,156.75,100,156.75
2007-03-30,153.50,153.50,153.50,153.50,000,153.50
2007-03-29,153.50,151.12,151.12,151.12,4500,151.12
2007-03-28,153.50,151.25,151.25,151.25,10000,151.25
2007-03-27,148.50,151.96,146.15,151.96,88600,151.96
2007-03-26,148.50,148.50,148.50,148.50,000,148.50
2007-03-23,148.50,151.13,145.87,151.13,5900,151.13
2007-03-22,145.50,148.75,148.75,148.75,200000,148.75
2007-03-21,145.50,143.62,143.62,143.62,000,143.62
2007-03-20,144.50,145.20,141.00,145.20,10900,145.20
2007-03-19,153.50,157.00,148.00,148.00,96000,148.00
2007-03-16,134.00,152.00,134.50,150.87,48500,150.87
2007-03-15,132.50,130.80,130.00,130.50,27400,130.50
2007-03-14,132.50,134.38,130.00,130.00,5400,130.00
2007-03-13,132.50,132.50,132.50,132.50,000,132.50
2007-03-12,132.50,130.62,130.62,130.62,2000,130.62
2007-03-09,136.50,134.00,134.00,134.00,6800,134.00
2007-03-08,136.50,138.88,137.00,137.00,53600,137.00
2007-03-07,124.50,137.00,122.00,135.00,109600,135.00
2007-03-06,118.50,119.63,117.00,119.63,25100,119.63
2007-03-05,116.50,119.82,116.50,117.00,186900,117.00
2007-03-02,116.50,115.00,115.00,115.00,55000,115.00
2007-03-01,116.50,119.13,114.12,114.12,70000,114.12
2007-02-28,111.50,115.00,107.00,115.00,21300,115.00
2007-02-27,120.50,120.00,116.00,116.00,11200,116.00
2007-02-26,118.50,120.20,118.12,118.12,75000,118.12
2007-02-23,118.50,119.50,119.50,119.50,80000,119.50
2007-02-22,119.50,119.55,119.25,119.55,102800,119.55
2007-02-21,119.50,120.02,116.87,116.87,66500,116.87
2007-02-20,119.50,121.15,121.15,121.15,40000,121.15
2007-02-16,120.00,117.00,117.00,117.00,40000,117.00
2007-02-15,120.50,122.25,117.00,117.00,20500,117.00
2007-02-14,121.00,124.00,124.00,124.00,5000,124.00
2007-02-13,121.00,119.00,119.00,119.00,10000,119.00
2007-02-12,121.00,124.00,118.00,119.00,24400,119.00
2007-02-09,120.50,121.75,120.00,120.00,17600,120.00
2007-02-08,104.00,115.62,101.60,115.62,18300,115.62
2007-02-07,104.00,105.00,104.60,104.60,1800,104.60
2007-02-06,104.00,104.00,104.00,104.00,000,104.00
2007-02-05,104.00,102.53,102.53,102.53,95300,102.53
2007-02-02,104.00,105.00,105.00,105.00,900,105.00
2007-02-01,104.00,102.00,102.00,102.00,5000,102.00
2007-01-31,104.00,107.90,107.90,107.90,85000,107.90
2007-01-30,104.50,104.50,104.50,104.50,000,104.50
2007-01-29,108.50,111.13,105.00,105.00,1200,105.00
2007-01-26,110.00,108.64,108.00,108.64,11000,108.64
2007-01-25,110.50,109.90,106.12,108.50,125500,108.50
2007-01-24,124.50,127.00,110.00,122.00,61400,122.00
2007-01-23,117.00,125.00,115.50,124.00,25300,124.00
2007-01-22,114.50,116.38,112.62,114.20,3000,114.20
2007-01-19,113.50,116.38,110.50,115.00,17400,115.00
2007-01-18,113.50,115.00,111.12,113.50,487600,113.50
2007-01-17,113.00,129.00,110.00,112.00,97000,112.00
2007-01-16,98.50,118.88,97.62,113.00,155400,113.00
2007-01-15,81.50,91.00,80.48,91.00,44300,91.00
2007-01-12,80.50,80.50,80.50,80.50,000,80.50
2007-01-11,80.50,80.50,80.50,80.50,2500,80.50
2007-01-10,84.00,84.20,80.50,80.50,23200,80.50
2007-01-09,85.00,85.60,85.60,85.60,1500,85.60
2007-01-08,85.50,85.60,82.00,83.50,61300,83.50
2007-01-05,84.00,84.00,84.00,84.00,000,84.00
2007-01-04,84.00,84.00,84.00,84.00,000,84.00
2007-01-03,84.00,78.50,78.50,78.50,550500,78.50
2007-01-02,84.00,85.00,85.00,85.00,2300,85.00
2006-12-29,84.00,84.00,84.00,84.00,000,84.00
2006-12-28,84.00,84.00,84.00,84.00,000,84.00
2006-12-27,84.00,84.00,84.00,84.00,000,84.00
2006-12-22,84.00,84.00,84.00,84.00,000,84.00
2006-12-21,84.50,84.50,84.50,84.50,000,84.50
2006-12-20,85.50,85.00,83.00,85.00,8700,85.00
2006-12-19,85.50,85.50,80.00,83.50,183500,83.50
2006-12-18,85.50,85.50,85.50,85.50,14600,85.50
2006-12-15,85.50,85.50,85.50,85.50,000,85.50
2006-12-14,85.50,86.00,86.00,86.00,4500,86.00
2006-12-13,85.50,85.50,85.50,85.50,000,85.50
2006-12-12,85.50,85.50,85.50,85.50,000,85.50
2006-12-11,85.50,86.50,86.50,86.50,600,86.50
2006-12-08,85.50,87.00,87.00,87.00,1000,87.00
2006-12-07,84.50,86.50,82.00,86.50,49000,86.50
2006-12-06,86.50,87.90,83.00,83.08,17500,83.08
2006-12-05,89.50,87.00,85.50,87.00,7700,87.00
2006-12-04,94.00,95.90,91.00,91.00,10300,91.00
2006-12-01,94.00,94.00,94.00,94.00,000,94.00
2006-11-30,94.00,94.00,94.00,94.00,4500,94.00
2006-11-29,94.00,94.00,94.00,94.00,000,94.00
2006-11-28,94.00,94.00,94.00,94.00,000,94.00
2006-11-27,94.00,94.00,94.00,94.00,000,94.00
2006-11-24,94.00,94.00,94.00,94.00,000,94.00
2006-11-23,94.00,94.00,94.00,94.00,000,94.00
2006-11-22,94.00,91.75,91.75,91.75,100,91.75
2006-11-21,94.50,92.50,92.50,92.50,5000,92.50
2006-11-20,94.50,94.50,94.50,94.50,000,94.50
2006-11-17,95.00,95.00,95.00,95.00,000,95.00
2006-11-16,95.50,98.00,94.50,94.50,8500,94.50
2006-11-15,95.50,95.50,95.50,95.50,000,95.50
2006-11-14,97.50,100.00,95.62,98.00,7300,98.00
2006-11-13,97.50,97.50,97.50,97.50,000,97.50
2006-11-10,97.50,97.75,97.75,97.75,1200,97.75
2006-11-09,97.50,97.75,97.75,97.75,1700,97.75
2006-11-08,97.50,97.75,97.75,97.75,10000,97.75
2006-11-07,96.50,97.90,97.90,97.90,5000,97.90
2006-11-06,96.00,99.30,97.20,99.30,2400,99.30
2006-11-03,96.00,96.00,96.00,96.00,000,96.00
2006-11-02,96.00,96.00,96.00,96.00,000,96.00
2006-11-01,96.00,96.00,96.00,96.00,000,96.00
2006-10-31,96.00,93.00,93.00,93.00,15000,93.00
2006-10-30,91.50,95.00,95.00,95.00,15000,95.00
2006-10-27,92.50,90.00,90.00,90.00,50000,90.00
2006-10-26,92.50,92.50,92.50,92.50,4000,92.50
2006-10-25,92.50,92.50,92.50,92.50,000,92.50
2006-10-24,92.50,92.50,92.50,92.50,000,92.50
2006-10-23,92.50,92.50,92.50,92.50,000,92.50
2006-10-20,92.50,94.38,94.38,94.38,500,94.38
2006-10-19,92.50,92.50,92.50,92.50,000,92.50
2006-10-18,92.50,93.50,93.50,93.50,10000,93.50
2006-10-17,92.50,90.00,90.00,90.00,10000,90.00
2006-10-16,92.50,92.50,92.50,92.50,000,92.50
2006-10-13,92.50,90.00,90.00,90.00,10000,90.00
2006-10-12,92.50,90.00,90.00,90.00,24300,90.00
2006-10-11,92.50,95.00,92.50,95.00,555000,95.00
2006-10-09,92.50,92.50,92.50,92.50,000,92.50
2006-10-06,92.50,92.00,92.00,92.00,515800,92.00
2006-10-05,92.50,94.70,90.62,90.62,2200,90.62
2006-10-04,91.50,93.00,93.00,93.00,11000,93.00
2006-10-03,91.50,91.50,91.50,91.50,000,91.50
2006-10-02,91.50,94.58,89.00,90.00,37400,90.00
2006-09-29,91.50,88.00,88.00,88.00,12500,88.00
2006-09-28,91.50,91.50,91.50,91.50,000,91.50
2006-09-27,89.50,90.00,90.00,90.00,10000,90.00
2006-09-26,93.50,91.38,89.00,89.00,425600,89.00
2006-09-25,93.50,90.14,90.14,90.14,300,90.14
2006-09-22,98.50,93.00,92.00,92.00,5800,92.00
2006-09-21,98.50,98.00,95.00,95.00,7600,95.00
2006-09-20,98.50,98.50,96.00,96.00,2900,96.00
2006-09-19,98.50,95.00,95.00,95.00,1400,95.00
2006-09-18,100.00,96.00,95.00,95.00,5100,95.00
2006-09-15,106.50,100.00,98.00,98.00,15000,98.00
2006-09-14,106.50,106.50,106.50,106.50,000,106.50
2006-09-13,109.50,106.00,106.00,106.00,15000,106.00
2006-09-12,109.50,109.50,109.50,109.50,000,109.50
2006-09-11,109.50,109.50,109.50,109.50,000,109.50
2006-09-08,109.50,107.00,107.00,107.00,100,107.00
2006-09-07,110.50,106.00,106.00,106.00,7200,106.00
2006-09-06,110.50,110.50,110.50,110.50,000,110.50
2006-09-05,110.50,107.42,107.42,107.42,1500,107.42
2006-09-04,110.50,110.50,110.50,110.50,000,110.50
2006-09-01,110.50,110.50,110.50,110.50,000,110.50
2006-08-31,110.50,110.50,110.50,110.50,000,110.50
2006-08-30,110.50,107.42,107.42,107.42,1800,107.42
2006-08-29,110.50,110.50,110.50,110.50,000,110.50
2006-08-25,110.50,110.50,110.50,110.50,000,110.50
2006-08-24,110.50,110.00,107.00,110.00,476400,110.00
2006-08-23,110.50,113.00,113.00,113.00,8800,113.00
2006-08-22,110.50,112.00,112.00,112.00,000,112.00
2006-08-21,108.50,112.00,108.00,108.00,560800,108.00
2006-08-18,108.50,111.00,105.87,111.00,2500,111.00
2006-08-17,108.50,108.50,108.50,108.50,000,108.50
2006-08-16,108.50,100.00,100.00,100.00,558200,100.00
2006-08-15,108.50,109.00,105.00,109.00,2100,109.00
2006-08-14,108.50,108.50,108.50,108.50,000,108.50
2006-08-11,108.50,108.50,108.50,108.50,000,108.50
2006-08-10,108.50,108.50,108.50,108.50,000,108.50
2006-08-09,108.50,110.00,110.00,110.00,3800,110.00
2006-08-08,108.50,108.50,108.50,108.50,000,108.50
2006-08-07,109.50,110.75,107.00,107.00,11700,107.00
2006-08-04,109.50,107.00,107.00,107.00,180000,107.00
2006-08-03,109.50,110.75,107.00,107.00,5500,107.00
2006-08-02,121.50,118.00,105.00,110.00,67000,110.00
2006-08-01,125.50,122.00,118.87,122.00,7300,122.00
2006-07-31,125.50,125.50,125.50,125.50,7600,125.50
2006-07-28,125.50,125.50,125.50,125.50,000,125.50
2006-07-27,125.50,125.50,125.50,125.50,000,125.50
2006-07-26,125.50,125.50,125.50,125.50,000,125.50
2006-07-25,126.00,123.75,123.00,123.00,2300,123.00
2006-07-24,126.00,126.00,126.00,126.00,000,126.00
2006-07-21,125.00,127.50,127.04,127.50,3300,127.50
2006-07-20,121.50,123.63,123.25,123.25,1900,123.25
2006-07-19,121.50,121.50,121.50,121.50,000,121.50
2006-07-18,121.50,121.50,121.50,121.50,000,121.50
2006-07-17,122.50,122.00,120.00,120.62,736500,120.62
2006-07-14,122.50,123.00,120.50,122.00,1048500,122.00
2006-07-13,122.50,123.00,120.50,123.00,40000,123.00
2006-07-12,122.50,121.50,121.50,121.50,2600,121.50
2006-07-11,121.50,123.00,109.83,123.00,121000,123.00
2006-07-10,121.50,124.00,120.00,121.33,475400,121.33
2006-07-07,121.50,124.00,118.00,118.00,374000,118.00
2006-07-06,119.00,125.00,118.12,120.00,510200,120.00
2006-07-05,115.00,116.00,115.00,115.00,7000,115.00
2006-07-04,113.50,115.00,113.00,113.00,21400,113.00
2006-07-03,113.50,113.50,113.50,113.50,2600,113.50
2006-06-30,113.50,113.50,110.00,110.00,21000,110.00
2006-06-29,114.50,116.00,110.00,112.00,492600,112.00
2006-06-28,114.50,114.50,114.50,114.50,2000,114.50
2006-06-27,114.50,114.50,114.50,114.50,000,114.50
2006-06-26,114.50,114.50,114.50,114.50,000,114.50
2006-06-23,114.50,110.00,110.00,110.00,600000,110.00
2006-06-22,114.50,115.00,115.00,115.00,000,115.00
2006-06-21,114.50,116.00,110.00,110.00,277300,110.00
2006-06-20,114.50,115.50,112.00,112.00,63000,112.00
2006-06-19,114.50,114.50,114.50,114.50,000,114.50
2006-06-14,114.50,116.00,116.00,116.00,8200,116.00
2006-06-13,114.50,112.30,112.30,112.30,2500,112.30
2006-06-12,114.50,117.00,110.00,110.00,2404500,110.00
2006-06-09,114.50,114.50,114.50,114.50,000,114.50
2006-06-08,114.50,114.50,114.50,114.50,000,114.50
2006-06-07,112.50,112.50,112.28,112.28,40000,112.28
2006-06-06,112.50,110.00,110.00,110.00,236300,110.00
2006-06-05,112.50,113.50,109.89,110.00,272600,110.00
2006-06-02,109.00,111.00,106.50,110.00,46700,110.00
2006-06-01,109.00,111.00,109.00,109.00,600,109.00
2006-05-31,109.00,109.00,109.00,109.00,000,109.00
2006-05-30,109.00,109.00,109.00,109.00,000,109.00
2006-05-29,106.89,106.89,106.89,106.89,000,106.89
2006-05-26,108.00,109.00,106.89,106.89,15400,106.89
2006-05-25,104.50,109.00,105.88,107.00,46800,107.00
2006-05-24,119.50,120.00,105.00,105.00,90000,105.00
