Date,Open,High,Low,Close,Volume,Adj Close
2007-02-07,220.25,223.00,220.25,221.50,55600,216.41
2007-02-06,221.00,221.00,219.00,220.00,26900,214.94
2007-02-05,220.00,220.00,220.00,220.00,29700,214.94
2007-02-02,219.00,219.00,219.00,219.00,37500,213.97
2007-02-01,219.00,219.25,218.00,218.00,14600,212.99
2007-01-31,218.50,218.50,218.50,218.50,195300,213.48
2007-01-30,218.50,218.50,218.50,218.50,8800,213.48
2007-01-29,219.00,219.00,219.00,219.00,2600,213.97
2007-01-26,218.00,218.00,218.00,219.50,31400,214.45
2007-01-25,222.00,222.00,220.00,220.75,14200,215.68
2007-01-24,220.00,222.00,218.00,221.50,341500,216.41
2007-01-23,220.00,220.00,219.75,221.00,216300,215.92
2007-01-22,222.00,222.25,222.00,221.00,1077100,215.92
2007-01-19,222.50,222.50,220.25,221.25,50200,216.16
2007-01-18,221.50,221.50,221.50,221.50,7100,216.41
2007-01-17,222.00,222.00,220.00,220.75,236500,215.68
2007-01-16,222.25,222.25,222.00,222.00,44000,216.90
2007-01-15,224.75,224.75,224.75,222.75,29400,217.63
2007-01-12,220.00,222.50,220.00,220.75,35700,215.68
2007-01-11,216.00,221.00,216.00,219.00,55700,213.97
2007-01-10,213.00,215.25,213.00,214.25,83600,209.33
2007-01-09,215.00,215.25,213.25,213.25,22500,208.35
2007-01-08,214.00,214.00,214.00,212.00,2500400,207.13
2007-01-05,212.00,213.00,212.00,211.50,41200,206.64
2007-01-04,209.25,209.25,209.25,209.25,45400,204.44
2007-01-03,208.00,209.00,208.00,209.50,24300,204.68
2007-01-02,208.00,208.75,208.00,207.25,48800,202.49
2007-01-01,206.00,206.00,206.00,206.00,000,201.27
2006-12-29,204.25,204.25,204.25,206.00,3000,201.27
2006-12-28,204.25,204.25,204.25,206.00,10100,201.27
2006-12-27,205.00,205.00,204.00,204.00,114100,199.31
2006-12-26,204.00,204.00,204.00,204.00,000,199.31
2006-12-25,204.00,204.00,204.00,204.00,000,199.31
2006-12-22,205.00,205.00,205.00,204.00,1600,199.31
2006-12-21,204.00,204.00,204.00,204.00,3400,199.31
2006-12-20,205.00,205.00,205.00,205.00,2700,200.29
2006-12-19,203.50,203.50,203.50,203.50,3100,198.82
2006-12-18,202.00,204.00,200.00,200.00,71000,195.40
2006-12-15,198.00,202.00,198.00,200.00,177700,195.40
2006-12-14,199.25,199.25,198.00,200.00,228400,195.40
2006-12-13,197.00,198.00,196.00,197.00,71200,192.47
2006-12-12,199.00,199.00,197.00,198.25,46200,193.69
2006-12-11,202.00,202.25,202.00,200.75,28900,196.14
2006-12-08,201.50,201.50,201.50,201.50,24500,196.87
2006-12-07,202.00,202.00,201.00,201.00,14100,196.38
2006-12-06,201.25,201.25,201.25,201.25,800,196.62
2006-12-05,202.00,202.00,198.00,201.00,1332800,196.38
2006-12-04,204.00,204.00,204.00,204.00,52400,199.31
2006-12-01,199.00,204.00,199.00,204.00,4000,199.31
2006-11-30,200.00,200.00,198.00,198.00,30700,193.45
2006-11-29,201.00,201.00,201.00,201.50,33300,196.87
2006-11-28,200.25,200.25,200.25,200.25,51800,195.65
2006-11-27,207.00,207.00,207.00,207.00,12100,202.24
2006-11-24,204.75,204.75,204.75,204.75,2100,200.04
2006-11-23,205.50,206.50,205.50,206.25,5900,201.51
2006-11-22,203.50,203.50,203.50,203.50,116400,198.82
2006-11-21,204.00,204.00,204.00,203.75,10900,199.07
2006-11-20,202.25,205.50,202.25,205.50,543500,200.78
2006-11-17,204.00,204.00,204.00,203.25,122600,198.58
2006-11-16,199.75,203.00,199.75,202.00,60900,197.36
2006-11-15,201.00,202.00,201.00,199.25,13700,194.67
2006-11-14,195.25,196.75,195.25,196.00,288700,191.49
2006-11-13,198.50,198.50,195.25,196.75,21000,192.23
2006-11-10,198.00,199.50,196.50,196.50,118900,191.98
2006-11-09,194.50,194.50,194.50,195.75,27800,191.25
2006-11-08,195.00,197.00,195.00,197.00,8200,192.47
2006-11-07,200.00,200.75,194.75,194.75,32400,190.27
2006-11-06,200.00,200.00,200.00,197.25,719400,192.72
2006-11-03,200.00,200.00,200.00,197.25,2700,192.72
2006-11-02,197.25,197.25,197.25,197.25,16300,192.72
2006-11-01,199.00,200.00,199.00,200.00,28000,195.40
2006-10-31,195.00,200.00,195.00,195.25,33500,190.76
2006-10-30,195.00,195.50,189.25,195.50,31100,191.01
2006-10-27,192.75,192.75,192.75,192.75,6600,188.32
2006-10-26,192.75,193.00,192.75,192.75,53200,188.32
2006-10-25,189.75,192.50,189.75,192.50,23000,188.08
2006-10-24,187.00,188.75,187.00,188.50,37600,184.17
2006-10-23,185.75,185.75,185.75,185.75,4000,181.48
2006-10-20,186.00,186.75,186.00,186.75,15400,182.46
2006-10-19,184.50,185.75,184.25,184.25,9100,180.02
2006-10-18,186.00,186.00,184.25,185.75,201600,181.48
2006-10-17,185.00,185.00,185.00,185.00,500,180.75
2006-10-16,185.00,185.00,185.00,184.75,15500,180.50
2006-10-13,184.00,184.00,184.00,184.00,31100,179.77
2006-10-12,183.00,183.00,183.00,183.00,20400,178.79
2006-10-11,185.75,185.75,185.75,184.50,5700,180.26
2006-10-10,183.25,186.00,183.25,186.00,31900,181.72
2006-10-09,184.75,184.75,184.75,184.75,20500,180.50
2006-10-06,184.75,185.00,184.75,184.25,16100,180.02
2006-10-05,185.00,185.50,185.00,185.00,46900,180.75
2006-10-04,184.50,184.50,184.50,184.50,4500,180.26
2006-10-03,184.00,184.00,184.00,184.00,29100,179.77
2006-10-02,184.25,184.25,184.25,184.25,19600,180.02
2006-09-29,184.75,185.00,184.75,183.50,9900,179.28
2006-09-28,183.50,183.50,183.50,183.50,261700,179.28
2006-09-27,182.00,183.75,182.00,184.25,379000,180.02
2006-09-26,182.25,182.25,182.25,182.25,27900,178.06
2006-09-25,181.50,184.00,179.25,184.00,25200,179.77
2006-09-22,179.50,179.50,179.50,180.25,19500,176.11
2006-09-21,180.50,180.50,180.50,180.50,65200,176.35
2006-09-20,180.75,180.75,180.75,180.75,000,176.60
2006-09-19,180.50,180.50,180.50,182.00,9500,177.82
2006-09-18,183.00,183.00,183.00,183.00,23700,178.79
2006-09-15,183.00,183.00,183.00,183.00,5500,178.79
2006-09-14,182.00,182.00,182.00,182.00,19800,177.82
2006-09-13,182.75,182.75,182.75,182.75,4100,178.55
2006-09-12,180.75,180.75,180.75,180.75,50900,176.60
2006-09-11,180.25,180.25,180.25,180.25,356200,176.11
2006-09-08,180.25,180.25,180.25,180.25,11600,176.11
2006-09-07,181.00,181.00,181.00,181.00,2800,176.84
2006-09-06,180.50,180.50,180.50,181.25,12900,177.08
2006-09-05,180.50,183.25,180.50,182.25,8300,178.06
2006-09-04,181.25,181.25,181.00,181.25,238500,177.08
2006-09-01,183.25,183.25,183.25,183.25,226100,179.04
2006-08-31,184.00,184.00,184.00,184.00,6800,179.77
2006-08-30,183.75,183.75,183.75,183.75,3500,179.53
2006-08-29,182.00,185.50,181.50,185.50,483100,181.24
2006-08-28,183.50,183.50,183.50,183.50,000,179.28
2006-08-25,184.75,184.75,182.50,183.50,23800,179.28
2006-08-24,183.75,183.75,183.75,183.75,554800,179.53
2006-08-23,183.75,183.75,183.75,183.75,16300,179.53
2006-08-22,185.25,185.25,185.25,185.25,459500,180.99
2006-08-21,185.50,185.50,185.50,185.50,5800,181.24
2006-08-18,185.75,185.75,185.75,185.75,26900,181.48
2006-08-17,185.50,185.50,185.50,185.75,329200,181.48
2006-08-16,188.50,188.50,188.50,187.00,142600,182.70
2006-08-15,188.00,188.00,188.00,186.75,109000,182.46
2006-08-14,185.25,185.25,185.25,185.25,48100,180.99
2006-08-11,182.00,184.50,182.00,184.50,14300,180.26
2006-08-10,184.00,184.00,183.25,183.25,2000,179.04
2006-08-09,183.50,183.50,183.50,183.00,16400,178.79
2006-08-08,179.00,179.00,179.00,179.00,39600,174.89
2006-08-07,182.00,182.00,182.00,181.25,17500,177.08
2006-08-04,181.00,181.00,181.00,180.75,13000,176.60
2006-08-03,178.25,178.25,178.25,178.25,000,174.15
2006-08-02,178.25,178.25,178.25,178.25,5500,174.15
2006-08-01,176.50,176.50,176.00,176.50,1096100,172.44
2006-07-31,175.75,175.75,175.75,175.75,164100,171.71
2006-07-28,176.00,176.00,176.00,176.00,106100,171.95
2006-07-27,177.00,177.00,177.00,176.00,12000,171.95
2006-07-26,176.00,176.00,176.00,176.00,1600,171.95
2006-07-25,176.00,176.00,172.00,175.50,1052900,171.47
2006-07-24,176.00,176.00,176.00,177.00,18200,172.93
2006-07-21,181.00,181.00,180.75,178.50,247200,174.40
2006-07-20,179.00,179.00,179.00,179.00,12000,174.89
2006-07-19,177.00,177.00,177.00,177.50,15600,173.42
2006-07-18,174.00,174.00,174.00,174.00,000,170.00
2006-07-17,174.00,174.00,174.00,174.00,2500,170.00
2006-07-14,174.25,174.25,174.25,174.25,9600,170.24
2006-07-13,175.00,177.00,175.00,175.00,14900,170.98
2006-07-12,174.00,176.00,174.00,175.25,44800,171.22
2006-07-11,171.00,174.00,171.00,174.00,96300,170.00
2006-07-10,165.75,165.75,165.75,165.75,4200,161.94
2006-07-07,165.75,165.75,165.75,165.75,9100,161.94
2006-07-06,164.00,164.00,164.00,164.00,33600,160.23
2006-07-05,163.50,163.50,163.50,163.50,17400,159.74
2006-07-04,159.00,162.00,158.00,161.00,15700,157.30
2006-07-03,162.00,162.00,162.00,162.00,17900,158.28
2006-06-30,164.00,164.00,161.00,162.50,129400,158.76
2006-06-29,162.00,164.00,161.25,164.00,49400,160.23
2006-06-28,160.00,162.00,162.00,160.00,3100,156.32
2006-06-27,160.50,162.45,158.55,160.50,32800,156.81
2006-06-26,160.50,160.50,160.50,160.50,000,156.81
2006-06-23,160.50,163.00,158.55,160.50,150000,156.81
2006-06-22,160.50,162.60,158.55,160.50,10700,156.81
2006-06-21,161.00,161.00,161.00,161.00,10500,157.30
2006-06-20,160.25,162.27,158.53,160.25,5200,156.57
2006-06-19,160.50,162.50,162.50,160.50,6000,156.81
2006-06-16,158.00,158.00,158.00,158.00,29500,154.37
2006-06-15,159.25,160.67,156.50,159.25,15500,155.59
2006-06-14,158.75,160.72,156.00,158.75,7700,155.10
2006-06-13,157.00,157.00,157.00,158.75,13300,155.10
2006-06-12,157.00,157.00,157.00,157.00,100,153.39
2006-06-09,160.25,163.25,157.31,160.25,17300,156.57
2006-06-08,160.00,164.34,157.55,159.50,11700,155.83
2006-06-07,164.25,163.62,161.19,164.25,12000,160.47
2006-06-06,164.25,166.62,161.00,164.25,21300,160.47
2006-06-05,164.50,167.00,166.65,164.50,31600,160.72
2006-06-02,165.75,164.51,164.51,165.75,7600,161.94
2006-06-01,165.25,167.75,162.76,165.25,12500,161.45
2006-05-31,166.75,167.75,167.75,166.75,1000,162.92
2006-05-30,170.25,170.25,166.25,167.00,38400,163.16
2006-05-29,172.25,172.25,172.25,172.25,000,168.29
2006-05-26,171.00,173.00,170.25,172.25,16200,168.29
2006-05-25,171.00,171.28,171.28,172.25,9500,168.29
2006-05-24,171.50,172.16,171.50,171.00,51200,167.07
2006-05-23,171.50,171.50,171.50,171.50,23300,167.56
2006-05-22,175.00,172.30,170.00,175.00,90500,170.98
2006-05-19,174.00,176.50,171.81,174.00,3800,170.00
2006-05-18,174.25,174.25,172.00,174.25,261600,170.24
2006-05-17,177.00,173.94,173.94,177.00,6000,172.93
2006-05-16,181.00,181.00,181.00,181.00,87000,176.84
2006-05-15,175.25,176.70,174.55,175.25,6400,171.22
2006-05-12,178.00,178.00,178.00,178.00,12600,173.91
2006-05-11,177.50,177.50,177.50,177.50,22600,173.42
2006-05-10,175.75,175.75,175.75,175.75,35000,171.71
2006-05-09,175.50,175.50,175.50,175.50,88400,171.47
2006-05-08,174.25,174.25,174.25,174.25,41500,170.24
2006-05-05,177.00,177.00,177.00,171.50,2600,167.56
2006-05-04,174.25,174.25,174.25,174.25,21200,170.24
2006-05-03,174.75,174.75,174.75,174.75,17700,170.73
2006-05-02,175.25,175.25,175.25,175.25,2800,171.22
2006-05-01,174.50,174.50,174.50,174.50,000,170.49
2006-04-28,172.00,177.00,172.00,174.50,9000,170.49
2006-04-27,172.00,177.00,172.00,174.75,150100,170.73
2006-04-26,174.00,174.00,174.00,174.00,6400,170.00
2006-04-25,172.75,172.75,172.75,172.75,3900,168.78
2006-04-24,172.50,172.50,172.50,172.50,6100,168.54
2006-04-21,172.50,172.50,172.50,172.50,27900,168.54
2006-04-20,172.50,172.50,172.50,172.50,3100,168.54
2006-04-19,171.25,171.25,171.25,171.25,73100,167.31
2006-04-18,171.00,171.00,171.00,171.00,53600,167.07
2006-04-17,172.50,172.50,172.50,172.50,000,168.54
2006-04-14,172.50,172.50,172.50,172.50,000,168.54
2006-04-13,176.00,177.00,176.00,172.50,000,168.54
2006-04-12,176.00,177.00,176.00,174.00,56800,170.00
2006-04-11,174.25,174.25,174.25,174.25,000,170.24
2006-04-10,176.00,176.00,176.00,174.00,500,170.00
2006-04-07,174.25,174.25,174.25,174.25,66600,170.24
2006-04-06,174.00,174.00,172.00,173.25,799500,169.27
2006-04-05,174.00,174.00,174.00,173.00,387300,169.02
2006-04-04,174.00,174.00,174.00,174.00,590100,170.00
2006-04-03,173.00,173.25,173.00,173.25,34500,169.27
2006-03-31,173.00,173.00,173.00,173.00,317100,169.02
2006-03-30,173.00,173.00,173.00,172.50,34700,168.54
2006-03-29,173.00,176.00,172.25,172.75,194600,168.78
2006-03-28,170.50,170.50,170.50,170.50,6300,166.58
2006-03-27,170.75,171.00,170.75,170.00,14100,166.09
2006-03-24,172.00,173.00,172.00,170.75,85200,166.83
2006-03-23,169.25,169.25,169.25,169.25,60100,165.36
2006-03-22,169.25,169.25,169.25,169.25,25000,165.36
2006-03-21,169.25,169.25,169.25,169.25,7600,165.36
2006-03-20,169.25,169.25,169.25,169.25,19600,165.36
2006-03-17,170.25,170.25,170.25,170.25,26400,166.34
2006-03-16,171.00,171.00,171.00,168.75,23200,164.87
2006-03-15,169.25,169.25,169.25,169.25,33100,165.36
2006-03-14,169.25,169.25,169.25,169.25,11700,165.36
2006-03-13,169.25,169.25,169.25,169.25,5000,165.36
2006-03-10,171.75,171.75,171.75,169.00,9300,165.12
2006-03-09,171.75,171.75,168.00,170.00,118700,166.09
2006-03-08,171.75,171.75,171.75,169.00,10800,165.12
2006-03-07,169.25,169.25,169.25,169.25,000,165.36
2006-03-06,169.25,169.25,169.25,169.25,6000,165.36
2006-03-03,168.75,168.75,168.75,168.75,7400,164.87
2006-03-02,172.00,172.00,172.00,169.00,8100,165.12
2006-03-01,170.00,170.00,170.00,170.00,852100,166.09
2006-02-28,169.00,169.00,169.00,169.00,1000,165.12
2006-02-27,169.00,169.00,169.00,169.00,7200,165.12
2006-02-24,169.00,169.00,169.00,169.00,1000,165.12
2006-02-23,170.00,172.00,170.00,169.00,14600,165.12
2006-02-22,170.00,170.00,170.00,168.00,5900,164.14
2006-02-21,170.00,170.00,170.00,168.50,6000,164.63
2006-02-20,167.50,167.50,167.50,167.50,1100,163.65
2006-02-17,167.50,167.50,167.50,167.50,1458900,163.65
2006-02-16,166.25,166.25,166.25,166.25,2900,162.43
2006-02-15,167.50,167.50,167.50,167.50,8500,163.65
2006-02-14,170.00,170.00,170.00,168.00,109000,164.14
2006-02-13,168.00,168.00,168.00,168.00,1600,164.14
2006-02-10,168.00,168.00,168.00,168.00,14000,164.14
2006-02-09,168.00,168.00,168.00,168.00,10700,164.14
2006-02-08,167.50,167.50,167.50,167.50,7400,163.65
2006-02-07,167.50,167.50,167.50,167.50,26200,163.65
2006-02-06,167.50,167.50,167.50,167.50,5700,163.65
2006-02-03,167.50,167.50,167.50,167.50,4800,163.65
2006-02-02,167.50,167.50,167.50,167.50,5300,163.65
2006-02-01,168.50,168.50,168.50,168.50,13800,164.63
2006-01-31,168.50,168.50,168.50,168.50,182000,164.63
2006-01-30,169.50,169.50,169.50,169.50,268000,165.60
2006-01-27,172.50,172.50,172.50,170.75,24000,166.83
2006-01-26,176.00,176.00,172.00,172.00,278700,168.05
2006-01-25,173.25,173.25,173.25,173.25,32700,169.27
2006-01-24,176.00,176.00,176.00,173.50,10300,169.51
2006-01-23,173.25,173.25,173.25,173.25,000,169.27
2006-01-20,173.50,173.50,173.50,173.50,73200,169.51
2006-01-19,173.00,175.00,172.00,173.50,2123100,169.51
2006-01-18,171.00,174.00,171.00,173.00,95900,169.02
2006-01-17,170.00,176.00,170.00,173.25,152200,169.27
2006-01-16,169.00,174.00,169.00,171.50,228400,167.56
2006-01-13,168.00,168.50,168.00,168.75,27200,164.87
2006-01-12,164.50,166.00,164.50,167.00,11200,163.16
2006-01-11,166.00,166.00,165.50,165.25,348400,161.45
2006-01-10,166.25,166.25,166.25,166.25,180600,162.43
2006-01-09,167.00,167.00,164.50,165.00,59300,161.21
2006-01-06,166.00,167.00,166.00,166.50,35100,162.67
2006-01-05,166.00,166.00,166.00,166.00,734600,162.18
2006-01-04,165.00,165.00,165.00,165.00,52500,161.21
2006-01-03,164.50,164.50,164.50,164.50,63600,160.72
2006-01-02,164.50,164.50,164.50,164.50,000,160.72
2005-12-30,165.00,165.00,165.00,164.50,2000,160.72
2005-12-29,164.50,164.50,164.50,164.50,27500,160.72
2005-12-28,165.00,165.00,165.00,164.50,23600,160.72
2005-12-27,163.50,163.50,163.50,163.50,000,159.74
2005-12-26,163.50,163.50,163.50,163.50,000,159.74
2005-12-23,163.00,164.00,163.00,163.50,172900,159.74
2005-12-22,163.00,164.00,163.00,163.50,172900,159.74
2005-12-21,163.75,163.75,163.75,163.75,182000,159.99
2005-12-20,163.00,163.00,163.00,163.00,2439800,159.25
2005-12-19,159.00,163.00,159.00,163.00,96500,159.25
2005-12-16,161.50,161.50,161.50,161.50,421400,157.79
2005-12-15,157.75,157.75,157.75,157.75,390700,154.12
2005-12-14,157.00,157.00,157.00,157.00,77300,153.39
2005-12-13,157.00,157.00,157.00,157.00,84600,153.39
2005-12-12,156.00,156.00,156.00,157.00,4100,153.39
