Date,Open,High,Low,Close,Volume,Adj Close
2007-01-16,277.75,289.75,274.00,287.00,1014800,287.00
2007-01-15,275.00,279.00,275.00,275.75,79300,275.75
2007-01-12,270.75,278.50,270.75,275.00,247400,275.00
2007-01-11,274.00,277.75,272.50,274.00,444500,274.00
2007-01-10,275.25,278.00,270.00,278.00,624200,278.00
2007-01-09,279.00,282.75,276.00,276.00,320400,276.00
2007-01-08,270.75,282.50,270.75,276.25,498200,276.25
2007-01-05,270.75,277.50,268.75,271.25,773400,271.25
2007-01-04,276.00,277.50,265.25,277.25,5484100,277.25
2007-01-03,269.00,282.00,269.00,271.00,716200,271.00
2007-01-02,269.00,275.00,269.00,272.00,127400,272.00
2006-12-29,268.00,275.00,268.00,268.50,449000,268.50
2006-12-28,276.00,276.00,269.00,269.00,521200,269.00
2006-12-27,269.50,274.00,269.00,270.25,271500,270.25
2006-12-22,273.00,278.75,270.25,273.50,120500,273.50
2006-12-21,270.00,278.50,260.00,273.00,613400,273.00
2006-12-20,255.00,269.50,254.50,269.50,8155700,269.50
2006-12-19,251.75,263.00,243.75,258.50,11591700,258.50
2006-12-18,249.75,252.75,246.25,248.00,968300,248.00
2006-12-15,248.25,253.00,248.00,248.50,1581800,248.50
2006-12-14,244.00,255.50,242.00,250.00,768900,250.00
2006-12-13,242.00,245.00,241.75,244.00,297500,244.00
2006-12-12,246.00,247.50,241.25,247.50,691200,247.50
2006-12-11,248.00,251.00,245.00,247.00,537200,247.00
2006-12-08,241.00,247.75,241.00,247.25,215000,247.25
2006-12-07,245.00,246.25,239.00,244.25,519800,244.25
2006-12-06,241.00,244.75,237.25,242.00,986800,242.00
2006-12-05,248.50,248.50,241.00,241.00,855000,241.00
2006-12-04,247.50,248.00,244.50,245.50,3020600,245.50
2006-12-01,249.75,249.75,242.00,247.50,693200,247.50
2006-11-30,247.00,249.25,245.25,246.00,330900,246.00
2006-11-29,248.00,251.75,242.00,247.00,473700,247.00
2006-11-28,239.25,248.00,239.25,245.00,1110200,245.00
2006-11-27,250.50,250.50,242.00,244.00,452000,244.00
2006-11-24,250.00,251.75,245.50,248.00,278200,248.00
2006-11-23,250.00,250.25,246.00,246.00,73700,246.00
2006-11-22,252.75,253.50,246.00,247.50,1089000,247.50
2006-11-21,251.75,251.75,245.75,248.00,371100,248.00
2006-11-20,255.25,255.25,245.00,248.00,809100,248.00
2006-11-17,254.50,255.00,252.75,253.25,101700,253.25
2006-11-16,257.75,260.00,254.75,257.25,137900,257.25
2006-11-15,255.00,260.00,251.75,253.75,228100,253.75
2006-11-14,251.00,255.00,251.00,251.75,1162400,251.75
2006-11-13,254.00,255.00,249.75,251.50,151800,251.50
2006-11-10,253.75,253.75,248.00,252.00,496000,252.00
2006-11-09,257.00,257.00,248.50,250.00,941900,250.00
2006-11-08,255.00,255.00,251.25,253.50,342600,253.50
2006-11-07,255.25,260.00,255.25,257.75,402700,257.75
2006-11-06,255.25,258.75,255.25,255.50,101000,255.50
2006-11-03,255.25,260.00,255.25,259.50,159900,259.50
2006-11-02,251.00,262.00,251.00,258.25,211200,258.25
2006-11-01,262.25,262.25,251.00,255.00,275800,255.00
2006-10-31,258.00,265.00,257.00,262.75,286700,262.75
2006-10-30,251.75,255.00,248.25,255.00,348900,255.00
2006-10-27,252.00,253.25,248.00,250.25,788400,250.25
2006-10-26,249.00,253.00,244.25,250.50,1549400,250.50
2006-10-25,249.00,249.00,243.00,244.75,753300,244.75
2006-10-24,249.50,251.25,244.00,248.00,741000,248.00
2006-10-23,253.25,256.75,248.75,249.75,397300,249.75
2006-10-20,259.50,259.50,252.25,254.00,858800,254.00
2006-10-19,257.75,258.25,255.25,258.25,237500,258.25
2006-10-18,257.00,260.00,255.00,258.00,209900,258.00
2006-10-17,265.25,265.25,253.00,253.00,992700,253.00
2006-10-16,265.25,268.00,263.00,266.00,369100,266.00
2006-10-13,257.75,268.25,257.75,265.00,297100,265.00
2006-10-12,260.25,263.00,258.00,259.50,338900,259.50
2006-10-11,261.75,261.75,258.00,258.00,154600,258.00
2006-10-09,262.75,263.00,258.00,260.00,733300,260.00
2006-10-06,264.00,268.75,258.00,258.75,824800,258.75
2006-10-05,259.50,268.75,256.50,268.25,954700,268.25
2006-10-04,254.00,258.25,249.00,258.00,212100,258.00
2006-10-03,250.75,254.25,249.75,249.75,160700,249.75
2006-10-02,249.25,256.75,249.25,254.25,308700,254.25
2006-09-29,253.75,256.00,249.00,250.25,405600,250.25
2006-09-28,250.00,257.00,250.00,252.50,797700,252.50
2006-09-27,251.25,254.25,248.50,251.00,552400,251.00
2006-09-26,250.00,251.00,246.25,250.00,524600,250.00
2006-09-25,253.00,254.00,246.25,250.00,516200,250.00
2006-09-22,253.25,255.50,246.50,251.00,524800,251.00
2006-09-21,251.00,257.75,251.00,256.00,1177000,256.00
2006-09-20,250.00,250.75,244.50,250.00,2906100,250.00
2006-09-19,249.25,250.00,244.50,249.00,424400,249.00
2006-09-18,248.00,249.75,243.50,247.25,1663700,247.25
2006-09-15,245.75,246.00,243.25,244.50,1725800,244.50
2006-09-14,255.00,257.50,236.00,244.00,1253200,244.00
2006-09-13,256.50,256.50,249.00,250.00,902100,250.00
2006-09-12,245.75,259.50,245.75,252.00,458900,252.00
2006-09-11,243.00,249.00,240.50,245.50,135300,245.50
2006-09-08,247.75,248.00,243.00,244.00,224300,244.00
2006-09-07,247.00,250.75,242.00,246.50,238400,246.50
2006-09-06,254.00,255.00,248.00,248.75,342800,248.75
2006-09-05,267.75,268.50,246.75,251.25,946400,251.25
2006-09-04,262.50,277.00,262.50,268.00,664200,268.00
2006-09-01,261.75,268.00,260.50,266.75,503400,266.75
2006-08-31,245.75,265.00,245.00,262.25,914600,262.25
2006-08-30,251.25,252.00,245.25,250.00,72200,250.00
2006-08-29,249.25,251.25,244.75,251.25,523200,251.25
2006-08-25,249.00,251.00,244.00,245.50,198100,245.50
2006-08-24,240.25,246.50,240.25,246.00,183500,246.00
2006-08-23,242.00,249.50,242.00,242.75,163300,242.75
2006-08-22,249.50,249.50,240.25,245.50,229400,245.50
2006-08-21,246.25,249.50,241.00,249.50,153000,249.50
2006-08-18,244.00,249.25,240.50,247.25,330300,247.25
2006-08-17,245.00,248.00,242.00,244.75,216800,244.75
2006-08-16,243.50,247.50,242.25,246.00,541700,246.00
2006-08-15,237.50,244.75,237.50,243.50,209900,243.50
2006-08-14,242.00,243.00,237.00,240.25,107800,240.25
2006-08-11,232.00,243.75,232.00,239.00,399700,239.00
2006-08-10,231.50,231.50,225.00,228.00,1104800,228.00
2006-08-09,239.50,244.75,232.00,232.25,3358700,232.25
2006-08-08,243.00,244.25,236.50,243.25,395600,243.25
2006-08-07,236.50,242.50,236.50,241.50,288300,241.50
2006-08-04,237.75,243.00,236.00,241.25,466600,241.25
2006-08-02,239.50,242.00,237.00,238.75,122300,238.75
2006-08-01,245.00,245.00,236.50,237.75,338100,237.75
2006-07-31,235.00,245.75,235.00,241.50,1999700,241.50
2006-07-28,237.75,239.00,235.00,237.50,647700,237.50
2006-07-27,233.75,239.25,233.75,239.00,1494000,239.00
2006-07-26,249.50,250.00,229.00,230.00,2373800,230.00
2006-07-25,252.00,252.00,246.00,248.75,164400,248.75
2006-07-24,245.50,250.00,245.50,250.00,56900,250.00
2006-07-21,245.75,250.00,243.00,245.25,305700,245.25
2006-07-20,247.00,251.50,246.75,250.75,646100,250.75
2006-07-19,243.25,247.00,240.25,246.75,170600,246.75
2006-07-18,243.00,246.00,239.00,239.75,164400,239.75
2006-07-17,248.00,248.25,240.75,240.75,219400,240.75
2006-07-14,242.75,254.00,241.00,244.75,407000,244.75
2006-07-13,244.00,246.50,242.50,246.25,659700,246.25
2006-07-12,265.00,268.00,242.25,246.00,1078100,246.00
2006-07-11,254.50,266.00,254.50,262.00,343200,262.00
2006-07-10,252.00,257.00,251.00,257.00,273100,257.00
2006-07-07,250.00,255.50,249.00,253.25,360800,253.25
2006-07-06,253.75,253.75,247.50,251.50,71800,251.50
2006-07-05,247.25,253.00,247.25,251.25,229500,251.25
2006-07-04,248.00,252.75,248.00,249.75,58700,249.75
2006-07-03,244.75,251.50,237.75,251.50,161700,251.50
