Date,Open,High,Low,Close,Volume,Adj Close
2007-01-10,126.00,133.75,125.75,131.75,266600,131.75
2007-01-09,128.00,129.00,125.00,128.00,377400,128.00
2007-01-08,113.00,129.50,113.00,129.50,1996000,129.50
2007-01-05,112.50,112.50,109.50,111.75,161600,111.75
2007-01-04,111.75,113.50,110.50,111.75,90100,111.75
2007-01-03,111.25,114.00,111.00,112.00,213500,112.00
2007-01-02,112.00,113.50,111.25,112.00,82000,112.00
2006-12-29,112.00,113.00,111.00,113.00,38300,113.00
2006-12-28,114.75,114.75,111.75,113.75,193600,113.75
2006-12-27,111.25,113.00,111.00,112.50,107500,112.50
2006-12-22,114.00,114.00,113.50,113.50,33300,113.50
2006-12-21,113.75,116.00,111.75,113.25,685600,113.25
2006-12-20,115.00,116.25,115.00,115.50,248500,115.50
2006-12-19,117.25,117.25,116.00,116.25,162800,116.25
2006-12-18,116.75,117.25,116.00,116.50,143600,116.50
2006-12-15,117.75,118.50,115.50,116.50,89000,116.50
2006-12-14,115.00,117.25,115.00,117.25,209300,117.25
2006-12-13,113.25,116.50,113.25,115.75,168800,115.75
2006-12-12,115.25,116.00,113.75,115.00,127100,115.00
2006-12-11,115.00,115.50,112.50,114.25,55200,114.25
2006-12-08,112.00,114.75,110.00,114.25,172300,114.25
2006-12-07,113.50,114.00,111.00,112.50,484900,112.50
2006-12-06,113.50,117.00,113.50,115.00,321200,115.00
2006-12-05,114.00,116.00,113.00,113.00,148900,113.00
2006-12-04,116.00,117.00,114.00,115.00,111200,115.00
2006-12-01,114.50,116.00,113.75,115.75,1135800,115.75
2006-11-30,114.50,114.50,110.25,114.00,882200,114.00
2006-11-29,112.25,114.50,112.25,114.25,218600,114.25
2006-11-28,111.25,114.00,111.25,112.00,502200,112.00
2006-11-27,114.00,117.00,112.00,113.00,363300,113.00
2006-11-24,119.00,119.00,113.50,115.50,321700,115.50
2006-11-23,119.50,119.50,116.75,116.75,332400,116.75
2006-11-22,118.00,118.00,117.50,117.50,383600,117.50
2006-11-21,115.50,118.00,115.50,117.50,975900,117.50
2006-11-20,115.00,117.00,115.00,115.50,392100,115.50
2006-11-17,115.25,116.25,113.50,116.00,1071500,116.00
2006-11-16,117.75,117.75,113.50,114.50,774500,114.50
2006-11-15,116.50,117.00,115.00,115.00,721500,115.00
2006-11-14,116.75,118.00,116.50,116.50,956000,116.50
2006-11-13,119.00,119.00,115.50,115.50,310200,115.50
2006-11-10,118.00,118.00,117.25,117.75,361600,117.75
2006-11-09,118.00,118.75,117.25,117.75,228300,117.75
2006-11-08,119.00,119.00,117.25,118.00,520400,118.00
2006-11-07,117.25,119.00,117.00,117.25,693700,117.25
2006-11-06,117.00,117.00,115.50,116.75,223000,116.75
2006-11-03,116.00,117.00,114.75,115.50,804400,115.50
2006-11-02,116.00,116.00,114.50,115.75,255200,115.75
2006-11-01,115.00,115.00,114.75,115.00,229500,115.00
2006-10-31,115.00,117.00,113.25,113.25,388100,113.25
2006-10-30,114.50,116.25,111.00,115.00,601700,115.00
2006-10-27,116.00,116.00,111.00,113.25,309100,113.25
2006-10-26,113.25,115.25,113.25,114.50,756300,114.50
2006-10-25,113.25,116.00,113.25,115.75,751000,115.75
2006-10-24,118.00,118.00,111.50,115.00,1469000,115.00
2006-10-23,117.00,120.75,116.75,120.75,427600,120.75
2006-10-20,126.00,126.00,117.00,120.00,568400,120.00
2006-10-19,127.25,127.25,123.00,125.00,3426300,125.00
2006-10-18,126.00,129.00,126.00,127.50,506900,127.50
2006-10-17,122.25,125.25,122.25,125.00,1220600,125.00
2006-10-16,123.50,125.00,123.50,123.75,705100,123.75
2006-10-13,123.25,127.50,121.25,125.00,166400,125.00
2006-10-12,118.50,123.00,118.50,123.00,191200,123.00
2006-10-11,125.25,125.75,118.00,120.75,143800,120.75
2006-10-09,126.00,127.50,125.00,127.50,291600,127.50
2006-10-06,127.00,128.75,125.75,127.50,118800,127.50
2006-10-05,129.50,129.50,126.00,129.00,480200,129.00
2006-10-04,120.00,129.75,120.00,129.00,1713200,129.00
2006-10-03,118.75,121.75,118.25,121.00,403500,121.00
2006-10-02,115.50,118.00,115.25,118.00,156800,118.00
2006-09-29,117.00,119.25,116.00,117.00,430000,117.00
2006-09-28,114.00,118.00,114.00,117.50,1828900,117.50
2006-09-27,112.00,116.00,112.00,116.00,323500,116.00
2006-09-26,114.75,115.00,113.25,114.00,1936700,114.00
2006-09-25,113.00,113.75,113.00,113.75,666700,113.75
2006-09-22,113.00,113.25,113.00,113.00,44100,113.00
2006-09-21,117.00,117.25,113.00,113.00,568400,113.00
2006-09-20,113.00,116.75,113.00,115.00,592500,115.00
2006-09-19,111.00,116.00,110.25,115.00,565200,115.00
2006-09-18,113.50,114.75,108.50,112.00,241300,112.00
2006-09-15,114.00,116.00,114.00,114.00,1325700,114.00
2006-09-14,111.75,115.25,109.25,115.00,3713200,115.00
2006-09-13,115.00,115.00,106.00,112.00,354200,112.00
2006-09-12,113.25,115.00,111.00,112.75,368700,112.75
2006-09-11,118.00,118.00,114.75,115.50,813100,115.50
2006-09-08,121.75,122.00,118.25,119.00,60500,119.00
2006-09-07,118.75,119.25,118.75,119.00,163100,119.00
2006-09-06,120.00,122.00,119.00,119.00,368000,119.00
2006-09-05,118.00,121.00,118.00,119.00,266800,119.00
2006-09-04,120.00,121.50,118.00,119.25,167000,119.25
2006-09-01,115.50,120.00,115.50,119.00,243000,119.00
2006-08-31,112.50,117.00,112.50,117.50,161300,117.50
2006-08-30,115.75,116.00,112.75,112.75,530400,112.75
2006-08-29,108.00,116.00,108.00,117.75,718100,117.75
2006-08-25,110.00,112.00,110.00,111.25,183900,111.25
2006-08-24,111.00,112.00,111.00,111.00,119700,111.00
2006-08-23,111.00,113.00,111.00,112.50,193100,112.50
2006-08-22,107.00,114.50,107.00,113.00,271800,113.00
2006-08-21,107.00,110.00,107.00,108.00,94700,108.00
2006-08-18,108.00,108.50,106.00,107.50,280000,107.50
2006-08-17,110.00,112.75,106.00,108.50,185700,108.50
2006-08-16,107.25,110.00,107.00,108.50,222500,108.50
2006-08-15,105.25,107.50,105.25,106.25,158900,106.25
2006-08-14,103.00,107.25,103.00,107.00,459800,107.00
2006-08-11,103.25,106.75,102.75,106.75,298900,106.75
2006-08-10,108.00,108.00,101.00,105.00,173500,105.00
2006-08-09,107.00,107.50,105.00,107.00,416700,107.00
2006-08-08,103.00,106.00,101.75,105.50,400300,105.50
2006-08-07,100.00,103.00,99.75,102.00,439100,102.00
2006-08-04,106.00,108.00,100.00,100.00,681700,100.00
2006-08-02,114.00,114.50,111.50,112.00,2027900,112.00
2006-08-01,115.75,115.75,113.75,114.75,1242800,114.75
2006-07-31,118.00,119.25,114.50,114.50,325800,114.50
2006-07-28,120.50,121.25,117.00,119.00,789800,119.00
2006-07-27,130.00,135.00,119.00,122.25,5854200,122.25
2006-07-26,150.00,153.25,149.50,151.50,222500,151.50
2006-07-25,150.25,152.00,150.00,152.00,73200,152.00
2006-07-24,152.75,152.75,151.25,153.25,43500,153.25
2006-07-21,154.00,155.75,151.00,154.25,533600,154.25
2006-07-20,153.50,153.50,153.50,155.25,10000,155.25
2006-07-19,153.00,154.00,153.00,153.50,148700,153.50
2006-07-18,153.00,157.00,153.00,154.00,161200,154.00
2006-07-17,154.25,156.00,153.00,155.00,65900,155.00
2006-07-14,154.00,155.00,154.00,154.00,91700,154.00
2006-07-13,153.00,155.50,153.00,155.25,177100,155.25
2006-07-12,154.00,156.00,154.00,155.00,179400,155.00
2006-07-11,155.00,157.00,154.50,156.75,174600,156.75
2006-07-10,153.00,155.25,153.00,155.25,40400,155.25
2006-07-07,150.00,155.00,150.00,155.00,82900,155.00
2006-07-06,150.00,154.50,150.00,151.50,342600,151.50
2006-07-05,152.00,155.00,150.00,153.00,77800,153.00
2006-07-04,153.00,159.00,153.00,155.00,39400,155.00
2006-07-03,154.00,159.00,154.00,157.00,497800,157.00
2006-06-30,159.00,159.00,154.00,154.00,254300,154.00
2006-06-29,157.50,162.00,155.00,155.00,566600,155.00
2006-06-28,156.00,156.50,155.00,155.00,550200,155.00
2006-06-27,157.00,159.00,155.75,158.00,298400,158.00
2006-06-26,157.50,158.50,154.00,158.50,187400,158.50
2006-06-23,155.00,159.00,154.50,156.00,119100,156.00
2006-06-22,160.00,160.00,155.00,159.00,193200,159.00
2006-06-21,159.00,156.25,155.00,157.25,93800,157.25
2006-06-20,156.00,161.00,156.00,158.50,135000,158.50
2006-06-19,155.00,157.50,155.00,154.25,75000,154.25
2006-06-16,160.00,160.00,158.00,158.50,137700,158.50
2006-06-15,155.00,159.75,155.00,158.00,46600,158.00
2006-06-14,153.00,157.77,152.00,158.00,1204900,158.00
2006-06-13,155.00,154.14,152.50,152.50,135300,152.50
2006-06-12,153.00,155.00,153.00,155.00,146200,155.00
2006-06-09,155.00,156.63,154.92,155.00,1770200,155.00
2006-06-08,154.00,154.95,152.00,152.00,296600,152.00
2006-06-07,155.25,157.95,154.00,152.00,220100,152.00
2006-06-06,155.00,155.85,154.30,155.25,166700,155.25
2006-06-05,156.00,157.00,156.00,156.50,81700,156.50
2006-06-02,155.75,159.43,155.75,159.25,67000,159.25
2006-06-01,155.75,156.99,155.75,155.25,522800,155.25
2006-05-31,148.00,156.87,146.05,156.00,990400,156.00
2006-05-30,157.00,158.00,145.00,145.00,1845000,145.00
2006-05-29,154.25,154.25,154.25,154.25,000,154.25
2006-05-26,154.00,157.95,154.30,154.25,969000,154.25
2006-05-25,160.00,161.65,153.55,158.00,136700,158.00
2006-05-24,160.00,163.95,159.02,160.00,270100,160.00
2006-05-23,164.00,172.05,160.25,160.00,490300,160.00
2006-05-22,160.00,167.30,157.80,166.00,729400,166.00
2006-05-19,157.50,160.00,154.00,159.00,725600,159.00
2006-05-18,156.00,162.00,155.00,160.00,1340300,160.00
2006-05-17,165.00,172.00,157.30,160.00,299400,160.00
2006-05-16,168.50,170.00,164.75,165.50,315000,165.50
2006-05-15,170.00,170.00,160.00,167.75,247100,167.75
2006-05-12,171.75,174.00,169.00,172.00,93000,172.00
2006-05-11,173.00,175.00,172.25,173.00,1218700,173.00
2006-05-10,173.25,175.00,173.00,174.00,197500,174.00
2006-05-09,175.00,175.00,173.00,174.75,354300,174.75
2006-05-08,177.00,177.00,174.00,174.00,1269200,174.00
2006-05-05,173.00,174.00,173.00,173.50,247200,173.50
2006-05-04,175.00,175.00,173.00,174.00,1002000,174.00
2006-05-03,172.00,177.00,172.00,175.00,353600,175.00
2006-05-02,169.00,176.25,166.00,174.25,509400,174.25
2006-05-01,163.75,163.75,163.75,163.75,000,163.75
2006-04-28,170.50,170.50,163.75,163.75,384000,163.75
2006-04-27,171.00,173.00,170.75,170.75,33700,170.75
2006-04-26,173.00,175.00,171.00,171.00,1543600,171.00
2006-04-25,173.00,174.00,173.00,173.25,92500,173.25
2006-04-24,175.00,175.50,172.00,174.50,1444700,174.50
2006-04-21,173.00,177.00,173.00,175.00,2969400,175.00
2006-04-20,173.00,175.00,173.00,173.00,1427800,173.00
2006-04-19,173.25,176.75,172.00,175.00,2698000,175.00
2006-04-18,178.50,178.50,175.00,178.00,505300,178.00
2006-04-17,176.25,176.25,176.25,176.25,000,176.25
2006-04-14,176.25,176.25,176.25,176.25,000,176.25
2006-04-13,175.00,177.25,175.00,176.25,104200,176.25
2006-04-12,177.75,177.75,175.25,176.50,49100,176.50
2006-04-11,176.50,179.75,175.75,176.50,159200,176.50
2006-04-10,176.00,176.50,175.25,176.00,184700,176.00
2006-04-07,179.00,179.00,176.00,178.50,566300,178.50
2006-04-06,178.00,179.75,175.75,175.75,541900,175.75
2006-04-05,180.00,181.00,178.00,180.00,403800,180.00
2006-04-04,179.75,181.50,178.50,180.00,387100,180.00
2006-04-03,178.25,183.00,178.25,180.00,867200,180.00
2006-03-31,179.00,180.00,176.00,178.75,365700,178.75
2006-03-30,177.00,177.25,173.25,174.00,70000,174.00
2006-03-29,176.50,180.00,175.50,180.00,140200,180.00
2006-03-28,175.00,177.00,173.00,177.00,2782500,177.00
2006-03-27,175.00,175.00,171.50,172.50,786300,172.50
2006-03-24,174.50,175.00,170.00,172.75,1061300,172.75
2006-03-23,172.00,175.50,169.00,172.00,319300,172.00
2006-03-22,173.75,173.75,169.00,172.75,103600,172.75
2006-03-21,174.00,174.00,168.00,168.00,321200,168.00
2006-03-20,175.00,175.00,171.00,173.00,752600,173.00
2006-03-17,180.50,180.50,175.00,175.00,665600,175.00
2006-03-16,185.00,185.00,180.00,180.00,314000,180.00
2006-03-15,186.00,187.00,183.50,185.00,1534100,185.00
2006-03-14,195.00,195.00,185.00,186.50,2145800,186.50
2006-03-13,194.00,196.00,193.50,196.00,449000,196.00
2006-03-10,192.75,193.00,189.50,193.00,58700,193.00
2006-03-09,195.00,196.00,190.00,190.75,62200,190.75
2006-03-08,196.00,196.25,189.00,190.00,1132900,190.00
2006-03-07,193.25,200.00,193.25,197.00,635500,197.00
2006-03-06,199.00,200.00,194.00,196.00,81700,196.00
2006-03-03,194.50,198.00,194.00,194.00,22200,194.00
2006-03-02,194.25,199.75,194.00,194.00,116200,194.00
2006-03-01,195.00,200.00,195.00,195.00,1550500,195.00
2006-02-28,193.00,199.00,193.00,195.25,588000,195.25
2006-02-27,192.00,195.25,192.00,193.00,126000,193.00
2006-02-24,192.00,194.00,192.00,192.00,116500,192.00
2006-02-23,192.00,194.50,192.00,192.00,93600,192.00
2006-02-22,192.00,194.00,192.00,192.00,51300,192.00
2006-02-21,190.00,195.00,190.00,192.00,446700,192.00
2006-02-20,192.00,193.50,192.00,192.00,10200,192.00
2006-02-17,191.25,194.00,191.00,191.00,28700,191.00
2006-02-16,190.00,198.00,190.00,190.50,83300,190.50
2006-02-15,191.00,198.00,191.00,191.00,241500,191.00
2006-02-14,187.00,200.00,187.00,193.00,275400,193.00
2006-02-13,185.00,192.00,185.00,189.75,800100,189.75
2006-02-10,187.00,190.00,187.00,189.00,106200,189.00
2006-02-09,186.00,193.00,186.00,187.75,66400,187.75
2006-02-08,190.00,195.00,187.00,190.00,1407900,190.00
2006-02-07,192.00,195.75,192.00,192.00,196000,192.00
2006-02-06,197.50,199.00,192.00,192.00,111900,192.00
2006-02-03,194.00,200.00,194.00,198.75,223300,198.75
2006-02-02,193.00,194.25,193.00,194.25,108100,194.25
2006-02-01,192.00,195.50,192.00,194.25,398300,194.25
2006-01-31,194.00,195.50,190.00,191.00,434600,191.00
2006-01-30,198.00,198.00,192.00,196.25,154100,196.25
2006-01-27,191.00,196.75,190.75,192.00,187400,192.00
2006-01-26,190.00,195.75,190.00,193.00,947900,193.00
2006-01-25,193.00,193.00,188.00,190.00,206700,190.00
2006-01-24,193.75,193.75,190.00,191.00,550100,191.00
2006-01-23,194.00,196.50,186.00,186.00,823000,186.00
2006-01-20,189.00,205.50,189.00,194.25,1956600,194.25
2006-01-19,180.00,192.00,178.00,192.00,606600,192.00
2006-01-18,172.75,176.75,170.75,175.00,108700,175.00
2006-01-17,177.00,180.00,175.00,175.00,35700,175.00
2006-01-16,180.00,180.00,177.75,178.50,195700,178.50
2006-01-13,177.50,181.00,177.00,178.50,132800,178.50
2006-01-12,174.25,178.00,172.25,178.00,39900,178.00
2006-01-11,174.50,176.00,174.00,174.00,152500,174.00
2006-01-10,174.00,175.00,174.00,174.50,480200,174.50
2006-01-09,175.00,178.00,175.00,178.00,162700,178.00
2006-01-06,176.25,179.00,175.00,177.00,2807100,177.00
2006-01-05,176.00,178.75,175.00,178.75,184000,178.75
2006-01-04,167.00,179.00,167.00,176.25,359400,176.25
2006-01-03,165.00,168.00,165.00,167.75,104400,167.75
2006-01-02,165.50,165.50,165.50,165.50,000,165.50
2005-12-30,165.00,168.75,165.00,165.50,93900,165.50
2005-12-29,168.00,170.00,165.00,165.00,84300,165.00
2005-12-28,165.00,170.00,164.00,166.00,198300,166.00
2005-12-27,165.00,165.00,165.00,165.00,000,165.00
2005-12-26,165.00,165.00,165.00,165.00,000,165.00
2005-12-23,166.00,166.00,165.00,165.00,12200,165.00
2005-12-22,165.00,169.50,165.00,168.00,216800,168.00
2005-12-21,165.00,169.00,165.00,168.00,93800,168.00
2005-12-20,162.50,167.00,162.50,166.00,530800,166.00
2005-12-19,165.00,168.75,163.25,165.00,1132900,165.00
2005-12-16,166.00,169.25,162.25,168.00,518100,168.00
2005-12-15,168.75,168.75,165.00,166.00,1166300,166.00
2005-12-14,163.00,170.00,160.50,165.00,1111900,165.00
2005-12-13,163.00,165.00,160.00,160.50,210800,160.50
2005-12-12,160.00,163.00,160.00,163.00,111600,163.00
2005-12-09,159.75,165.50,159.75,163.00,335700,163.00
2005-12-08,163.50,168.00,159.50,163.75,476100,163.75
2005-12-07,166.00,166.00,160.50,165.00,157100,165.00
2005-12-06,166.00,166.50,160.75,162.00,153000,162.00
2005-12-05,160.50,172.00,160.50,167.00,268300,167.00
2005-12-02,160.25,168.50,160.25,164.00,347600,164.00
2005-12-01,167.50,167.50,160.00,160.00,260700,160.00
2005-11-30,163.75,170.00,160.00,160.25,165600,160.25
2005-11-29,164.25,174.25,160.75,171.00,398100,171.00
2005-11-28,165.00,171.00,160.50,161.00,200700,161.00
2005-11-25,160.25,163.00,160.25,161.00,104600,161.00
2005-11-24,164.00,164.75,160.00,160.25,152200,160.25
2005-11-23,156.25,167.00,155.75,162.25,316900,162.25
2005-11-22,154.75,158.00,153.25,155.75,353800,155.75
2005-11-21,155.00,155.25,153.50,154.00,67200,154.00
2005-11-18,155.25,157.00,155.25,155.75,106500,155.75
2005-11-17,153.75,158.00,153.75,157.75,123500,157.75
2005-11-16,151.00,157.00,151.00,157.00,481100,157.00
2005-11-15,151.00,151.00,149.25,151.00,49600,151.00
2005-11-14,151.25,152.00,149.75,150.00,90400,150.00
2005-11-11,150.00,155.00,149.25,155.00,63400,155.00
2005-11-10,152.50,154.00,149.50,154.00,64500,154.00
2005-11-09,148.00,153.00,148.00,149.00,264100,149.00
2005-11-08,151.25,152.00,148.00,150.00,1221500,150.00
2005-11-07,151.50,151.50,149.75,149.75,191200,149.75
2005-11-04,145.50,156.00,145.50,153.00,869100,153.00
2005-11-03,145.00,148.50,145.00,145.00,106300,145.00
2005-11-02,144.00,150.00,144.00,147.75,346800,147.75
2005-11-01,145.00,147.00,145.00,147.00,642600,147.00
2005-10-31,144.25,148.75,144.25,144.75,585100,144.75
2005-10-28,142.50,147.00,142.00,146.50,523200,146.50
2005-10-27,145.00,152.00,142.00,146.00,1186400,146.00
2005-10-26,141.00,145.00,139.00,139.00,294100,139.00
2005-10-25,143.25,144.50,140.00,142.25,81900,142.25
2005-10-24,135.00,144.75,133.50,143.50,299100,143.50
2005-10-21,138.00,139.75,133.00,135.00,404100,135.00
2005-10-20,140.00,145.00,138.00,141.00,315800,141.00
2005-10-19,140.00,144.75,139.00,140.00,702400,140.00
2005-10-18,145.00,148.00,144.00,146.50,444000,146.50
2005-10-17,149.25,149.25,145.00,145.00,94100,145.00
2005-10-14,147.75,152.00,147.00,147.75,274100,147.75
2005-10-13,154.75,154.75,147.50,150.00,81500,150.00
2005-10-12,153.50,153.50,147.00,149.75,696400,149.75
2005-10-11,154.00,154.00,148.00,148.75,406400,148.75
2005-10-10,152.00,153.00,150.00,150.00,241100,150.00
2005-10-07,151.50,154.25,150.00,150.00,413300,150.00
2005-10-06,155.00,157.25,146.00,148.25,289900,148.25
2005-10-05,153.75,157.25,150.50,155.00,324200,155.00
2005-10-04,153.00,154.75,149.00,154.50,324200,154.50
2005-10-03,150.00,159.25,149.00,152.00,1024000,152.00
2005-09-30,146.50,154.00,145.25,153.00,172500,153.00
2005-09-29,153.00,157.00,147.00,149.00,301000,149.00
2005-09-28,154.00,156.25,154.00,154.00,893900,154.00
2005-09-27,157.50,158.00,155.00,155.75,134000,155.75
2005-09-26,158.50,165.00,156.50,157.50,302500,157.50
2005-09-23,161.00,167.00,161.00,165.00,954800,165.00
2005-09-22,160.00,167.75,158.00,163.00,184600,163.00
2005-09-21,165.75,170.00,161.00,162.00,250100,162.00
2005-09-20,159.25,166.75,159.25,164.00,327900,164.00
2005-09-19,153.00,156.25,153.00,154.00,77000,154.00
2005-09-16,155.00,155.00,153.00,155.00,564900,155.00
2005-09-15,131.00,155.00,131.00,155.00,1003500,155.00
2005-09-14,131.00,136.75,131.00,135.00,96100,135.00
2005-09-13,128.00,135.00,128.00,134.00,252500,134.00
2005-09-12,132.00,141.75,125.00,130.50,107800,130.50
