Date,Open,High,Low,Close,Volume,Adj Close
2005-07-07,585.00,585.00,585.00,585.00,000,585.00
2005-07-06,585.00,585.00,585.00,585.00,000,585.00
2005-07-05,585.00,585.00,585.00,585.00,000,585.00
2005-07-04,585.00,585.00,585.00,585.00,000,585.00
2005-07-01,585.00,585.00,585.00,585.00,000,585.00
2005-06-30,585.00,585.00,585.00,585.00,000,585.00
2005-06-29,585.00,585.00,585.00,585.00,000,585.00
2005-06-28,585.00,585.00,585.00,585.00,000,585.00
2005-06-27,585.00,585.00,585.00,585.00,000,585.00
2005-06-24,585.00,585.00,585.00,585.00,000,585.00
2005-06-23,585.00,585.00,585.00,585.00,000,585.00
2005-06-22,585.00,585.00,585.00,585.00,000,585.00
2005-06-21,585.00,585.00,585.00,585.00,000,585.00
2005-06-20,585.00,585.00,585.00,585.00,000,585.00
2005-06-17,585.00,585.00,585.00,585.00,000,585.00
2005-06-16,585.00,585.00,585.00,585.00,000,585.00
2005-06-15,585.00,585.00,585.00,585.00,000,585.00
2005-06-14,585.00,585.00,585.00,585.00,000,585.00
2005-06-13,585.00,585.00,585.00,585.00,000,585.00
2005-06-10,585.00,585.00,585.00,585.00,000,585.00
2005-06-09,585.00,585.00,585.00,585.00,000,585.00
2005-06-08,585.00,585.00,585.00,585.00,000,585.00
2005-06-07,585.00,585.00,585.00,585.00,000,585.00
2005-06-06,585.00,585.00,585.00,585.00,000,585.00
2005-06-03,585.00,585.00,585.00,585.00,000,585.00
2005-06-02,585.00,585.00,585.00,585.00,000,585.00
2005-06-01,585.00,585.00,585.00,585.00,000,585.00
2005-05-31,585.00,585.00,585.00,585.00,000,585.00
2005-05-30,585.00,585.00,585.00,585.00,000,585.00
2005-05-27,585.00,585.00,585.00,585.00,000,585.00
2005-05-26,585.00,585.00,585.00,585.00,000,585.00
2005-05-25,585.00,585.00,585.00,585.00,000,585.00
2005-05-24,585.00,585.00,585.00,585.00,000,585.00
2005-05-23,585.00,585.00,585.00,585.00,000,585.00
2005-05-20,585.00,585.00,585.00,585.00,000,585.00
2005-05-19,585.00,585.00,585.00,585.00,000,585.00
2005-05-18,585.00,585.00,585.00,585.00,000,585.00
2005-05-17,585.00,585.00,585.00,585.00,000,585.00
2005-05-16,585.00,585.00,585.00,585.00,000,585.00
2005-05-13,585.00,585.00,585.00,585.00,000,585.00
2005-05-12,585.00,585.00,585.00,585.00,000,585.00
2005-05-11,585.00,585.00,585.00,585.00,000,585.00
2005-05-10,585.00,585.00,585.00,585.00,000,585.00
2005-05-09,585.00,585.00,585.00,585.00,000,585.00
2005-05-06,585.00,585.00,585.00,585.00,000,585.00
2005-05-05,585.00,585.00,585.00,585.00,000,585.00
2005-05-04,585.00,585.00,585.00,585.00,000,585.00
2005-05-03,585.00,585.00,585.00,585.00,000,585.00
2005-05-02,585.00,585.00,585.00,585.00,000,585.00
2005-04-29,585.00,585.00,585.00,585.00,000,585.00
2005-04-28,585.00,585.00,585.00,585.00,000,585.00
2005-04-27,585.00,585.00,585.00,585.00,000,585.00
2005-04-26,585.00,585.00,585.00,585.00,000,585.00
2005-04-25,585.00,585.00,585.00,585.00,000,585.00
2005-04-22,585.00,585.00,585.00,585.00,000,585.00
2005-04-21,585.00,585.00,585.00,585.00,000,585.00
2005-04-20,585.00,585.00,585.00,585.00,000,585.00
2005-04-19,585.00,585.00,585.00,585.00,000,585.00
2005-04-18,585.00,585.00,585.00,585.00,000,585.00
2005-04-15,585.00,585.00,585.00,585.00,000,585.00
2005-04-14,585.00,585.00,585.00,585.00,000,585.00
2005-04-13,585.00,585.00,585.00,585.00,000,585.00
2005-04-12,585.00,585.00,585.00,585.00,000,585.00
2005-04-11,585.00,585.00,585.00,585.00,000,585.00
2005-04-08,585.00,585.00,585.00,585.00,000,585.00
2005-04-07,585.00,585.00,585.00,585.00,000,585.00
2005-04-06,585.00,585.00,585.00,585.00,000,585.00
2005-04-05,585.00,585.00,585.00,585.00,000,585.00
2005-04-04,585.00,585.00,585.00,585.00,000,585.00
2005-04-01,585.00,585.00,585.00,585.00,000,585.00
2005-03-31,585.00,585.00,585.00,585.00,000,585.00
2005-03-30,585.00,585.00,585.00,585.00,000,585.00
2005-03-29,585.00,585.00,585.00,585.00,000,585.00
2005-03-28,585.00,585.00,585.00,585.00,000,585.00
2005-03-25,585.00,585.00,585.00,585.00,000,585.00
2005-03-24,585.00,585.00,585.00,585.00,000,585.00
2005-03-23,585.00,585.00,585.00,585.00,000,585.00
2005-03-22,585.00,585.00,585.00,585.00,000,585.00
2005-03-21,585.00,585.00,585.00,585.00,000,585.00
2005-03-18,585.00,585.00,585.00,585.00,000,585.00
2005-03-17,585.00,585.00,585.00,585.00,000,585.00
2005-03-16,585.00,585.00,585.00,585.00,000,585.00
2005-03-15,585.00,585.00,585.00,585.00,000,585.00
2005-03-14,585.00,585.00,585.00,585.00,000,585.00
2005-03-11,585.00,585.00,585.00,585.00,000,585.00
2005-03-10,585.00,585.00,585.00,585.00,000,585.00
2005-03-09,585.00,585.00,585.00,585.00,000,585.00
2005-03-08,585.00,585.00,585.00,585.00,000,585.00
2005-03-07,585.00,585.00,585.00,585.00,000,585.00
2005-03-04,585.00,585.00,585.00,585.00,000,585.00
2005-03-03,585.00,585.00,585.00,585.00,000,585.00
2005-03-02,585.00,585.00,585.00,585.00,000,585.00
2005-03-01,585.00,585.00,585.00,585.00,000,585.00
2005-02-28,585.00,585.00,585.00,585.00,000,585.00
2005-02-25,585.00,585.00,585.00,585.00,000,585.00
2005-02-24,585.00,585.00,585.00,585.00,000,585.00
2005-02-23,585.00,585.00,585.00,585.00,000,585.00
2005-02-22,585.00,585.00,585.00,585.00,000,585.00
2005-02-21,585.00,585.00,585.00,585.00,000,585.00
2005-02-18,585.00,585.00,585.00,585.00,000,585.00
2005-02-17,585.00,585.00,585.00,585.00,000,585.00
2005-02-16,585.00,585.00,585.00,585.00,000,585.00
2005-02-15,585.00,585.00,585.00,585.00,000,585.00
2005-02-14,585.00,585.00,585.00,585.00,000,585.00
2005-02-11,585.00,585.00,585.00,585.00,000,585.00
2005-02-10,585.00,585.00,585.00,585.00,000,585.00
2005-02-09,585.00,585.00,585.00,585.00,000,585.00
2005-02-08,585.00,585.00,585.00,585.00,000,585.00
2005-02-07,585.00,585.00,585.00,585.00,000,585.00
2005-02-04,585.00,585.00,585.00,585.00,000,585.00
2005-02-03,585.00,585.00,585.00,585.00,000,585.00
2005-02-02,585.00,585.00,585.00,585.00,000,585.00
2005-02-01,585.00,585.00,585.00,585.00,000,585.00
2005-01-31,585.00,585.00,585.00,585.00,000,585.00
2005-01-28,585.00,585.00,585.00,585.00,000,585.00
2005-01-27,585.00,585.00,585.00,585.00,000,585.00
2005-01-26,585.00,585.00,585.00,585.00,000,585.00
2005-01-25,585.00,585.00,585.00,585.00,000,585.00
2005-01-24,585.00,585.00,585.00,585.00,000,585.00
2005-01-21,585.00,585.00,585.00,585.00,000,585.00
2005-01-20,585.00,585.00,585.00,585.00,000,585.00
2005-01-19,585.00,585.00,585.00,585.00,000,585.00
2005-01-18,585.00,585.00,585.00,585.00,000,585.00
2005-01-17,585.00,585.00,585.00,585.00,000,585.00
2005-01-14,585.00,585.00,585.00,585.00,000,585.00
2005-01-13,585.00,585.00,585.00,585.00,000,585.00
2005-01-12,585.00,585.00,585.00,585.00,000,585.00
2005-01-11,585.00,585.00,585.00,585.00,000,585.00
2005-01-10,585.00,585.00,585.00,585.00,000,585.00
2005-01-07,585.00,585.00,585.00,585.00,000,585.00
2005-01-06,585.00,585.00,585.00,585.00,000,585.00
2005-01-05,585.00,585.00,585.00,585.00,000,585.00
2005-01-04,585.00,585.00,585.00,585.00,000,585.00
2005-01-03,585.00,585.00,585.00,585.00,000,585.00
2004-12-31,585.00,585.00,585.00,585.00,000,585.00
2004-12-30,585.00,585.00,585.00,585.00,000,585.00
2004-12-29,585.00,585.00,585.00,585.00,000,585.00
2004-12-28,585.00,585.00,585.00,585.00,000,585.00
2004-12-27,585.00,585.00,585.00,585.00,000,585.00
2004-12-24,585.00,585.00,585.00,585.00,000,585.00
2004-12-23,585.00,585.00,585.00,585.00,000,585.00
2004-12-22,585.00,585.00,585.00,585.00,000,585.00
2004-12-21,585.00,585.00,585.00,585.00,000,585.00
2004-12-20,585.00,585.00,585.00,585.00,000,585.00
2004-12-17,585.00,585.00,585.00,585.00,000,585.00
2004-12-16,585.00,585.00,585.00,585.00,000,585.00
2004-12-15,585.00,585.00,585.00,585.00,000,585.00
2004-12-14,585.00,585.00,585.00,585.00,000,585.00
2004-12-13,585.00,585.00,585.00,585.00,000,585.00
2004-12-10,585.00,585.00,585.00,585.00,000,585.00
2004-12-09,585.00,585.00,585.00,585.00,000,585.00
2004-12-08,585.00,585.00,585.00,585.00,000,585.00
2004-12-07,585.00,585.00,585.00,585.00,000,585.00
2004-12-06,585.00,585.00,585.00,585.00,000,585.00
2004-12-03,585.00,585.00,585.00,585.00,000,585.00
2004-12-02,585.00,585.00,585.00,585.00,000,585.00
2004-12-01,585.00,585.00,585.00,585.00,000,585.00
2004-11-30,585.00,585.00,585.00,585.00,000,585.00
2004-11-29,585.00,585.00,585.00,585.00,000,585.00
2004-11-26,585.00,585.00,585.00,585.00,000,585.00
2004-11-25,585.00,585.00,585.00,585.00,000,585.00
2004-11-24,585.00,585.00,585.00,585.00,000,585.00
2004-11-23,585.00,585.00,585.00,585.00,000,585.00
2004-11-22,585.00,585.00,585.00,585.00,000,585.00
2004-11-19,585.00,585.00,585.00,585.00,000,585.00
2004-11-18,585.00,585.00,585.00,585.00,000,585.00
2004-11-17,585.00,585.00,585.00,585.00,000,585.00
2004-11-16,585.00,585.00,585.00,585.00,000,585.00
2004-11-15,585.00,585.00,585.00,585.00,000,585.00
2004-11-12,585.00,585.00,585.00,585.00,000,585.00
2004-11-11,585.00,585.00,585.00,585.00,000,585.00
2004-11-10,585.00,585.00,585.00,585.00,000,585.00
2004-11-09,585.00,585.00,585.00,585.00,000,585.00
2004-11-08,585.00,585.00,585.00,585.00,000,585.00
2004-11-05,585.00,585.00,585.00,585.00,000,585.00
2004-11-04,585.00,585.00,585.00,585.00,000,585.00
2004-11-03,585.00,585.00,585.00,585.00,000,585.00
2004-11-02,585.00,585.00,585.00,585.00,000,585.00
2004-11-01,585.00,585.00,585.00,585.00,000,585.00
2004-10-29,585.00,585.00,585.00,585.00,000,585.00
2004-10-28,585.00,585.00,585.00,585.00,000,585.00
2004-10-27,585.00,585.00,585.00,585.00,000,585.00
2004-10-26,585.00,585.00,585.00,585.00,000,585.00
2004-10-25,585.00,585.00,585.00,585.00,000,585.00
2004-10-22,585.00,585.00,585.00,585.00,000,585.00
2004-10-21,585.00,585.00,585.00,585.00,000,585.00
2004-10-20,585.00,585.00,585.00,585.00,000,585.00
2004-10-19,585.00,585.00,585.00,585.00,000,585.00
2004-10-18,585.00,585.00,585.00,585.00,000,585.00
2004-10-15,585.00,585.00,585.00,585.00,000,585.00
2004-10-14,585.00,585.00,585.00,585.00,000,585.00
2004-10-13,585.00,585.00,585.00,585.00,000,585.00
2004-10-12,585.00,585.00,585.00,585.00,000,585.00
2004-10-11,585.00,585.00,585.00,585.00,000,585.00
2004-10-08,585.00,585.00,585.00,585.00,000,585.00
2004-10-07,585.00,585.00,585.00,585.00,000,585.00
2004-10-06,585.00,585.00,585.00,585.00,000,585.00
2004-10-05,585.00,585.00,585.00,585.00,000,585.00
2004-10-04,585.00,585.00,585.00,585.00,000,585.00
2004-10-01,585.00,585.00,585.00,585.00,000,585.00
2004-09-30,585.00,585.00,585.00,585.00,000,585.00
2004-09-29,585.00,585.00,585.00,585.00,000,585.00
2004-09-28,585.00,585.00,585.00,585.00,000,585.00
2004-09-27,585.00,585.00,585.00,585.00,000,585.00
2004-09-24,585.00,585.00,585.00,585.00,000,585.00
2004-09-23,585.00,585.00,585.00,585.00,000,585.00
2004-09-22,585.00,585.00,585.00,585.00,000,585.00
2004-09-21,585.00,585.00,585.00,585.00,000,585.00
2004-09-20,585.00,585.00,585.00,585.00,000,585.00
2004-09-17,585.00,585.00,585.00,585.00,000,585.00
2004-09-16,585.00,585.00,585.00,585.00,000,585.00
2004-09-15,585.00,585.00,585.00,585.00,000,585.00
2004-09-14,585.00,585.00,585.00,585.00,000,585.00
2004-09-13,585.00,585.00,585.00,585.00,000,585.00
2004-09-10,585.00,585.00,585.00,585.00,000,585.00
2004-09-09,585.00,585.00,585.00,585.00,000,585.00
2004-09-08,585.00,585.00,585.00,585.00,000,585.00
2004-09-07,585.00,585.00,585.00,585.00,000,585.00
2004-09-06,585.00,585.00,585.00,585.00,000,585.00
2004-09-03,585.00,585.00,585.00,585.00,000,585.00
2004-09-02,585.00,585.00,585.00,585.00,000,585.00
2004-09-01,585.00,585.00,585.00,585.00,000,585.00
2004-08-31,585.00,585.00,585.00,585.00,000,585.00
2004-08-30,585.00,585.00,585.00,585.00,000,585.00
2004-08-27,585.00,585.00,585.00,585.00,000,585.00
2004-08-26,585.00,585.00,585.00,585.00,000,585.00
2004-08-25,585.00,585.00,585.00,585.00,000,585.00
2004-08-24,585.00,585.00,585.00,585.00,000,585.00
2004-08-23,585.00,585.00,585.00,585.00,000,585.00
2004-08-20,585.00,585.00,585.00,585.00,000,585.00
2004-08-19,585.00,585.00,585.00,585.00,000,585.00
2004-08-18,585.00,585.00,585.00,585.00,000,585.00
2004-08-17,585.00,585.00,585.00,585.00,000,585.00
2004-08-16,585.00,585.00,585.00,585.00,000,585.00
2004-08-13,585.00,585.00,585.00,585.00,000,585.00
2004-08-12,585.00,585.00,585.00,585.00,000,585.00
2004-08-11,585.00,585.00,585.00,585.00,000,585.00
2004-08-10,585.00,585.00,585.00,585.00,000,585.00
2004-08-09,585.00,585.00,585.00,585.00,000,585.00
2004-08-06,585.00,585.00,585.00,585.00,000,585.00
2004-08-05,585.00,585.00,585.00,585.00,000,585.00
2004-08-04,585.00,585.00,585.00,585.00,000,585.00
2004-08-03,585.00,585.00,585.00,585.00,000,585.00
2004-08-02,585.00,585.00,585.00,585.00,000,585.00
2004-07-30,585.00,585.00,585.00,585.00,000,585.00
2004-07-29,585.00,585.00,585.00,585.00,000,585.00
2004-07-28,585.00,585.00,585.00,585.00,000,585.00
2004-07-27,585.00,585.00,585.00,585.00,000,585.00
2004-07-26,585.00,585.00,585.00,585.00,000,585.00
2004-07-23,585.00,585.00,585.00,585.00,000,585.00
2004-07-22,585.00,585.00,585.00,585.00,000,585.00
2004-07-21,585.00,585.00,585.00,585.00,000,585.00
2004-07-20,585.00,585.00,585.00,585.00,000,585.00
2004-07-19,585.00,585.00,585.00,585.00,000,585.00
2004-07-16,585.00,585.00,585.00,585.00,000,585.00
2004-07-15,585.00,585.00,585.00,585.00,000,585.00
2004-07-14,585.00,585.00,585.00,585.00,000,585.00
2004-07-13,585.00,585.00,585.00,585.00,000,585.00
2004-07-12,585.00,585.00,585.00,585.00,000,585.00
2004-07-09,585.00,585.00,585.00,585.00,000,585.00
2004-07-08,585.00,585.00,585.00,585.00,000,585.00
2004-07-07,585.00,585.00,585.00,585.00,000,585.00
2004-07-06,585.00,585.00,585.00,585.00,000,585.00
2004-07-05,585.00,585.00,585.00,585.00,000,585.00
2004-07-02,585.00,585.00,585.00,585.00,000,585.00
2004-07-01,585.00,585.00,585.00,585.00,000,585.00
2004-06-30,585.00,585.00,585.00,585.00,000,585.00
2004-06-29,585.00,585.00,585.00,585.00,000,585.00
2004-06-28,585.00,585.00,585.00,585.00,000,585.00
2004-06-25,585.00,585.00,585.00,585.00,000,585.00
2004-06-24,585.00,585.00,585.00,585.00,000,585.00
2004-06-23,585.00,585.00,585.00,585.00,000,585.00
2004-06-22,585.00,585.00,585.00,585.00,000,585.00
2004-06-21,585.00,585.00,585.00,585.00,000,585.00
2004-06-18,585.00,585.00,585.00,585.00,000,585.00
2004-06-17,585.00,585.00,585.00,585.00,000,585.00
2004-06-16,585.00,585.00,585.00,585.00,000,585.00
2004-06-15,585.00,585.00,585.00,585.00,000,585.00
2004-06-14,585.00,585.00,585.00,585.00,000,585.00
2004-06-11,585.00,585.00,585.00,585.00,000,585.00
2004-06-10,585.00,585.00,585.00,585.00,000,585.00
2004-06-09,585.00,585.00,585.00,585.00,000,585.00
2004-06-08,585.00,585.00,585.00,585.00,000,585.00
2004-06-07,585.00,585.00,585.00,585.00,000,585.00
2004-06-04,585.00,585.00,585.00,585.00,000,585.00
2004-06-03,585.00,585.00,585.00,585.00,000,585.00
2004-06-02,585.00,585.00,585.00,585.00,000,585.00
2004-06-01,585.00,585.00,585.00,585.00,000,585.00
2004-05-31,585.00,585.00,585.00,585.00,000,585.00
2004-05-28,585.00,585.00,585.00,585.00,000,585.00
2004-05-27,585.00,585.00,585.00,585.00,000,585.00
2004-05-26,585.00,585.00,585.00,585.00,000,585.00
2004-05-25,585.00,585.00,585.00,585.00,000,585.00
2004-05-24,585.00,585.00,585.00,585.00,000,585.00
2004-05-21,585.00,585.00,585.00,585.00,000,585.00
2004-05-20,585.00,585.00,585.00,585.00,000,585.00
2004-05-19,585.00,585.00,585.00,585.00,000,585.00
2004-05-18,585.00,585.00,585.00,585.00,000,585.00
2004-05-17,585.00,585.00,585.00,585.00,000,585.00
2004-05-14,585.00,585.00,585.00,585.00,000,585.00
2004-05-13,585.00,585.00,585.00,585.00,000,585.00
2004-05-12,585.00,585.00,585.00,585.00,000,585.00
2004-05-11,585.00,585.00,585.00,585.00,000,585.00
2004-05-10,585.00,585.00,585.00,585.00,000,585.00
2004-05-07,585.00,585.00,585.00,585.00,000,585.00
2004-05-06,585.00,585.00,585.00,585.00,000,585.00
2004-05-05,585.00,585.00,585.00,585.00,000,585.00
2004-05-04,585.00,585.00,585.00,585.00,000,585.00
2004-05-03,585.00,585.00,585.00,585.00,000,585.00
2004-04-30,585.00,585.00,585.00,585.00,000,585.00
2004-04-29,585.00,585.00,585.00,585.00,000,585.00
2004-04-28,585.00,585.00,585.00,585.00,000,585.00
2004-04-27,585.00,585.00,585.00,585.00,000,585.00
2004-04-26,585.00,585.00,585.00,585.00,000,585.00
2004-04-23,585.00,585.00,585.00,585.00,000,585.00
2004-04-22,585.00,585.00,585.00,585.00,000,585.00
2004-04-21,585.00,585.00,585.00,585.00,000,585.00
2004-04-20,585.00,585.00,585.00,585.00,000,585.00
2004-04-19,585.00,585.00,585.00,585.00,000,585.00
2004-04-16,585.00,585.00,585.00,585.00,000,585.00
2004-04-15,585.00,585.00,585.00,585.00,000,585.00
2004-04-14,585.00,585.00,585.00,585.00,000,585.00
2004-04-13,585.00,585.00,585.00,585.00,000,585.00
2004-04-12,585.00,585.00,585.00,585.00,000,585.00
2004-04-09,585.00,585.00,585.00,585.00,000,585.00
2004-04-08,585.00,585.00,585.00,585.00,000,585.00
2004-04-07,585.00,585.00,585.00,585.00,000,585.00
2004-04-06,585.00,585.00,585.00,585.00,000,585.00
2004-04-05,585.00,585.00,585.00,585.00,000,585.00
2004-04-02,585.00,585.00,585.00,585.00,000,585.00
2004-04-01,585.00,585.00,585.00,585.00,000,585.00
2004-03-31,585.00,585.00,585.00,585.00,000,585.00
2004-03-30,585.00,585.00,585.00,585.00,000,585.00
2004-03-29,585.00,585.00,585.00,585.00,000,585.00
2004-03-26,585.00,585.00,585.00,585.00,000,585.00
2004-03-25,585.00,585.00,585.00,585.00,000,585.00
2004-03-24,585.00,585.00,585.00,585.00,000,585.00
2004-03-23,585.00,585.00,585.00,585.00,000,585.00
2004-03-22,585.00,585.00,585.00,585.00,000,585.00
2004-03-19,585.00,585.00,585.00,585.00,000,585.00
2004-03-18,585.00,585.00,585.00,585.00,000,585.00
2004-03-17,585.00,585.00,585.00,585.00,000,585.00
2004-03-16,585.00,585.00,585.00,585.00,000,585.00
2004-03-15,585.00,585.00,585.00,585.00,000,585.00
2004-03-12,585.00,585.00,585.00,585.00,000,585.00
2004-03-11,585.00,585.00,585.00,585.00,000,585.00
2004-03-10,585.00,585.00,585.00,585.00,000,585.00
2004-03-09,585.00,585.00,585.00,585.00,000,585.00
2004-03-08,585.00,585.00,585.00,585.00,000,585.00
2004-03-05,585.00,585.00,585.00,585.00,000,585.00
2004-03-04,585.00,585.00,585.00,585.00,000,585.00
2004-03-03,585.00,585.00,585.00,585.00,000,585.00
2004-03-02,585.00,585.00,585.00,585.00,000,585.00
2004-03-01,585.00,585.00,585.00,585.00,000,585.00
2004-02-27,585.00,585.00,585.00,585.00,000,585.00
2004-02-26,585.00,585.00,585.00,585.00,000,585.00
2004-02-25,585.00,585.00,585.00,585.00,000,585.00
2004-02-24,585.00,585.00,585.00,585.00,000,585.00
2004-02-23,585.00,585.00,585.00,585.00,000,585.00
2004-02-20,585.00,585.00,585.00,585.00,000,585.00
2004-02-19,585.00,585.00,585.00,585.00,000,585.00
2004-02-18,585.00,585.00,585.00,585.00,000,585.00
2004-02-17,585.00,585.00,585.00,585.00,000,585.00
2004-02-16,585.00,585.00,585.00,585.00,000,585.00
2004-02-13,585.00,585.00,585.00,585.00,000,585.00
2004-02-12,585.00,585.00,585.00,585.00,000,585.00
2004-02-11,585.00,585.00,585.00,585.00,000,585.00
2004-02-10,585.00,585.00,585.00,585.00,000,585.00
2004-02-09,585.00,585.00,585.00,585.00,000,585.00
2004-02-06,585.00,585.00,585.00,585.00,000,585.00
2004-02-05,585.00,585.00,585.00,585.00,000,585.00
2004-02-04,585.00,585.00,585.00,585.00,000,585.00
2004-02-03,585.00,585.00,585.00,585.00,000,585.00
2004-02-02,585.00,585.00,585.00,585.00,000,585.00
2004-01-30,585.00,585.00,585.00,585.00,000,585.00
2004-01-29,585.00,585.00,585.00,585.00,000,585.00
2004-01-28,585.00,585.00,585.00,585.00,000,585.00
2004-01-27,585.00,585.00,585.00,585.00,000,585.00
2004-01-26,585.00,585.00,585.00,585.00,000,585.00
2004-01-23,585.00,585.00,585.00,585.00,000,585.00
2004-01-22,585.00,585.00,585.00,585.00,000,585.00
2004-01-21,585.00,585.00,585.00,585.00,000,585.00
2004-01-20,585.00,585.00,585.00,585.00,000,585.00
2004-01-19,585.00,585.00,585.00,585.00,000,585.00
2004-01-16,585.00,585.00,585.00,585.00,000,585.00
2004-01-15,585.00,585.00,585.00,585.00,000,585.00
2004-01-14,585.00,585.00,585.00,585.00,000,585.00
2004-01-13,585.00,585.00,585.00,585.00,000,585.00
2004-01-12,585.00,585.00,585.00,585.00,000,585.00
2004-01-09,585.00,585.00,585.00,585.00,000,585.00
2004-01-08,585.00,585.00,585.00,585.00,000,585.00
2004-01-07,585.00,585.00,585.00,585.00,000,585.00
2004-01-06,585.00,585.00,585.00,585.00,000,585.00
2004-01-05,585.00,585.00,585.00,585.00,000,585.00
2004-01-02,585.00,585.00,585.00,585.00,000,585.00
2004-01-01,585.00,585.00,585.00,585.00,000,585.00
2003-12-31,585.00,585.00,585.00,585.00,000,585.00
2003-12-30,585.00,585.00,585.00,585.00,000,585.00
2003-12-29,585.00,585.00,585.00,585.00,000,585.00
2003-12-26,585.00,585.00,585.00,585.00,000,585.00
2003-12-25,585.00,585.00,585.00,585.00,000,585.00
2003-12-24,585.00,585.00,585.00,585.00,000,585.00
2003-12-23,585.00,585.00,585.00,585.00,000,585.00
2003-12-22,585.00,585.00,585.00,585.00,000,585.00
2003-12-19,585.00,585.00,585.00,585.00,000,585.00
2003-12-18,585.00,585.00,585.00,585.00,000,585.00
2003-12-17,585.00,585.00,585.00,585.00,000,585.00
2003-12-16,585.00,585.00,585.00,585.00,000,585.00
2003-12-15,585.00,585.00,585.00,585.00,000,585.00
2003-12-12,585.00,585.00,585.00,585.00,000,585.00
2003-12-11,585.00,585.00,585.00,585.00,000,585.00
2003-12-10,585.00,585.00,585.00,585.00,000,585.00
2003-12-09,585.00,585.00,585.00,585.00,000,585.00
2003-12-08,585.00,585.00,585.00,585.00,000,585.00
2003-12-05,585.00,585.00,585.00,585.00,000,585.00
2003-12-04,585.00,585.00,585.00,585.00,000,585.00
2003-12-03,585.00,585.00,585.00,585.00,000,585.00
2003-12-02,585.00,585.00,585.00,585.00,000,585.00
2003-12-01,585.00,585.00,585.00,585.00,000,585.00
2003-11-28,585.00,585.00,585.00,585.00,000,585.00
2003-11-27,585.00,585.00,585.00,585.00,000,585.00
2003-11-26,585.00,585.00,585.00,585.00,000,585.00
2003-11-25,585.00,585.00,585.00,585.00,000,585.00
2003-11-24,585.00,585.00,585.00,585.00,000,585.00
2003-11-21,585.00,585.00,585.00,585.00,000,585.00
2003-11-20,585.00,585.00,585.00,585.00,000,585.00
2003-11-19,585.00,585.00,585.00,585.00,000,585.00
2003-11-18,585.00,585.00,585.00,585.00,000,585.00
2003-11-17,585.00,585.00,585.00,585.00,000,585.00
2003-11-14,585.00,585.00,585.00,585.00,000,585.00
2003-11-13,585.00,585.00,585.00,585.00,000,585.00
2003-11-12,585.00,585.00,585.00,585.00,000,585.00
2003-11-11,585.00,585.00,585.00,585.00,000,585.00
2003-11-10,585.00,585.00,585.00,585.00,000,585.00
2003-11-07,585.00,585.00,585.00,585.00,000,585.00
2003-11-06,585.00,585.00,585.00,585.00,000,585.00
2003-11-05,585.00,585.00,585.00,585.00,000,585.00
2003-11-04,585.00,585.00,585.00,585.00,000,585.00
2003-11-03,585.00,585.00,585.00,585.00,000,585.00
2003-10-31,585.00,585.00,585.00,585.00,000,585.00
2003-10-30,585.00,585.00,585.00,585.00,000,585.00
2003-10-29,585.00,585.00,585.00,585.00,000,585.00
2003-10-28,585.00,585.00,585.00,585.00,000,585.00
2003-10-27,585.00,585.00,585.00,585.00,000,585.00
2003-10-24,585.00,585.00,585.00,585.00,000,585.00
2003-10-23,585.00,585.00,585.00,585.00,000,585.00
2003-10-22,585.00,585.00,585.00,585.00,000,585.00
2003-10-21,585.00,585.00,585.00,585.00,000,585.00
2003-10-20,585.00,585.00,585.00,585.00,000,585.00
2003-10-17,585.00,585.00,585.00,585.00,000,585.00
2003-10-16,585.00,585.00,585.00,585.00,000,585.00
2003-10-15,585.00,585.00,585.00,585.00,000,585.00
2003-10-14,585.00,585.00,585.00,585.00,000,585.00
2003-10-13,585.00,585.00,585.00,585.00,000,585.00
2003-10-10,585.00,585.00,585.00,585.00,000,585.00
2003-10-09,585.00,585.00,585.00,585.00,000,585.00
2003-10-08,585.00,585.00,585.00,585.00,000,585.00
2003-10-07,585.00,585.00,585.00,585.00,000,585.00
2003-10-06,585.00,585.00,585.00,585.00,000,585.00
2003-10-03,585.00,585.00,585.00,585.00,000,585.00
2003-10-02,585.00,585.00,585.00,585.00,000,585.00
2003-10-01,585.00,585.00,585.00,585.00,000,585.00
2003-09-30,585.00,585.00,585.00,585.00,000,585.00
2003-09-29,585.00,585.00,585.00,585.00,000,585.00
2003-09-26,585.00,585.00,585.00,585.00,000,585.00
2003-09-25,585.00,585.00,585.00,585.00,000,585.00
2003-09-24,585.00,585.00,585.00,585.00,000,585.00
2003-09-23,585.00,585.00,585.00,585.00,000,585.00
2003-09-22,585.00,585.00,585.00,585.00,000,585.00
2003-09-19,585.00,585.00,585.00,585.00,000,585.00
2003-09-18,585.00,585.00,585.00,585.00,000,585.00
2003-09-17,585.00,585.00,585.00,585.00,000,585.00
2003-09-16,585.00,585.00,585.00,585.00,000,585.00
2003-09-15,585.00,585.00,585.00,585.00,000,585.00
2003-09-12,585.00,585.00,585.00,585.00,000,585.00
2003-09-11,585.00,585.00,585.00,585.00,000,585.00
2003-09-10,585.00,585.00,585.00,585.00,000,585.00
2003-09-09,585.00,585.00,585.00,585.00,000,585.00
2003-09-08,585.00,585.00,585.00,585.00,000,585.00
2003-09-05,585.00,585.00,585.00,585.00,000,585.00
2003-09-04,585.00,585.00,585.00,585.00,000,585.00
